Timestep: 296, Trans probs: [0.10511508144520282, 0.05873034406826919, 0.5012746600540611, 0.05873034406826919, 0.08115683871586944, 0.07753204351178991, 0.05873034406826919, 0.05873034406826919]
Timestep: 297, Trans probs: [0.10013117903862613, 0.05945743832275532, 0.5069721080019521, 0.05945743832275532, 0.07912273083157881, 0.07594422883682181, 0.05945743832275532, 0.05945743832275532]
Timestep: 298, Trans probs: [0.14245415508614034, 0.05857203358427904, 0.3813877838173115, 0.05857203358427904, 0.18323293468224822, 0.058636992077183855, 0.05857203358427904, 0.05857203358427904]
Timestep: 299, Trans probs: [0.15590990657126277, 0.06017447169491616, 0.4514355755796223, 0.06017447169491616, 0.07736779423054073, 0.07458883683890961, 0.06017447169491616, 0.06017447169491616]
Timestep: 300, Trans probs: [0.1334023342284592, 0.05811213668395578, 0.4059744748453834, 0.05811213668395578, 0.17000420261762006, 0.05817044157271434, 0.05811213668395578, 0.05811213668395578]
Timestep: 301, Trans probs: [0.2049719247054167, 0.06016230601248426, 0.40610736849643614, 0.06016230601248426, 0.07536429000690165, 0.0729071927413085, 0.06016230601248426, 0.06016230601248426]
Timestep: 302, Trans probs: [0.18867552192043827, 0.05983205349299633, 0.4274666006193516, 0.05983205349299633, 0.07335792534114029, 0.0711717381470844, 0.05983205349299633, 0.05983205349299633]
Timestep: 303, Trans probs: [0.1740151481763595, 0.05972883700579063, 0.44555566533967755, 0.05972883700579063, 0.07172651153098974, 0.06978732692981078, 0.05972883700579063, 0.05972883700579063]
Timestep: 304, Trans probs: [0.16086712509802203, 0.05980645356468376, 0.4607904109583815, 0.05980645356468376, 0.07041571229336423, 0.06870093739149721, 0.05980645356468376, 0.05980645356468376]
Timestep: 305, Trans probs: [0.1491168159871206, 0.06002365647064261, 0.4735471179355578, 0.06002365647064261, 0.06937657651287789, 0.06786486368187326, 0.06002365647064261, 0.06002365647064261]
Timestep: 306, Trans probs: [0.1386549942723681, 0.06034444119065958, 0.48416517119326474, 0.06034444119065958, 0.06856541287256492, 0.06723665689916393, 0.06034444119065958, 0.06034444119065958]
Timestep: 307, Trans probs: [0.12937617581558103, 0.06073799370802039, 0.4929493495888959, 0.06073799370802039, 0.06794356855327734, 0.06677893121016414, 0.06073799370802039, 0.06073799370802039]
Timestep: 308, Trans probs: [0.12117810052416184, 0.061178454072780476, 0.5001718174111748, 0.061178454072780476, 0.0674771631865634, 0.0664591025869781, 0.061178454072780476, 0.061178454072780476]
Timestep: 309, Trans probs: [0.1252761760649084, 0.05792307197392304, 0.42703683059295855, 0.05792307197392304, 0.15801947508577371, 0.05797523036066717, 0.05792307197392304, 0.05792307197392304]
Timestep: 310, Trans probs: [0.17595780795770583, 0.057956109461821344, 0.3870226514717746, 0.057956109461821344, 0.14719249382983654, 0.058002608893397464, 0.057956109461821344, 0.057956109461821344]
Timestep: 311, Trans probs: [0.17560645611236797, 0.06164457237739849, 0.444429369156035, 0.06164457237739849, 0.06713679683781384, 0.06624908838418922, 0.06164457237739849, 0.06164457237739849]
Timestep: 312, Trans probs: [0.16191170767042865, 0.06148259040296117, 0.4602949790153666, 0.06148259040296117, 0.06632262319565406, 0.06554032850670595, 0.06148259040296117, 0.06148259040296117]
Timestep: 313, Trans probs: [0.14975066834371975, 0.06149487032996538, 0.4734608646967949, 0.06149487032996538, 0.06574822800306149, 0.0650607576365625, 0.06149487032996538, 0.06149487032996538]
Timestep: 314, Trans probs: [0.13898694595051844, 0.06163856372506645, 0.48432879672638707, 0.06163856372506645, 0.06536625462407034, 0.06476374779875842, 0.06163856372506645, 0.06163856372506645]
Timestep: 315, Trans probs: [0.129492027135265, 0.061877674992788345, 0.4932514588768159, 0.061877674992788345, 0.06513624870657206, 0.06460956531019353, 0.061877674992788345, 0.061877674992788345]
Timestep: 316, Trans probs: [0.12114438982602116, 0.06218244681323833, 0.5005370472689871, 0.06218244681323833, 0.06502403046415031, 0.06456474518788809, 0.06218244681323833, 0.06218244681323833]
Timestep: 317, Trans probs: [0.11382929001371205, 0.06252869518525081, 0.5064534333112346, 0.06252869518525081, 0.06500105148997794, 0.06460144444407209, 0.06252869518525081, 0.06252869518525081]
Timestep: 318, Trans probs: [0.10743888732913193, 0.06289714056896557, 0.5112319808819252, 0.06289714056896557, 0.06504376418598767, 0.0646968053270927, 0.06289714056896557, 0.06289714056896557]
Timestep: 319, Trans probs: [0.10187249882814706, 0.06327275740083124, 0.5150711153381362, 0.06327275740083124, 0.06513301485784062, 0.06483234137255109, 0.06327275740083124, 0.06327275740083124]
Timestep: 320, Trans probs: [0.09703684625922894, 0.06364415462508473, 0.5181397162685781, 0.06364415462508473, 0.06525346601746808, 0.06499335295438599, 0.06364415462508473, 0.06364415462508473]
Timestep: 321, Trans probs: [0.0928462154345689, 0.06400299621857393, 0.5205803695135945, 0.06400299621857393, 0.06539305251549876, 0.0651683776620422, 0.06400299621857393, 0.06400299621857393]
Timestep: 322, Trans probs: [0.08922248638903979, 0.06434346882234378, 0.5225124813781522, 0.06434346882234378, 0.06554247628301971, 0.06534868066041317, 0.06434346882234378, 0.06434346882234378]
Timestep: 323, Trans probs: [0.16353237212028587, 0.057624104950410836, 0.4105902913461368, 0.057624104950410836, 0.13771507785493242, 0.057665838877001586, 0.057624104950410836, 0.057624104950410836]
Timestep: 324, Trans probs: [0.15075682454602976, 0.06466180184767699, 0.4593734341184851, 0.06466180184767699, 0.06569474423124909, 0.06552778971352809, 0.06466180184767699, 0.06466180184767699]
Timestep: 325, Trans probs: [0.13952220308002392, 0.0641687504831237, 0.47380328214122003, 0.0641687504831237, 0.0650728187149022, 0.06492669413135913, 0.0641687504831237, 0.0641687504831237]
Timestep: 326, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 327, Trans probs: [0.1717849289222098, 0.05396004718033636, 0.41475414554194445, 0.05396004718033636, 0.1074801450706977, 0.09014059174380257, 0.05396004718033636, 0.05396004718033636]
Timestep: 328, Trans probs: [0.16033120474852436, 0.05426799006442683, 0.3790464353771629, 0.05426799006442683, 0.15671352589457074, 0.08683687372203464, 0.05426799006442683, 0.05426799006442683]
Timestep: 329, Trans probs: [0.12968906879942058, 0.12781495247120833, 0.4215077046650994, 0.06390747623560417, 0.06469670414783907, 0.0645691412096203, 0.06390747623560417, 0.06390747623560417]
Timestep: 330, Trans probs: [0.12129123637091425, 0.11962890929374742, 0.44307562883200996, 0.06294345888673895, 0.06364349810459018, 0.06353035073852124, 0.06294345888673895, 0.06294345888673895]
Timestep: 331, Trans probs: [0.11392683392375089, 0.11245789057047634, 0.4606438749582645, 0.06236683644130583, 0.0629854379008012, 0.06288545332278979, 0.06236683644130583, 0.06236683644130583]
Timestep: 332, Trans probs: [0.10748852802741775, 0.10619502645366269, 0.47488231345527876, 0.06208654725145473, 0.06263126666463069, 0.06254322364464582, 0.06208654725145473, 0.06208654725145473]
Timestep: 333, Trans probs: [0.10187683956730169, 0.10074154401655874, 0.48636320247346976, 0.06202789943788821, 0.0625059951269307, 0.062428720502074514, 0.06202789943788821, 0.06202789943788821]
Timestep: 334, Trans probs: [0.09699993199541161, 0.09600649901727654, 0.49557259636157186, 0.06213037644894369, 0.0625487309680715, 0.06248111231083735, 0.06213037644894369, 0.06213037644894369]
Timestep: 335, Trans probs: [0.09277339510663327, 0.0919065058268198, 0.502921321772006, 0.062345530761079716, 0.06271059519499275, 0.06265158981630913, 0.062345530761079716, 0.062345530761079716]
Timestep: 336, Trans probs: [0.08912002767189489, 0.0883654724928892, 0.5087548584077234, 0.0626350968247164, 0.06295285511945403, 0.06290149583388932, 0.0626350968247164, 0.0626350968247164]
Timestep: 337, Trans probs: [0.15227463675737712, 0.05753991400448757, 0.4308073411001827, 0.05753991400448757, 0.12918112121023845, 0.057577244914251424, 0.05753991400448757, 0.05753991400448757]
Timestep: 338, Trans probs: [0.14893895654968092, 0.08531434301505744, 0.45039272195733704, 0.06296933585444509, 0.06324528640654058, 0.06320068450804878, 0.06296933585444509, 0.06296933585444509]
Timestep: 339, Trans probs: [0.14210550414013698, 0.05765833176976187, 0.4480497717412379, 0.05765833176976187, 0.12151978824445528, 0.0576916087951224, 0.05765833176976187, 0.05765833176976187]
Timestep: 340, Trans probs: [0.20081671092190606, 0.0822323798211838, 0.403730393253744, 0.06255475488736374, 0.06279776449686555, 0.06275848684420923, 0.06255475488736374, 0.06255475488736374]
Timestep: 341, Trans probs: [0.1845359718313802, 0.07932141714718301, 0.42643451870783, 0.06186234371448798, 0.062077955234242616, 0.06204310593590011, 0.06186234371448798, 0.06186234371448798]
Timestep: 342, Trans probs: [0.1699816015102974, 0.07691000854136783, 0.4454282039783936, 0.06146591165743641, 0.061656639144391484, 0.06162581185324035, 0.06146591165743641, 0.06146591165743641]
Timestep: 343, Trans probs: [0.15022797701284907, 0.05416800714963139, 0.4024833090223765, 0.05416800714963139, 0.14695149588109538, 0.08366518948515349, 0.05416800714963139, 0.05416800714963139]
Timestep: 344, Trans probs: [0.14097791094244266, 0.054296338322969984, 0.3686053910610442, 0.054296338322969984, 0.1923176531144577, 0.08091369159017556, 0.054296338322969984, 0.054296338322969984]
Timestep: 345, Trans probs: [0.1329528565257681, 0.057937391169860325, 0.46266431617965786, 0.057937391169860325, 0.114666311052982, 0.0579669515621507, 0.057937391169860325, 0.057937391169860325]
Timestep: 346, Trans probs: [0.15700807316845786, 0.07492456374979556, 0.39993529797244676, 0.06130380545399503, 0.12277582100274048, 0.061444827744574076, 0.06130380545399503, 0.06130380545399503]
Timestep: 347, Trans probs: [0.14606637067789957, 0.07265664956089167, 0.42379860577248474, 0.060475200753714396, 0.11545145054972752, 0.060601321177853266, 0.060475200753714396, 0.060475200753714396]
Timestep: 348, Trans probs: [0.12474803335778822, 0.05833911569986524, 0.47497071028259735, 0.05833911569986524, 0.10855950894100971, 0.058365284619143865, 0.05833911569986524, 0.05833911569986524]
Timestep: 349, Trans probs: [0.19628061118017262, 0.0708672509828888, 0.3836872403556518, 0.06001522769430795, 0.10899163046453153, 0.06012758393383131, 0.06001522769430795, 0.06001522769430795]
Timestep: 350, Trans probs: [0.11742395237615162, 0.0588298537936651, 0.48526324016269723, 0.0588298537936651, 0.10314044906010952, 0.05885294322638116, 0.0588298537936651, 0.0588298537936651]
Timestep: 351, Trans probs: [0.17029465021265242, 0.059380380702709255, 0.43443130303915034, 0.059380380702709255, 0.09835183592918864, 0.05940068800817169, 0.059380380702709255, 0.059380380702709255]
Timestep: 352, Trans probs: [0.240802889596764, 0.06907684570155201, 0.34936967358338156, 0.05935322061641977, 0.10323703526480904, 0.059453894004234, 0.05935322061641977, 0.05935322061641977]
Timestep: 353, Trans probs: [0.157783361688252, 0.05934183278495939, 0.45155865428432845, 0.05934183278495939, 0.09393079643257123, 0.059359856455010705, 0.05934183278495939, 0.05934183278495939]
Timestep: 354, Trans probs: [0.20604719825314147, 0.05948046762405024, 0.4064549371657644, 0.05948046762405024, 0.09007958182763892, 0.05949641225725425, 0.05948046762405024, 0.05948046762405024]
Timestep: 355, Trans probs: [0.2803830256973912, 0.06742685822030364, 0.3192182939956767, 0.05869197356546302, 0.09811349134427946, 0.058782410045959785, 0.05869197356546302, 0.05869197356546302]
Timestep: 356, Trans probs: [0.2573908854602366, 0.06598647189196574, 0.3504314988110235, 0.05813558175455686, 0.09356753276033067, 0.058216865812772856, 0.05813558175455686, 0.05813558175455686]
Timestep: 357, Trans probs: [0.2365409041958254, 0.06483606624677397, 0.377798863473087, 0.057793199294707706, 0.08957845070164622, 0.05786611749854443, 0.057793199294707706, 0.057793199294707706]
Timestep: 358, Trans probs: [0.21761096991721243, 0.06395330968240867, 0.4016725846492844, 0.057650689033358384, 0.08609512554139886, 0.05771594310962034, 0.057650689033358384, 0.057650689033358384]
Timestep: 359, Trans probs: [0.2004370868924306, 0.06331009275438072, 0.42238265868742636, 0.05768551521313741, 0.08306986684479611, 0.05774374918155385, 0.05768551521313741, 0.05768551521313741]
Timestep: 360, Trans probs: [0.18488815696259045, 0.06287591940773633, 0.4402411936942845, 0.05787130820465703, 0.08045768195933763, 0.0579231233620799, 0.05787130820465703, 0.05787130820465703]
Timestep: 361, Trans probs: [0.1708514438240848, 0.0626200090741137, 0.4555440074661505, 0.058180649041628965, 0.07821598063014404, 0.05822661188062004, 0.058180649041628965, 0.058180649041628965]
Timestep: 362, Trans probs: [0.1868843393943703, 0.05418501938538697, 0.3388793864768672, 0.05418501938538697, 0.17920175217558654, 0.078294444411628, 0.05418501938538697, 0.05418501938538697]
Timestep: 363, Trans probs: [0.1582241216505786, 0.06251261323458257, 0.4099842019262061, 0.05858678663815639, 0.13489127065675838, 0.058627432617405204, 0.05858678663815639, 0.05858678663815639]
Timestep: 364, Trans probs: [0.17452870177583132, 0.05388140485382946, 0.3666006533091333, 0.05388140485382946, 0.1675438628086759, 0.07580116269104169, 0.05388140485382946, 0.05388140485382946]
Timestep: 365, Trans probs: [0.14742131933105648, 0.061829778363165284, 0.37256178134669415, 0.05831904539571066, 0.18487459106185755, 0.05835539371009449, 0.05831904539571066, 0.05831904539571066]
Timestep: 366, Trans probs: [0.1379432408398508, 0.060954332549091515, 0.39825174660796897, 0.05779645625187535, 0.17163215997676928, 0.05782915127069351, 0.05779645625187535, 0.05779645625187535]
Timestep: 367, Trans probs: [0.1631652047039429, 0.053812919944541, 0.3910682806172693, 0.053812919944541, 0.15683428706864147, 0.0736805478319822, 0.053812919944541, 0.053812919944541]
Timestep: 368, Trans probs: [0.12940867836568112, 0.060389132322937605, 0.3627718380474354, 0.05755813765978611, 0.21716848996945134, 0.05758744831513619, 0.05755813765978611, 0.05755813765978611]
Timestep: 369, Trans probs: [0.12181976834640945, 0.05972154243150268, 0.38895557651521717, 0.05717444155594194, 0.20077897511727966, 0.05720081292176511, 0.05717444155594194, 0.05717444155594194]
Timestep: 370, Trans probs: [0.11501845963923267, 0.059315367381122856, 0.41167408844756287, 0.05703057755062927, 0.1858461187967086, 0.057054233083485124, 0.05703057755062927, 0.05703057755062927]
Timestep: 371, Trans probs: [0.10893894892564775, 0.059133634185068784, 0.4312757858665727, 0.057090755199167606, 0.17226745931302137, 0.05711190611218663, 0.057090755199167606, 0.057090755199167606]
Timestep: 372, Trans probs: [0.10352259984044089, 0.059139455350605746, 0.4480864740343789, 0.05731897908860902, 0.15995670614995872, 0.05733782735878871, 0.05731897908860902, 0.05731897908860902]
Timestep: 373, Trans probs: [0.09871531672504602, 0.059297602942671467, 0.4624113870537752, 0.05768079518675799, 0.1488357729397277, 0.057697534778505616, 0.05768079518675799, 0.05768079518675799]
Timestep: 374, Trans probs: [0.0944660477711938, 0.059575417054402974, 0.4745363040337732, 0.058144297972685846, 0.1388302221826859, 0.05815911503988667, 0.058144297972685846, 0.058144297972685846]
Timestep: 375, Trans probs: [0.09072598528668663, 0.05994333014061775, 0.48472799379434317, 0.05868070907987961, 0.1298667819330427, 0.05869378160567088, 0.05868070907987961, 0.05868070907987961]
Timestep: 376, Trans probs: [0.08744822433627177, 0.060375154501655315, 0.4932341568459042, 0.05926469057351731, 0.12187220485260632, 0.059276187743010404, 0.05926469057351731, 0.05926469057351731]
Timestep: 377, Trans probs: [0.15273082856535083, 0.05395224968635434, 0.4125493023585125, 0.05395224968635434, 0.1470120724516494, 0.0718987978790699, 0.05395224968635434, 0.05395224968635434]
Timestep: 378, Trans probs: [0.08458772523985238, 0.06084820586548918, 0.44040858580362924, 0.05987447513980485, 0.17464750102721502, 0.05988455664439961, 0.05987447513980485, 0.05987447513980485]
Timestep: 379, Trans probs: [0.08174730969778976, 0.06073572543867673, 0.4565542785395357, 0.059873887215848236, 0.16145821443314554, 0.059882810243307674, 0.059873887215848236, 0.059873887215848236]
Timestep: 380, Trans probs: [0.07933153313201999, 0.06079169432058814, 0.47007847311608864, 0.06003124039499511, 0.1496654645044695, 0.06003911374184835, 0.06003124039499511, 0.06003124039499511]
Timestep: 381, Trans probs: [0.07728628691688229, 0.06097649696588162, 0.4813400746853453, 0.060307513598766876, 0.13916016072884957, 0.06031443990674042, 0.060307513598766876, 0.060307513598766876]
Timestep: 382, Trans probs: [0.18972486029183902, 0.059276173979212185, 0.42736979610278036, 0.059276173979212185, 0.086510282518411, 0.059290365170120735, 0.059276173979212185, 0.059276173979212185]
Timestep: 383, Trans probs: [0.13623190087361145, 0.061256026279039213, 0.4299917748322922, 0.06066920549884461, 0.1298374003806589, 0.06067528113786451, 0.06066920549884461, 0.06066920549884461]
Timestep: 384, Trans probs: [0.12744264043087916, 0.06082206254613826, 0.44876660880471625, 0.06030063695820429, 0.1217607418144461, 0.06030603552920748, 0.06030063695820429, 0.06030063695820429]
Timestep: 385, Trans probs: [0.17502621186618175, 0.05926986816261429, 0.44517523601521247, 0.05926986816261429, 0.08343661845834809, 0.05928246100980048, 0.05926986816261429, 0.05926986816261429]
Timestep: 386, Trans probs: [0.22125153542946568, 0.05942238843250426, 0.4008232704058619, 0.05942238843250426, 0.08080211142341334, 0.0594335290112421, 0.05942238843250426, 0.05942238843250426]
Timestep: 387, Trans probs: [0.26246084924438695, 0.059271818986527426, 0.3628850046884911, 0.059271818986527426, 0.07828514364220883, 0.0592817264788034, 0.059271818986527426, 0.059271818986527426]
Timestep: 388, Trans probs: [0.1798304517774594, 0.06065338838670014, 0.40413647033132244, 0.06019172222931854, 0.11460802073449386, 0.06019650208206851, 0.06019172222931854, 0.06019172222931854]
Timestep: 389, Trans probs: [0.16645979834699356, 0.060121765757439515, 0.42631100333451827, 0.05970983522741652, 0.10826382673560894, 0.05971410014319006, 0.05970983522741652, 0.05970983522741652]
Timestep: 390, Trans probs: [0.1544289379501822, 0.05987074537669755, 0.444998975742484, 0.05950444739810737, 0.10267975887828236, 0.05950823985803166, 0.05950444739810737, 0.05950444739810737]
Timestep: 391, Trans probs: [0.1431757366049291, 0.054269179699762554, 0.43129689299289814, 0.054269179699762554, 0.13802851823410806, 0.07042213336901451, 0.054269179699762554, 0.054269179699762554]
Timestep: 392, Trans probs: [0.14364018755313526, 0.059842658342519325, 0.40114353619960663, 0.05951804484552544, 0.1572980776422878, 0.05952140572587474, 0.05951804484552544, 0.05951804484552544]
Timestep: 393, Trans probs: [0.1342900985486597, 0.059342388690220606, 0.4236506918961786, 0.059052057478572555, 0.1465055850113629, 0.05905506341786052, 0.059052057478572555, 0.059052057478572555]
Timestep: 394, Trans probs: [0.2401863999748352, 0.059017833804803944, 0.3887449940635765, 0.059017833804803944, 0.07597060316259688, 0.05902666757977546, 0.059017833804803944, 0.059017833804803944]
Timestep: 395, Trans probs: [0.18478829159296759, 0.05912585474792238, 0.3838068141425317, 0.058867104081219084, 0.13680794422105172, 0.058869783051869254, 0.058867104081219084, 0.058867104081219084]
Timestep: 396, Trans probs: [0.17132507144497242, 0.05861968381218118, 0.4082104144173855, 0.05838761291714514, 0.12829197591479471, 0.05839001565923073, 0.05838761291714514, 0.05838761291714514]
Timestep: 397, Trans probs: [0.1591364200300993, 0.05839067411169446, 0.42906809426812553, 0.058183229233349044, 0.12066974687964598, 0.05818537701038744, 0.058183229233349044, 0.058183229233349044]
Timestep: 398, Trans probs: [0.14813369563933065, 0.05838820688942351, 0.44679540063935175, 0.058203412565593186, 0.11386713330461577, 0.05820532583049861, 0.058203412565593186, 0.058203412565593186]
Timestep: 399, Trans probs: [0.13823648971657151, 0.05856581575586704, 0.4617722439787427, 0.05840176641446, 0.10781668640889774, 0.05840346489654087, 0.05840176641446, 0.05840176641446]
Timestep: 400, Trans probs: [0.12936857306519042, 0.05888186951361949, 0.4743457442572951, 0.05873673082304821, 0.10245538718072475, 0.058738233514025566, 0.05873673082304821, 0.05873673082304821]
Timestep: 401, Trans probs: [0.12145578262367379, 0.05929979074755584, 0.4848324549792483, 0.05917180576858092, 0.09772342348488389, 0.05917313085889549, 0.05917180576858092, 0.05917180576858092]
Timestep: 402, Trans probs: [0.11442508146956265, 0.059788033518543934, 0.49351999677508324, 0.05967553074572681, 0.09356360045834776, 0.05967669554128185, 0.05967553074572681, 0.05967553074572681]
Timestep: 403, Trans probs: [0.1096148875414429, 0.06889446414271026, 0.47701832760229546, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026]
Timestep: 404, Trans probs: [0.13445693528779656, 0.05473273953411778, 0.44755338018002705, 0.05473273953411778, 0.12984132695398173, 0.06921739944172366, 0.05473273953411778, 0.05473273953411778]
Timestep: 405, Trans probs: [0.10820437136642348, 0.06031992228890055, 0.4404469036454137, 0.06022132374637183, 0.08992116312906105, 0.12044366833108563, 0.06022132374637183, 0.06022132374637183]
Timestep: 406, Trans probs: [0.22012277499279842, 0.05892583369047524, 0.4112304296113227, 0.05892583369047524, 0.07400976698448404, 0.05893369364949388, 0.05892583369047524, 0.05892583369047524]
Timestep: 407, Trans probs: [0.26103896272334853, 0.058979480401007776, 0.3716885296794931, 0.058979480401007776, 0.0723681290146334, 0.058986456978493695, 0.058979480401007776, 0.058979480401007776]
Timestep: 408, Trans probs: [0.1624842781988019, 0.0599957182235452, 0.39801786250889765, 0.05990804096725039, 0.08631817201672622, 0.11345984615027795, 0.05990804096725039, 0.05990804096725039]
Timestep: 409, Trans probs: [0.15120800225461778, 0.059307862705256925, 0.42163710346487454, 0.05922924366630523, 0.08291085973691542, 0.10724844083941969, 0.05922924366630523, 0.05922924366630523]
Timestep: 410, Trans probs: [0.14104658015460275, 0.058963845337742855, 0.44148021046213115, 0.05889362492504846, 0.08004540795269571, 0.10178308131768216, 0.05889362492504846, 0.05889362492504846]
Timestep: 411, Trans probs: [0.13192340387545395, 0.05889205078004433, 0.4580573575223263, 0.058829573673678026, 0.07764891903706261, 0.09698954776407873, 0.058829573673678026, 0.058829573673678026]
Timestep: 412, Trans probs: [0.1237650247804236, 0.05903025486982565, 0.4718240476190211, 0.058974875352209175, 0.07565628601120673, 0.09279976066289553, 0.058974875352209175, 0.058974875352209175]
Timestep: 413, Trans probs: [0.11649971903136715, 0.05932520133423426, 0.48318587169362576, 0.05927628948648389, 0.0740095095203726, 0.08915082996094872, 0.05927628948648389, 0.05927628948648389]
Timestep: 414, Trans probs: [0.12653429892279527, 0.05531255785181629, 0.46155207948085003, 0.05531255785181629, 0.1224109376454776, 0.06825245254361183, 0.05531255785181629, 0.05531255785181629]
Timestep: 415, Trans probs: [0.10317752093074736, 0.06787500092799735, 0.42169747257327117, 0.06787500092799735, 0.1357500018559947, 0.06787500092799735, 0.06787500092799735, 0.06787500092799735]
Timestep: 416, Trans probs: [0.11005694295392696, 0.059731945041097564, 0.4328140139474087, 0.05968889284345614, 0.13234596272309368, 0.08598445680410452, 0.05968889284345614, 0.05968889284345614]
Timestep: 417, Trans probs: [0.10426162160900904, 0.059415335542923456, 0.4512581951983405, 0.059376970292028756, 0.12412411138858363, 0.08280982538505716, 0.059376970292028756, 0.059376970292028756]
Timestep: 418, Trans probs: [0.23874274802607884, 0.058869975598069765, 0.39611265120789746, 0.058869975598069765, 0.07078851224637923, 0.05887618612736554, 0.058869975598069765, 0.058869975598069765]
Timestep: 419, Trans probs: [0.2775753312149986, 0.058890447760933086, 0.35848833749870807, 0.058890447760933086, 0.06947857520399443, 0.058895965038566485, 0.058890447760933086, 0.058890447760933086]
Timestep: 420, Trans probs: [0.15850797626558358, 0.05936709730792911, 0.40718668048427786, 0.059333042366653974, 0.11680588657738712, 0.08013323226486037, 0.059333042366653974, 0.059333042366653974]
Timestep: 421, Trans probs: [0.14764948691229002, 0.05887339570708001, 0.4291727147977577, 0.05884290107555751, 0.11030718617286993, 0.07746851318332963, 0.05884290107555751, 0.05884290107555751]
Timestep: 422, Trans probs: [0.25348328743440446, 0.05879544458253191, 0.38431287723641716, 0.05879544458253191, 0.06822170056864041, 0.05880035643041044, 0.05879544458253191, 0.05879544458253191]
Timestep: 423, Trans probs: [0.19652718354636195, 0.058682969553557604, 0.38899068110163676, 0.0586557682830356, 0.10456201050539439, 0.07526985044394251, 0.0586557682830356, 0.0586557682830356]
Timestep: 424, Trans probs: [0.23183839447515583, 0.05880948555423338, 0.406922737495644, 0.05880948555423338, 0.0671870748509961, 0.058813850961270404, 0.05880948555423338, 0.05880948555423338]
Timestep: 425, Trans probs: [0.24009245534738288, 0.058247371850074364, 0.3544755114705801, 0.058222977076715046, 0.09939283250262522, 0.0731228975991922, 0.058222977076715046, 0.058222977076715046]
Timestep: 426, Trans probs: [0.22125157021342343, 0.057769783789042156, 0.38183171263857935, 0.057747852477777105, 0.09476024446780261, 0.07114313145782124, 0.057747852477777105, 0.057747852477777105]
Timestep: 427, Trans probs: [0.20409691716444084, 0.05753988952158941, 0.40557292763972164, 0.05752022869048635, 0.09070084333051108, 0.06952873627227805, 0.05752022869048635, 0.05752022869048635]
Timestep: 428, Trans probs: [0.18850084903755854, 0.05752269504914786, 0.4260652739854586, 0.05750512414582665, 0.08715867077985089, 0.06823713871050406, 0.05750512414582665, 0.05750512414582665]
Timestep: 429, Trans probs: [0.2123864512193344, 0.0589306566731679, 0.4265958248326966, 0.0589306566731679, 0.06636056899206094, 0.05893452826323664, 0.0589306566731679, 0.0589306566731679]
Timestep: 430, Trans probs: [0.23202544338858777, 0.05768219605624658, 0.3859837634887778, 0.05766654371257923, 0.08408223187534702, 0.06722673405330301, 0.05766654371257923, 0.05766654371257923]
Timestep: 431, Trans probs: [0.19492464310275875, 0.059149144021369705, 0.4436031867553433, 0.059149144021369705, 0.06572302450735663, 0.059152569549062395, 0.059149144021369705, 0.059149144021369705]
Timestep: 432, Trans probs: [0.11936807495973406, 0.05597977282143884, 0.4175383804925802, 0.05597977282143884, 0.11569822827329208, 0.12347622498863835, 0.05597977282143884, 0.05597977282143884]
Timestep: 433, Trans probs: [0.11294310177239665, 0.055934069135391125, 0.3811061556182349, 0.055934069135391125, 0.16557665011037423, 0.11663781595742967, 0.055934069135391125, 0.055934069135391125]
Timestep: 434, Trans probs: [0.27108482204443385, 0.057616301460916265, 0.351124210114808, 0.05760230796496295, 0.0812184406838562, 0.06614930180109695, 0.05760230796496295, 0.05760230796496295]
Timestep: 435, Trans probs: [0.09745605360979973, 0.066305815385526, 0.4448175095579784, 0.066305815385526, 0.1261973599045919, 0.066305815385526, 0.066305815385526, 0.066305815385526]
Timestep: 436, Trans probs: [0.24861668673331644, 0.05748266622823739, 0.320281820303545, 0.05747013682514242, 0.078615392261424, 0.12259302399804996, 0.05747013682514242, 0.05747013682514242]
Timestep: 437, Trans probs: [0.22977075169276526, 0.05680024120805271, 0.35141443357975666, 0.05678890247702158, 0.07592471941572336, 0.11572314667263733, 0.05678890247702158, 0.05678890247702158]
Timestep: 438, Trans probs: [0.2125213630449896, 0.05639301305481567, 0.3787033626106422, 0.05638277837745989, 0.07365533839928849, 0.10957858775788432, 0.05638277837745989, 0.05638277837745989]
Timestep: 439, Trans probs: [0.10714579151640528, 0.055568358902491066, 0.40532766619879984, 0.055568358902491066, 0.1547646190435904, 0.11048848763124017, 0.055568358902491066, 0.055568358902491066]
Timestep: 440, Trans probs: [0.1967336730021443, 0.05623192062000909, 0.3462828237797635, 0.056222710312568806, 0.12798920208023698, 0.10409424958013967, 0.056222710312568806, 0.056222710312568806]
Timestep: 441, Trans probs: [0.1831931838647774, 0.05560160291601022, 0.3745940711034555, 0.055593238908676464, 0.12076538081106993, 0.09906604457865746, 0.055593238908676464, 0.055593238908676464]
Timestep: 442, Trans probs: [0.17075376779062068, 0.05528611704842812, 0.39924602322852204, 0.05527854780075177, 0.11425794176505935, 0.09462050676511458, 0.05527854780075177, 0.05527854780075177]
Timestep: 443, Trans probs: [0.1593495837580096, 0.055238909338183824, 0.4206002602098931, 0.05523208457405837, 0.10841048080043046, 0.0907045121713079, 0.05523208457405837, 0.05523208457405837]
