Timestep: 280 State: 0 Beliefs: [0.11165019186369832, 0.05009258957658662, 0.4184048821681482, 0.10018517915317324, 0.07060628314103912, 0.0471952146096174, 0.1116989982498812, 0.09016666123785591]
Timestep: 281 State: 4 Beliefs: [0.1815962292244892, 0.06436672783900729, 0.35707948816398105, 0.08045840979875912, 0.09401272797290998, 0.06036872561529398, 0.0897051225666762, 0.07241256881888321]
Timestep: 282 State: 2 Beliefs: [0.1584066371547627, 0.055999618965486976, 0.33172187248174906, 0.06999952370685872, 0.12483776917423713, 0.07097615661788213, 0.10405899345079295, 0.08399942844823045]
Timestep: 283 State: 4 Beliefs: [0.1301927006446187, 0.1032886768943711, 0.2793540090297208, 0.12911084611796386, 0.07705532475326696, 0.09912055498518775, 0.06567812606870337, 0.11619976150616747]
Timestep: 284 State: 2 Beliefs: [0.10367757314240023, 0.09869989231681353, 0.21835977636635248, 0.12337486539601691, 0.1012273601551088, 0.12293035066209358, 0.08368034348599408, 0.1480498384752203]
Timestep: 285 State: 2 Beliefs: [0.11160653055294885, 0.05235828983005415, 0.3888303872608765, 0.1047165796601083, 0.08235932914010709, 0.0491327902109108, 0.11675117165089686, 0.09424492169409747]
Timestep: 286 State: 5 Beliefs: [0.11895628726740201, 0.04803326346033852, 0.4138604718976438, 0.09606652692067703, 0.08459911696380898, 0.04491745088876549, 0.10710700837275483, 0.08645987422860933]
Timestep: 287 State: 2 Beliefs: [0.10400890309520397, 0.09186747117547263, 0.22731709451930932, 0.1148343389693408, 0.09926454334456893, 0.14701880352760344, 0.07788763860529202, 0.13780120676320895]
Timestep: 288 State: 2 Beliefs: [0.10532203307772374, 0.05086824363004919, 0.4038646256787445, 0.10173648726009837, 0.07870345648882608, 0.054513724310628654, 0.11342859101984103, 0.09156283853408854]
Timestep: 289 State: 2 Beliefs: [0.11101823037885115, 0.04747137863686719, 0.41946363902763134, 0.09494275727373439, 0.08052505648738204, 0.055276367569352815, 0.10585408907982027, 0.08544848154636095]
Timestep: 290 State: 2 Beliefs: [0.10686191089150772, 0.04590993895953294, 0.4392096567640758, 0.09181987791906587, 0.07805921048645986, 0.05312920320213557, 0.10237231165006298, 0.08263789012715929]
Timestep: 291 State: 2 Beliefs: [0.10292426762725916, 0.04501578548458062, 0.4534032559279976, 0.09003157096916124, 0.07559690531880287, 0.05162131794329161, 0.10037848285666186, 0.08102841387224512]
Timestep: 292 State: 2 Beliefs: [0.09903891916111096, 0.04442805974809611, 0.4650137547326435, 0.08885611949619222, 0.07334567438893913, 0.05027902274188439, 0.09906794218456058, 0.07997050754657299]
Timestep: 293 State: 2 Beliefs: [0.09536008320039577, 0.04402294596644704, 0.4747806431623381, 0.08804589193289408, 0.07129651051310745, 0.049088023568986276, 0.09816459891622667, 0.07924130273960467]
Timestep: 294 State: 2 Beliefs: [0.09193429597220412, 0.04375140906327489, 0.4830171329885492, 0.08750281812654978, 0.06944885016930571, 0.04803384521617283, 0.09755911215004878, 0.0787525363138948]
Timestep: 295 State: 2 Beliefs: [0.08878369067148954, 0.043586988175974395, 0.4898987707320063, 0.08717397635194879, 0.0677989042428715, 0.04710861299715584, 0.09719247811179961, 0.0784565787167539]
Timestep: 296 State: 2 Beliefs: [0.10877635820062846, 0.055086439721478586, 0.39213456881439224, 0.06885804965184823, 0.11198691264621254, 0.07816589578137013, 0.102362115601852, 0.08262965958221788]
Timestep: 297 State: 2 Beliefs: [0.08618647987412983, 0.04394028861064181, 0.49188170747174637, 0.08788057722128362, 0.0672774500070415, 0.04576069196630192, 0.0979802853496998, 0.07909251949915526]
Timestep: 298 State: 2 Beliefs: [0.08132731784329068, 0.04370404277493534, 0.5019979214030412, 0.08740808554987067, 0.06431315722973663, 0.04512870580759499, 0.09745349239664684, 0.0786672769948836]
Timestep: 299 State: 0 Beliefs: [0.07905774331837465, 0.04369500347740942, 0.5061351347405509, 0.08739000695481884, 0.06307089584382544, 0.044566873293370717, 0.09743333611231295, 0.07865100625933696]
Timestep: 300 State: 2 Beliefs: [0.09383820718272091, 0.09199940974786572, 0.280017506979553, 0.11499926218483215, 0.07951654630307135, 0.1236304534113155, 0.07799949956884268, 0.13799911462179856]
Timestep: 301 State: 0 Beliefs: [0.09596091821914704, 0.05001838676227838, 0.43569042581347944, 0.10003677352455675, 0.06817047472282729, 0.048556387736589275, 0.11153353704902072, 0.09003309617210106]
Timestep: 302 State: 2 Beliefs: [0.1431434281646716, 0.058638628663969, 0.3415122674584327, 0.07329828582996124, 0.10929757968688872, 0.0771890422946882, 0.10896282490543494, 0.0879579429959535]
Timestep: 303 State: 2 Beliefs: [0.10975477488722844, 0.04601178233542209, 0.45380117724624275, 0.09202356467084417, 0.06733518120542338, 0.04565290427328762, 0.10259940717779192, 0.08282120820375975]
Timestep: 304 State: 2 Beliefs: [0.10920934292593634, 0.04550630047273328, 0.46231795917512103, 0.09101260094546657, 0.06376456897558816, 0.04480562858518465, 0.10147225806905003, 0.0819113408509199]
Timestep: 305 State: 2 Beliefs: [0.10406730287037319, 0.04506263497547878, 0.4724200877069937, 0.09012526995095756, 0.0626626951374817, 0.04406631617394978, 0.10048295022890343, 0.08111274295586182]
Timestep: 306 State: 2 Beliefs: [0.09949634110895651, 0.04471530919885474, 0.4811571698412205, 0.08943061839770948, 0.0615158058244479, 0.04348873348417243, 0.09970846558669998, 0.08048755655793853]
Timestep: 307 State: 2 Beliefs: [0.13305315843012014, 0.06208163122502812, 0.42632041403973253, 0.07760203903128514, 0.08452704311024556, 0.0600533967124915, 0.08652048232294031, 0.06984183512815663]
Timestep: 308 State: 2 Beliefs: [0.1280335155032053, 0.061088039152515844, 0.4350280127172965, 0.0763600489406448, 0.08648053556511157, 0.05915004801694165, 0.08513575605770397, 0.06872404404658032]
Timestep: 309 State: 2 Beliefs: [0.08856041483803694, 0.043414609770073026, 0.503303519504121, 0.08682921954014605, 0.061013827974887164, 0.04192401079184453, 0.09680809999475984, 0.07814629758613144]
Timestep: 310 State: 0 Beliefs: [0.08498083744520518, 0.04393224832580865, 0.5059240373126577, 0.0878644966516173, 0.05831960482953958, 0.041938371734151866, 0.09796235671456437, 0.07907804698645557]
Timestep: 311 State: 0 Beliefs: [0.1109046415220314, 0.10375614749183222, 0.31222690252697166, 0.12969518436479027, 0.06219648185212589, 0.09851959991967425, 0.06597537639426289, 0.11672566592831124]
Timestep: 312 State: 2 Beliefs: [0.10617186837435737, 0.11159960003696333, 0.2751277560426526, 0.13949950004620415, 0.06642631945176551, 0.10466261685253443, 0.07096278915393864, 0.12554955004158372]
Timestep: 313 State: 2 Beliefs: [0.1022141271831703, 0.051286129863064474, 0.42338798223996066, 0.10257225972612895, 0.0658182958645804, 0.048045756421193776, 0.11436041494838554, 0.09231503375351605]
Timestep: 314 State: 2 Beliefs: [0.1021076750683596, 0.04704499564204589, 0.4617023014802991, 0.09408999128409178, 0.06105807701578762, 0.04441264871311155, 0.1049033186406217, 0.08468099215568259]
Timestep: 315 State: 2 Beliefs: [0.09812175740017706, 0.04555100108339044, 0.4796412106528972, 0.09110200216678088, 0.05909401529552676, 0.042926277692042304, 0.10157193375908256, 0.08199180195010279]
Timestep: 316 State: 2 Beliefs: [0.0941626762669786, 0.04496316813434415, 0.48945573204612713, 0.0899263362686883, 0.05802006729844885, 0.04227716332462304, 0.1002611540189704, 0.08093370264181948]
Timestep: 317 State: 2 Beliefs: [0.090561728640642, 0.0447050815301647, 0.49587937162977863, 0.0894101630603294, 0.05735101725765284, 0.041937831715097164, 0.09968565941203889, 0.08046914675429645]
Timestep: 318 State: 2 Beliefs: [0.08736189902141367, 0.04458914503578194, 0.5005586210544118, 0.08917829007156387, 0.05688542611037599, 0.041739019308525624, 0.09942713833351971, 0.08026046106440747]
Timestep: 319 State: 2 Beliefs: [0.08454375681439084, 0.04454835465651191, 0.5041238914841487, 0.08909670931302383, 0.0565451106679124, 0.04161895680642684, 0.09933618187586386, 0.08018703838172145]
Timestep: 320 State: 2 Beliefs: [0.08207650330442971, 0.0445540514255618, 0.5068705072334899, 0.0891081028511236, 0.0562939032948408, 0.04155075450396191, 0.09934888482058107, 0.08019729256601123]
Timestep: 321 State: 2 Beliefs: [0.07992749739008703, 0.04459068592178356, 0.5089765411303249, 0.08918137184356711, 0.05611061050666553, 0.041519484269041125, 0.09943057427932034, 0.0802632346592104]
Timestep: 322 State: 2 Beliefs: [0.07806423552919838, 0.04464798117529491, 0.5105718887935007, 0.08929596235058981, 0.0559802116320196, 0.04151502026074556, 0.09955833414312028, 0.08036636611553083]
Timestep: 323 State: 2 Beliefs: [0.07645517476551067, 0.0447184021377165, 0.5117604372515767, 0.089436804275433, 0.055890961409156115, 0.04152973393398816, 0.09971536237872902, 0.0804931238478897]
Timestep: 324 State: 0 Beliefs: [0.07507036403021178, 0.04479623827327088, 0.5126277353379461, 0.08959247654654176, 0.05583335918944271, 0.04155767238701741, 0.09988892534368164, 0.08063322889188759]
Timestep: 325 State: 2 Beliefs: [0.09270558633077006, 0.09482403626417567, 0.28240122986719696, 0.11853004533021959, 0.07172584683747822, 0.11718290935861657, 0.08039429161527936, 0.1422360543962635]
Timestep: 326 State: 2 Beliefs: [0.09568025703533976, 0.05099953466766217, 0.43478814562532403, 0.10199906933532434, 0.06366352054460807, 0.047348959951908985, 0.11372135043804073, 0.09179916240179192]
Timestep: 327 State: 1 Beliefs: [0.0939298887264473, 0.0472829251602367, 0.47047076762094253, 0.0945658503204734, 0.05933157860069844, 0.04387585832845677, 0.10543386595431885, 0.08510926528842606]
Timestep: 328 State: 4 Beliefs: [0.09394078019635856, 0.1428136511671206, 0.29016993484085113, 0.13114841026059376, 0.05996007822491999, 0.09721894998653689, 0.06671462608908466, 0.11803356923453437]
Timestep: 329 State: 4 Beliefs: [0.08109285707853854, 0.12057570487117918, 0.22872066580487874, 0.12478811906112418, 0.0874666935134309, 0.12297131865169345, 0.08463889814580597, 0.149745742873349]
Timestep: 330 State: 2 Beliefs: [0.08057579920609868, 0.11757732387786979, 0.22179840927532093, 0.12659193423487014, 0.09013606466521865, 0.125547792264692, 0.08586235539408583, 0.15191032108184416]
Timestep: 331 State: 2 Beliefs: [0.09099568026262142, 0.06082891513866445, 0.4056787419937962, 0.10525439163883278, 0.07633548436195307, 0.048827042257230266, 0.11735079187195237, 0.0947289524749495]
Timestep: 332 State: 2 Beliefs: [0.08879760052611867, 0.06111537853653173, 0.4490794194895805, 0.09612993265160374, 0.06665115980015067, 0.04453186857860411, 0.10717770103096717, 0.08651693938644338]
Timestep: 333 State: 2 Beliefs: [0.08531045306201757, 0.05915418226351183, 0.46790838368088183, 0.09303672298273186, 0.06414834201979984, 0.042979862219881, 0.10372900308671745, 0.08373305068445867]
Timestep: 334 State: 2 Beliefs: [0.08241310674929435, 0.05726737000585462, 0.4794206428721758, 0.09151078197028416, 0.06276208618489275, 0.04223861571020948, 0.10202769273403323, 0.08235970377325573]
Timestep: 335 State: 2 Beliefs: [0.07992061559529799, 0.055582900768171656, 0.4878191026510688, 0.0905744028492178, 0.06182209890818704, 0.041780216770677746, 0.10098369989308313, 0.08151696256429601]
Timestep: 336 State: 2 Beliefs: [0.07775935125852522, 0.0541019018553672, 0.494338461269697, 0.08995214333642573, 0.061129972600652345, 0.04147131370295232, 0.10028992697359705, 0.08095692900278316]
Timestep: 337 State: 2 Beliefs: [0.07588799491282233, 0.052810403512049235, 0.4994692526091152, 0.08954099205097354, 0.06061027571004395, 0.041262664385869986, 0.0998315239732496, 0.08058689284587618]
Timestep: 338 State: 0 Beliefs: [0.07427525252560205, 0.05169191715548606, 0.5034927853797658, 0.08928551762522732, 0.06022273082087961, 0.04112814157653625, 0.09954668905379822, 0.08035696586270459]
Timestep: 339 State: 2 Beliefs: [0.13409274181617656, 0.0720730498829652, 0.4116955637148899, 0.07915934594606902, 0.08515817185407536, 0.05832095211837161, 0.08825676331599037, 0.07124341135146212]
Timestep: 340 State: 0 Beliefs: [0.09510212861554942, 0.04990941967817038, 0.4781989262653622, 0.0895389390823786, 0.06523050462650178, 0.04160580149142392, 0.09982923506647284, 0.08058504517414074]
Timestep: 341 State: 2 Beliefs: [0.15788604475482532, 0.07067497712321304, 0.38827578880081776, 0.07915773029365401, 0.08609186209428499, 0.058416677684797504, 0.08825496198411874, 0.07124195726428861]
Timestep: 342 State: 2 Beliefs: [0.1091433341255922, 0.04939303481824812, 0.46181573075101473, 0.09015521057291939, 0.0659333287599412, 0.04190333966864099, 0.1005163317880161, 0.08113968951562746]
Timestep: 343 State: 2 Beliefs: [0.10712871672443057, 0.05000777673709889, 0.46480244940169935, 0.09094232387214612, 0.0619239352186966, 0.04195280218414166, 0.10139390437685544, 0.08184809148493151]
Timestep: 344 State: 4 Beliefs: [0.10186429224421198, 0.049247024441815015, 0.47316060790958286, 0.09046218791400487, 0.06132464951880688, 0.04166668023440442, 0.1008585886145696, 0.08141596912260438]
Timestep: 345 State: 4 Beliefs: [0.09187409199273391, 0.10029489517390626, 0.2607028290933006, 0.1160932101821906, 0.0989365541737899, 0.11404508547665997, 0.07874148168879015, 0.1393118522186287]
Timestep: 346 State: 0 Beliefs: [0.11603995597903571, 0.06432627733191398, 0.3180533490273986, 0.07727010161466372, 0.14027231094630943, 0.07644668732994025, 0.1148671958331419, 0.09272412193759647]
Timestep: 347 State: 2 Beliefs: [0.10410367956339488, 0.11121597947390506, 0.28051688241356326, 0.13203130356777293, 0.08709349290813737, 0.0990467387864507, 0.06716375007578015, 0.11882817321099563]
Timestep: 348 State: 2 Beliefs: [0.09749740003789709, 0.052407781558479714, 0.41568687884707795, 0.10040221983957175, 0.08540834094982099, 0.04629439849338856, 0.11194098241814938, 0.09036199785561456]
Timestep: 349 State: 0 Beliefs: [0.09700323039293478, 0.04972688801323122, 0.44725094489194434, 0.09368969679370047, 0.08030818096056762, 0.043243311676732524, 0.10445702015655858, 0.08432072711433043]
Timestep: 350 State: 2 Beliefs: [0.14074015311446736, 0.06054574704476141, 0.3358606098658833, 0.07138688315158515, 0.12945975595408235, 0.07022119464108117, 0.10612139644623704, 0.08566425978190216]
Timestep: 351 State: 0 Beliefs: [0.10903918976468349, 0.04776896736718945, 0.44497349947631465, 0.09137059477507463, 0.07999904556578966, 0.04274377328027536, 0.1018713944731056, 0.08223353529756718]
Timestep: 352 State: 0 Beliefs: [0.15779423582380606, 0.05978677468398035, 0.32513783520780876, 0.07089197029532428, 0.12619260324598935, 0.06974054114371288, 0.10538567524498953, 0.08507036435438914]
Timestep: 353 State: 2 Beliefs: [0.17110128456655851, 0.06507414185026991, 0.3621153829173464, 0.07823617820219536, 0.10732505051229725, 0.05850790139467011, 0.08722750017468647, 0.07041256038197583]
Timestep: 354 State: 0 Beliefs: [0.12662027317603583, 0.047094083367937224, 0.43510767350605273, 0.09013029911963547, 0.07752079515504957, 0.041921049090949215, 0.10048855737666819, 0.08111726920767191]
Timestep: 355 State: 0 Beliefs: [0.1955828260065489, 0.06554640351545016, 0.343706948302943, 0.07818756984554497, 0.10178341474558758, 0.05765071923842431, 0.08717330548451059, 0.07036881286099046]
Timestep: 356 State: 2 Beliefs: [0.17534359089817048, 0.05771427405296898, 0.3175393154663331, 0.0694703592248977, 0.1244778719580314, 0.0688178024222612, 0.10327235490745984, 0.08336443106987722]
Timestep: 357 State: 2 Beliefs: [0.13807431899222478, 0.04755294792533204, 0.4177395719695673, 0.09187775455431366, 0.07669548338993508, 0.04293310429053243, 0.10243683977921239, 0.08268997909888229]
Timestep: 358 State: 2 Beliefs: [0.13853730906859596, 0.04804433827049667, 0.41960554153813395, 0.09228143347209593, 0.07307981768724683, 0.04251135819129713, 0.10288691164724725, 0.08305329012488634]
Timestep: 359 State: 2 Beliefs: [0.13121332194353375, 0.04745355025221711, 0.4320634250926686, 0.0915042287157924, 0.07128454604593182, 0.042106735761319326, 0.10202038634432377, 0.08235380584421317]
Timestep: 360 State: 2 Beliefs: [0.1250183025104107, 0.04681645459044414, 0.4440130988561497, 0.09052082719393276, 0.06960492904290208, 0.04163367629599769, 0.10092396703562352, 0.08146874447453947]
Timestep: 361 State: 2 Beliefs: [0.11921252144086034, 0.04622945557263088, 0.455101470347518, 0.08962491423973856, 0.0680418582770967, 0.041202266355518095, 0.0999250909508727, 0.08066242281576472]
Timestep: 362 State: 2 Beliefs: [0.1137685876015618, 0.045730935496797846, 0.4650131632679469, 0.08889389649070377, 0.06663145857000452, 0.04084739101708947, 0.09911006071426226, 0.0800045068416334]
Timestep: 363 State: 4 Beliefs: [0.11443047393015804, 0.10458587061189674, 0.3116716431086093, 0.12739513606858424, 0.06883484582340896, 0.093621056169424, 0.06480535182619286, 0.11465562246172581]
Timestep: 364 State: 2 Beliefs: [0.1261981840467307, 0.0610849269384948, 0.3224905885582758, 0.07527512608141065, 0.13903565715011482, 0.07368383521521346, 0.11190153071206718, 0.09033015129769277]
Timestep: 365 State: 4 Beliefs: [0.10535530859051645, 0.046690004670264976, 0.4443214905288293, 0.09193268205623838, 0.08351784040254635, 0.04294518005619881, 0.10249807984479115, 0.08273941385061453]
Timestep: 366 State: 2 Beliefs: [0.09469982209158173, 0.0938595801416166, 0.24680410795159213, 0.11506532924689135, 0.12041592688998724, 0.11303252831025684, 0.07804431027180457, 0.13807839509626962]
Timestep: 367 State: 2 Beliefs: [0.09937854384679841, 0.05047651207470699, 0.41020616599087867, 0.0999472264779246, 0.09237401723878126, 0.04623133176613654, 0.11143369877464132, 0.08995250383013215]
Timestep: 368 State: 4 Beliefs: [0.09879258849493452, 0.0472820346600275, 0.4372616420252187, 0.09307612224592782, 0.09320562209517637, 0.04284055013244259, 0.10377293032493742, 0.08376851002133502]
Timestep: 369 State: 2 Beliefs: [0.11820227655664392, 0.05670197160977013, 0.3248641510741931, 0.06978835826922462, 0.17437925288732234, 0.06857287783477965, 0.1037450818449966, 0.08374602992306955]
Timestep: 370 State: 2 Beliefs: [0.09759329901809424, 0.0455277400733352, 0.4435233116347898, 0.08999835568356372, 0.09989354353304936, 0.04212377964998692, 0.10034145029197328, 0.08099852011520736]
Timestep: 371 State: 2 Beliefs: [0.09333779150751904, 0.0456099789064617, 0.44681354291357867, 0.08992437577681145, 0.10172548962585737, 0.0413979148538084, 0.10025896821683307, 0.0809319381991303]
Timestep: 372 State: 2 Beliefs: [0.09034569793879478, 0.04515458092571827, 0.45761324398859654, 0.08914704612630081, 0.0970573318163428, 0.04105745402438692, 0.0993923036661891, 0.08023234151367073]
Timestep: 373 State: 2 Beliefs: [0.0874662302545088, 0.044700703687814584, 0.46797109785292657, 0.08834473638630708, 0.09286250156166383, 0.040646679329145605, 0.09849778817995727, 0.07951026274767635]
Timestep: 374 State: 2 Beliefs: [0.08482121287441956, 0.0443208113412233, 0.4772275750823321, 0.08768488869382049, 0.08896150913887053, 0.040305495799695695, 0.09776210724519985, 0.07891639982443845]
Timestep: 375 State: 2 Beliefs: [0.0824211168889587, 0.044031944185896205, 0.4852459495068466, 0.08720238974880946, 0.08534442829746837, 0.0400478636691957, 0.09722415692889651, 0.07848215077392852]
Timestep: 376 State: 2 Beliefs: [0.0802671905218984, 0.043830568322251094, 0.4920450177481635, 0.08688971657924012, 0.08202102584550902, 0.03987018638297661, 0.09687554967864531, 0.07820074492131611]
Timestep: 377 State: 2 Beliefs: [0.07835394916144875, 0.04370643819641654, 0.4977081783614454, 0.08672580327786832, 0.07899666910607546, 0.03976294036671227, 0.0966927985799517, 0.07805322295008149]
Timestep: 378 State: 4 Beliefs: [0.07667050198730982, 0.04364737903043755, 0.5023461167100274, 0.08668585558737112, 0.0762697304972959, 0.03971488627270576, 0.09664825988621824, 0.078017270028634]
Timestep: 379 State: 2 Beliefs: [0.0957517588795382, 0.05556648891941117, 0.3701705514977973, 0.06903064669076905, 0.15660218418459157, 0.06742290110642364, 0.10261869269254624, 0.08283677602892286]
Timestep: 380 State: 2 Beliefs: [0.08160052208526154, 0.04455663775764902, 0.4754231944873279, 0.08870837014536416, 0.08977047090104992, 0.041200058808061504, 0.09890321268445823, 0.07983753313082774]
Timestep: 381 State: 2 Beliefs: [0.07618045846091107, 0.044574866951579695, 0.4825340717169519, 0.08869201358564137, 0.08866773949687344, 0.040643061219959184, 0.09888497634100611, 0.07982281222707723]
Timestep: 382 State: 2 Beliefs: [0.07453096870357766, 0.04436879936144017, 0.48933085094993745, 0.08832975782113599, 0.08499457974716147, 0.04046717318012993, 0.0984810881975949, 0.07949678203902238]
Timestep: 383 State: 0 Beliefs: [0.0731702097082813, 0.04418145125935, 0.49551141363638423, 0.08800075964506214, 0.08153517939657023, 0.04028602289042094, 0.09811427978337524, 0.07920068368055593]
Timestep: 384 State: 2 Beliefs: [0.11795805923182662, 0.05617203978511744, 0.3663543504215702, 0.06995972434882838, 0.13332937483034277, 0.06827495313173097, 0.10399982903198966, 0.08395166921859407]
Timestep: 385 State: 2 Beliefs: [0.09436743499170618, 0.04485592427808518, 0.47124288020424576, 0.08947032005784675, 0.07843509277750715, 0.041352329663604394, 0.09975272997494257, 0.08052328805206208]
Timestep: 386 State: 0 Beliefs: [0.09068841950377926, 0.04472823648611247, 0.4785633422699112, 0.08918192557215013, 0.07637238542742357, 0.04077076608032071, 0.09943119164536739, 0.08026373301493511]
Timestep: 387 State: 0 Beliefs: [0.15063392312723323, 0.062339382505582165, 0.39217747119891483, 0.07770884805945391, 0.10374418542672785, 0.056818660010053985, 0.08663956641852547, 0.0699379632535085]
Timestep: 388 State: 0 Beliefs: [0.1555213783970222, 0.06115111189856114, 0.39439608772679535, 0.07626257720766887, 0.10291894192846383, 0.05608650100514093, 0.08502708234944574, 0.06863631948690198]
Timestep: 389 State: 2 Beliefs: [0.1624272760549556, 0.06091367368599883, 0.3893841730898831, 0.07596463232653626, 0.10238364813057117, 0.05586353157649694, 0.0846948960416755, 0.06836816909388263]
Timestep: 390 State: 2 Beliefs: [0.15940111653471106, 0.06075223560776106, 0.3940159378818097, 0.07576528762966966, 0.1016914899010537, 0.05571253199715308, 0.08447264158113915, 0.06818875886670268]
Timestep: 391 State: 2 Beliefs: [0.11158760134100991, 0.043818328165112934, 0.4686761728174857, 0.08745372675362194, 0.07206259808196976, 0.040188839829770506, 0.09750437893276953, 0.07870835407825975]
Timestep: 392 State: 4 Beliefs: [0.1054308310086869, 0.044397564429921134, 0.472531605633021, 0.08860253900894506, 0.07004979332704227, 0.04046016261913621, 0.09878521886519696, 0.07974228510805056]
Timestep: 393 State: 2 Beliefs: [0.09570871492097763, 0.09211202276451061, 0.2609088875142439, 0.11491763033073159, 0.10860808529328328, 0.11189937090287891, 0.07794413187649621, 0.1379011563968779]
Timestep: 394 State: 2 Beliefs: [0.1357149528760046, 0.06821394822764576, 0.3607885359494744, 0.08518394342762876, 0.1160090841796502, 0.06245024634362801, 0.09497373991110253, 0.07666554908486589]
Timestep: 395 State: 0 Beliefs: [0.10046222655038319, 0.04517411368877784, 0.45889987619041517, 0.09022956463373975, 0.08196730637092998, 0.041461073378368005, 0.10059923101702029, 0.08120660817036579]
Timestep: 396 State: 2 Beliefs: [0.15861905367774803, 0.06219577122619195, 0.37670084431960554, 0.07762849041511533, 0.1117095075896491, 0.05673071775615908, 0.08654997364192708, 0.06986564137360379]
Timestep: 397 State: 2 Beliefs: [0.11411717550072753, 0.0442634418388352, 0.455302086396392, 0.08841598471898392, 0.07913291376853895, 0.040616786775584696, 0.09857722475385222, 0.07957438624708554]
Timestep: 398 State: 2 Beliefs: [0.1099155859425235, 0.04467814404185932, 0.45779659531549677, 0.08923644449219248, 0.07782601544039541, 0.040742438551921015, 0.09949197617263845, 0.08031280004297323]
Timestep: 399 State: 2 Beliefs: [0.10510716639127377, 0.04444177966408482, 0.4669802508084966, 0.08877653288411565, 0.07529411392611694, 0.04052206767881346, 0.09897920905139461, 0.07989887959570408]
Timestep: 400 State: 2 Beliefs: [0.10077599692998479, 0.04410790141881888, 0.47628379265557075, 0.08811915597907094, 0.07295549773788162, 0.04020413203726144, 0.09824628286024774, 0.07930724038116384]
Timestep: 401 State: 2 Beliefs: [0.09680737007312078, 0.04382260274868709, 0.4846484557435793, 0.08755819623531798, 0.07080860694512067, 0.03993153703375742, 0.09762085460863063, 0.07880237661178618]
Timestep: 402 State: 2 Beliefs: [0.09318071824068033, 0.04361928860629757, 0.4918121651858061, 0.08716063887022478, 0.06887059128543534, 0.03973441501334159, 0.0971776078150118, 0.07844457498320231]
Timestep: 403 State: 2 Beliefs: [0.08989415877548608, 0.043497010869335814, 0.4977820308429077, 0.08692458167064575, 0.06714369432874878, 0.03961197835560455, 0.09691442165369012, 0.07823212350358118]
Timestep: 404 State: 5 Beliefs: [0.08694291273979783, 0.04344476707421553, 0.5026570287678915, 0.08682798190311775, 0.06562115273709289, 0.039554252943244265, 0.09680672012183426, 0.07814518371280597]
Timestep: 405 State: 4 Beliefs: [0.07970956428866868, 0.09002699219871114, 0.2750312679838687, 0.11246341711850363, 0.08103847457861944, 0.15049464820035202, 0.07627953508907202, 0.13495610054220436]
Timestep: 406 State: 2 Beliefs: [0.07887807500262883, 0.09708763244898909, 0.24143412419585858, 0.12132145149889993, 0.09301957390786438, 0.1403858079565209, 0.08228759319055821, 0.14558574179867992]
Timestep: 407 State: 0 Beliefs: [0.08854491703887518, 0.050837195781617474, 0.4211901099750302, 0.1016469876799432, 0.07907266911774755, 0.053897025827796326, 0.11332880566704115, 0.09148228891194887]
Timestep: 408 State: 0 Beliefs: [0.09460066325024465, 0.09361749013568102, 0.24639346704455925, 0.1169694652597805, 0.08431107294446781, 0.144408671833853, 0.07933581121967721, 0.14036335831173657]
Timestep: 409 State: 2 Beliefs: [0.1402090693948732, 0.06921082798292354, 0.3504750391447126, 0.08649212962471191, 0.10687132662620956, 0.07246642066931372, 0.09643226989501462, 0.0778429166622407]
Timestep: 410 State: 2 Beliefs: [0.11024513422204135, 0.10336664748922464, 0.28632507828942866, 0.12915892446848323, 0.07264526864179985, 0.11631333155081125, 0.06570258331657626, 0.1162430320216349]
Timestep: 411 State: 2 Beliefs: [0.13812225349884397, 0.06772618259790468, 0.3636302034388286, 0.08463550636964083, 0.10397305709556362, 0.07137856774695696, 0.09436227351958462, 0.07617195573267674]
Timestep: 412 State: 2 Beliefs: [0.1009299156492022, 0.044966279330055724, 0.46579317029945183, 0.08990370608063913, 0.06818625371816645, 0.049071416401793924, 0.10023592304811557, 0.08091333547257523]
Timestep: 413 State: 2 Beliefs: [0.09589901648976502, 0.04447728695352716, 0.4782409709464149, 0.08892195144625147, 0.06386303416879754, 0.04942664379757313, 0.09914133989604455, 0.08002975630162633]
Timestep: 414 State: 2 Beliefs: [0.09230756936818144, 0.04414283572358066, 0.48653825102454384, 0.08825615477543125, 0.06268288195126025, 0.04824274156471584, 0.09839902629439871, 0.07943053929788813]
Timestep: 415 State: 4 Beliefs: [0.08915289974522456, 0.04391690325345382, 0.4933083952164889, 0.08780741653487201, 0.061717258317062554, 0.04717173540740997, 0.09789871664410356, 0.0790266748813848]
Timestep: 416 State: 5 Beliefs: [0.08186874614104328, 0.09099990848724142, 0.27174168518037206, 0.11371942184769135, 0.09994189362172926, 0.128133604555824, 0.07713143394886891, 0.1364633062172296]
Timestep: 417 State: 2 Beliefs: [0.08000654898031041, 0.09731444602740584, 0.23629670486978016, 0.1216265803169799, 0.10076483865462252, 0.13554443464248667, 0.08249455012803854, 0.14595189638037587]
Timestep: 418 State: 2 Beliefs: [0.08938210583689958, 0.0508429057210053, 0.4163000909703097, 0.10167405949172878, 0.08441598793723754, 0.05251920778336554, 0.1133589887168976, 0.09150665354255592]
Timestep: 419 State: 0 Beliefs: [0.08699210070404204, 0.04657006738094856, 0.4575350227366844, 0.09312203127686855, 0.07835958012757305, 0.049787254156312556, 0.10382411546838925, 0.0838098281491817]
