Timestep: 296, Trans probs: [0.20746860033862305, 0.05605357746112666, 0.3666082277721343, 0.05605357746112666, 0.14565528458360943, 0.05605357746112666, 0.05605357746112666, 0.05605357746112666]
Timestep: 297, Trans probs: [0.35136260568187794, 0.05659217858925077, 0.2814351047932139, 0.05659217858925077, 0.0842413965786543, 0.05659217858925077, 0.05659217858925077, 0.05659217858925077]
Timestep: 298, Trans probs: [0.20292310437629332, 0.059301017255594696, 0.42837418001040745, 0.0579686236196366, 0.0769784072905339, 0.058517420208260985, 0.0579686236196366, 0.0579686236196366]
Timestep: 299, Trans probs: [0.19230078240673812, 0.05590413854777413, 0.3356558516356241, 0.05590413854777413, 0.19252267321876707, 0.05590413854777413, 0.05590413854777413, 0.05590413854777413]
Timestep: 300, Trans probs: [0.17894160250891922, 0.05554755364283008, 0.36417828864918517, 0.05554755364283008, 0.17914234062774528, 0.05554755364283008, 0.05554755364283008, 0.05554755364283008]
Timestep: 301, Trans probs: [0.1667422075322643, 0.055410571724668116, 0.3892816113933546, 0.055410571724668116, 0.16692332245104047, 0.055410571724668116, 0.055410571724668116, 0.055410571724668116]
Timestep: 302, Trans probs: [0.15561304521832559, 0.05547082009566188, 0.41125689716124003, 0.05547082009566188, 0.15577595714212503, 0.05547082009566188, 0.05547082009566188, 0.05547082009566188]
Timestep: 303, Trans probs: [0.1454832085689235, 0.055701462935361275, 0.4303802107466854, 0.055701462935361275, 0.14562926600758455, 0.055701462935361275, 0.055701462935361275, 0.055701462935361275]
Timestep: 304, Trans probs: [0.13629205750203915, 0.05607399583353874, 0.44691540664335494, 0.05607399583353874, 0.13642255668691214, 0.05607399583353874, 0.05607399583353874, 0.05607399583353874]
Timestep: 305, Trans probs: [0.12798416923288625, 0.056559993361133716, 0.4611155014855706, 0.056559993361133716, 0.12810036247587445, 0.056559993361133716, 0.056559993361133716, 0.056559993361133716]
Timestep: 306, Trans probs: [0.18686813387782716, 0.05941996936928412, 0.4451677827265937, 0.05823762251226474, 0.07510662981560708, 0.05872461667389357, 0.05823762251226474, 0.05823762251226474]
Timestep: 307, Trans probs: [0.2310192842328529, 0.05964633125855872, 0.40097624003552995, 0.058600128711519664, 0.073526711635982, 0.059031046702517354, 0.058600128711519664, 0.058600128711519664]
Timestep: 308, Trans probs: [0.2705589875069996, 0.059573256903759676, 0.36299949914638285, 0.0586432320236952, 0.07191226251247046, 0.05902629785930179, 0.0586432320236952, 0.0586432320236952]
Timestep: 309, Trans probs: [0.3771081712374368, 0.05672019129302041, 0.257838864325573, 0.05672019129302041, 0.08145200797188823, 0.05672019129302041, 0.05672019129302041, 0.05672019129302041]
Timestep: 310, Trans probs: [0.3429656623106257, 0.05692448421487769, 0.236482475689044, 0.05692448421487769, 0.1359294409259418, 0.05692448421487769, 0.05692448421487769, 0.05692448421487769]
Timestep: 311, Trans probs: [0.24737402597112104, 0.059384999208588946, 0.32973884641102685, 0.058556343775027705, 0.1289354403046387, 0.05889765677954116, 0.058556343775027705, 0.058556343775027705]
Timestep: 312, Trans probs: [0.28590854855761044, 0.05865233762143472, 0.3022012549494101, 0.05790584136931864, 0.12130702074840484, 0.058213314015183995, 0.05790584136931864, 0.05790584136931864]
Timestep: 313, Trans probs: [0.3201719796179525, 0.05805456075327309, 0.27746805579566824, 0.057382041435553144, 0.11450023563652256, 0.05765904388992415, 0.057382041435553144, 0.057382041435553144]
Timestep: 314, Trans probs: [0.17763853836573762, 0.05713224077368082, 0.4160908629088605, 0.05713224077368082, 0.12060939485699784, 0.05713224077368082, 0.05713224077368082, 0.05713224077368082]
Timestep: 315, Trans probs: [0.2935057115773798, 0.05762845586473486, 0.3121000719029628, 0.05702326139973284, 0.10842344288229992, 0.057272533573423955, 0.05702326139973284, 0.05702326139973284]
Timestep: 316, Trans probs: [0.32620899091140976, 0.05731818759348511, 0.28615634690286007, 0.05677395562942009, 0.10299648960692852, 0.05699811809705636, 0.05677395562942009, 0.05677395562942009]
Timestep: 317, Trans probs: [0.22209043836078668, 0.05721080364511532, 0.37792977037353753, 0.05721080364511532, 0.11392577304009914, 0.05721080364511532, 0.05721080364511532, 0.05721080364511532]
Timestep: 318, Trans probs: [0.20493565845629752, 0.05707313794062953, 0.4017640576614234, 0.05707313794062953, 0.1079345941791313, 0.05707313794062953, 0.05707313794062953, 0.05707313794062953]
Timestep: 319, Trans probs: [0.18933526649482163, 0.05712204561987014, 0.422454018567514, 0.05712204561987014, 0.10260048683831371, 0.05712204561987014, 0.05712204561987014, 0.05712204561987014]
Timestep: 320, Trans probs: [0.2986718539627363, 0.057120820207347364, 0.31932353042317035, 0.05663192362962694, 0.09815473038720737, 0.05683329413065772, 0.05663192362962694, 0.05663192362962694]
Timestep: 321, Trans probs: [0.23250987809571175, 0.057328999799212646, 0.3829776679284123, 0.057328999799212646, 0.0978674549798127, 0.057328999799212646, 0.057328999799212646, 0.057328999799212646]
Timestep: 322, Trans probs: [0.21400447264871988, 0.05730513123165729, 0.4059030812081842, 0.05730513123165729, 0.0935667899848095, 0.05730513123165729, 0.05730513123165729, 0.05730513123165729]
Timestep: 323, Trans probs: [0.27383489368849506, 0.05699556544671785, 0.3489305002622648, 0.05655668508324171, 0.09383153083341436, 0.056737454519382655, 0.05655668508324171, 0.05655668508324171]
Timestep: 324, Trans probs: [0.30791310658037824, 0.05697270309570532, 0.3186447491776987, 0.05657931844385278, 0.08999013705999785, 0.0567413487546615, 0.05657931844385278, 0.05657931844385278]
Timestep: 325, Trans probs: [0.2546503871349617, 0.05743433259365538, 0.36839685020532287, 0.05743433259365538, 0.08978109969143849, 0.05743433259365538, 0.05743433259365538, 0.05743433259365538]
Timestep: 326, Trans probs: [0.23376201552943696, 0.05740494361276174, 0.3928827814905543, 0.05740494361276174, 0.08633048491619996, 0.05740494361276174, 0.05740494361276174, 0.05740494361276174]
Timestep: 327, Trans probs: [0.21483908332977864, 0.057509110319590696, 0.41430147934381123, 0.057509110319590696, 0.08331388572845658, 0.057509110319590696, 0.057509110319590696, 0.057509110319590696]
Timestep: 328, Trans probs: [0.19771686569088393, 0.05773380582032876, 0.4329207110017086, 0.05773380582032876, 0.08069339420576367, 0.05773380582032876, 0.05773380582032876, 0.05773380582032876]
Timestep: 329, Trans probs: [0.1822589772782019, 0.058061623328948576, 0.4490008170083814, 0.058061623328948576, 0.07843208906867363, 0.058061623328948576, 0.058061623328948576, 0.058061623328948576]
Timestep: 330, Trans probs: [0.16834548013233744, 0.058473246217625535, 0.4627941386896643, 0.058473246217625535, 0.07649415008987065, 0.058473246217625535, 0.058473246217625535, 0.058473246217625535]
Timestep: 331, Trans probs: [0.1558657786512116, 0.058949086930684166, 0.474543723839889, 0.058949086930684166, 0.07484506285547857, 0.058949086930684166, 0.058949086930684166, 0.058949086930684166]
Timestep: 332, Trans probs: [0.3709561866839928, 0.05657085781984038, 0.2184099639998447, 0.05657085781984038, 0.12777956021696055, 0.05657085781984038, 0.05657085781984038, 0.05657085781984038]
Timestep: 333, Trans probs: [0.14471454743997345, 0.059470375957202594, 0.4250113355905218, 0.059470375957202594, 0.13292223718349186, 0.059470375957202594, 0.059470375957202594, 0.059470375957202594]
Timestep: 334, Trans probs: [0.13515195563777588, 0.05923808079395163, 0.4440072820998062, 0.05923808079395163, 0.12465035829265977, 0.05923808079395163, 0.05923808079395163, 0.05923808079395163]
Timestep: 335, Trans probs: [0.1266040625892551, 0.05923817348773539, 0.45992011332484695, 0.05923817348773539, 0.11728495664722115, 0.05923817348773539, 0.05923817348773539, 0.05923817348773539]
Timestep: 336, Trans probs: [0.11899136050128903, 0.05941734574130182, 0.4731717620131239, 0.05941734574130182, 0.11075014877907796, 0.05941734574130182, 0.05941734574130182, 0.05941734574130182]
Timestep: 337, Trans probs: [0.11223781439080868, 0.05972973479840156, 0.4841394380165686, 0.05972973479840156, 0.1049740736006147, 0.05972973479840156, 0.05972973479840156, 0.05972973479840156]
Timestep: 338, Trans probs: [0.28186526750226193, 0.056953707164398085, 0.3480848947552619, 0.056601126413620244, 0.08654640123892955, 0.05674635009828784, 0.056601126413620244, 0.056601126413620244]
Timestep: 339, Trans probs: [0.16640656789721395, 0.060136484703230714, 0.43302284801783275, 0.060136484703230714, 0.0998881605687999, 0.060136484703230714, 0.060136484703230714, 0.060136484703230714]
Timestep: 340, Trans probs: [0.15424132973673801, 0.059958052010580104, 0.45074249933425004, 0.059958052010580104, 0.09522591087611137, 0.059958052010580104, 0.059958052010580104, 0.059958052010580104]
Timestep: 341, Trans probs: [0.2583250448890217, 0.057005086888617044, 0.37428819963114646, 0.05668948931848006, 0.0834937205509061, 0.05681948008486853, 0.05668948931848006, 0.05668948931848006]
Timestep: 342, Trans probs: [0.20334585351928694, 0.05998701658083334, 0.40554575750039984, 0.05998701658083334, 0.09117330607614658, 0.05998701658083334, 0.05998701658083334, 0.05998701658083334]
Timestep: 343, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 344, Trans probs: [0.1872600595003207, 0.0596839683118285, 0.3671992522246132, 0.0596839683118285, 0.08743687840409503, 0.119367936623657, 0.0596839683118285, 0.0596839683118285]
Timestep: 345, Trans probs: [0.17375658456460122, 0.05879162538968454, 0.3947000814593578, 0.05879162538968454, 0.08380110911048971, 0.11257572330681306, 0.05879162538968454, 0.05879162538968454]
Timestep: 346, Trans probs: [0.16148982545884927, 0.0582734665428778, 0.418127936666557, 0.0582734665428778, 0.08072715909890478, 0.10656121260417774, 0.0582734665428778, 0.0582734665428778]
Timestep: 347, Trans probs: [0.1503791373478851, 0.05806150498504442, 0.43798005885172814, 0.05806150498504442, 0.07814428795032106, 0.10125049590988805, 0.05806150498504442, 0.05806150498504442]
Timestep: 348, Trans probs: [0.14035177914966496, 0.05809410846781878, 0.4547065962530431, 0.05809410846781878, 0.07598844680006632, 0.09657674392595059, 0.05809410846781878, 0.05809410846781878]
Timestep: 349, Trans probs: [0.13133850853188642, 0.0583166704407739, 0.4687144614372458, 0.0583166704407739, 0.07420184522889665, 0.09247850303887559, 0.0583166704407739, 0.0583166704407739]
Timestep: 350, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 351, Trans probs: [0.12327137601105657, 0.058681623314901676, 0.4216893552544324, 0.058681623314901676, 0.07273248176932506, 0.14758029370557924, 0.058681623314901676, 0.058681623314901676]
Timestep: 352, Trans probs: [0.11614968223897613, 0.05844840821265676, 0.4411898774755766, 0.05844840821265676, 0.0710007466276632, 0.13786606080715721, 0.05844840821265676, 0.05844840821265676]
Timestep: 353, Trans probs: [0.23700610175275574, 0.05714479565419572, 0.39747160582881497, 0.05686283756255804, 0.08081001143601114, 0.05697897264054836, 0.05686283756255804, 0.05686283756255804]
Timestep: 354, Trans probs: [0.1682781711732243, 0.0584626005433436, 0.3990947885427064, 0.0584626005433436, 0.06963392856025868, 0.12914270955043622, 0.0584626005433436, 0.0584626005433436]
Timestep: 355, Trans probs: [0.1565470702952678, 0.05807744153173244, 0.42159358273800196, 0.05807744153173244, 0.06809456857766696, 0.12145501226213355, 0.05807744153173244, 0.05807744153173244]
Timestep: 356, Trans probs: [0.14593849260811068, 0.05796560100478165, 0.4406969850023601, 0.05796560100478165, 0.06691491505068882, 0.1145872033197137, 0.05796560100478165, 0.05796560100478165]
Timestep: 357, Trans probs: [0.217695977178283, 0.057376604378915556, 0.41785218314048045, 0.057125281037683474, 0.07847059415136454, 0.057228798037905905, 0.057125281037683474, 0.057125281037683474]
Timestep: 358, Trans probs: [0.25769942094563386, 0.05769530609223887, 0.378176816141897, 0.057471866589941654, 0.07644895847133117, 0.057563898579074096, 0.057471866589941654, 0.057471866589941654]
Timestep: 359, Trans probs: [0.19445078922590325, 0.058071831447458186, 0.39875171920958435, 0.058071831447458186, 0.06603786567455194, 0.10847230010012776, 0.058071831447458186, 0.058071831447458186]
Timestep: 360, Trans probs: [0.23610187121965873, 0.05779793240644691, 0.40110636772015257, 0.05759873578804102, 0.07451683885883162, 0.057680782430787135, 0.05759873578804102, 0.05759873578804102]
Timestep: 361, Trans probs: [0.2377949536490102, 0.05785332341253878, 0.36283461483299034, 0.05785332341253878, 0.06498462612030216, 0.10297251174754206, 0.05785332341253878, 0.05785332341253878]
Timestep: 362, Trans probs: [0.21660088195174987, 0.0579947700667255, 0.4211943643426397, 0.05781757935878999, 0.0728666835254634, 0.0578905620370516, 0.05781757935878999, 0.05781757935878999]
Timestep: 363, Trans probs: [0.2765950856069016, 0.057531649416266616, 0.33131027902609644, 0.057531649416266616, 0.06393334793872686, 0.09803468976320859, 0.057531649416266616, 0.057531649416266616]
Timestep: 364, Trans probs: [0.1990138277423331, 0.05827972062006148, 0.4386758667947445, 0.05812249606058331, 0.07147584173380775, 0.058187254927303304, 0.05812249606058331, 0.05812249606058331]
Timestep: 365, Trans probs: [0.3112733662455657, 0.05723117317696688, 0.3031994290165849, 0.05723117317696688, 0.06298258855304881, 0.09361992347693297, 0.05723117317696688, 0.05723117317696688]
Timestep: 366, Trans probs: [0.1831875026822503, 0.0586415051438708, 0.4537844935730892, 0.05850236552805097, 0.07031972658823529, 0.05855967542840149, 0.05850236552805097, 0.05850236552805097]
Timestep: 367, Trans probs: [0.342158342946293, 0.057018602922679545, 0.27788962255568833, 0.057018602922679545, 0.06218317578234354, 0.08969444702495703, 0.057018602922679545, 0.057018602922679545]
Timestep: 368, Trans probs: [0.31261061923516253, 0.056925295613434436, 0.31190603635300296, 0.056925295613434436, 0.06155637749238202, 0.08622578446571463, 0.056925295613434436, 0.056925295613434436]
Timestep: 369, Trans probs: [0.286075948603982, 0.05686595055971321, 0.3423102733873141, 0.05686595055971321, 0.061017500024424916, 0.08313247574542605, 0.05686595055971321, 0.05686595055971321]
Timestep: 370, Trans probs: [0.2621149204332137, 0.0568832455284021, 0.36934965481855225, 0.0568832455284021, 0.06060048935442578, 0.08040195328019975, 0.0568832455284021, 0.0568832455284021]
Timestep: 371, Trans probs: [0.24042208954261915, 0.056996072786072965, 0.3932593145064534, 0.056996072786072965, 0.060318363210475685, 0.07801594159615988, 0.056996072786072965, 0.056996072786072965]
Timestep: 372, Trans probs: [0.1689865696146145, 0.05906613284298057, 0.46675041838625514, 0.05894333253108423, 0.06937296909024604, 0.05899391247265102, 0.05894333253108423, 0.05894333253108423]
Timestep: 373, Trans probs: [0.2779819555330062, 0.05720813856272301, 0.3570626860695806, 0.05720813856272301, 0.060170710049272935, 0.07595209409724824, 0.05720813856272301, 0.05720813856272301]
Timestep: 374, Trans probs: [0.33905272513735507, 0.05643061644973847, 0.25834928611736774, 0.05643061644973847, 0.12044490649658487, 0.05643061644973847, 0.05643061644973847, 0.05643061644973847]
Timestep: 375, Trans probs: [0.25447218472806593, 0.057291280911409, 0.32510198193713497, 0.057291280911409, 0.1172285391916742, 0.07403217049748885, 0.057291280911409, 0.057291280911409]
Timestep: 376, Trans probs: [0.23488030393605283, 0.056736179184207175, 0.3554273449312457, 0.056736179184207175, 0.11088681045573894, 0.07186082394013385, 0.056736179184207175, 0.056736179184207175]
Timestep: 377, Trans probs: [0.1562865622629567, 0.05953859754980192, 0.4777979694131738, 0.05943051318813954, 0.06861029939926211, 0.05947503181038686, 0.05943051318813954, 0.05943051318813954]
Timestep: 378, Trans probs: [0.3106647457759116, 0.05624206428138362, 0.2942557869061295, 0.05624206428138362, 0.11386914591104082, 0.05624206428138362, 0.05624206428138362, 0.05624206428138362]
Timestep: 379, Trans probs: [0.27339764814864437, 0.05642757792351439, 0.32560639167503397, 0.05642757792351439, 0.10522782500518214, 0.07005782347708195, 0.05642757792351439, 0.05642757792351439]
Timestep: 380, Trans probs: [0.2517825591703004, 0.05615303235296986, 0.35500923528066625, 0.05615303235296986, 0.10015342943653843, 0.06844264670061553, 0.05615303235296986, 0.05615303235296986]
Timestep: 381, Trans probs: [0.1449698400919934, 0.06004404020116086, 0.4271940037445722, 0.059949163260885355, 0.12795638427128342, 0.059988241908333906, 0.059949163260885355, 0.059949163260885355]
Timestep: 382, Trans probs: [0.194976029747836, 0.05975249817038764, 0.38639266899743363, 0.05966808955522656, 0.12017167799064407, 0.059702856428019056, 0.05966808955522656, 0.05966808955522656]
Timestep: 383, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 384, Trans probs: [0.18023942178162716, 0.11834312880852343, 0.3515644231110276, 0.059133789981512, 0.11328674873038519, 0.05916490762390059, 0.059133789981512, 0.059133789981512]
Timestep: 385, Trans probs: [0.2258539028231772, 0.11171026802535358, 0.3229207752882014, 0.058088944441880765, 0.10713109525122379, 0.05811712528640173, 0.058088944441880765, 0.058088944441880765]
Timestep: 386, Trans probs: [0.28511378386171593, 0.05609571739178663, 0.32643900983714313, 0.05609571739178663, 0.10796861934220778, 0.05609571739178663, 0.05609571739178663, 0.05609571739178663]
Timestep: 387, Trans probs: [0.20937521642216858, 0.10579795916972129, 0.2974565223820521, 0.05714040908504515, 0.1587830935671367, 0.05716598120378579, 0.05714040908504515, 0.05714040908504515]
Timestep: 388, Trans probs: [0.28810976519161613, 0.0560534942904483, 0.32492661573763215, 0.0560534942904483, 0.09563950252075716, 0.06711013938820128, 0.0560534942904483, 0.0560534942904483]
Timestep: 389, Trans probs: [0.2647739118686851, 0.05596490202407843, 0.3538673739538904, 0.05596490202407843, 0.09158520717752837, 0.06591389890358232, 0.05596490202407843, 0.05596490202407843]
Timestep: 390, Trans probs: [0.24353298758764552, 0.05599879691684137, 0.37954782556824607, 0.05599879691684137, 0.08798987385059297, 0.06493412532614998, 0.05599879691684137, 0.05599879691684137]
Timestep: 391, Trans probs: [0.2241822344537466, 0.05615737520418264, 0.40220471556632403, 0.05615737520418264, 0.08482039489039725, 0.06416315427280153, 0.05615737520418264, 0.05615737520418264]
Timestep: 392, Trans probs: [0.20656860527591403, 0.05643269232028553, 0.42207042491363433, 0.05643269232028553, 0.08204407296880795, 0.0635861275605015, 0.05643269232028553, 0.05643269232028553]
Timestep: 393, Trans probs: [0.3180009943091608, 0.05603979907084995, 0.2991187363920047, 0.05603979907084995, 0.10268127394458473, 0.05603979907084995, 0.05603979907084995, 0.05603979907084995]
Timestep: 394, Trans probs: [0.1905695585468904, 0.05681082170820071, 0.38256393626582874, 0.05681082170820071, 0.1364392748331676, 0.06318394352131042, 0.05681082170820071, 0.05681082170820071]
Timestep: 395, Trans probs: [0.2914071703503897, 0.0560348548024799, 0.3304763033226162, 0.0560348548024799, 0.0979422523145947, 0.0560348548024799, 0.0560348548024799, 0.0560348548024799]
Timestep: 396, Trans probs: [0.17690463527427588, 0.056591254190586596, 0.34959984216967255, 0.056591254190586596, 0.18480675254163176, 0.062323753252073344, 0.056591254190586596, 0.056591254190586596]
Timestep: 397, Trans probs: [0.16490001980227414, 0.05614513446722332, 0.3771495481004502, 0.05614513446722332, 0.1720429813712589, 0.06132691285712342, 0.05614513446722332, 0.05614513446722332]
Timestep: 398, Trans probs: [0.15396200284276756, 0.05595592729055992, 0.40118973592141416, 0.05595592729055992, 0.1603989884461243, 0.06062556362745441, 0.05595592729055992, 0.05595592729055992]
Timestep: 399, Trans probs: [0.19500655416399065, 0.10046655825411567, 0.33145709015667457, 0.05605444783514502, 0.14882866516921722, 0.05607778875056677, 0.05605444783514502, 0.05605444783514502]
Timestep: 400, Trans probs: [0.20000254932906827, 0.055988420604718224, 0.36606563061788727, 0.055988420604718224, 0.14979560923664254, 0.06018252839752884, 0.055988420604718224, 0.055988420604718224]
Timestep: 401, Trans probs: [0.18566963406490117, 0.05578678123237738, 0.3912246841400859, 0.05578678123237738, 0.14038921144971864, 0.05956934541578487, 0.05578678123237738, 0.05578678123237738]
Timestep: 402, Trans probs: [0.1725705644401741, 0.05579862031434074, 0.4131746636818438, 0.05579862031434074, 0.13186093368982316, 0.05919935693079604, 0.05579862031434074, 0.05579862031434074]
Timestep: 403, Trans probs: [0.18180370376568594, 0.09575348037985584, 0.36133048035181825, 0.05532961547688104, 0.13977262871387006, 0.05535086035812672, 0.05532961547688104, 0.05532961547688104]
Timestep: 404, Trans probs: [0.2166194464426081, 0.05599282091129737, 0.37622055521443976, 0.05599282091129737, 0.12414865488542545, 0.05904005981233738, 0.05599282091129737, 0.05599282091129737]
Timestep: 405, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 406, Trans probs: [0.1696672748193813, 0.09160108713303781, 0.3874648270386728, 0.054927887455526216, 0.13153598747871223, 0.05494716116361717, 0.054927887455526216, 0.054927887455526216]
Timestep: 407, Trans probs: [0.26735298672490965, 0.05608729131992681, 0.35850798567660797, 0.05608729131992681, 0.0937025709988483, 0.05608729131992681, 0.05608729131992681, 0.05608729131992681]
Timestep: 408, Trans probs: [0.20039062291268075, 0.05595399379136904, 0.34390509991035395, 0.05595399379136904, 0.11724021506142812, 0.11464808695006093, 0.05595399379136904, 0.05595399379136904]
Timestep: 409, Trans probs: [0.18658752636946876, 0.055342115486582716, 0.37233711962529636, 0.055342115486582716, 0.11103114216202974, 0.10867574989687427, 0.055342115486582716, 0.055342115486582716]
Timestep: 410, Trans probs: [0.15852705320400354, 0.08795764362720655, 0.35540927741534073, 0.054806209885723774, 0.17886376337692217, 0.054823632719355656, 0.054806209885723774, 0.054806209885723774]
Timestep: 411, Trans probs: [0.24552490163684415, 0.05622397791252858, 0.3834267187772104, 0.05622397791252858, 0.08992849002330248, 0.05622397791252858, 0.05622397791252858, 0.05622397791252858]
Timestep: 412, Trans probs: [0.2289317304232763, 0.05504004876215366, 0.34210055327244343, 0.05504004876215366, 0.10547024445743172, 0.10333727679823387, 0.05504004876215366, 0.05504004876215366]
Timestep: 413, Trans probs: [0.2256979522972603, 0.05645431918677124, 0.4054427662486698, 0.05645431918677124, 0.08658768552021372, 0.05645431918677124, 0.05645431918677124, 0.05645431918677124]
Timestep: 414, Trans probs: [0.21244497447780258, 0.054698170777646805, 0.31510669994063983, 0.054698170777646805, 0.15514437334675352, 0.09851126912421679, 0.054698170777646805, 0.054698170777646805]
Timestep: 415, Trans probs: [0.19801484722232401, 0.05410008034776704, 0.34577475420599135, 0.05410008034776704, 0.14573865233205152, 0.09407142484856487, 0.05410008034776704, 0.05410008034776704]
Timestep: 416, Trans probs: [0.14863534213111015, 0.08455850057553572, 0.32740389300257594, 0.05445708439631407, 0.22155810681760205, 0.05447290428423397, 0.05445708439631407, 0.05445708439631407]
Timestep: 417, Trans probs: [0.23847864103808677, 0.05378107170805929, 0.31911191701201946, 0.05378107170805929, 0.13714291950035917, 0.09014223561729749, 0.05378107170805929, 0.05378107170805929]
Timestep: 418, Trans probs: [0.22163939086263798, 0.05347073932415162, 0.3485273892165345, 0.05347073932415162, 0.12937238537092763, 0.08657787725329351, 0.05347073932415162, 0.05347073932415162]
Timestep: 419, Trans probs: [0.20608126084976722, 0.05337596468509279, 0.3746776854190857, 0.05337596468509279, 0.12229834250594751, 0.08343885248482832, 0.05337596468509279, 0.05337596468509279]
Timestep: 420, Trans probs: [0.13974116003517473, 0.08145319140635196, 0.35643050030137363, 0.054071217524011464, 0.2060758874840417, 0.054085608201023636, 0.054071217524011464, 0.054071217524011464]
Timestep: 421, Trans probs: [0.24519094504209887, 0.053479642237415886, 0.34432790693862747, 0.053479642237415886, 0.11586945435072543, 0.08069312471888472, 0.053479642237415886, 0.053479642237415886]
Timestep: 422, Trans probs: [0.22722623426043653, 0.05350226413442022, 0.37056392465787136, 0.05350226413442022, 0.11003834571737632, 0.07816243882663496, 0.05350226413442022, 0.05350226413442022]
Timestep: 423, Trans probs: [0.21066206444072502, 0.0536835785431077, 0.3938668230163232, 0.0536835785431077, 0.10477007212852879, 0.07596672624199215, 0.0536835785431077, 0.0536835785431077]
Timestep: 424, Trans probs: [0.13162996238584598, 0.07876129576240776, 0.38209784319744056, 0.053925150624192966, 0.19179724344831553, 0.05393820333341135, 0.053925150624192966, 0.053925150624192966]
Timestep: 425, Trans probs: [0.2494195365852045, 0.05400978703562194, 0.3604332930424427, 0.05400978703562194, 0.10002646401299795, 0.0740815582168672, 0.05400978703562194, 0.05400978703562194]
Timestep: 426, Trans probs: [0.1242446465688366, 0.07644782107488253, 0.4046787110020382, 0.05399427777732001, 0.1786399097191582, 0.054006078303124413, 0.05399427777732001, 0.05399427777732001]
Timestep: 427, Trans probs: [0.2846449075657265, 0.054192880313339936, 0.3305861815448621, 0.054192880313339936, 0.09569981764731335, 0.07229757198873842, 0.054192880313339936, 0.054192880313339936]
Timestep: 428, Trans probs: [0.26220998315857647, 0.054338514597316666, 0.3579882724607572, 0.054338514597316666, 0.09177844568390199, 0.07066924030749773, 0.054338514597316666, 0.054338514597316666]
Timestep: 429, Trans probs: [0.24168015691422326, 0.0545758988372677, 0.3824657019516059, 0.0545758988372677, 0.08827542757438951, 0.06927511821071057, 0.0545758988372677, 0.0545758988372677]
Timestep: 430, Trans probs: [0.22289069688518479, 0.054910078578938225, 0.4041968454789197, 0.054910078578938225, 0.08516523007614543, 0.06810691324399712, 0.054910078578938225, 0.054910078578938225]
Timestep: 431, Trans probs: [0.11753828065083732, 0.07447815639755732, 0.4244308951264044, 0.05424977607464774, 0.16654293244175986, 0.05426040715949784, 0.05424977607464774, 0.05424977607464774]
Timestep: 432, Trans probs: [0.26105378789675676, 0.055336659039040934, 0.3680269481776656, 0.055336659039040934, 0.0824218307836196, 0.06715079698579436, 0.055336659039040934, 0.055336659039040934]
Timestep: 433, Trans probs: [0.24005204818573064, 0.055584476411368315, 0.3915598890326258, 0.055584476411368315, 0.07987188451664919, 0.06617827261952114, 0.055584476411368315, 0.055584476411368315]
Timestep: 434, Trans probs: [0.11146963142714454, 0.07281843938509851, 0.4416007134940955, 0.054661245783856935, 0.15545668999166465, 0.054670788350425936, 0.054661245783856935, 0.054661245783856935]
Timestep: 435, Trans probs: [0.27684163161125797, 0.05591879001617522, 0.35644480540284007, 0.05591879001617522, 0.07764358804530347, 0.06539481487589761, 0.05591879001617522, 0.05591879001617522]
Timestep: 436, Trans probs: [0.25396952848259463, 0.056118366031703434, 0.38137785419312276, 0.056118366031703434, 0.07557437389870313, 0.06460477929876576, 0.056118366031703434, 0.056118366031703434]
Timestep: 437, Trans probs: [0.10600040065591822, 0.07143579351492248, 0.45642512888042713, 0.05519835734666155, 0.14533671392968928, 0.05520689097905807, 0.05519835734666155, 0.05519835734666155]
Timestep: 438, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 439, Trans probs: [0.2896011937573018, 0.05639273673833753, 0.34707078969971045, 0.05639273673833753, 0.07378019103567059, 0.06397687855396694, 0.05639273673833753, 0.05639273673833753]
Timestep: 440, Trans probs: [0.2651602360938315, 0.056562640966063935, 0.37312761452006443, 0.056562640966063935, 0.07211516936996612, 0.06334641615188229, 0.056562640966063935, 0.056562640966063935]
Timestep: 441, Trans probs: [0.24304747807432037, 0.05679415006341497, 0.39624390706229157, 0.05679415006341497, 0.07068074435725934, 0.06285127025246875, 0.05679415006341497, 0.05679415006341497]
Timestep: 442, Trans probs: [0.22303399428054768, 0.057096806957138924, 0.4166168700007952, 0.057096806957138924, 0.06946867930557242, 0.06249322858452896, 0.057096806957138924, 0.057096806957138924]
