Timestep: 296, Trans probs: [0.11237160220192331, 0.04508512939934222, 0.548540880239512, 0.03046544313147332, 0.13822823086402844, 0.06437782790077416, 0.03046544313147332, 0.03046544313147332]
Timestep: 297, Trans probs: [0.10907387515378564, 0.04455296661008204, 0.5578501800418454, 0.03053416905185092, 0.1338677617058564, 0.0630527093328777, 0.03053416905185092, 0.03053416905185092]
Timestep: 298, Trans probs: [0.20383307485813537, 0.05363653899857666, 0.4423348030029519, 0.031946748995194604, 0.09962778120399747, 0.10472755495075486, 0.031946748995194604, 0.031946748995194604]
Timestep: 299, Trans probs: [0.19672337710079807, 0.05252319186288072, 0.42570331449565385, 0.03169933119019682, 0.12837764026260365, 0.10157448270747327, 0.03169933119019682, 0.03169933119019682]
Timestep: 300, Trans probs: [0.18377597042700639, 0.0743024416572526, 0.47280185258190105, 0.0419624199108326, 0.10127005569050945, 0.0419624199108326, 0.0419624199108326, 0.0419624199108326]
Timestep: 301, Trans probs: [0.10590641408478843, 0.04406172875153619, 0.5360682017481178, 0.030624408302892644, 0.1602962985195389, 0.06179413198734076, 0.030624408302892644, 0.030624408302892644]
Timestep: 302, Trans probs: [0.18998800624165457, 0.05143219520264394, 0.4100050671425142, 0.03142343516043842, 0.12431750115145193, 0.12998692478042007, 0.03142343516043842, 0.03142343516043842]
Timestep: 303, Trans probs: [0.10285736319718093, 0.04355375173871276, 0.5153446671975789, 0.030668543791817052, 0.18568102034123868, 0.06055756614983765, 0.030668543791817052, 0.030668543791817052]
Timestep: 304, Trans probs: [0.09992510904090493, 0.04303893974225614, 0.5262768341118272, 0.030678982183368925, 0.17937255695104964, 0.05934961360385505, 0.030678982183368925, 0.030678982183368925]
Timestep: 305, Trans probs: [0.11670506770118175, 0.03165172813643907, 0.4823669575940346, 0.03165172813643907, 0.17317211203380634, 0.10114895012522111, 0.03165172813643907, 0.03165172813643907]
Timestep: 306, Trans probs: [0.12782934947638014, 0.04256592737423805, 0.5059569647200687, 0.030713600349605106, 0.17330024485964737, 0.05820671252085046, 0.030713600349605106, 0.030713600349605106]
Timestep: 307, Trans probs: [0.12387797862266346, 0.04206689937351384, 0.5173895642720459, 0.03069447680833131, 0.16750774311034533, 0.057074384196437504, 0.03069447680833131, 0.03069447680833131]
Timestep: 308, Trans probs: [0.1200860130647759, 0.0416104495666426, 0.5282554474653626, 0.030701691519047707, 0.161936950430295, 0.05600606491578077, 0.030701691519047707, 0.030701691519047707]
Timestep: 309, Trans probs: [0.11310340821321449, 0.03152250571146278, 0.49535907902571, 0.03152250571146278, 0.16726509618262536, 0.09818239373259902, 0.03152250571146278, 0.03152250571146278]
Timestep: 310, Trans probs: [0.14717973237754367, 0.041194209493381054, 0.5078489278667943, 0.030733558636010985, 0.15657796893987602, 0.05499848541437214, 0.030733558636010985, 0.030733558636010985]
Timestep: 311, Trans probs: [0.1836034496750129, 0.05036499166149484, 0.42630102844689516, 0.031124107321859606, 0.12045317997810387, 0.1259050282729144, 0.031124107321859606, 0.031124107321859606]
Timestep: 312, Trans probs: [0.1424395030690594, 0.04075584321108743, 0.4884694399639366, 0.030719781353503617, 0.18217605448571061, 0.05399981520969518, 0.030719781353503617, 0.030719781353503617]
Timestep: 313, Trans probs: [0.10966284872608495, 0.03142799502136193, 0.5076682603575929, 0.03142799502136193, 0.16160308969849546, 0.09535382113237893, 0.03142799502136193, 0.03142799502136193]
Timestep: 314, Trans probs: [0.16858036228452883, 0.04030926611875604, 0.4700172799299409, 0.03067682198798466, 0.17604201701200828, 0.05302060869081178, 0.03067682198798466, 0.03067682198798466]
Timestep: 315, Trans probs: [0.16302129081336486, 0.03985281988811839, 0.4830705999050675, 0.030603554462595717, 0.17018612085557522, 0.05205850515008671, 0.030603554462595717, 0.030603554462595717]
Timestep: 316, Trans probs: [0.15768096132425707, 0.039438069295012756, 0.49548999950309086, 0.030558687381408708, 0.16455926563967835, 0.05115564209373483, 0.030558687381408708, 0.030558687381408708]
Timestep: 317, Trans probs: [0.15254858341687433, 0.03906276850863459, 0.5073077075213654, 0.03054061656314922, 0.15915016391804632, 0.05030892694563147, 0.03054061656314922, 0.03054061656314922]
Timestep: 318, Trans probs: [0.14761438025786291, 0.03872478996809455, 0.5185533951671816, 0.030547788864640536, 0.15394859389168816, 0.049515474121251214, 0.030547788864640536, 0.030547788864640536]
Timestep: 319, Trans probs: [0.1428694713481563, 0.038422116155833436, 0.5292544442420385, 0.030578702139969247, 0.14894527583521175, 0.04877258599885227, 0.030578702139969247, 0.030578702139969247]
Timestep: 320, Trans probs: [0.13830576906400285, 0.03815283109464998, 0.5394361901160374, 0.03063190386817926, 0.1441317631141682, 0.048077735006603874, 0.03063190386817926, 0.03063190386817926]
Timestep: 321, Trans probs: [0.13391588688047587, 0.03791511190690611, 0.5491221418167712, 0.030705988970523068, 0.1395003455608436, 0.047428546923434005, 0.030705988970523068, 0.030705988970523068]
Timestep: 322, Trans probs: [0.17749395451371114, 0.049372531512624857, 0.441741305929113, 0.03087059507364811, 0.1167689766274504, 0.12201144619615631, 0.03087059507364811, 0.03087059507364811]
Timestep: 323, Trans probs: [0.12969305760032795, 0.03770722067466585, 0.5275345840630048, 0.030799597199899626, 0.16584356061980904, 0.04682278544249346, 0.030799597199899626, 0.030799597199899626]
Timestep: 324, Trans probs: [0.12564265459013277, 0.03746873935764269, 0.5378448744010698, 0.030847369948195293, 0.1602950695203528, 0.04620655228621619, 0.030847369948195293, 0.030847369948195293]
Timestep: 325, Trans probs: [0.10637456926612972, 0.03136586103940585, 0.5193334208976896, 0.03136586103940585, 0.15617296724140545, 0.092655598437152, 0.03136586103940585, 0.03136586103940585]
Timestep: 326, Trans probs: [0.15266734949100486, 0.03726081213980148, 0.5167339610994093, 0.030916047434152546, 0.1549561280707979, 0.045633606896528844, 0.030916047434152546, 0.030916047434152546]
Timestep: 327, Trans probs: [0.14765722887996569, 0.03701880366471291, 0.5276183191325703, 0.030936177918321473, 0.14985144476709597, 0.045045669800690795, 0.030936177918321473, 0.030936177918321473]
Timestep: 328, Trans probs: [0.1428418232029445, 0.036808389091845306, 0.537967112184225, 0.030978934315643768, 0.14494471146478394, 0.04450116110926993, 0.030978934315643768, 0.030978934315643768]
Timestep: 329, Trans probs: [0.10323058044185215, 0.031333902378638784, 0.5303901184168996, 0.031333902378638784, 0.1509628967546477, 0.09008079487204529, 0.031333902378638784, 0.031333902378638784]
Timestep: 330, Trans probs: [0.16925585867478724, 0.03662778594820024, 0.5167622223018971, 0.031042884689871826, 0.14022764323796752, 0.043997835767532266, 0.031042884689871826, 0.031042884689871826]
Timestep: 331, Trans probs: [0.16353402379769, 0.036416710191625894, 0.5276651979563663, 0.03106386422079306, 0.13571194443509896, 0.04348053095683965, 0.03106386422079306, 0.03106386422079306]
Timestep: 332, Trans probs: [0.15803280476686488, 0.03623593902124324, 0.538030538551593, 0.031107134426717756, 0.13137520818335843, 0.04300410619678707, 0.031107134426717756, 0.031107134426717756]
Timestep: 333, Trans probs: [0.1527430114909788, 0.036083752574305294, 0.5478830599928997, 0.03117129001245746, 0.12720987939522696, 0.04256642650921714, 0.03117129001245746, 0.03117129001245746]
Timestep: 334, Trans probs: [0.1476562259631691, 0.03595850305338354, 0.5572458764355689, 0.03125496827068873, 0.12320902185494365, 0.042165467880868675, 0.03125496827068873, 0.03125496827068873]
Timestep: 335, Trans probs: [0.14276471071245456, 0.03585860932228275, 0.5661405854525478, 0.031356847305369515, 0.11936624552430514, 0.04179930707230127, 0.031356847305369515, 0.031356847305369515]
Timestep: 336, Trans probs: [0.17164157492629942, 0.04845004162798578, 0.45638117502819864, 0.030660027549808067, 0.11325318865891289, 0.11829393710917913, 0.030660027549808067, 0.030660027549808067]
Timestep: 337, Trans probs: [0.138061327065706, 0.03578255174967188, 0.5431117910119323, 0.031475644100185246, 0.14715128566619734, 0.04146611220593666, 0.031475644100185246, 0.031475644100185246]
Timestep: 338, Trans probs: [0.11176724044254026, 0.05860144472743792, 0.48084411227068174, 0.05860144472743792, 0.11438142364958827, 0.05860144472743792, 0.05860144472743792, 0.05860144472743792]
Timestep: 339, Trans probs: [0.17556483502082096, 0.07180408691759578, 0.49065985448449523, 0.04115170101396144, 0.09736441952124224, 0.04115170101396144, 0.04115170101396144, 0.04115170101396144]
Timestep: 340, Trans probs: [0.1335605350087773, 0.06719345639252547, 0.5212797923719217, 0.0315354158611011, 0.14226155454028955, 0.041098414103182754, 0.0315354158611011, 0.0315354158611011]
Timestep: 341, Trans probs: [0.10022362485618483, 0.031330040880849695, 0.5408709289696273, 0.031330040880849695, 0.14596218233642821, 0.08762310031436082, 0.031330040880849695, 0.031330040880849695]
Timestep: 342, Trans probs: [0.16075999663105137, 0.06566516951274631, 0.5008336483925508, 0.03149269166351535, 0.1376058281386086, 0.040657282334496794, 0.03149269166351535, 0.03149269166351535]
Timestep: 343, Trans probs: [0.1660303190205915, 0.04759313294113429, 0.4702706171298403, 0.030489691240874677, 0.10989532350524349, 0.11474153368056639, 0.030489691240874677, 0.030489691240874677]
Timestep: 344, Trans probs: [0.09734709047435382, 0.031352311189296066, 0.5508057851540713, 0.031352311189296066, 0.14116112701520583, 0.08527675259918475, 0.031352311189296066, 0.031352311189296066]
Timestep: 345, Trans probs: [0.12599378489438598, 0.03139885069978025, 0.5288234268251183, 0.03139885069978025, 0.1365509122504023, 0.0830364732309724, 0.03139885069978025, 0.03139885069978025]
Timestep: 346, Trans probs: [0.15341469089719123, 0.031385621820506006, 0.5080314244084795, 0.031385621820506006, 0.13214519659259613, 0.0808662008197091, 0.031385621820506006, 0.031385621820506006]
Timestep: 347, Trans probs: [0.15536189306456707, 0.0641799204311283, 0.48144257850178473, 0.031413533084012776, 0.16457397921602063, 0.04020102953446106, 0.031413533084012776, 0.031413533084012776]
Timestep: 348, Trans probs: [0.15021521193254112, 0.06273839670969385, 0.4943491511514511, 0.031303463589671406, 0.15905296719066905, 0.039733882246630665, 0.031303463589671406, 0.031303463589671406]
Timestep: 349, Trans probs: [0.14528228202070745, 0.061377538606054806, 0.5065899198868399, 0.031226235189565386, 0.15375915198225867, 0.039312401935442984, 0.031226235189565386, 0.031226235189565386]
Timestep: 350, Trans probs: [0.14055190148689095, 0.06009281044267251, 0.5182017007123982, 0.03117970770305406, 0.14868065826808796, 0.03893380598078837, 0.03117970770305406, 0.03117970770305406]
Timestep: 351, Trans probs: [0.13601394577669976, 0.058880043194615504, 0.5292182029840876, 0.031161852234219647, 0.1438067598084879, 0.038595491533450134, 0.031161852234219647, 0.031161852234219647]
Timestep: 352, Trans probs: [0.13165923874677254, 0.05773539476665875, 0.539670375226306, 0.031170743486545378, 0.13912774156288385, 0.03829501923774267, 0.031170743486545378, 0.031170743486545378]
Timestep: 353, Trans probs: [0.1274794396252562, 0.05665531422833292, 0.5495867142149421, 0.03120455176670541, 0.134634778843247, 0.03803009778810537, 0.03120455176670541, 0.03120455176670541]
Timestep: 354, Trans probs: [0.12346694336970326, 0.055636509664399744, 0.5589935413181722, 0.03126153508860573, 0.1303198308532382, 0.0377985695286693, 0.03126153508860573, 0.03126153508860573]
Timestep: 355, Trans probs: [0.1910029282254836, 0.046797767970409916, 0.4530978782100554, 0.030357028853134474, 0.10668595184884831, 0.11134438718579924, 0.030357028853134474, 0.030357028853134474]
Timestep: 356, Trans probs: [0.10566318787987197, 0.056195018107360634, 0.4490711461193768, 0.056195018107360634, 0.10809555735658732, 0.11239003621472127, 0.056195018107360634, 0.056195018107360634]
Timestep: 357, Trans probs: [0.14832640106067993, 0.031330486029805815, 0.5196472642713571, 0.031330486029805815, 0.12793417839407673, 0.07877021215466294, 0.031330486029805815, 0.031330486029805815]
Timestep: 358, Trans probs: [0.11961479246834981, 0.0546759193278375, 0.5365752178781491, 0.03134003165450042, 0.15751557814770153, 0.037598397214460816, 0.03134003165450042, 0.03134003165450042]
Timestep: 359, Trans probs: [0.11592080390673004, 0.05372050700690834, 0.5466660717419699, 0.031368731075075394, 0.1522232527787831, 0.03736317134038248, 0.031368731075075394, 0.031368731075075394]
Timestep: 360, Trans probs: [0.11237910694871861, 0.05282234940511104, 0.5562380492956905, 0.0314205335587138, 0.14713868613841652, 0.03716020753592203, 0.0314205335587138, 0.0314205335587138]
Timestep: 361, Trans probs: [0.10898320218979114, 0.051978521537522325, 0.5653160670242514, 0.03149379859387899, 0.14225329265543063, 0.03698752081136749, 0.03149379859387899, 0.03149379859387899]
Timestep: 362, Trans probs: [0.14344521724952833, 0.03130481482746096, 0.530660501405481, 0.03130481482746096, 0.12389930356946671, 0.07677571846568, 0.03130481482746096, 0.03130481482746096]
Timestep: 363, Trans probs: [0.13731406690763773, 0.05118628774227804, 0.5423363483715631, 0.031586955871462, 0.13755920103817829, 0.03684322832595692, 0.031586955871462, 0.031586955871462]
Timestep: 364, Trans probs: [0.18469423005800123, 0.07623321324452018, 0.43673373374350627, 0.03021161698475488, 0.10361213030949193, 0.10809184169021575, 0.03021161698475488, 0.03021161698475488]
Timestep: 365, Trans probs: [0.13283635895359402, 0.050382602096323434, 0.5205812775063657, 0.03161933477070794, 0.16469037097005101, 0.03665138616154196, 0.03161933477070794, 0.03161933477070794]
Timestep: 366, Trans probs: [0.12855479692065802, 0.04957948708695155, 0.5315498388507937, 0.03160777898033082, 0.15906499517397715, 0.0364275450266272, 0.03160777898033082, 0.03160777898033082]
Timestep: 367, Trans probs: [0.12445110627177317, 0.04883007890192837, 0.5419515978179117, 0.0316216749909431, 0.15366545873245735, 0.03623673330310018, 0.0316216749909431, 0.0316216749909431]
Timestep: 368, Trans probs: [0.13876114860081495, 0.03130659726451041, 0.5411030171044608, 0.03130659726451041, 0.12003197214357181, 0.07487747309311071, 0.03130659726451041, 0.03130659726451041]
Timestep: 369, Trans probs: [0.15217645943489908, 0.04813145470467346, 0.5201557036412822, 0.03165927975409184, 0.14848165141738398, 0.036076891539485755, 0.03165927975409184, 0.03165927975409184]
Timestep: 370, Trans probs: [0.14707215775591687, 0.04742365216020397, 0.5311496862698195, 0.03164752122539754, 0.14353347660190005, 0.03587846353596701, 0.03164752122539754, 0.03164752122539754]
Timestep: 371, Trans probs: [0.13426512508211802, 0.03133392774543245, 0.5510041357090201, 0.03133392774543245, 0.116324362835198, 0.07307066539193405, 0.03133392774543245, 0.03133392774543245]
Timestep: 372, Trans probs: [0.1613338838294069, 0.03138499691524842, 0.5290059178678336, 0.03138499691524842, 0.11276934016490693, 0.07135087047685887, 0.03138499691524842, 0.03138499691524842]
Timestep: 373, Trans probs: [0.1872754067806803, 0.0313902322462114, 0.5081260420446084, 0.0313902322462114, 0.10935888097135922, 0.0696787412185063, 0.0313902322462114, 0.0313902322462114]
Timestep: 374, Trans probs: [0.17383665965498285, 0.04676609994909378, 0.509914520349976, 0.03166108263088727, 0.13878743069494046, 0.0357120414583451, 0.03166108263088727, 0.03166108263088727]
Timestep: 375, Trans probs: [0.16782656480072788, 0.04610471996066934, 0.5213935854690487, 0.03163551026671125, 0.1342526447746225, 0.03551595419479788, 0.03163551026671125, 0.03163551026671125]
Timestep: 376, Trans probs: [0.1620580808229516, 0.04549204949963287, 0.532284660165152, 0.03163571703420083, 0.12990626272857414, 0.03535179568108695, 0.03163571703420083, 0.03163571703420083]
Timestep: 377, Trans probs: [0.1807651927179925, 0.03136284325704011, 0.5196353975802923, 0.03136284325704011, 0.10608899562284475, 0.06805904105070992, 0.03136284325704011, 0.03136284325704011]
Timestep: 378, Trans probs: [0.1787131433790435, 0.07430513644111851, 0.4513376367632538, 0.03000329156862305, 0.10066094838955618, 0.1049732603211587, 0.03000329156862305, 0.03000329156862305]
Timestep: 379, Trans probs: [0.18818014036444314, 0.04492540146233499, 0.5109572894882874, 0.031660013618521526, 0.12573951882029055, 0.035217609009079366, 0.031660013618521526, 0.031660013618521526]
Timestep: 380, Trans probs: [0.17297029491419727, 0.07247610485778794, 0.46521019286268994, 0.029834949748744698, 0.09784394830883655, 0.10199460981025413, 0.029834949748744698, 0.029834949748744698]
Timestep: 381, Trans probs: [0.18155407423141, 0.04435330205622555, 0.4906906126781978, 0.03164851148997274, 0.15340071419788426, 0.03505576236636403, 0.03164851148997274, 0.03164851148997274]
Timestep: 382, Trans probs: [0.1752459370674594, 0.04376808208850435, 0.5030810090212322, 0.031593233615531194, 0.14826690969775985, 0.03485836127845055, 0.031593233615531194, 0.031593233615531194]
Timestep: 383, Trans probs: [0.1691930396838901, 0.04322925308440861, 0.514843997433655, 0.031565007305710074, 0.14334548956373974, 0.034693198317176384, 0.031565007305710074, 0.031565007305710074]
Timestep: 384, Trans probs: [0.16338306237959818, 0.04273425906100445, 0.526011619726066, 0.03156218069781138, 0.13862613759272177, 0.03455837914717544, 0.03156218069781138, 0.03156218069781138]
Timestep: 385, Trans probs: [0.1578048052350248, 0.04228069097959139, 0.5366134792287572, 0.031583158788642055, 0.1340994577386231, 0.03445209045207732, 0.031583158788642055, 0.031583158788642055]
Timestep: 386, Trans probs: [0.1524480551546982, 0.041866274542734776, 0.5466770012142171, 0.031626402413411456, 0.12975686593353386, 0.03437259591458164, 0.031626402413411456, 0.031626402413411456]
Timestep: 387, Trans probs: [0.14730346873220299, 0.041488858507265705, 0.5562276675251947, 0.03169042632321817, 0.12559049459043883, 0.03431823167524323, 0.03169042632321817, 0.03169042632321817]
Timestep: 388, Trans probs: [0.17451093829051453, 0.031361772516977526, 0.4991978478777299, 0.031361772516977526, 0.13432206012576026, 0.06652206363808516, 0.031361772516977526, 0.031361772516977526]
Timestep: 389, Trans probs: [0.17413626538768406, 0.041146403692518464, 0.5335154310062064, 0.031773796772004384, 0.1215931079788459, 0.03428740161873203, 0.031773796772004384, 0.031773796772004384]
Timestep: 390, Trans probs: [0.16804523859772327, 0.040779152457249, 0.543766951948025, 0.03180993492064402, 0.11776349597727223, 0.034215356257798354, 0.03180993492064402, 0.03180993492064402]
Timestep: 391, Trans probs: [0.1621955853707588, 0.04044729304346921, 0.5534943222372383, 0.0318669481007614, 0.1140938759135892, 0.0341680791326603, 0.0318669481007614, 0.0318669481007614]
Timestep: 392, Trans probs: [0.15657742060426436, 0.040148844842777934, 0.56272201321182, 0.03194341278188142, 0.1105774856833229, 0.03414399731217052, 0.03194341278188142, 0.03194341278188142]
Timestep: 393, Trans probs: [0.15118164351640606, 0.03988192241408861, 0.571472905260268, 0.03203795203200054, 0.10720807522408381, 0.03414159748915188, 0.03203795203200054, 0.03203795203200054]
Timestep: 394, Trans probs: [0.16745159953888522, 0.07074017845237925, 0.47839520774037525, 0.029704107560610492, 0.09515313395432226, 0.09914755763220674, 0.029704107560610492, 0.029704107560610492]
Timestep: 395, Trans probs: [0.1621444544097746, 0.06909196246901635, 0.4613239853394113, 0.029608428745309258, 0.12218971977111184, 0.09642459177475807, 0.029608428745309258, 0.029608428745309258]
Timestep: 396, Trans probs: [0.15707709193849115, 0.06748903370168899, 0.44511788140222186, 0.0294755098845493, 0.1480854203538611, 0.09380404295008894, 0.0294755098845493, 0.0294755098845493]
Timestep: 397, Trans probs: [0.16788406482435553, 0.06950939858729553, 0.5070710597241002, 0.04044813710101812, 0.09374292846017629, 0.04044813710101812, 0.04044813710101812, 0.04044813710101812]
Timestep: 398, Trans probs: [0.14599984257159354, 0.03964472737521713, 0.5476192277424347, 0.03214923353820184, 0.13612907933885757, 0.0341594223572914, 0.03214923353820184, 0.03214923353820184]
Timestep: 399, Trans probs: [0.1685553612910719, 0.03130974678596788, 0.5111617488032436, 0.03130974678596788, 0.1300238948295879, 0.0650200079322249, 0.03130974678596788, 0.03130974678596788]
Timestep: 400, Trans probs: [0.17324898397626728, 0.03936053601569457, 0.5250772339019641, 0.032193470517505034, 0.13161725520060988, 0.03411557935294904, 0.032193470517505034, 0.032193470517505034]
Timestep: 401, Trans probs: [0.16713360946231745, 0.03904856420285047, 0.5359039986547205, 0.03219215558286632, 0.12730641043443558, 0.03403095049707702, 0.03219215558286632, 0.03219215558286632]
Timestep: 402, Trans probs: [0.152233737167245, 0.06593679491808957, 0.4296930309946627, 0.02931973976478331, 0.143572384541305, 0.12060483308434765, 0.02931973976478331, 0.02931973976478331]
Timestep: 403, Trans probs: [0.1612686623046963, 0.03877157631019183, 0.5139507258947066, 0.03221429185411608, 0.15539329416489442, 0.03397286576316249, 0.03221429185411608, 0.03221429185411608]
Timestep: 404, Trans probs: [0.1628376716881952, 0.031285881399033794, 0.5225164405703643, 0.031285881399033794, 0.12590473642645325, 0.06359762571885212, 0.031285881399033794, 0.031285881399033794]
Timestep: 405, Trans probs: [0.18787012057842717, 0.038461553507764284, 0.493177767044542, 0.032186649481446075, 0.15006111759935534, 0.03386949282557292, 0.032186649481446075, 0.032186649481446075]
Timestep: 406, Trans probs: [0.18117519463765558, 0.038133571881421316, 0.5055984323292408, 0.032126068615964815, 0.14497739656651892, 0.03373719873726892, 0.032126068615964815, 0.032126068615964815]
Timestep: 407, Trans probs: [0.17475763698637994, 0.03784256042839354, 0.517378022331618, 0.03209236161448584, 0.14011020920526435, 0.03363448620488669, 0.03209236161448584, 0.03209236161448584]
Timestep: 408, Trans probs: [0.16860384427076047, 0.037586380681431324, 0.5285497379274238, 0.03208387151536819, 0.13544885344070615, 0.03355956913357375, 0.03208387151536819, 0.03208387151536819]
Timestep: 409, Trans probs: [0.1627014379826295, 0.03736299594935146, 0.5391442816407124, 0.0320989959660366, 0.13098356784210965, 0.03351072868708714, 0.0320989959660366, 0.0320989959660366]
Timestep: 410, Trans probs: [0.157039117818211, 0.03717046538022358, 0.5491901229515279, 0.032136187195514615, 0.126705420587973, 0.03348631167552061, 0.032136187195514615, 0.032136187195514615]
Timestep: 411, Trans probs: [0.15734651818646733, 0.03128835731725079, 0.5332933861125686, 0.03128835731725079, 0.12195590978529368, 0.062250756646667134, 0.03128835731725079, 0.03128835731725079]
Timestep: 412, Trans probs: [0.183800483784887, 0.037006937696871675, 0.5265197860915971, 0.032193950895744554, 0.122606211682824, 0.03348472805658655, 0.032193950895744554, 0.032193950895744554]
Timestep: 413, Trans probs: [0.177214725104622, 0.03681151846814696, 0.5372225386691084, 0.03220805463485212, 0.1186844132490649, 0.03344264060450149, 0.03220805463485212, 0.03220805463485212]
Timestep: 414, Trans probs: [0.17089609034279066, 0.0366456196639972, 0.547371564151356, 0.03224388838464847, 0.11493068824246735, 0.033424372445443454, 0.03224388838464847, 0.03224388838464847]
Timestep: 415, Trans probs: [0.14760867681005524, 0.06442794171164122, 0.4441819753967986, 0.02913313884368685, 0.13926008809306256, 0.11712190145738186, 0.02913313884368685, 0.02913313884368685]
Timestep: 416, Trans probs: [0.16483305301386014, 0.036507472346268346, 0.5246934955085493, 0.032300003132126116, 0.14363758096808282, 0.03342838876686104, 0.032300003132126116, 0.032300003132126116]
Timestep: 417, Trans probs: [0.15207159518863017, 0.03131543629989553, 0.5435215868713072, 0.03131543629989553, 0.11816951457922842, 0.06097555816125209, 0.03131543629989553, 0.03131543629989553]
Timestep: 418, Trans probs: [0.19135957631884626, 0.03632162181611176, 0.503261165610483, 0.03229726703705788, 0.1387892912558879, 0.03337654388749754, 0.03229726703705788, 0.03229726703705788]
Timestep: 419, Trans probs: [0.14316645816553403, 0.06299979495560687, 0.4579772661580276, 0.028983906886952154, 0.135120382362507, 0.1137843776974681, 0.028983906886952154, 0.028983906886952154]
Timestep: 420, Trans probs: [0.14700351803985964, 0.03136545564104229, 0.553227854426908, 0.03136545564104229, 0.11453833407709393, 0.05976847089196914, 0.03136545564104229, 0.03136545564104229]
Timestep: 421, Trans probs: [0.16776640063806186, 0.0616476917610005, 0.44224909723106676, 0.028869886060260846, 0.13114329323626947, 0.11058385895281879, 0.028869886060260846, 0.028869886060260846]
Timestep: 422, Trans probs: [0.16263367401269443, 0.06033692755725333, 0.42723062507727605, 0.028739644527558703, 0.1560692258695462, 0.10751061390055383, 0.028739644527558703, 0.028739644527558703]
Timestep: 423, Trans probs: [0.1844677827522252, 0.0361102804560148, 0.4829298006364299, 0.032259331665512536, 0.16642203775470216, 0.03329210340409041, 0.032259331665512536, 0.032259331665512536]
Timestep: 424, Trans probs: [0.1421337128827753, 0.03143682276873273, 0.5310002313444927, 0.03143682276873273, 0.14249257717392627, 0.058626187523874815, 0.03143682276873273, 0.03143682276873273]
Timestep: 425, Trans probs: [0.1577203805079152, 0.05906429267163872, 0.4414920711365924, 0.028591531435551185, 0.15138955577450877, 0.1045591056026913, 0.028591531435551185, 0.028591531435551185]
Timestep: 426, Trans probs: [0.210097115102374, 0.03586905474052762, 0.4636801332319609, 0.03218193168329225, 0.16063713427195744, 0.03317076760330325, 0.03218193168329225, 0.03218193168329225]
Timestep: 427, Trans probs: [0.2025001080717466, 0.03561520438796377, 0.47747889312237307, 0.03208348179977081, 0.15512470757688257, 0.03303064144172156, 0.03208348179977081, 0.03208348179977081]
Timestep: 428, Trans probs: [0.19521969938908523, 0.03539519607687413, 0.4905778458345674, 0.03201289009212191, 0.1498486101762716, 0.032919978246835936, 0.03201289009212191, 0.03201289009212191]
Timestep: 429, Trans probs: [0.1882393422546648, 0.035207234153917175, 0.5030137106978037, 0.03196867307997914, 0.1447964828359146, 0.032837210817762294, 0.03196867307997914, 0.03196867307997914]
Timestep: 430, Trans probs: [0.15299156511011358, 0.057860772202544555, 0.4551000925626381, 0.028476899376745194, 0.14688696082408845, 0.10172991117037963, 0.028476899376745194, 0.028476899376745194]
Timestep: 431, Trans probs: [0.1815440429583279, 0.03504957282029082, 0.4828710317217247, 0.03194936532511676, 0.17190645799689921, 0.032780798527407014, 0.03194936532511676, 0.03194936532511676]
Timestep: 432, Trans probs: [0.1374792660603112, 0.03145264470862562, 0.5099396221445014, 0.03145264470862562, 0.16927563468272794, 0.05749489827795704, 0.03145264470862562, 0.03145264470862562]
Timestep: 433, Trans probs: [0.14843708123703364, 0.056722630856105266, 0.4680902631789639, 0.0283939933675086, 0.142551705852537, 0.09901633877283429, 0.0283939933675086, 0.0283939933675086]
Timestep: 434, Trans probs: [0.20706191632689644, 0.03486124406150908, 0.4637734053251008, 0.03189194308075066, 0.1659393360960004, 0.032688268948241325, 0.03189194308075066, 0.03189194308075066]
Timestep: 435, Trans probs: [0.14404780211358967, 0.055646430598363814, 0.48049501360044045, 0.02834113250468037, 0.13837502913495292, 0.09641232703861206, 0.02834113250468037, 0.02834113250468037]
Timestep: 436, Trans probs: [0.13981550754479777, 0.054629003252724004, 0.46402724016983365, 0.028316709072386637, 0.16266574374001455, 0.09391237807547005, 0.028316709072386637, 0.028316709072386637]
Timestep: 437, Trans probs: [0.19965161946995505, 0.03465662097487458, 0.44562111066712873, 0.031811569301112036, 0.19206136777902258, 0.03257457320568289, 0.031811569301112036, 0.031811569301112036]
Timestep: 438, Trans probs: [0.1330298244507601, 0.031428600833047854, 0.489944224294936, 0.031428600833047854, 0.19492765949548563, 0.05638388842662676, 0.031428600833047854, 0.031428600833047854]
Timestep: 439, Trans probs: [0.16015253020813716, 0.0313769737621897, 0.4709265212320299, 0.0313769737621897, 0.18811304461669326, 0.055300008894380956, 0.0313769737621897, 0.0313769737621897]
Timestep: 440, Trans probs: [0.18609525034872484, 0.03128970558917733, 0.452886262506267, 0.03128970558917733, 0.18162403808329908, 0.054235626704999776, 0.03128970558917733, 0.03128970558917733]
Timestep: 441, Trans probs: [0.22430403025184198, 0.03443396818292384, 0.42838238602610984, 0.03170671647706438, 0.18532133806477508, 0.03243812804315601, 0.03170671647706438, 0.03170671647706438]
Timestep: 442, Trans probs: [0.2162773172323687, 0.03420452549067317, 0.4435641919809302, 0.03158927205652252, 0.17889550190684272, 0.03229064721961764, 0.03158927205652252, 0.03158927205652252]
