Timestep: 297, Trans probs: [0.16890219854998617, 0.05203883914754326, 0.45631778928727196, 0.027396610326713405, 0.1584054348728752, 0.08214590716218323, 0.027396610326713405, 0.027396610326713405]
Timestep: 298, Trans probs: [0.1639415343009913, 0.051169354647473755, 0.4686850197087509, 0.027389806721970427, 0.15381224377547068, 0.08022242740140209, 0.027389806721970427, 0.027389806721970427]
Timestep: 299, Trans probs: [0.15914234652470152, 0.05034738003358369, 0.4805447177583349, 0.027406481598546917, 0.14937029257763182, 0.07837581831010726, 0.027406481598546917, 0.027406481598546917]
Timestep: 300, Trans probs: [0.20501914384518238, 0.061441036991258934, 0.4679969993290605, 0.034986058330638545, 0.12559858651194394, 0.034986058330638545, 0.034986058330638545, 0.034986058330638545]
Timestep: 301, Trans probs: [0.18702032251316256, 0.05686361911459111, 0.47423580886964445, 0.029978535965004403, 0.14494686722165473, 0.04699777438593397, 0.029978535965004403, 0.029978535965004403]
Timestep: 302, Trans probs: [0.15449774813074607, 0.04957087548637529, 0.4644729865236316, 0.027445617249937763, 0.17251874682480778, 0.07660279128462591, 0.027445617249937763, 0.027445617249937763]
Timestep: 303, Trans probs: [0.15002282098404227, 0.048803804302653124, 0.4765046996341839, 0.027460397927583213, 0.16740700219005084, 0.0748804791063201, 0.027460397927583213, 0.027460397927583213]
Timestep: 304, Trans probs: [0.14569439020574282, 0.048080576149244124, 0.4880450656970956, 0.027497375782988887, 0.16245938444698613, 0.07322845615196456, 0.027497375782988887, 0.027497375782988887]
Timestep: 305, Trans probs: [0.14150652023041915, 0.04739936496648414, 0.4991142510226206, 0.02755559130167562, 0.15766925223007736, 0.07164383764537197, 0.02755559130167562, 0.02755559130167562]
Timestep: 306, Trans probs: [0.1374538282121206, 0.04675844936683071, 0.5097308841720142, 0.027634095164406798, 0.15303059384458118, 0.07012395891123288, 0.027634095164406798, 0.027634095164406798]
Timestep: 307, Trans probs: [0.15947165423744641, 0.047490122628536253, 0.5137016375661485, 0.047490122628536253, 0.08937609505372378, 0.047490122628536253, 0.047490122628536253, 0.047490122628536253]
Timestep: 308, Trans probs: [0.13353142793437633, 0.046156203261851665, 0.49218025678384114, 0.02773194872508911, 0.14853796315299167, 0.0963983026916719, 0.02773194872508911, 0.02773194872508911]
Timestep: 309, Trans probs: [0.12975203150907857, 0.04553074196216742, 0.5032264496283965, 0.02777153754418313, 0.14421688413154457, 0.09395928013626359, 0.02777153754418313, 0.02777153754418313]
Timestep: 310, Trans probs: [0.12609979601061924, 0.04494578594102267, 0.513805900511564, 0.027833359119745413, 0.14003784898622681, 0.09161059119133104, 0.027833359119745413, 0.027833359119745413]
Timestep: 311, Trans probs: [0.12256982387771216, 0.04439955659802328, 0.5239376536582772, 0.027916292526707746, 0.13599542447991694, 0.08934866380594722, 0.027916292526707746, 0.027916292526707746]
Timestep: 312, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15515308418205517, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 313, Trans probs: [0.11915766673079525, 0.07190962148389976, 0.5056200637430182, 0.028019244820948266, 0.1320846863000852, 0.08717022727935689, 0.028019244820948266, 0.028019244820948266]
Timestep: 314, Trans probs: [0.18086930663871797, 0.055769911938087266, 0.48685434398317873, 0.029929463150826896, 0.14043063807614706, 0.04628740991138825, 0.029929463150826896, 0.029929463150826896]
Timestep: 315, Trans probs: [0.1439112923941496, 0.07033797488879774, 0.4882475576854523, 0.028046604396399923, 0.12832075275576293, 0.08504260908663763, 0.028046604396399923, 0.028046604396399923]
Timestep: 316, Trans probs: [0.13972382771822825, 0.06880548283554004, 0.4996745891100309, 0.028040242122787877, 0.12469588954075109, 0.08297948442708611, 0.028040242122787877, 0.028040242122787877]
Timestep: 317, Trans probs: [0.13568069580302258, 0.06734225938813204, 0.5105969608389327, 0.02806000012229057, 0.12119945263121353, 0.08100063097182757, 0.02806000012229057, 0.02806000012229057]
Timestep: 318, Trans probs: [0.13177568065394105, 0.06594512482753019, 0.5210377309660884, 0.028104443985964227, 0.11782586943394237, 0.07910226216060524, 0.028104443985964227, 0.028104443985964227]
Timestep: 319, Trans probs: [0.1280031658233615, 0.06461115608256376, 0.5310180706961799, 0.028172198847683703, 0.11457009424073229, 0.07728091661411145, 0.028172198847683703, 0.028172198847683703]
Timestep: 320, Trans probs: [0.12435806955969894, 0.06333765910101374, 0.5405574675551106, 0.028261943151155666, 0.11142755126497138, 0.07553342306573832, 0.028261943151155666, 0.028261943151155666]
Timestep: 321, Trans probs: [0.12083578627097549, 0.062122143639508166, 0.5496739106422489, 0.028372402596432273, 0.10839408316721956, 0.0738568684907509, 0.028372402596432273, 0.028372402596432273]
Timestep: 322, Trans probs: [0.11743213343964515, 0.060962300258987474, 0.5583840595884388, 0.028502344426312526, 0.10546590434426581, 0.07224856908972506, 0.028502344426312526, 0.028502344426312526]
Timestep: 323, Trans probs: [0.11414330328530246, 0.05985597934088854, 0.5667033986503704, 0.028650572165834623, 0.1026395583881697, 0.07070604383776505, 0.028650572165834623, 0.028650572165834623]
Timestep: 324, Trans probs: [0.11096581860265228, 0.05880117196455182, 0.5746463771666384, 0.02881592089283763, 0.09991187923020822, 0.06922699035743655, 0.02881592089283763, 0.02881592089283763]
Timestep: 325, Trans probs: [0.14284369744741443, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.1437445907637876, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 326, Trans probs: [0.13300799635373836, 0.1356286228697178, 0.3262658541791547, 0.0678143114348589, 0.13384028085795355, 0.0678143114348589, 0.0678143114348589, 0.0678143114348589]
Timestep: 327, Trans probs: [0.10789649230988108, 0.08679324559965293, 0.5532292843306369, 0.028997253090898803, 0.09727995557432294, 0.06780926291280968, 0.028997253090898803, 0.028997253090898803]
Timestep: 328, Trans probs: [0.23178222206655377, 0.059952687375714575, 0.4482978419591156, 0.03468270309511765, 0.12123643621814549, 0.03468270309511765, 0.03468270309511765, 0.03468270309511765]
Timestep: 329, Trans probs: [0.10492533564325714, 0.0846442481734388, 0.5329084527516729, 0.029099923853575186, 0.12382233133526005, 0.06639986053564569, 0.029099923853575186, 0.029099923853575186]
Timestep: 330, Trans probs: [0.10205477327531012, 0.08255478143268442, 0.542704426694619, 0.02914966335144975, 0.12022397955641152, 0.06501304898662573, 0.02914966335144975, 0.02914966335144975]
Timestep: 331, Trans probs: [0.09929395101050255, 0.08055210657194337, 0.5520347692271101, 0.02922334585351783, 0.1167567499921991, 0.06369238563769143, 0.02922334585351783, 0.02922334585351783]
Timestep: 332, Trans probs: [0.2227595483922913, 0.05853327443077115, 0.4640760574076467, 0.034381458103412685, 0.11710528735564013, 0.034381458103412685, 0.034381458103412685, 0.034381458103412685]
Timestep: 333, Trans probs: [0.09663845857311688, 0.0786325751560703, 0.5316008987785594, 0.02931940939656941, 0.14273493191504896, 0.062434907387496234, 0.02931940939656941, 0.02931940939656941]
Timestep: 334, Trans probs: [0.21416643145931216, 0.05720953652274568, 0.47892799380557644, 0.03412678608106744, 0.11318889388809607, 0.03412678608106744, 0.03412678608106744, 0.03412678608106744]
Timestep: 335, Trans probs: [0.09407030263729921, 0.07676469070987517, 0.5121165055841934, 0.029369376090725218, 0.16774340215006417, 0.06119697064639242, 0.029369376090725218, 0.029369376090725218]
Timestep: 336, Trans probs: [0.09159037150432876, 0.07495241158573276, 0.5228939280048753, 0.02938561231450684, 0.1624211564492779, 0.0599852955122647, 0.02938561231450684, 0.02938561231450684]
Timestep: 337, Trans probs: [0.17494676377248794, 0.05473786734494869, 0.4988775549616822, 0.029907596668241308, 0.13608896008336133, 0.04562606383279591, 0.029907596668241308, 0.029907596668241308]
Timestep: 338, Trans probs: [0.11863863953040064, 0.07322103448656792, 0.50373641723037, 0.02942690666050178, 0.15728700915682708, 0.058836179614328944, 0.02942690666050178, 0.02942690666050178]
Timestep: 339, Trans probs: [0.11520560972447733, 0.07153066705998468, 0.5149441892236705, 0.029416909190124716, 0.15237105087623404, 0.05769775554525924, 0.029416909190124716, 0.029416909190124716]
Timestep: 340, Trans probs: [0.16924197533864108, 0.053764395269065415, 0.5103345578950133, 0.029911422191094293, 0.13191358060087044, 0.04501122432312695, 0.029911422191094293, 0.029911422191094293]
Timestep: 341, Trans probs: [0.1413388849867175, 0.06991903455724886, 0.4961863504496656, 0.02943375922840701, 0.14763342914069744, 0.056621023180449634, 0.02943375922840701, 0.02943375922840701]
Timestep: 342, Trans probs: [0.13703789976013606, 0.0683483979105822, 0.5077305634567582, 0.029410856346749087, 0.14309180633802637, 0.055558763494249874, 0.029410856346749087, 0.029410856346749087]
Timestep: 343, Trans probs: [0.205974660220744, 0.05597496419265218, 0.49291589280682546, 0.03391536909717481, 0.10947300639107903, 0.03391536909717481, 0.03391536909717481, 0.03391536909717481]
Timestep: 344, Trans probs: [0.13289736725441714, 0.06685329435893572, 0.48931359744664293, 0.029415348760712754, 0.168133469355405, 0.05455622530246102, 0.029415348760712754, 0.029415348760712754]
Timestep: 345, Trans probs: [0.1289221213119858, 0.06539911553472212, 0.5011233241006696, 0.02939026977064585, 0.1628131734412442, 0.05357145629944051, 0.02939026977064585, 0.02939026977064585]
Timestep: 346, Trans probs: [0.12509731320471756, 0.06401655299992842, 0.512380759684249, 0.029392126046976972, 0.15768536855357468, 0.052643627416599455, 0.029392126046976972, 0.029392126046976972]
Timestep: 347, Trans probs: [0.16374524236681345, 0.052846620742291385, 0.521252173748273, 0.029939474312654986, 0.12789700653280428, 0.044440533671852855, 0.029939474312654986, 0.029939474312654986]
Timestep: 348, Trans probs: [0.1508354677165864, 0.06270213514622842, 0.49369302680012606, 0.029419343114694824, 0.15274145080474627, 0.05176989018822834, 0.029419343114694824, 0.029419343114694824]
Timestep: 349, Trans probs: [0.14616842184139262, 0.06141538935410837, 0.5052850273415769, 0.029409138460733862, 0.1480013021135878, 0.05090244396713278, 0.029409138460733862, 0.029409138460733862]
Timestep: 350, Trans probs: [0.1584477690782357, 0.05198186283103596, 0.5316551693702072, 0.029990335177735822, 0.12403241873823481, 0.04391177444907891, 0.029990335177735822, 0.029990335177735822]
Timestep: 351, Trans probs: [0.17109710716030774, 0.06019424783955187, 0.48691247293042683, 0.029424739397932376, 0.14343442434299983, 0.05008752953291659, 0.029424739397932376, 0.029424739397932376]
Timestep: 352, Trans probs: [0.15334155962404927, 0.051167615084025085, 0.541566476500437, 0.030062632221421633, 0.12031359582876396, 0.04342285629845977, 0.030062632221421633, 0.030062632221421633]
Timestep: 353, Trans probs: [0.19506501006998408, 0.05900099744101256, 0.469369373409161, 0.029410432834036646, 0.13905179920779287, 0.049281521369939615, 0.029410432834036646, 0.029410432834036646]
Timestep: 354, Trans probs: [0.19815908941985813, 0.054823612872567797, 0.5060961201438322, 0.03374408631900495, 0.10594483228772228, 0.03374408631900495, 0.03374408631900495, 0.03374408631900495]
Timestep: 355, Trans probs: [0.18872699574412385, 0.0578403593931211, 0.4525937946145222, 0.029375746345913015, 0.16422089178062874, 0.04849071942986513, 0.029375746345913015, 0.029375746345913015]
Timestep: 356, Trans probs: [0.19069722075976953, 0.05375004388957156, 0.5185198550956278, 0.033610007934701897, 0.10259284851622354, 0.033610007934701897, 0.033610007934701897, 0.033610007934701897]
Timestep: 357, Trans probs: [0.18266193799249344, 0.056706240232408875, 0.4365879895285127, 0.029313984630262104, 0.1883930457901235, 0.047708832565675326, 0.029313984630262104, 0.029313984630262104]
Timestep: 358, Trans probs: [0.1768530417595905, 0.055603664031845815, 0.45052609272464306, 0.029234916881987674, 0.18237000737933462, 0.04694244345862299, 0.029234916881987674, 0.029234916881987674]
Timestep: 359, Trans probs: [0.1712582002013097, 0.054561508701662285, 0.4638382009537817, 0.029182858443442605, 0.17656801413195983, 0.04622550068095882, 0.029182858443442605, 0.029182858443442605]
Timestep: 360, Trans probs: [0.1658667917916077, 0.05357688072182497, 0.47655478251277744, 0.029156596445169037, 0.170976092890102, 0.04555566274818073, 0.029156596445169037, 0.029156596445169037]
Timestep: 361, Trans probs: [0.18356885029066392, 0.052749270896373296, 0.5302336952575726, 0.03351038556251069, 0.09940664130534745, 0.03351038556251069, 0.03351038556251069, 0.03351038556251069]
Timestep: 362, Trans probs: [0.16066921280658755, 0.05264707454434315, 0.45954896763375497, 0.02915492552218485, 0.1947392515782788, 0.04493071687048117, 0.02915492552218485, 0.02915492552218485]
Timestep: 363, Trans probs: [0.1516079520586751, 0.0463504849630629, 0.5309182588673379, 0.0463504849630629, 0.08572136425867252, 0.0463504849630629, 0.0463504849630629, 0.0463504849630629]
Timestep: 364, Trans probs: [0.17675576896679454, 0.05181671149098118, 0.5412801881195529, 0.03344264079279219, 0.09637676825150265, 0.03344264079279219, 0.03344264079279219, 0.03344264079279219]
Timestep: 365, Trans probs: [0.1556808810059691, 0.05173743204886558, 0.44327556335496315, 0.029132297286125448, 0.18846450659422126, 0.07344472513760454, 0.029132297286125448, 0.029132297286125448]
Timestep: 366, Trans probs: [0.17024150643823222, 0.05094814371891596, 0.5516982989966237, 0.033404352972345425, 0.09349463895684638, 0.033404352972345425, 0.033404352972345425, 0.033404352972345425]
Timestep: 367, Trans probs: [0.16401111041358687, 0.05013966711749598, 0.5281305763550743, 0.03339324696755821, 0.12414565824361003, 0.03339324696755821, 0.03339324696755821, 0.03339324696755821]
Timestep: 368, Trans probs: [0.14841932600434352, 0.050401527487765184, 0.5510073907309314, 0.030155035417449204, 0.11673484602000686, 0.04297180350460553, 0.030155035417449204, 0.030155035417449204]
Timestep: 369, Trans probs: [0.1509191465137717, 0.050810281561032525, 0.42790415620190553, 0.029039074179454023, 0.21153242358531874, 0.07171676959960929, 0.029039074179454023, 0.029039074179454023]
Timestep: 370, Trans probs: [0.19142168781011382, 0.04931453822412078, 0.5059839241211713, 0.03331511803003304, 0.12001937772446186, 0.03331511803003304, 0.03331511803003304, 0.03331511803003304]
Timestep: 371, Trans probs: [0.18434313303774344, 0.04849998278892801, 0.4850396515049481, 0.033205807600337665, 0.14929400226702977, 0.033205807600337665, 0.033205807600337665, 0.033205807600337665]
Timestep: 372, Trans probs: [0.14635203484885975, 0.0499117135470971, 0.41318677863210307, 0.028938323867791906, 0.23368242937585268, 0.0700520719927118, 0.028938323867791906, 0.028938323867791906]
Timestep: 373, Trans probs: [0.17763861809338394, 0.04768488161915582, 0.49835236307165975, 0.03305377796462261, 0.14410902535731, 0.03305377796462261, 0.03305377796462261, 0.03305377796462261]
Timestep: 374, Trans probs: [0.14367440558420627, 0.04968138990404175, 0.5599977521302493, 0.03026625433239691, 0.11329094595690288, 0.04255674342740919, 0.03026625433239691, 0.03026625433239691]
Timestep: 375, Trans probs: [0.14196915210082295, 0.04904462848928351, 0.39907625330468305, 0.028835838035647883, 0.2549516955672447, 0.06845075643102218, 0.028835838035647883, 0.028835838035647883]
Timestep: 376, Trans probs: [0.13776087048523153, 0.04821104362334857, 0.41426689897434865, 0.02873616642326343, 0.2466402794142306, 0.06691240823305042, 0.02873616642326343, 0.02873616642326343]
Timestep: 377, Trans probs: [0.13371301336749675, 0.047427077200651035, 0.4288030318625261, 0.02866201567199526, 0.23862401161232302, 0.06544681894101724, 0.02866201567199526, 0.02866201567199526]
Timestep: 378, Trans probs: [0.12445924845804562, 0.1268948824807195, 0.36794249927385253, 0.06386764714298518, 0.12523278121544168, 0.06386764714298518, 0.06386764714298518, 0.06386764714298518]
Timestep: 379, Trans probs: [0.1298174355274449, 0.07530322085162704, 0.4141035321512828, 0.028612595615867386, 0.23088740168909044, 0.06405062293295266, 0.028612595615867386, 0.028612595615867386]
Timestep: 380, Trans probs: [0.13910068692881425, 0.04900511694939706, 0.5685561090256775, 0.03039503520133224, 0.10997708563504079, 0.04217589585707373, 0.03039503520133224, 0.03039503520133224]
Timestep: 381, Trans probs: [0.1443538795950641, 0.045361866441164286, 0.5010857288129918, 0.045361866441164286, 0.1277510593861226, 0.045361866441164286, 0.045361866441164286, 0.045361866441164286]
Timestep: 382, Trans probs: [0.11693324042593037, 0.11920150400420544, 0.40419029119089117, 0.060505336589443924, 0.11765361802119732, 0.060505336589443924, 0.060505336589443924, 0.060505336589443924]
Timestep: 383, Trans probs: [0.15458241022413077, 0.07351941606968933, 0.4001938438382635, 0.028499878683378114, 0.22353513786744067, 0.0626695559503414, 0.028499878683378114, 0.028499878683378114]
Timestep: 384, Trans probs: [0.13469254292269672, 0.048370734267525, 0.5461597080745526, 0.030540158179482513, 0.10678881870179482, 0.07236772149498319, 0.030540158179482513, 0.030540158179482513]
Timestep: 385, Trans probs: [0.1783577167536442, 0.07179469554465863, 0.3869121651018004, 0.02836784147863537, 0.21650322069491879, 0.06132867746907186, 0.02836784147863537, 0.02836784147863537]
Timestep: 386, Trans probs: [0.17295986961017337, 0.0701307986386677, 0.40243221955950975, 0.028225614193242234, 0.20976876154585386, 0.06003150806606872, 0.028225614193242234, 0.028225614193242234]
Timestep: 387, Trans probs: [0.16776062440157102, 0.06854480204205035, 0.41728178261698057, 0.028112098560440724, 0.20327611091757056, 0.0588003843405054, 0.028112098560440724, 0.028112098560440724]
Timestep: 388, Trans probs: [0.1377039310628416, 0.08872433554968615, 0.4740742983895718, 0.04436216777484307, 0.12204876389852817, 0.04436216777484307, 0.04436216777484307, 0.04436216777484307]
Timestep: 389, Trans probs: [0.16274906527499722, 0.06703283052940029, 0.40346899467492275, 0.02802628857058646, 0.19701183268069708, 0.08565841112822314, 0.02802628857058646, 0.02802628857058646]
Timestep: 390, Trans probs: [0.20416828958234848, 0.04693143236902235, 0.477992246622659, 0.032936867164483324, 0.13916056276803682, 0.032936867164483324, 0.032936867164483324, 0.032936867164483324]
Timestep: 391, Trans probs: [0.1966615638766743, 0.04619113317193623, 0.458701962567874, 0.03279880079406637, 0.16725013720725, 0.03279880079406637, 0.03279880079406637, 0.03279880079406637]
Timestep: 392, Trans probs: [0.15795824652742244, 0.06554957021761189, 0.39035988765300433, 0.027890933525335553, 0.21892796748194376, 0.08353152754401083, 0.027890933525335553, 0.027890933525335553]
Timestep: 393, Trans probs: [0.1304719258598458, 0.04768740789605588, 0.5556655026631481, 0.030587492249457112, 0.10371163903303016, 0.0707010477995489, 0.030587492249457112, 0.030587492249457112]
Timestep: 394, Trans probs: [0.18954351237907024, 0.045454717884279655, 0.47310082597433767, 0.03263037080982114, 0.1613794605230278, 0.03263037080982114, 0.03263037080982114, 0.03263037080982114]
Timestep: 395, Trans probs: [0.18111328575617314, 0.06412181104815576, 0.377776602095328, 0.02775655049824487, 0.21223246690705794, 0.08148618269855046, 0.02775655049824487, 0.02775655049824487]
Timestep: 396, Trans probs: [0.17575151286827506, 0.06274211176331393, 0.39333556784363294, 0.027614626397154455, 0.20581148119943143, 0.07951544713388338, 0.027614626397154455, 0.027614626397154455]
Timestep: 397, Trans probs: [0.126413409552408, 0.047051351492291796, 0.5340287240948196, 0.03065837691506405, 0.13141781771713107, 0.06911356639815734, 0.03065837691506405, 0.03065837691506405]
Timestep: 398, Trans probs: [0.19808253231402578, 0.061429327314411454, 0.3807399332208945, 0.027500710670788634, 0.1996158709409923, 0.07763020419731, 0.027500710670788634, 0.027500710670788634]
Timestep: 399, Trans probs: [0.13159993503583084, 0.08527660326935542, 0.49304853533076537, 0.043320286681111105, 0.11679377963960383, 0.043320286681111105, 0.043320286681111105, 0.043320286681111105]
Timestep: 400, Trans probs: [0.1921830965031967, 0.06016089809090528, 0.36865046603227675, 0.027382079925670245, 0.1936644721975551, 0.1031948273990556, 0.027382079925670245, 0.027382079925670245]
Timestep: 401, Trans probs: [0.12252148079280886, 0.04639801715457034, 0.5441768980043082, 0.03067400451358141, 0.1273216698538036, 0.06755992065376495, 0.03067400451358141, 0.03067400451358141]
Timestep: 402, Trans probs: [0.1827365710700735, 0.044775509265045886, 0.48673145723251, 0.03249654929767339, 0.15577026524167714, 0.03249654929767339, 0.03249654929767339, 0.03249654929767339]
Timestep: 403, Trans probs: [0.1187840451456126, 0.04579234453800352, 0.5230923162319285, 0.0307152268112584, 0.15410197848195936, 0.06608363516872069, 0.0307152268112584, 0.0307152268112584]
Timestep: 404, Trans probs: [0.2137713912889641, 0.05891649007324205, 0.35713284393633155, 0.027229260899141187, 0.18797417381748568, 0.10051731818655293, 0.027229260899141187, 0.027229260899141187]
Timestep: 405, Trans probs: [0.20744938449459668, 0.057718037633734995, 0.37314677414767483, 0.02707921725879934, 0.18250569794065213, 0.09794245400694326, 0.02707921725879934, 0.02707921725879934]
Timestep: 406, Trans probs: [0.1259424453219933, 0.08211362814500302, 0.5103436758059477, 0.04241666207968841, 0.1119336024083024, 0.04241666207968841, 0.04241666207968841, 0.04241666207968841]
Timestep: 407, Trans probs: [0.11519788915156698, 0.045176362749112096, 0.5337668329030182, 0.030712762254973863, 0.14907866711679973, 0.0646419613145815, 0.030712762254973863, 0.030712762254973863]
Timestep: 408, Trans probs: [0.1424943695539678, 0.04460721765530954, 0.5131644522195703, 0.030736655163083854, 0.14424930929095342, 0.06327468579094744, 0.030736655163083854, 0.030736655163083854]
Timestep: 409, Trans probs: [0.20134665782305836, 0.05657898977887419, 0.3615510853126155, 0.026955863624630864, 0.17722986858322604, 0.12242580762833336, 0.026955863624630864, 0.026955863624630864]
Timestep: 410, Trans probs: [0.16232237554711476, 0.07920589465218283, 0.48450378362561275, 0.04163474187389721, 0.10742897867950088, 0.04163474187389721, 0.04163474187389721, 0.04163474187389721]
Timestep: 411, Trans probs: [0.19550094491538805, 0.05546361887062769, 0.35047062805846446, 0.026808440323020388, 0.1721721815004769, 0.14596730568598185, 0.026808440323020388, 0.026808440323020388]
Timestep: 412, Trans probs: [0.2086181742294878, 0.04415010408996014, 0.46724328892260086, 0.03239521244765876, 0.1504075829673162, 0.03239521244765876, 0.03239521244765876, 0.03239521244765876]
Timestep: 413, Trans probs: [0.13794677072613698, 0.04402302614837529, 0.5243226628862522, 0.030714076573272332, 0.139630653732322, 0.06193465678709646, 0.030714076573272332, 0.030714076573272332]
Timestep: 414, Trans probs: [0.18989400304882975, 0.054377555575532144, 0.3398607406234941, 0.026647463119728047, 0.1939658341479685, 0.14195947724499133, 0.026647463119728047, 0.026647463119728047]
Timestep: 415, Trans probs: [0.1335789578821473, 0.0434852165520837, 0.5349182695318178, 0.030718976600891568, 0.13519417585148324, 0.06066645037979321, 0.030718976600891568, 0.030718976600891568]
Timestep: 416, Trans probs: [0.21099143815435392, 0.05332876382465439, 0.3296677964847269, 0.02648687846624391, 0.18844596824042867, 0.13810539789710435, 0.02648687846624391, 0.02648687846624391]
Timestep: 417, Trans probs: [0.20496366449844763, 0.05231820841081096, 0.3461939446533842, 0.02633049857266316, 0.18313564748457584, 0.13439703923479185, 0.02633049857266316, 0.02633049857266316]
Timestep: 418, Trans probs: [0.23332456042960498, 0.04353253740723036, 0.44874571016572373, 0.032274410099664794, 0.14529955159878177, 0.032274410099664794, 0.032274410099664794, 0.032274410099664794]
Timestep: 419, Trans probs: [0.15527532963529264, 0.0764782901654075, 0.5015730981875958, 0.04085965500997982, 0.10323466197178492, 0.04085965500997982, 0.04085965500997982, 0.04085965500997982]
Timestep: 420, Trans probs: [0.19914183807114694, 0.051358462685203, 0.3358736350269391, 0.026198516383053982, 0.20420760595993992, 0.13082290910760913, 0.026198516383053982, 0.026198516383053982]
Timestep: 421, Trans probs: [0.19353664420082944, 0.050430971248081276, 0.3520079462958386, 0.026067398298004377, 0.19844206824365512, 0.1273801751175825, 0.026067398298004377, 0.026067398298004377]
Timestep: 422, Trans probs: [0.18811871807990632, 0.04955034842577967, 0.3675247808334219, 0.02595924603980885, 0.1928686109251812, 0.12405980361628428, 0.02595924603980885, 0.02595924603980885]
Timestep: 423, Trans probs: [0.18287773287187664, 0.04871491257346904, 0.3824537299754822, 0.025873849797379143, 0.18747661082525038, 0.12085546436178424, 0.025873849797379143, 0.025873849797379143]
Timestep: 424, Trans probs: [0.17780433235155715, 0.047923022711223874, 0.396822183559976, 0.025810882102244487, 0.1822564472529262, 0.11776136781758323, 0.025810882102244487, 0.025810882102244487]
Timestep: 425, Trans probs: [0.17289003342609555, 0.04717309007543205, 0.4106554738050593, 0.025769927942258526, 0.1771994007892365, 0.11477221807740111, 0.025769927942258526, 0.025769927942258526]
Timestep: 426, Trans probs: [0.12938273952078125, 0.042991158579724506, 0.5449796027761562, 0.03074951298066069, 0.13093158444469352, 0.0594663757366624, 0.03074951298066069, 0.03074951298066069]
Timestep: 427, Trans probs: [0.19387764886469666, 0.046463585310840536, 0.3982265071620988, 0.025750507632716853, 0.1722975652273184, 0.11188317053689519, 0.025750507632716853, 0.025750507632716853]
Timestep: 428, Trans probs: [0.1253506656113569, 0.04253839283590334, 0.5545327793527374, 0.030803933487812806, 0.12683534000819902, 0.058331021728365004, 0.030803933487812806, 0.030803933487812806]
Timestep: 429, Trans probs: [0.1523565071243652, 0.04212461268201919, 0.5327213862848419, 0.030880567732011872, 0.12289856528068913, 0.05725722543204914, 0.030880567732011872, 0.030880567732011872]
Timestep: 430, Trans probs: [0.2141727871634962, 0.04576952178743383, 0.3862404633837642, 0.025721356894686253, 0.1675640912704929, 0.10908906571075405, 0.025721356894686253, 0.025721356894686253]
Timestep: 431, Trans probs: [0.1473619554247629, 0.041687448548371864, 0.5429094399484294, 0.030908273325093265, 0.11912191207186537, 0.05619442403129063, 0.030908273325093265, 0.030908273325093265]
Timestep: 432, Trans probs: [0.2337957019438643, 0.045093926219148796, 0.3746700552669225, 0.02568728743557504, 0.16299116162215788, 0.10638729264118146, 0.02568728743557504, 0.02568728743557504]
Timestep: 433, Trans probs: [0.2247660436490781, 0.04292947898841688, 0.43115744619315555, 0.03214325540788861, 0.14043075412990644, 0.06428651081577721, 0.03214325540788861, 0.03214325540788861]
Timestep: 434, Trans probs: [0.22711488800580368, 0.04443912324361942, 0.3634905534166577, 0.025652216932655264, 0.18422363998044186, 0.10377514455551151, 0.025652216932655264, 0.025652216932655264]
Timestep: 435, Trans probs: [0.22067072489154355, 0.04379700178474488, 0.37832169983240055, 0.025606794292225225, 0.17914176380128008, 0.10124842681335533, 0.025606794292225225, 0.025606794292225225]
Timestep: 436, Trans probs: [0.2144211747229904, 0.04318999020432009, 0.3926229235119509, 0.025580077771460753, 0.17421705013959013, 0.0988086281067662, 0.025580077771460753, 0.025580077771460753]
Timestep: 437, Trans probs: [0.20835694547479253, 0.04261713650227867, 0.4064157461518772, 0.02557197308272313, 0.16944216516131896, 0.09645208746156331, 0.02557197308272313, 0.02557197308272313]
Timestep: 438, Trans probs: [0.14256004570907096, 0.041289606548812634, 0.5525824413626303, 0.03095966188274788, 0.11549692824784724, 0.05519199248339517, 0.03095966188274788, 0.03095966188274788]
Timestep: 439, Trans probs: [0.22805188860818887, 0.04207748422831334, 0.39413790502775015, 0.025582293628591612, 0.16481042430361534, 0.09417541694635749, 0.025582293628591612, 0.025582293628591612]
Timestep: 440, Trans probs: [0.2215330892889781, 0.04155090248004337, 0.407854902838129, 0.02558719776558234, 0.16032930654000097, 0.09197020555610151, 0.02558719776558234, 0.02558719776558234]
Timestep: 441, Trans probs: [0.11027092409816543, 0.11238682896717961, 0.4358662578347232, 0.057633268748304586, 0.11094291410671338, 0.057633268748304586, 0.057633268748304586, 0.057633268748304586]
Timestep: 442, Trans probs: [0.215201688739682, 0.06666522458039148, 0.39548179073632594, 0.025609581209328353, 0.1559825131295468, 0.08984003918606881, 0.025609581209328353, 0.025609581209328353]
Timestep: 443, Trans probs: [0.2091362757697253, 0.06532372709356349, 0.4092566963642986, 0.025573779199285055, 0.15180045171333947, 0.08776151146121797, 0.025573779199285055, 0.025573779199285055]
