Timestep: 420 State: 5 Beliefs: [0.15474403457372557, 0.0458412262393465, 0.3893321058383075, 0.03972766389846345, 0.1761694861901931, 0.08745444592080824, 0.05905784066099941, 0.04767319667815615]
Timestep: 421 State: 2 Beliefs: [0.1214103125129775, 0.07940859352699708, 0.3253399906989387, 0.06962520480219177, 0.13132689643493786, 0.14211470430853596, 0.047224051952790946, 0.08355024576263012]
Timestep: 422 State: 2 Beliefs: [0.10773320964408041, 0.03798714878791308, 0.4770815751662269, 0.05463648213879004, 0.1165838998735315, 0.0591931055091266, 0.0812208003137834, 0.06556377856654805]
Timestep: 423 State: 2 Beliefs: [0.12333194796102563, 0.0393933925505604, 0.5048645870504036, 0.05745806189526893, 0.10435057180919491, 0.0548277319296464, 0.06406145109815804, 0.05171225570574205]
Timestep: 424 State: 2 Beliefs: [0.12081822107559217, 0.03757625086375356, 0.5232275365084024, 0.053678437363765694, 0.10300037431554232, 0.053541134438490776, 0.05984745180706414, 0.04831059362738912]
Timestep: 425 State: 2 Beliefs: [0.11888447509749189, 0.03654361301262333, 0.5340648716441481, 0.051907130889569796, 0.101408934827283, 0.05260197945288509, 0.05787257727538602, 0.046716417800612815]
Timestep: 426 State: 2 Beliefs: [0.11660734472341713, 0.035820647841264756, 0.5430308932552728, 0.05089187493819878, 0.09948598427995667, 0.05161992486253411, 0.056740642654976844, 0.04580268744437891]
Timestep: 427 State: 0 Beliefs: [0.11426948768192283, 0.035229043387060704, 0.5510381622503188, 0.05017306039142848, 0.09751907746511211, 0.05067619639366677, 0.05593921807820459, 0.04515575435228563]
Timestep: 428 State: 2 Beliefs: [0.15211220278150117, 0.04330491805487147, 0.4202013169445227, 0.0386779486057987, 0.1590010825920792, 0.08279162431908085, 0.05749736837518732, 0.04641353832695844]
Timestep: 429 State: 0 Beliefs: [0.11958138855105031, 0.03475583838725367, 0.5585215081492952, 0.049920523961325715, 0.0910831715611465, 0.0455514390200931, 0.055657658804642254, 0.04492847156519315]
Timestep: 430 State: 0 Beliefs: [0.12936596809656437, 0.07523652893888803, 0.33202957523464804, 0.0676464017294859, 0.12515026365075663, 0.14351367301427476, 0.04588190725999913, 0.08117568207538306]
Timestep: 431 State: 2 Beliefs: [0.16512481819177874, 0.05351629628807466, 0.4565413115712727, 0.04913961120341543, 0.11692374248680559, 0.059741570818935205, 0.05478699935664377, 0.04422565008307389]
Timestep: 432 State: 0 Beliefs: [0.1274818586075879, 0.07665383719693528, 0.34128914410336153, 0.06921870138333916, 0.12038224510012246, 0.13496343535820804, 0.04694833659043873, 0.08306244166000698]
Timestep: 433 State: 2 Beliefs: [0.17116727892240477, 0.05353213101588358, 0.4506124109441684, 0.04950336356081744, 0.11574327424204639, 0.059695958020495106, 0.05519255608944871, 0.044553027204735696]
Timestep: 434 State: 4 Beliefs: [0.133283757112948, 0.0349401491531339, 0.5440955519941344, 0.05087733248216445, 0.08875678060258393, 0.04553240051933088, 0.05672442890175648, 0.04578959923394801]
Timestep: 435 State: 2 Beliefs: [0.1353385656796564, 0.07465398099927925, 0.3233996224876923, 0.06840575589183948, 0.13145440855955118, 0.13826381183730882, 0.04639694747446504, 0.08208690707020737]
Timestep: 436 State: 2 Beliefs: [0.13407814950345823, 0.09337939521207707, 0.36442366884261856, 0.08685454750105978, 0.09652506337887225, 0.1023875521256385, 0.044182530685321714, 0.0781690927509538]
Timestep: 437 State: 2 Beliefs: [0.1210975037845582, 0.03963873553599179, 0.5275033751821717, 0.05930462983745688, 0.08900231235984128, 0.04395903989614898, 0.06612023655011982, 0.053374166853711186]
Timestep: 438 State: 2 Beliefs: [0.1296057206776666, 0.035233409697784025, 0.5330333183307535, 0.05317491390793415, 0.0950725635554565, 0.04673659058307517, 0.05928606073018927, 0.04785742251714074]
Timestep: 439 State: 0 Beliefs: [0.12718352061637722, 0.03377061443058594, 0.5484381446676847, 0.05062152842988088, 0.09282269840021193, 0.045164891395051504, 0.05643922647331495, 0.04555937558689279]
Timestep: 440 State: 2 Beliefs: [0.18392543284866433, 0.04501379052217837, 0.4590789003097309, 0.04212424000591174, 0.124464484463399, 0.060515951838204025, 0.04696538400659114, 0.037911816005320564]
Timestep: 441 State: 2 Beliefs: [0.12993777177932014, 0.032282452173913824, 0.5655046335683511, 0.047514041634189985, 0.08763983183802611, 0.041384020937308405, 0.052974610598119275, 0.042762637470770984]
Timestep: 442 State: 1 Beliefs: [0.13300176269409225, 0.032305516179397684, 0.5551811623077377, 0.04833744028952228, 0.09000471518313422, 0.04377306843439191, 0.053892638651153936, 0.04350369626057005]
Timestep: 443 State: 2 Beliefs: [0.14405245329034091, 0.09796006902839763, 0.37777531485145127, 0.0738984401008213, 0.0976947655396859, 0.10451854591684177, 0.037591815181722145, 0.06650859609073917]
Timestep: 444 State: 2 Beliefs: [0.11847258057853287, 0.042444100853534686, 0.5503755521610851, 0.05514936045672194, 0.0821478869100867, 0.04028867334365866, 0.06148742128533028, 0.04963442441104975]
Timestep: 445 State: 4 Beliefs: [0.12679359328808, 0.04115011474942077, 0.5477720189102239, 0.05118224690560338, 0.08677271978710006, 0.0432008984154458, 0.05706438572908318, 0.04606402221504305]
Timestep: 446 State: 2 Beliefs: [0.12491182319004647, 0.08807557080987818, 0.34117705082738015, 0.06842649353420051, 0.12557849071389038, 0.12330776567775831, 0.046411013005805565, 0.08211179224104061]
Timestep: 447 State: 2 Beliefs: [0.11467341323208363, 0.042250845896633915, 0.5460677087077688, 0.05725287707298077, 0.08491829727859398, 0.03947658311264927, 0.0638326853336069, 0.05152758936568269]
Timestep: 448 State: 2 Beliefs: [0.12134962837924111, 0.08858012896480434, 0.3408431242269144, 0.07074962986184269, 0.12266721131302517, 0.12292401594845039, 0.04798670547151069, 0.08489955583421122]
Timestep: 449 State: 2 Beliefs: [0.1527011821198588, 0.057512421955190275, 0.4739848845095193, 0.04947733931485942, 0.1132947117603465, 0.05333631395953886, 0.055163540997313416, 0.04452960538337348]
Timestep: 450 State: 2 Beliefs: [0.15668459764277162, 0.05211325168655206, 0.4935731177857582, 0.042333506871552476, 0.11701554161933282, 0.05298112726478518, 0.0471987009448503, 0.03810015618439723]
Timestep: 451 State: 2 Beliefs: [0.11274725027305321, 0.0364140183886061, 0.589347305235426, 0.04652295211611067, 0.0838167764787552, 0.037411420856184104, 0.051869619747365175, 0.0418706569044996]
Timestep: 452 State: 0 Beliefs: [0.11242356448300117, 0.03687696292578759, 0.5859117240837137, 0.04682732771429152, 0.08499309131891229, 0.038613758706691516, 0.05220897582473994, 0.042144594942862365]
Timestep: 453 State: 2 Beliefs: [0.1247452868686948, 0.08288452314242338, 0.37072813497207635, 0.06654470869750082, 0.11496800152062771, 0.11514102237554498, 0.045134671986130984, 0.07985365043700098]
Timestep: 454 State: 2 Beliefs: [0.11213135265402724, 0.040054503157856566, 0.5645296066905098, 0.05557355224557102, 0.07852335401541469, 0.037211070741813186, 0.06196036347379335, 0.05001619702101392]
Timestep: 455 State: 1 Beliefs: [0.14829036291968736, 0.047505046536487724, 0.4548262058434194, 0.03969880590202117, 0.13808626907235164, 0.06493980133254283, 0.05901494131106431, 0.0476385670824254]
Timestep: 456 State: 2 Beliefs: [0.11698515005236022, 0.0956516638592572, 0.3730703290766247, 0.06888018969539111, 0.10749412420336214, 0.10854357811992214, 0.046718737358613094, 0.08265622763446932]
Timestep: 457 State: 0 Beliefs: [0.10846163972172929, 0.045435780368903486, 0.5625327140556968, 0.056432577412854915, 0.07655251233798953, 0.036877344002297335, 0.06291811242895913, 0.050789319671569425]
Timestep: 458 State: 5 Beliefs: [0.12488461906799928, 0.10028144782467065, 0.35224586758415805, 0.07056814219090886, 0.1073349621311113, 0.11213958108605349, 0.047863609486007756, 0.08468177062909063]
Timestep: 459 State: 4 Beliefs: [0.11288669448210908, 0.09931835815631054, 0.34697631095798426, 0.07886719885700164, 0.10074312781318073, 0.11307513622808907, 0.05349253487692284, 0.09464063862840195]
Timestep: 460 State: 2 Beliefs: [0.11113026309526479, 0.1006394509976421, 0.33506857060564166, 0.08177301436717935, 0.1036779704261296, 0.11411967743587494, 0.05546343583165209, 0.09812761724061521]
Timestep: 461 State: 0 Beliefs: [0.11116979394013912, 0.04653825181928407, 0.5398698381146736, 0.06125909160006128, 0.07819015042552886, 0.03954037610018944, 0.06829931556006832, 0.05513318244005516]
Timestep: 462 State: 0 Beliefs: [0.1770883754307888, 0.06169305197827249, 0.46266130726860105, 0.04519716495408701, 0.1080181640436651, 0.0542730218648579, 0.05039146600104925, 0.0406774484586783]
Timestep: 463 State: 2 Beliefs: [0.16222516581368226, 0.05271402221320811, 0.45021600635529646, 0.03831117512144253, 0.12970611593300924, 0.06390196946097848, 0.05695213495665189, 0.04597341014573104]
Timestep: 464 State: 4 Beliefs: [0.1277659689244985, 0.04145081314108337, 0.5689324118284002, 0.04888236534580954, 0.07691789801397579, 0.0375562245121387, 0.054500189422865254, 0.043994128811228585]
Timestep: 465 State: 2 Beliefs: [0.1649488236987667, 0.054339286251963735, 0.43031485235909245, 0.038277288466196734, 0.14522217483482788, 0.06406306806205676, 0.056901760167659625, 0.04593274615943607]
Timestep: 466 State: 4 Beliefs: [0.12475044667889865, 0.0407130371885757, 0.5668219100260067, 0.04909726877622476, 0.08254753085824765, 0.037142473863235506, 0.05473979071020879, 0.04418754189860228]
Timestep: 467 State: 4 Beliefs: [0.13011987793645646, 0.09468604819125379, 0.34139606366522574, 0.06767067373230796, 0.12721181587565908, 0.1118123421105882, 0.045898370009739314, 0.08120480847876956]
Timestep: 468 State: 2 Beliefs: [0.11553778646164624, 0.09533503898997936, 0.3379604242492008, 0.0778871693734799, 0.11767165182371363, 0.10931550662657435, 0.05282781922722985, 0.09346460324817588]
Timestep: 469 State: 2 Beliefs: [0.11483044945451044, 0.04508028671327621, 0.5312960104633082, 0.06034651092947404, 0.08841591153711495, 0.038437114850390586, 0.06728185621539866, 0.054311859836526644]
Timestep: 470 State: 2 Beliefs: [0.12421152364026922, 0.043590236116888455, 0.540163887084946, 0.05307698859876463, 0.09352277245119446, 0.0384884210507249, 0.05917688131832414, 0.047769289738888165]
Timestep: 471 State: 2 Beliefs: [0.12184616544660871, 0.04181549520772153, 0.5564210043907334, 0.050213738215315315, 0.09132723458552947, 0.03719942694412786, 0.055984570816179906, 0.04519236439378379]
Timestep: 472 State: 4 Beliefs: [0.11970505174692664, 0.04091255111593811, 0.565961040817133, 0.04887435875255179, 0.08967494492890617, 0.03639386709235772, 0.05449126266888983, 0.043986922877296615]
Timestep: 473 State: 4 Beliefs: [0.12029622494352706, 0.09031957014415598, 0.355002269184911, 0.06762128120357451, 0.13260893946420918, 0.1071413086250822, 0.04586486899025054, 0.0811455374442894]
Timestep: 474 State: 2 Beliefs: [0.13729526062105765, 0.05296376356303588, 0.4312797240822923, 0.04431685082230084, 0.15433526607390238, 0.06074893859839385, 0.06587997525225618, 0.053180220986761007]
Timestep: 475 State: 2 Beliefs: [0.11335107040713381, 0.03975308204603479, 0.5610611256304333, 0.051354894139197145, 0.09505640128133233, 0.03594714726017298, 0.057256874510418304, 0.04621940472527743]
Timestep: 476 State: 2 Beliefs: [0.11510498694962142, 0.040213864397882985, 0.5633930509207814, 0.04923929162560142, 0.09708883250007129, 0.03574647555445657, 0.05489813558854367, 0.044315362463041276]
Timestep: 477 State: 0 Beliefs: [0.11254188520173639, 0.03929225157788788, 0.5727491738975599, 0.048280818828385606, 0.09483572073124144, 0.03501790287017302, 0.05382950994746873, 0.04345273694554704]
Timestep: 478 State: 4 Beliefs: [0.1527167429747943, 0.04900824402010366, 0.4436158167292689, 0.037793225628676326, 0.1571078182710147, 0.05822411337372804, 0.05618216824800242, 0.04535187075441159]
Timestep: 479 State: 2 Beliefs: [0.11968903644038405, 0.08435341925644298, 0.3682525754032936, 0.06824877718008687, 0.1282036247254664, 0.10306355942129342, 0.04629047495692849, 0.08189853261610425]
Timestep: 480 State: 2 Beliefs: [0.11068919053001888, 0.041181557454930816, 0.5529866220999815, 0.056241425448965626, 0.09013018272621465, 0.035448746581525144, 0.0627049922542945, 0.05061728290406906]
Timestep: 481 State: 0 Beliefs: [0.11726520248467101, 0.0395005669751792, 0.5619280682914483, 0.050792592844729784, 0.09309446904015689, 0.03507581627368765, 0.05662995052987037, 0.0457133335602568]
Timestep: 482 State: 2 Beliefs: [0.14170202030387985, 0.09474547235593678, 0.3934543279375008, 0.0755823519447469, 0.10338766723254054, 0.08465562965975156, 0.03844841381537126, 0.06802411675027221]
Timestep: 483 State: 2 Beliefs: [0.11448014446363003, 0.0402138764075975, 0.5588822896811887, 0.054560263103643904, 0.08717108453002945, 0.034757483321493456, 0.060830621699137305, 0.049104236793279514]
Timestep: 484 State: 0 Beliefs: [0.12241112649545921, 0.03846505956509421, 0.5640438154575229, 0.050157356025993124, 0.08962483572812681, 0.034234477421698176, 0.05592170888271173, 0.04514162042339381]
Timestep: 485 State: 2 Beliefs: [0.16482980153990348, 0.047254867819855405, 0.44136794124693113, 0.038405738428889225, 0.1484741290978795, 0.05648792608743588, 0.05709270966443831, 0.046086886114667075]
Timestep: 486 State: 0 Beliefs: [0.12256533934987991, 0.035977383776062126, 0.5756586852370271, 0.0484576093535149, 0.08659481400871598, 0.03310770166697153, 0.05402661818966511, 0.04361184841816341]
Timestep: 487 State: 2 Beliefs: [0.15724306812017938, 0.09156686939277292, 0.3912615457941589, 0.07460277804585046, 0.09817849979123373, 0.08205462978251973, 0.03795010883201958, 0.0671425002412654]
Timestep: 488 State: 2 Beliefs: [0.12236763102693425, 0.03913372853184433, 0.5575951941736831, 0.05428844292806938, 0.08319285081597667, 0.03403499139977068, 0.06052756248845944, 0.048859598635262444]
Timestep: 489 State: 0 Beliefs: [0.1341848834314389, 0.0373907254749004, 0.5587122737907176, 0.05024496144524384, 0.08482996780916756, 0.03339734036035365, 0.056019382387458426, 0.04522046530071945]
Timestep: 490 State: 5 Beliefs: [0.14632610569494933, 0.08239469782865326, 0.3581702521232073, 0.06919874105830105, 0.11489146743371671, 0.09904544830818919, 0.04693479828302159, 0.08303848926996127]
Timestep: 491 State: 2 Beliefs: [0.12429614835052791, 0.08715291387834724, 0.345497692911197, 0.07835548798132484, 0.10986648129481277, 0.10765922859278032, 0.05314546141342034, 0.09402658557758982]
Timestep: 492 State: 2 Beliefs: [0.12174695632891011, 0.04086942965489975, 0.5386335087726924, 0.05981537369343183, 0.08146045586543614, 0.036950761526222155, 0.06668967783431877, 0.05383383632408865]
Timestep: 493 State: 2 Beliefs: [0.13670155653461408, 0.037568293162029746, 0.5504744487941972, 0.05237988230039029, 0.08188296661867221, 0.03545129870125025, 0.058399659818494834, 0.04714189407035126]
Timestep: 494 State: 2 Beliefs: [0.1338118273536151, 0.03586269882406802, 0.5666247459636301, 0.04949188236227344, 0.07998577847508952, 0.03450061748539959, 0.055179755409878, 0.0445426941260461]
Timestep: 495 State: 2 Beliefs: [0.13145883459837338, 0.035032752738094856, 0.5760593058063682, 0.04822189209049849, 0.07836525021810327, 0.03369845063487062, 0.05376381103224234, 0.04339970288144864]
Timestep: 496 State: 0 Beliefs: [0.12862184994871698, 0.03443606063725689, 0.5836730103484704, 0.04756041327775793, 0.07675843912419124, 0.03311954319349744, 0.05302631152012713, 0.04280437194998214]
Timestep: 497 State: 4 Beliefs: [0.18857298113411522, 0.046970074397322446, 0.49237328432990496, 0.040764799732577066, 0.10404841523074003, 0.04513241586343105, 0.04544970955258966, 0.036688319759319354]
Timestep: 498 State: 2 Beliefs: [0.13587028301796739, 0.07603886429670945, 0.3841967108470264, 0.06631909766314552, 0.11062520578305633, 0.10238527234653466, 0.044981648849785665, 0.07958291719577462]
Timestep: 499 State: 0 Beliefs: [0.1205124072092203, 0.037633148206613856, 0.5623625482481817, 0.05513041139318941, 0.07867805712377468, 0.034599763071548856, 0.061466294493600734, 0.049617370253870474]
