Timestep: 412 State: 2 Beliefs: [0.15084296436230946, 0.03614295603311764, 0.5153702663492415, 0.06012284777285001, 0.07628246553462757, 0.04009544846524554, 0.06703248848704323, 0.054110562995565006]
Timestep: 413 State: 0 Beliefs: [0.14413677970482225, 0.03494385637757957, 0.5494093452712798, 0.054078866826113306, 0.07568344965466596, 0.032782821247251126, 0.060293900774786024, 0.04867098014350198]
Timestep: 414 State: 0 Beliefs: [0.19413217654839068, 0.04311731589736515, 0.43229074788818905, 0.04117971712484684, 0.12555113812645888, 0.053096828556952004, 0.061216415307981276, 0.0494156605498162]
Timestep: 415 State: 0 Beliefs: [0.16213411539500996, 0.07345002631360044, 0.3500698544605966, 0.07278160754536678, 0.10135469493840583, 0.10350685587050554, 0.04936491642207486, 0.08733792905444013]
Timestep: 416 State: 4 Beliefs: [0.21537373119404452, 0.04823972924856466, 0.4281487444023918, 0.05092305670379725, 0.10046471038365629, 0.054243869037506186, 0.05677540799662171, 0.04583075103341752]
Timestep: 417 State: 2 Beliefs: [0.20221158176476142, 0.04125581628938402, 0.4190375704729868, 0.040971237969589694, 0.12938553741303505, 0.05706627348537526, 0.06090649704136021, 0.04916548556350763]
Timestep: 418 State: 2 Beliefs: [0.15907078002092162, 0.03243311660028903, 0.541286829234442, 0.05172527507481412, 0.07679492458384375, 0.03446650530509383, 0.05766982161326291, 0.046552747567332714]
Timestep: 419 State: 0 Beliefs: [0.15401481925945018, 0.03329024253454301, 0.5520530469347191, 0.05127969554310495, 0.07508663381349123, 0.030950802238285925, 0.05717303368761104, 0.04615172598879446]
Timestep: 420 State: 2 Beliefs: [0.22129925744432524, 0.04507833843697415, 0.45986231813993284, 0.04359351976821747, 0.1005507425495162, 0.04177813457581968, 0.048603521293818584, 0.03923416779139572]
Timestep: 421 State: 5 Beliefs: [0.1648070992373085, 0.031423099228021646, 0.5481681604826757, 0.04949824762743382, 0.07432726834712154, 0.032040850007236395, 0.05518685220551204, 0.04454842286469044]
Timestep: 422 State: 4 Beliefs: [0.16335449758895476, 0.07327111127070128, 0.34282261376657386, 0.07128000020411066, 0.09949521694215151, 0.11589412506152619, 0.04834643492104897, 0.08553600024493278]
Timestep: 423 State: 0 Beliefs: [0.1963648058098315, 0.043354269604317715, 0.38685705222638067, 0.046599136627839294, 0.12678363618886893, 0.07484938919931314, 0.0692727463900417, 0.05591896395340715]
Timestep: 424 State: 2 Beliefs: [0.16113464502481972, 0.07220139557638233, 0.32691814037339617, 0.07502113570487369, 0.10111328006936071, 0.12270213966636126, 0.050883900738957814, 0.09002536284584843]
Timestep: 425 State: 5 Beliefs: [0.15874815532417813, 0.03549648594956406, 0.49743588934145183, 0.06160560173094021, 0.07675394332887077, 0.04582923427011548, 0.06868564849703333, 0.05544504155784618]
Timestep: 426 State: 2 Beliefs: [0.15429722361229525, 0.07442186701351623, 0.3180157164394931, 0.0755307664415026, 0.09696548125235754, 0.13890246218549132, 0.05122956332554089, 0.0906369197298031]
Timestep: 427 State: 2 Beliefs: [0.15657860833832188, 0.0354953919928484, 0.4932394686301263, 0.06213407438974512, 0.07635375807144912, 0.05100317555339582, 0.06927485607334269, 0.05592066695077061]
Timestep: 428 State: 0 Beliefs: [0.15276694394507284, 0.03410641464362756, 0.5247584196984383, 0.055843365447485645, 0.07253813073669171, 0.04746651156733247, 0.06226118505861458, 0.05025902890273708]
Timestep: 429 State: 1 Beliefs: [0.20208969269946006, 0.04128654981733908, 0.40697476255132126, 0.04179309997737268, 0.11830275029762798, 0.0772731745684152, 0.06212825011561671, 0.05015171997284722]
Timestep: 430 State: 2 Beliefs: [0.16103344280320622, 0.0761385903657215, 0.32617824894423664, 0.07184673947118454, 0.09617037705187137, 0.1336856820092068, 0.04873083198915126, 0.08621608736542144]
Timestep: 431 State: 0 Beliefs: [0.15856295390931432, 0.03716076472400705, 0.49830776145759664, 0.06050021570652701, 0.07419611698316589, 0.04936876751220781, 0.06745322557130698, 0.05445019413587431]
Timestep: 432 State: 4 Beliefs: [0.20867534264849388, 0.04496881590121999, 0.3940489676143953, 0.04306343343038031, 0.11692968732278157, 0.07662094685185644, 0.06401668611441612, 0.05167612011645638]
Timestep: 433 State: 2 Beliefs: [0.16503210906237747, 0.07599138687566755, 0.318739382140843, 0.07250094983031281, 0.0997417387295695, 0.1318187362886421, 0.04917455727621217, 0.08700113979637537]
Timestep: 434 State: 2 Beliefs: [0.16232548843318045, 0.037133352436196705, 0.4915629615249542, 0.060894866218079345, 0.07644042693704814, 0.04894429341411256, 0.06789323144015712, 0.05480537959627141]
Timestep: 435 State: 4 Beliefs: [0.16317210489093473, 0.035916405446977384, 0.5157880943974784, 0.055512608868749154, 0.07226405788055468, 0.045492964376781256, 0.06189241615665017, 0.04996134798187424]
Timestep: 436 State: 0 Beliefs: [0.20038517442700277, 0.04340462498075615, 0.39639886864237245, 0.041516557622272444, 0.1332910896296847, 0.07346666422016472, 0.06171715133101993, 0.04981986914672693]
Timestep: 437 State: 4 Beliefs: [0.16218899466344874, 0.07439398770907797, 0.3215713948775481, 0.0716541506819397, 0.10679973183963115, 0.12880655286053705, 0.04860020654948953, 0.08598498081832763]
Timestep: 438 State: 4 Beliefs: [0.15391535697634656, 0.07742330157299566, 0.2947788060431346, 0.08011118368219282, 0.10766169229399311, 0.13563995790652292, 0.05433628110618296, 0.09613342041863138]
Timestep: 439 State: 4 Beliefs: [0.19180012855658862, 0.0460604058086653, 0.36391143903422996, 0.04857234565837401, 0.1394020204494325, 0.07976079155976441, 0.07220605414289628, 0.0582868147900488]
Timestep: 440 State: 2 Beliefs: [0.19537299008843909, 0.04328129185388526, 0.3836006866863826, 0.04295606586227314, 0.14543494879455904, 0.07394966066656293, 0.06385707701317023, 0.05154727903472778]
Timestep: 441 State: 2 Beliefs: [0.1599377501462804, 0.03425052796252588, 0.511823855236327, 0.053471212844986245, 0.08849970347418286, 0.04427644684206862, 0.05961641193314138, 0.04812409156048762]
Timestep: 442 State: 5 Beliefs: [0.15810111882342534, 0.03426649470758763, 0.5203097277096607, 0.05285860261673326, 0.08448265849661538, 0.04347525804509736, 0.0589333972458205, 0.047572742355059934]
Timestep: 443 State: 0 Beliefs: [0.15304435031804461, 0.07339422676482392, 0.3140515122590411, 0.07096194116636671, 0.10923335418648114, 0.14602957798406657, 0.04813070792153569, 0.08515432939964004]
Timestep: 444 State: 2 Beliefs: [0.19139931366497054, 0.044036419248573856, 0.37039385802363484, 0.046119138718645154, 0.13936169741300877, 0.08478740920943365, 0.06855919725935906, 0.05534296646237419]
Timestep: 445 State: 2 Beliefs: [0.15520090919085877, 0.034322273672605874, 0.5098224626803877, 0.05478949564333218, 0.08597787180209396, 0.04949024205773888, 0.06108619887398378, 0.049310546078998964]
Timestep: 446 State: 2 Beliefs: [0.1522748335037673, 0.033907594863595965, 0.5216850126136935, 0.05323790128061724, 0.08158538725888688, 0.05003887237670297, 0.05935628695018071, 0.04791411115255552]
Timestep: 447 State: 2 Beliefs: [0.14899013958098853, 0.03328918975536603, 0.5310928742223228, 0.05232148108135081, 0.07982483010049894, 0.04905760546869135, 0.05833454681756575, 0.04708933297321573]
Timestep: 448 State: 2 Beliefs: [0.14556888410947905, 0.032761987290551096, 0.5397582166798189, 0.05163798530761452, 0.07812440019520575, 0.04810183960348036, 0.057572500036997085, 0.04647418677685307]
Timestep: 449 State: 0 Beliefs: [0.1421716492610054, 0.03228426622277928, 0.5479423412648744, 0.051064617000660825, 0.07646238511280684, 0.04718334867385504, 0.05693323716342334, 0.045958155300594744]
Timestep: 450 State: 0 Beliefs: [0.2046991691171558, 0.0435142376678204, 0.4560327750516556, 0.04318470848660898, 0.10228724432220682, 0.06326790049347468, 0.04814772722312972, 0.03886623763794808]
Timestep: 451 State: 4 Beliefs: [0.21180075898257755, 0.04257439810540287, 0.4538361905373265, 0.041431326722458986, 0.10609980568116643, 0.060776488515366635, 0.04619283740548786, 0.03728819405021309]
Timestep: 452 State: 2 Beliefs: [0.19437276086004598, 0.03884812932619617, 0.41742667173726045, 0.03772513482805478, 0.1361477312353216, 0.07412846351983962, 0.05608094669961577, 0.045270161793665734]
Timestep: 453 State: 0 Beliefs: [0.15423923013223848, 0.03149599773910264, 0.5354303374416001, 0.05015825347930576, 0.08238371423134529, 0.045227329368851356, 0.05592270947618121, 0.04514242813137519]
Timestep: 454 State: 2 Beliefs: [0.20054178603332196, 0.03971120919681916, 0.40967092131133415, 0.03961539370274326, 0.12812412014550814, 0.07590715369245557, 0.0588909434745258, 0.047538472443291915]
Timestep: 455 State: 4 Beliefs: [0.1595744444818717, 0.03179564768746546, 0.528262489375146, 0.05108668037502118, 0.08150270966865432, 0.044842179895007626, 0.05695783617931466, 0.04597801233751907]
Timestep: 456 State: 2 Beliefs: [0.15732294934170066, 0.06997289718045184, 0.32401744434156016, 0.07030850272157081, 0.11451795884489854, 0.13180253811017184, 0.047687506193761074, 0.08437020326588496]
Timestep: 457 State: 2 Beliefs: [0.15583060043530828, 0.03465752614252509, 0.4950544364138647, 0.0595099904565649, 0.08697970560737633, 0.04805955121844625, 0.06634919831500594, 0.05355899141090842]
Timestep: 458 State: 5 Beliefs: [0.1525037577452229, 0.03306113040807095, 0.5205995862830398, 0.054385766521970455, 0.0846443269698496, 0.045222171169368566, 0.06063607103270438, 0.04894718986977341]
Timestep: 459 State: 2 Beliefs: [0.14865356615075087, 0.06940886451544728, 0.31845874868900503, 0.07095346881209137, 0.10945000534280198, 0.149806222460236, 0.04812496145515763, 0.08514416257450964]
Timestep: 460 State: 2 Beliefs: [0.1513996109249866, 0.03440027363656922, 0.4970105685802365, 0.05967965108522022, 0.08499933754293175, 0.05226051499864185, 0.06653835725471567, 0.053711685976698204]
Timestep: 461 State: 2 Beliefs: [0.14722568011546253, 0.03280620086449118, 0.5220799993033328, 0.0544464042070258, 0.0823747932806559, 0.05136148091636775, 0.060703677526340705, 0.049001763786323226]
Timestep: 462 State: 0 Beliefs: [0.144519369487714, 0.03161154592625263, 0.5358328080597293, 0.052201372770511824, 0.08041956208893844, 0.05023347115910592, 0.05820063501428706, 0.046981235493460644]
Timestep: 463 State: 0 Beliefs: [0.1903056097029732, 0.03870668082238197, 0.4103818764490199, 0.03993770380491907, 0.13130280503692707, 0.08207000052877236, 0.05937007908910357, 0.04792524456590288]
Timestep: 464 State: 2 Beliefs: [0.2103771033475274, 0.04157526656325917, 0.4437565909433548, 0.04289874912127489, 0.11096083124025698, 0.06399368070414593, 0.047828903871033356, 0.0386088742091474]
Timestep: 465 State: 2 Beliefs: [0.15723767206554548, 0.030226117774923913, 0.5367577433572888, 0.0489052626674584, 0.0814776456239493, 0.04685510388237323, 0.05452571822774839, 0.04401473640071255]
Timestep: 466 State: 2 Beliefs: [0.15184967971669697, 0.03035839503025252, 0.5415899950787519, 0.05003339764405784, 0.07737003951054776, 0.04798493060256145, 0.05578350453747941, 0.04503005787965205]
Timestep: 467 State: 2 Beliefs: [0.1481101622965191, 0.03022545565094429, 0.5474325910005239, 0.05014718543937837, 0.07577321522258489, 0.04726855405697366, 0.055910369437635284, 0.04513246689544053]
Timestep: 468 State: 2 Beliefs: [0.14456196188992457, 0.02994889870817496, 0.5543479781777101, 0.04991037175932754, 0.07422759882933563, 0.046437516195090976, 0.055646339857041295, 0.04491933458339478]
Timestep: 469 State: 4 Beliefs: [0.1411250791384203, 0.029628539840915933, 0.5615111912654519, 0.049565424712985535, 0.07270029280417564, 0.045598840353676874, 0.05526174964268686, 0.044608882241686985]
Timestep: 470 State: 2 Beliefs: [0.14106855334621898, 0.06576604261067714, 0.3498258956801464, 0.06901421730359654, 0.11072965048614461, 0.13396893676820024, 0.04680964304070026, 0.08281706076431584]
Timestep: 471 State: 2 Beliefs: [0.14298448570855016, 0.03274384431788956, 0.5191888834298505, 0.05783314013773226, 0.08308349657504466, 0.047636688359382805, 0.06447963534759105, 0.05204982612395904]
Timestep: 472 State: 2 Beliefs: [0.1355838703945312, 0.030782767163233842, 0.5494780561749105, 0.05257532358624864, 0.08069115583058314, 0.04495347335581272, 0.05861756226705631, 0.04731779122762377]
Timestep: 473 State: 2 Beliefs: [0.132448651393325, 0.02957970989215996, 0.5636533591065052, 0.05037503790555341, 0.07860529242472807, 0.043836007229225316, 0.05616440793350507, 0.04533753411499807]
Timestep: 474 State: 0 Beliefs: [0.12936817141729123, 0.028952538478476363, 0.5732234463017997, 0.04932712514904673, 0.07684555726789567, 0.04289268533890371, 0.05499606341244463, 0.04439441263414206]
Timestep: 475 State: 2 Beliefs: [0.15671764324365653, 0.0712876474079506, 0.39795838647661663, 0.07608591871624763, 0.08567557754375538, 0.10509292372453742, 0.03870457604261293, 0.06847732684462286]
Timestep: 476 State: 0 Beliefs: [0.19450330785064948, 0.04310406104937234, 0.4528446306780473, 0.047249680640781506, 0.10625164833270137, 0.06084209105284346, 0.05267986781890117, 0.04252471257670335]
Timestep: 477 State: 2 Beliefs: [0.16784513171210835, 0.07238963728295754, 0.38638740724219717, 0.07637474632322278, 0.08772804842509781, 0.10168625593300695, 0.038851501390508976, 0.06873727169090049]
Timestep: 478 State: 2 Beliefs: [0.1491099447630769, 0.03189273806868941, 0.5282165085457171, 0.05600245779289973, 0.07762385692191502, 0.044313720742903635, 0.062438561151188204, 0.050402212013609754]
Timestep: 479 State: 2 Beliefs: [0.14292015895416807, 0.02989975538134545, 0.5552847923958305, 0.05172728842047244, 0.07427368528365946, 0.04166769364267652, 0.05767206634342226, 0.04655455957842519]
Timestep: 480 State: 2 Beliefs: [0.13985006760649846, 0.028896847345628616, 0.5678884343353121, 0.04990819147105878, 0.07229683585074295, 0.04059834206847649, 0.05564390899832971, 0.0449173723239529]
Timestep: 481 State: 0 Beliefs: [0.13658320740790314, 0.028359744664338736, 0.5767972630849424, 0.04902809211270646, 0.07069122413678211, 0.0397525217990678, 0.05466266389282346, 0.04412528290143581]
Timestep: 482 State: 0 Beliefs: [0.15148099559126058, 0.06427763297267299, 0.36772475196891063, 0.06962386862698164, 0.09663663235601311, 0.11948433045435214, 0.04722314567743103, 0.08354864235237795]
Timestep: 483 State: 2 Beliefs: [0.14891961116323815, 0.07009108178489838, 0.32832585145988485, 0.07860685701106698, 0.09943430698893999, 0.12697810798857623, 0.053315955190115, 0.09432822841328038]
Timestep: 484 State: 5 Beliefs: [0.14737382150096767, 0.03348617544495678, 0.5158940004500576, 0.06083648731068044, 0.07513363913088121, 0.04469489426780142, 0.06782814331504222, 0.0547528385796124]
Timestep: 485 State: 4 Beliefs: [0.14497429715551993, 0.0670396153536141, 0.33989010875885883, 0.07398986567283135, 0.09427315014632867, 0.1408606934751813, 0.05018443063026822, 0.0887878388073976]
Timestep: 486 State: 0 Beliefs: [0.14332532473445092, 0.0704168592154307, 0.31426430157568896, 0.0799050699274042, 0.10099185616468727, 0.1410140222578221, 0.05419648221163068, 0.09588608391288504]
Timestep: 487 State: 0 Beliefs: [0.15915713786951147, 0.08000918508509892, 0.339643208415936, 0.09134627913608727, 0.08389472356853928, 0.11727035966355646, 0.046467455038792224, 0.08221165122247855]
Timestep: 488 State: 2 Beliefs: [0.1475015596558248, 0.0718460046607966, 0.3072302337740846, 0.0814019255164548, 0.09877447777161368, 0.140351747216406, 0.05521174078507369, 0.09768231061974575]
Timestep: 489 State: 0 Beliefs: [0.14890269081192298, 0.034056886539748595, 0.5019448541185119, 0.06245425125532417, 0.07720100068183483, 0.04959966107819821, 0.06963182938466739, 0.05620882612979176]
Timestep: 490 State: 2 Beliefs: [0.1708848198284775, 0.07425467649244248, 0.36363448784895264, 0.08265030839983631, 0.07749657478822601, 0.11465000254838256, 0.04204385253382977, 0.07438527755985268]
Timestep: 491 State: 4 Beliefs: [0.1561493626156151, 0.03233953310888946, 0.513356703729494, 0.058336327618066744, 0.07425159152266701, 0.048023134712148176, 0.06504065183685949, 0.05250269485626007]
Timestep: 492 State: 2 Beliefs: [0.19045462166618007, 0.03752247107464765, 0.4105568986076686, 0.04164875025270153, 0.13062723905120588, 0.07729785448959214, 0.061913664554762285, 0.049978500303241837]
Timestep: 493 State: 2 Beliefs: [0.15355091971860782, 0.029160893081352963, 0.5379193250260083, 0.051370908059015334, 0.07985110284800062, 0.04463830517795424, 0.057274728835946954, 0.046233817253113804]
Timestep: 494 State: 2 Beliefs: [0.15005244842491774, 0.02870211731456129, 0.5464091950326756, 0.050729663257550066, 0.07674081714225552, 0.04514927315984191, 0.056559788736402834, 0.04565669693179507]
Timestep: 495 State: 2 Beliefs: [0.1465195840582591, 0.02834636818458036, 0.5542841472890735, 0.050203994665002145, 0.07516193411042756, 0.04432666900944421, 0.05597370748471134, 0.04518359519850193]
Timestep: 496 State: 5 Beliefs: [0.14300889035412429, 0.028019817735559643, 0.561928907598379, 0.04973849319543382, 0.07357266957015969, 0.043511869585394845, 0.055454708085058306, 0.04476464387589044]
Timestep: 497 State: 0 Beliefs: [0.14223732327199126, 0.06191311050084009, 0.3484304637860707, 0.0688528986535367, 0.09787038759208194, 0.15137211089840166, 0.0467002269128336, 0.08262347838424405]
Timestep: 498 State: 5 Beliefs: [0.19931137298317833, 0.04255870476519292, 0.43621685877365834, 0.04881866666826145, 0.10553752955699199, 0.06919089710024977, 0.05442917015103179, 0.0439368000014353]
Timestep: 499 State: 2 Beliefs: [0.14571268214691632, 0.0628963946857289, 0.34106585514110344, 0.06936166720065719, 0.10002674870154532, 0.15065734677324932, 0.04704530471001096, 0.08323400064078862]
