Timestep: 296, Trans probs: [0.26536124633417973, 0.03546330762122478, 0.401220773231442, 0.02936860813722349, 0.14567168940752975, 0.06417715899395324, 0.02936860813722349, 0.02936860813722349]
Timestep: 297, Trans probs: [0.14807284775883922, 0.08185703980316808, 0.4354436180987794, 0.028309560288158023, 0.17640385634362785, 0.07329395713111138, 0.028309560288158023, 0.028309560288158023]
Timestep: 298, Trans probs: [0.14373284052705512, 0.07985599282868862, 0.4491527160218574, 0.028199986518208344, 0.17106310464953137, 0.07159538641824247, 0.028199986518208344, 0.028199986518208344]
Timestep: 299, Trans probs: [0.13955268533242693, 0.07794343376587981, 0.46225149790008574, 0.028121189832779357, 0.16591273875354892, 0.06997607474972062, 0.028121189832779357, 0.028121189832779357]
Timestep: 300, Trans probs: [0.13552408042852884, 0.07611479369092539, 0.47477147024380556, 0.02807161997154894, 0.16094285978867792, 0.06843193593341539, 0.02807161997154894, 0.02807161997154894]
Timestep: 301, Trans probs: [0.1316395367618848, 0.07436589966234322, 0.4867414208200218, 0.028049785670485546, 0.15614455987412199, 0.06695922587017146, 0.028049785670485546, 0.028049785670485546]
Timestep: 302, Trans probs: [0.2564446693056787, 0.03515478956932405, 0.41650550724172175, 0.029288293665122773, 0.141236643490946, 0.06279350939696113, 0.029288293665122773, 0.029288293665122773]
Timestep: 303, Trans probs: [0.1559465443168535, 0.07269293512283104, 0.4701334361453704, 0.028054253615588057, 0.1515098144474736, 0.06555450912070741, 0.028054253615588057, 0.028054253615588057]
Timestep: 304, Trans probs: [0.15133172423686259, 0.07106690771469025, 0.48227010004485876, 0.02803074849400633, 0.14705427233571683, 0.0641847501858525, 0.02803074849400633, 0.02803074849400633]
Timestep: 305, Trans probs: [0.2490486692364296, 0.04090682166240751, 0.42844535293642255, 0.03197646133949776, 0.1536933108067493, 0.03197646133949776, 0.03197646133949776, 0.03197646133949776]
Timestep: 306, Trans probs: [0.24785130557272156, 0.03487713920515859, 0.4311284145006317, 0.029231096665009244, 0.13697260978248468, 0.06147724094397571, 0.029231096665009244, 0.029231096665009244]
Timestep: 307, Trans probs: [0.2717809806493243, 0.040404595450011536, 0.41191392925124765, 0.03184360874434805, 0.14852605967202423, 0.03184360874434805, 0.03184360874434805, 0.03184360874434805]
Timestep: 308, Trans probs: [0.14687534118061996, 0.06951311542382987, 0.46584609885713335, 0.02803325899861762, 0.17078583239655862, 0.06287983514600523, 0.02803325899861762, 0.02803325899861762]
Timestep: 309, Trans probs: [0.14258859770056512, 0.06800325555087892, 0.47812233871497184, 0.028012300617388335, 0.16564083218402456, 0.06160807399739456, 0.028012300617388335, 0.028012300617388335]
Timestep: 310, Trans probs: [0.23956457461296143, 0.03462938085718659, 0.41592366299326977, 0.029196455157071803, 0.16206758712054659, 0.06022542894482014, 0.029196455157071803, 0.029196455157071803]
Timestep: 311, Trans probs: [0.16646731677581594, 0.06656182744517387, 0.4618534669918269, 0.028016705329091243, 0.16066941554108244, 0.0603978572588271, 0.028016705329091243, 0.028016705329091243]
Timestep: 312, Trans probs: [0.16148021564717577, 0.06515865922444301, 0.47426618489783695, 0.02799627525935449, 0.1558903038749952, 0.05921581057748543, 0.02799627525935449, 0.02799627525935449]
Timestep: 313, Trans probs: [0.156662148610267, 0.06382053416213815, 0.48614843391110657, 0.028000766996853915, 0.15127419130531877, 0.058092391020607634, 0.028000766996853915, 0.028000766996853915]
Timestep: 314, Trans probs: [0.15200566906333085, 0.06254452410850649, 0.49752397710987567, 0.0280289956822757, 0.14681389345350795, 0.05702494921795189, 0.0280289956822757, 0.0280289956822757]
Timestep: 315, Trans probs: [0.14750404271878426, 0.061327919591269826, 0.5084146900193101, 0.02807980468091299, 0.14250290960754972, 0.05601102402034722, 0.02807980468091299, 0.02807980468091299]
Timestep: 316, Trans probs: [0.26177908076918355, 0.03992052372194903, 0.4278592624399449, 0.031711699144700435, 0.14359433649012077, 0.031711699144700435, 0.031711699144700435, 0.031711699144700435]
Timestep: 317, Trans probs: [0.25219082077254207, 0.039476434743409075, 0.4114258051963408, 0.03160594688299027, 0.17048315175574708, 0.03160594688299027, 0.03160594688299027, 0.03160594688299027]
Timestep: 318, Trans probs: [0.14315117272139088, 0.060168208491164596, 0.49068868367359847, 0.028152064921488428, 0.16648741586976368, 0.055048324479617, 0.028152064921488428, 0.028152064921488428]
Timestep: 319, Trans probs: [0.2316419666449936, 0.03436435264944422, 0.43054567890852313, 0.02913443289046411, 0.15704072073812395, 0.05900398238752283, 0.02913443289046411, 0.02913443289046411]
Timestep: 320, Trans probs: [0.25309808773859316, 0.03412908030694343, 0.41544127343169346, 0.029095445349956433, 0.15220126559182873, 0.05784395688107186, 0.029095445349956433, 0.029095445349956433]
Timestep: 321, Trans probs: [0.167151787193739, 0.059030506324681445, 0.4737038822583966, 0.028192850269437412, 0.16143619244587734, 0.05409908096899346, 0.028192850269437412, 0.028192850269437412]
Timestep: 322, Trans probs: [0.16208575963660413, 0.05791569079892974, 0.4856401097290246, 0.028204974016378004, 0.15657903706036994, 0.05316448072593768, 0.028204974016378004, 0.028204974016378004]
Timestep: 323, Trans probs: [0.15718994727987093, 0.056856355538217405, 0.4970679756398482, 0.02823985406832177, 0.15188603166415418, 0.05228012767294397, 0.02823985406832177, 0.02823985406832177]
Timestep: 324, Trans probs: [0.24308077263283814, 0.03902271973952289, 0.4273082668236291, 0.03147251846682864, 0.1646981669366953, 0.03147251846682864, 0.03147251846682864, 0.03147251846682864]
Timestep: 325, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 326, Trans probs: [0.1524573817412501, 0.05585011525933418, 0.47971255807008845, 0.028296412304089164, 0.17564686245452665, 0.05144384556253329, 0.028296412304089164, 0.028296412304089164]
Timestep: 327, Trans probs: [0.14790342563047937, 0.05486159494812182, 0.4914055623964236, 0.028324802650890473, 0.17023706384122783, 0.05061794523107601, 0.028324802650890473, 0.028324802650890473]
Timestep: 328, Trans probs: [0.14350442905382402, 0.05392430211099869, 0.50260109918195, 0.02837483468105347, 0.1650071244687944, 0.04983854114127252, 0.02837483468105347, 0.02837483468105347]
Timestep: 329, Trans probs: [0.139254274203747, 0.053036081090068854, 0.5133195625097603, 0.028445482795509545, 0.15994997546052, 0.04910365834937532, 0.028445482795509545, 0.028445482795509545]
Timestep: 330, Trans probs: [0.1351473951353816, 0.052194908107654064, 0.5235798610340159, 0.028535733490714938, 0.15505920061440212, 0.04841143463640162, 0.028535733490714938, 0.028535733490714938]
Timestep: 331, Trans probs: [0.24467429478465072, 0.0338971908785004, 0.4299958900108097, 0.029051870479970217, 0.14755214852809767, 0.05672486435803096, 0.029051870479970217, 0.029051870479970217]
Timestep: 332, Trans probs: [0.15982330471649442, 0.05139887845894708, 0.5047549834174583, 0.028644585636739873, 0.1503289667035273, 0.04776010979335325, 0.028644585636739873, 0.028644585636739873]
Timestep: 333, Trans probs: [0.1549115346600868, 0.050604661741027825, 0.515458492673223, 0.02871449167795303, 0.1457777560204215, 0.047104079871381745, 0.02871449167795303, 0.02871449167795303]
Timestep: 334, Trans probs: [0.23654748120008653, 0.0336927251215411, 0.44393303172653586, 0.02902952276535026, 0.14307580461100994, 0.05566238904477584, 0.02902952276535026, 0.02902952276535026]
Timestep: 335, Trans probs: [0.17896868887722991, 0.049855220371822474, 0.4968944612190594, 0.02880394714171922, 0.14138099683024763, 0.04648879127648295, 0.02880394714171922, 0.02880394714171922]
Timestep: 336, Trans probs: [0.23434491052755602, 0.06997373337695593, 0.41105989675331916, 0.03136570872894958, 0.15915862442637052, 0.03136570872894958, 0.03136570872894958, 0.03136570872894958]
Timestep: 337, Trans probs: [0.22611619007497233, 0.06825629727600598, 0.3958309129671175, 0.03117766379679149, 0.1850859444947382, 0.03117766379679149, 0.03117766379679149, 0.03117766379679149]
Timestep: 338, Trans probs: [0.1733050308272641, 0.04911035109817553, 0.4791189008338852, 0.028861060555781696, 0.16601036394756866, 0.04587217162576155, 0.028861060555781696, 0.028861060555781696]
Timestep: 339, Trans probs: [0.22870348772588425, 0.033514849012767495, 0.4572795713924653, 0.029027874501821066, 0.13876421460087926, 0.054654253762540565, 0.029027874501821066, 0.029027874501821066]
Timestep: 340, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 341, Trans probs: [0.19675317193310818, 0.04836864557881694, 0.462121330323264, 0.028884850823491334, 0.1608494187932666, 0.045252880901070165, 0.028884850823491334, 0.028884850823491334]
Timestep: 342, Trans probs: [0.22112947982829909, 0.06240901058309866, 0.4410141954342688, 0.029046324307685223, 0.13461005410506127, 0.0536982871262164, 0.029046324307685223, 0.029046324307685223]
Timestep: 343, Trans probs: [0.21933204133439088, 0.047638118153662846, 0.44583929010491474, 0.028886650932561174, 0.15589113346313743, 0.044639464146210554, 0.028886650932561174, 0.028886650932561174]
Timestep: 344, Trans probs: [0.21219314867073244, 0.046923590016845276, 0.45909880962158534, 0.02887375660205287, 0.15112604361397727, 0.04403713827070113, 0.02887375660205287, 0.02887375660205287]
Timestep: 345, Trans probs: [0.21394314033023693, 0.061106777429896286, 0.45465717761288166, 0.02898091709714973, 0.13063117426404722, 0.05271897907148874, 0.02898091709714973, 0.02898091709714973]
Timestep: 346, Trans probs: [0.23418259879261163, 0.0462527942321657, 0.4429099184739294, 0.02888252383546349, 0.14653210171312148, 0.04347501528178121, 0.02888252383546349, 0.02888252383546349]
Timestep: 347, Trans probs: [0.2182864553219464, 0.06660497128239685, 0.41233633057989855, 0.030977542094616433, 0.17886207443729252, 0.030977542094616433, 0.030977542094616433, 0.030977542094616433]
Timestep: 348, Trans probs: [0.13405650668310876, 0.04755655858164603, 0.46382098827130086, 0.04755655858164603, 0.12678411795610273, 0.08511215276290358, 0.04755655858164603, 0.04755655858164603]
Timestep: 349, Trans probs: [0.20701035617301364, 0.05987042810850697, 0.4676945747243591, 0.028941945588591006, 0.12680354896257814, 0.051795255265769, 0.028941945588591006, 0.028941945588591006]
Timestep: 350, Trans probs: [0.2264760833377095, 0.04559758057603961, 0.42737175902745816, 0.028879058948937678, 0.17099337372558332, 0.04292402648639639, 0.028879058948937678, 0.028879058948937678]
Timestep: 351, Trans probs: [0.21909446899471038, 0.044945646151670175, 0.4413648612321717, 0.028849145923160475, 0.16567602280254334, 0.04237156304942311, 0.028849145923160475, 0.028849145923160475]
Timestep: 352, Trans probs: [0.21196975035755458, 0.04433503193480999, 0.4547666597188488, 0.0288406275550005, 0.16054944191208564, 0.041857233411699404, 0.0288406275550005, 0.0288406275550005]
Timestep: 353, Trans probs: [0.2050901463537547, 0.04376414912980166, 0.46760255737502154, 0.028852857116530982, 0.15560497636284062, 0.04137959942898851, 0.028852857116530982, 0.028852857116530982]
Timestep: 354, Trans probs: [0.2003188398557913, 0.058696840607035165, 0.4801552929640338, 0.028928214335310804, 0.12311988685969102, 0.0509244967075163, 0.028928214335310804, 0.028928214335310804]
Timestep: 355, Trans probs: [0.22279604450159618, 0.05758311061760809, 0.46312741861644174, 0.028938538717514176, 0.1195735620265163, 0.050104248085295205, 0.028938538717514176, 0.028938538717514176]
Timestep: 356, Trans probs: [0.2273301032560125, 0.04323145451313525, 0.45101103710623675, 0.02888513687224471, 0.150834741423295, 0.04093725308458631, 0.02888513687224471, 0.02888513687224471]
Timestep: 357, Trans probs: [0.21985377869858044, 0.042706083968580284, 0.46399069848206803, 0.028901435671038547, 0.14624662786539203, 0.040498503972263546, 0.028901435671038547, 0.028901435671038547]
Timestep: 358, Trans probs: [0.17397120693014398, 0.0462086197138727, 0.43867146525794437, 0.0462086197138727, 0.12090602640988359, 0.08161682254653724, 0.0462086197138727, 0.0462086197138727]
Timestep: 359, Trans probs: [0.2155016202024032, 0.05650157055831774, 0.4757294443286037, 0.02893418677620627, 0.11616085158287034, 0.04930395299918615, 0.02893418677620627, 0.02893418677620627]
Timestep: 360, Trans probs: [0.21263135928415997, 0.04221688121617212, 0.4474888651943596, 0.028936934569825434, 0.14182194677428794, 0.06903014382154417, 0.028936934569825434, 0.028936934569825434]
Timestep: 361, Trans probs: [0.2057642570755675, 0.0416804259782457, 0.46079096220447263, 0.028893809798655256, 0.1375853099925909, 0.06749761535315754, 0.028893809798655256, 0.028893809798655256]
Timestep: 362, Trans probs: [0.21059033010888306, 0.04493762634437101, 0.41575183586084713, 0.04493762634437101, 0.11551465072106848, 0.07839267793171707, 0.04493762634437101, 0.04493762634437101]
Timestep: 363, Trans probs: [0.19913688291636097, 0.04118439141153792, 0.44463397550608835, 0.028875574205263183, 0.1335055864753101, 0.094912441074913, 0.028875574205263183, 0.028875574205263183]
Timestep: 364, Trans probs: [0.20053546787932097, 0.04375707681879411, 0.4384631803013395, 0.04375707681879411, 0.11055316330675079, 0.07541988123741229, 0.04375707681879411, 0.04375707681879411]
Timestep: 365, Trans probs: [0.2084558720520231, 0.05547608338347728, 0.48778311192910795, 0.028952490752077214, 0.11287646925557654, 0.04855099112358361, 0.028952490752077214, 0.028952490752077214]
Timestep: 366, Trans probs: [0.2107798538202702, 0.06504180298832922, 0.3972261479302445, 0.030810386287354156, 0.17290026382438534, 0.06162077257470831, 0.030810386287354156, 0.030810386287354156]
Timestep: 367, Trans probs: [0.19281635666307415, 0.040659476613967946, 0.42930564096435314, 0.028802295980990517, 0.12959321149512737, 0.1212184263205058, 0.028802295980990517, 0.028802295980990517]
Timestep: 368, Trans probs: [0.20164816559414417, 0.054504209367246335, 0.47031970394033895, 0.028992431719345492, 0.1387073322483572, 0.047843293691876884, 0.028992431719345492, 0.028992431719345492]
Timestep: 369, Trans probs: [0.22412329028536745, 0.05354028741879879, 0.45366610263210966, 0.02899112808699645, 0.13456623192070258, 0.047130703482032264, 0.02899112808699645, 0.02899112808699645]
Timestep: 370, Trans probs: [0.24575333359335752, 0.05260309759979394, 0.43769560057371476, 0.028976286098142904, 0.1305847788303084, 0.046434331108396745, 0.028976286098142904, 0.028976286098142904]
Timestep: 371, Trans probs: [0.266564962583596, 0.05169551370697025, 0.42236440092960126, 0.028953642960842175, 0.12675639591641238, 0.04575779798089364, 0.028953642960842175, 0.028953642960842175]
Timestep: 372, Trans probs: [0.28658516130579625, 0.05081964282030059, 0.40763297798174014, 0.028927860077114634, 0.1230747595688093, 0.04510387809200976, 0.028927860077114634, 0.028927860077114634]
Timestep: 373, Trans probs: [0.30584084201049333, 0.049976975318601374, 0.39346556741687794, 0.028902713535262834, 0.11953381604769754, 0.04447465860054117, 0.028902713535262834, 0.028902713535262834]
Timestep: 374, Trans probs: [0.21547128122633669, 0.04012112021473907, 0.4147209820333953, 0.02869247731510719, 0.1258406457198576, 0.11776853886034971, 0.02869247731510719, 0.02869247731510719]
Timestep: 375, Trans probs: [0.23391393832941243, 0.04272522987094573, 0.416497665895764, 0.04272522987094573, 0.10597871326845312, 0.07270876302258764, 0.04272522987094573, 0.04272522987094573]
Timestep: 376, Trans probs: [0.2086502404381254, 0.039596725240231556, 0.4007450872819446, 0.028578473275259406, 0.12223814982824412, 0.14303437738567618, 0.028578473275259406, 0.028578473275259406]
Timestep: 377, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 378, Trans probs: [0.20213012708726058, 0.06750973426739916, 0.3874161628298434, 0.02844101238708459, 0.11878091719225845, 0.13884002146198457, 0.02844101238708459, 0.02844101238708459]
Timestep: 379, Trans probs: [0.19593756786981115, 0.06596359281510923, 0.4030717894909904, 0.028243326392428627, 0.11546515280103099, 0.1348319178457724, 0.028243326392428627, 0.028243326392428627]
Timestep: 380, Trans probs: [0.18997411558970675, 0.06449547299794166, 0.4180241242203624, 0.028079814963895285, 0.11228495201167592, 0.13098189028862742, 0.028079814963895285, 0.028079814963895285]
Timestep: 381, Trans probs: [0.18422615505361606, 0.06310112126574842, 0.43231267870730594, 0.02794894143119565, 0.10923249582225832, 0.1272807248574842, 0.02794894143119565, 0.02794894143119565]
Timestep: 382, Trans probs: [0.17868147697996795, 0.061776621833991706, 0.44597348932667724, 0.02784919689869051, 0.10630070980789942, 0.12372011135539211, 0.02784919689869051, 0.02784919689869051]
Timestep: 383, Trans probs: [0.29547730415352014, 0.049168504756817465, 0.40871098937611017, 0.028881247376014264, 0.11612779115907468, 0.043871668426434744, 0.028881247376014264, 0.028881247376014264]
Timestep: 384, Trans probs: [0.20110822870329742, 0.06051836928888696, 0.4312603361537505, 0.0277791115920161, 0.1034831858841837, 0.12029254519383308, 0.0277791115920161, 0.0277791115920161]
Timestep: 385, Trans probs: [0.28547363429259676, 0.04840311261184322, 0.423337043048086, 0.028876767217285965, 0.11285096424213543, 0.04330494415348074, 0.028876767217285965, 0.028876767217285965]
Timestep: 386, Trans probs: [0.22269708020085202, 0.059300191096491685, 0.4171379217069331, 0.02770047290114379, 0.10076955210940028, 0.11699383618289153, 0.02770047290114379, 0.02770047290114379]
Timestep: 387, Trans probs: [0.2758128972148387, 0.047679521200508765, 0.4373683806427626, 0.028889285010448303, 0.10969780109904596, 0.042773544811499004, 0.028889285010448303, 0.028889285010448303]
Timestep: 388, Trans probs: [0.29539837476364167, 0.046996442257866984, 0.42190949575462255, 0.028918674173802134, 0.10666317926096205, 0.042276485441500276, 0.028918674173802134, 0.028918674173802134]
Timestep: 389, Trans probs: [0.24347907283392464, 0.0581238522775321, 0.40356513734729726, 0.027618831908042582, 0.09815660493020377, 0.1138188368869146, 0.027618831908042582, 0.027618831908042582]
Timestep: 390, Trans probs: [0.2853173222166542, 0.04633690017756324, 0.43597486184900935, 0.028944794557957433, 0.10374056788197458, 0.04179596420092635, 0.028944794557957433, 0.028944794557957433]
Timestep: 391, Trans probs: [0.2634848497093427, 0.05699042943574941, 0.39050534033511053, 0.027538596113456215, 0.0956410497034325, 0.11076254247599611, 0.027538596113456215, 0.027538596113456215]
Timestep: 392, Trans probs: [0.2552811050399663, 0.055900468697952094, 0.40538896662741225, 0.027463258329470826, 0.0932195655228152, 0.10782011912344173, 0.027463258329470826, 0.027463258329470826]
Timestep: 393, Trans probs: [0.20370437784560866, 0.06349646227436066, 0.41363981442091713, 0.030563981324487653, 0.16726215616294762, 0.06020524532270299, 0.030563981324487653, 0.030563981324487653]
Timestep: 394, Trans probs: [0.2473475026232525, 0.054864628778804624, 0.39226224015791106, 0.02741123071433586, 0.11830386671550068, 0.10498806958152344, 0.02741123071433586, 0.02741123071433586]
Timestep: 395, Trans probs: [0.23975701942065636, 0.053842129818594105, 0.407052421854863, 0.02732550852956505, 0.11511666651826535, 0.10225523679892595, 0.02732550852956505, 0.02732550852956505]
Timestep: 396, Trans probs: [0.12507809474156942, 0.06459950123416963, 0.4873248978534127, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 397, Trans probs: [0.22305209327120146, 0.041765855877036843, 0.4379448939703778, 0.041765855877036843, 0.1017431740966399, 0.07019641515363331, 0.041765855877036843, 0.041765855877036843]
Timestep: 398, Trans probs: [0.21290022426645086, 0.040925309814283085, 0.41675558332647156, 0.040925309814283085, 0.09782204019023544, 0.1088209129597098, 0.040925309814283085, 0.040925309814283085]
Timestep: 399, Trans probs: [0.275577623490805, 0.0457147759106133, 0.44947349425767386, 0.028986213424084136, 0.10092838047075893, 0.041347085597896564, 0.028986213424084136, 0.028986213424084136]
Timestep: 400, Trans probs: [0.23241683481249356, 0.08013660609917381, 0.39397986130936447, 0.027264288337910267, 0.11204728283710173, 0.09962654992813565, 0.027264288337910267, 0.027264288337910267]
Timestep: 401, Trans probs: [0.22541616235621054, 0.07824897195242586, 0.40870638859863806, 0.02715192198863972, 0.10908819959927461, 0.09708451152753166, 0.02715192198863972, 0.02715192198863972]
Timestep: 402, Trans probs: [0.21864800946636725, 0.07644149236719028, 0.42282674497372214, 0.0270668084484723, 0.10624119936475096, 0.09464212848255246, 0.0270668084484723, 0.0270668084484723]
Timestep: 403, Trans probs: [0.24361990277222584, 0.04006715487038026, 0.3973450482192229, 0.04006715487038026, 0.09415525101332738, 0.10461117851370291, 0.04006715487038026, 0.04006715487038026]
Timestep: 404, Trans probs: [0.21209998491101037, 0.07471025840415531, 0.40936281928805274, 0.027007983864767552, 0.10350059571003235, 0.11930239009244671, 0.027007983864767552, 0.027007983864767552]
Timestep: 405, Trans probs: [0.2058242405137977, 0.07302621717470814, 0.42341255283859097, 0.026918200740937908, 0.10085435238316827, 0.11612803486692118, 0.026918200740937908, 0.026918200740937908]
Timestep: 406, Trans probs: [0.2661650200560279, 0.04512901058543028, 0.4624260426531077, 0.029042832522609724, 0.09822238756626027, 0.040929041571344645, 0.029042832522609724, 0.029042832522609724]
Timestep: 407, Trans probs: [0.2861809317254764, 0.044578530059781185, 0.44573756640974344, 0.029114447657229075, 0.09561864371853535, 0.04054098511477654, 0.029114447657229075, 0.029114447657229075]
Timestep: 408, Trans probs: [0.22660820366648676, 0.07141477489932349, 0.4100339143309983, 0.026855226604945874, 0.09830834418884182, 0.1130690830995121, 0.026855226604945874, 0.026855226604945874]
Timestep: 409, Trans probs: [0.21985947300032807, 0.06985898966871573, 0.4239380081704031, 0.026790453621207536, 0.09585267009697816, 0.11011949819995229, 0.026790453621207536, 0.026790453621207536]
Timestep: 410, Trans probs: [0.21332467435200053, 0.06837009871650339, 0.43728851235190763, 0.026750357050691294, 0.09348937054813909, 0.10727627287937554, 0.026750357050691294, 0.026750357050691294]
Timestep: 411, Trans probs: [0.2762985599198436, 0.044042548241606236, 0.4588594394146148, 0.02917669393586099, 0.09310817487552123, 0.040161195740831164, 0.02917669393586099, 0.02917669393586099]
Timestep: 412, Trans probs: [0.196920310266716, 0.06203805309656457, 0.4292380375405548, 0.030356479722951187, 0.16186231017574007, 0.058871849751571066, 0.030356479722951187, 0.030356479722951187]
Timestep: 413, Trans probs: [0.23372744338291207, 0.06694511127251668, 0.4233766041037041, 0.02673408871332682, 0.0912141616285412, 0.10453441347234559, 0.02673408871332682, 0.02673408871332682]
Timestep: 414, Trans probs: [0.22671630799768222, 0.06556654949445453, 0.43667417023606714, 0.026713533754801164, 0.08901598538186803, 0.10188638562552463, 0.026713533754801164, 0.026713533754801164]
Timestep: 415, Trans probs: [0.19040942360610194, 0.060661473213863795, 0.444069815204738, 0.030185862138923273, 0.15668590983870617, 0.05761579171982023, 0.030185862138923273, 0.030185862138923273]
Timestep: 416, Trans probs: [0.219919454216821, 0.06424739180322764, 0.4227405675599344, 0.0267150420972335, 0.11361479206056271, 0.09933266806775386, 0.0267150420972335, 0.0267150420972335]
Timestep: 417, Trans probs: [0.23296939231283104, 0.03926963236723626, 0.41852309147656863, 0.03926963236723626, 0.0907395896475728, 0.10068939709408246, 0.03926963236723626, 0.03926963236723626]
Timestep: 418, Trans probs: [0.2133983110511585, 0.06295180116200588, 0.40941118684408034, 0.02667932597500717, 0.11066205151691078, 0.12353867150082293, 0.02667932597500717, 0.02667932597500717]
Timestep: 419, Trans probs: [0.20713988376222875, 0.06168295670962033, 0.4232654248522362, 0.026613464029596183, 0.1078108888939445, 0.12026045369318158, 0.026613464029596183, 0.026613464029596183]
Timestep: 420, Trans probs: [0.2667482968100701, 0.04353955649962784, 0.44219772284450753, 0.029252784806411514, 0.11994667171222559, 0.03980939771433442, 0.029252784806411514, 0.029252784806411514]
Timestep: 421, Trans probs: [0.22765196099114363, 0.06047254127171035, 0.40999906751285553, 0.026572341363087015, 0.10506246838265289, 0.1170969377523765, 0.026572341363087015, 0.026572341363087015]
Timestep: 422, Trans probs: [0.22092356522898338, 0.05930153684332605, 0.42373732501606876, 0.02652825002903951, 0.102409202112973, 0.1140436207115303, 0.02652825002903951, 0.02652825002903951]
Timestep: 423, Trans probs: [0.1841554352640492, 0.05936202909972993, 0.45817972978985533, 0.030050157124229388, 0.15171968473280695, 0.056432649740870575, 0.030050157124229388, 0.030050157124229388]
Timestep: 424, Trans probs: [0.17814376414919808, 0.058135400951959605, 0.4416609488554079, 0.029947455080885286, 0.17689917591648963, 0.05531834488428893, 0.029947455080885286, 0.029947455080885286]
Timestep: 425, Trans probs: [0.25763863340456183, 0.04301238427344043, 0.4556168848441526, 0.02927494631987724, 0.11648160650103487, 0.03942565201717864, 0.02927494631987724, 0.02927494631987724]
Timestep: 426, Trans probs: [0.21440317442373324, 0.05818464660752697, 0.4104362727041643, 0.02650706732601072, 0.1263581629521645, 0.11109654133437884, 0.02650706732601072, 0.02650706732601072]
Timestep: 427, Trans probs: [0.2081405768222122, 0.05708648031596021, 0.4241491438794205, 0.026456130736016204, 0.12300624707505467, 0.10824915969930395, 0.026456130736016204, 0.026456130736016204]
Timestep: 428, Trans probs: [0.20207287102475596, 0.056040756008865204, 0.4373287148876617, 0.026428750533395096, 0.119768938056456, 0.1055024684220758, 0.026428750533395096, 0.026428750533395096]
Timestep: 429, Trans probs: [0.19619080202275604, 0.05504528140755465, 0.4499985722660332, 0.026424166601125877, 0.1166409614536098, 0.10285188304666873, 0.026424166601125877, 0.026424166601125877]
Timestep: 430, Trans probs: [0.24884237805174525, 0.042520293298612614, 0.4684749718678359, 0.029314374408354285, 0.11314689725108543, 0.03907233630565814, 0.029314374408354285, 0.029314374408354285]
Timestep: 431, Trans probs: [0.26971718582561194, 0.042062118357691504, 0.45142290195514373, 0.029370661784895575, 0.10993732525511415, 0.03874848325175199, 0.029370661784895575, 0.029370661784895575]
Timestep: 432, Trans probs: [0.20222500778826794, 0.05694447752673601, 0.425916150835464, 0.029826196588110098, 0.171201452105534, 0.054234321979667675, 0.029826196588110098, 0.029826196588110098]
Timestep: 433, Trans probs: [0.2604081980412754, 0.04161294450039699, 0.4350423437801572, 0.02941541035572338, 0.1362620141259885, 0.03842826848501176, 0.02941541035572338, 0.02941541035572338]
Timestep: 434, Trans probs: [0.280938079845267, 0.0411434351375496, 0.41944008950431877, 0.029415063117304817, 0.13215195266022742, 0.038081253500722695, 0.029415063117304817, 0.029415063117304817]
Timestep: 435, Trans probs: [0.21692761884164186, 0.054098003642065615, 0.4357388352138829, 0.026441603991627195, 0.11361751417180918, 0.10029321615571882, 0.026441603991627195, 0.026441603991627195]
Timestep: 436, Trans probs: [0.21053045478383015, 0.05317585364326295, 0.4484336991077766, 0.02644937805315061, 0.11069406879110517, 0.0978177895145734, 0.02644937805315061, 0.02644937805315061]
Timestep: 437, Trans probs: [0.20432344659457954, 0.052299086856947945, 0.4606458846946477, 0.026477945878676443, 0.10786892572864867, 0.09542881848914696, 0.026477945878676443, 0.026477945878676443]
Timestep: 438, Trans probs: [0.19829873356735594, 0.051465983616975124, 0.47239442851437186, 0.02652663084983063, 0.10513812056866667, 0.09312284118313854, 0.02652663084983063, 0.02652663084983063]
Timestep: 439, Trans probs: [0.271271646405246, 0.04068834352382871, 0.43386381359735743, 0.02941049884491038, 0.12820090906214088, 0.03774379087669594, 0.02941049884491038, 0.02941049884491038]
Timestep: 440, Trans probs: [0.29136957543924635, 0.04026561000535453, 0.4182610789033571, 0.029423188460670293, 0.12439942750657158, 0.03743474276345956, 0.029423188460670293, 0.029423188460670293]
Timestep: 441, Trans probs: [0.31070312119707316, 0.03985616439750857, 0.4032662693679461, 0.02943210941300118, 0.12074358756905784, 0.03713452922941077, 0.02943210941300118, 0.02943210941300118]
Timestep: 442, Trans probs: [0.22530271251612558, 0.055793396351266296, 0.41088102760312756, 0.029695549717760537, 0.16575099307778385, 0.0531852212984151, 0.029695549717760537, 0.029695549717760537]
