Timestep: 447, Trans probs: [0.20680737187723172, 0.0420572634048306, 0.4670352522760498, 0.028690171482446507, 0.10331188344562045, 0.0947177145489279, 0.028690171482446507, 0.028690171482446507]
Timestep: 448, Trans probs: [0.23095841130313147, 0.060858514648486566, 0.40296394010609515, 0.02844599550485661, 0.17582430062943907, 0.044056846798278, 0.02844599550485661, 0.02844599550485661]
Timestep: 449, Trans probs: [0.2519722862584228, 0.059620375512576734, 0.38941225007265773, 0.028374494412346154, 0.1704481474434535, 0.043423457475850843, 0.028374494412346154, 0.028374494412346154]
Timestep: 450, Trans probs: [0.21170714940281296, 0.030612048824044617, 0.43855181609920163, 0.030612048824044617, 0.14324449038621542, 0.08404834881559138, 0.030612048824044617, 0.030612048824044617]
Timestep: 451, Trans probs: [0.22886604186843415, 0.04154887709323131, 0.4507646210523155, 0.028677564675106407, 0.10053159047446171, 0.09225617548623799, 0.028677564675106407, 0.028677564675106407]
Timestep: 452, Trans probs: [0.24387911392777917, 0.05842805141057234, 0.37638825939373743, 0.028303152589159344, 0.19358290087812946, 0.04281221662230368, 0.028303152589159344, 0.028303152589159344]
Timestep: 453, Trans probs: [0.25010127235578966, 0.04105027037982341, 0.4351470255440721, 0.02865450473891125, 0.09785379345407243, 0.08988412404950855, 0.02865450473891125, 0.02865450473891125]
Timestep: 454, Trans probs: [0.20451659785298001, 0.030481634039940052, 0.4529991785420291, 0.030481634039940052, 0.13872301013901753, 0.08183467730621326, 0.030481634039940052, 0.030481634039940052]
Timestep: 455, Trans probs: [0.24191349274786367, 0.040565223719667864, 0.42014101494726874, 0.02862619481530612, 0.12390194820283998, 0.08759973593644128, 0.02862619481530612, 0.02862619481530612]
Timestep: 456, Trans probs: [0.23409453421475324, 0.040064046794200225, 0.43440350172365993, 0.028558928777432054, 0.12037198959175105, 0.08538914134333948, 0.028558928777432054, 0.028558928777432054]
Timestep: 457, Trans probs: [0.2397851388532513, 0.032362582666990804, 0.3780127517983719, 0.032362582666990804, 0.14778509456474098, 0.1049666841156726, 0.032362582666990804, 0.032362582666990804]
Timestep: 458, Trans probs: [0.22654585893980345, 0.0396013521925845, 0.419539556094381, 0.028516400331120285, 0.11697645418689986, 0.11178757759297045, 0.028516400331120285, 0.028516400331120285]
Timestep: 459, Trans probs: [0.21934085387183122, 0.039117908229181625, 0.43382700632127824, 0.028431514113940945, 0.11371100028334767, 0.10870868895253841, 0.028431514113940945, 0.028431514113940945]
Timestep: 460, Trans probs: [0.21238646306339412, 0.03867347985413635, 0.4474981038371618, 0.028373096654379083, 0.11057214126667912, 0.10575052201549145, 0.028373096654379083, 0.028373096654379083]
Timestep: 461, Trans probs: [0.2361175448279584, 0.057271670722168454, 0.39212685467315705, 0.028219726835008483, 0.1876127260095651, 0.04221202326212555, 0.028219726835008483, 0.028219726835008483]
Timestep: 462, Trans probs: [0.256785482910428, 0.056171912315922064, 0.379062419177365, 0.02815802053036655, 0.18185576439199688, 0.04165035961318829, 0.02815802053036655, 0.02815802053036655]
Timestep: 463, Trans probs: [0.23401014945968787, 0.038266374166497565, 0.432242354584784, 0.02834010424109084, 0.10755365276727254, 0.10290715629848543, 0.02834010424109084, 0.02834010424109084]
Timestep: 464, Trans probs: [0.22652777389373988, 0.03786750422496473, 0.4458868655870302, 0.028300442600004676, 0.10464743960660602, 0.10016908888764507, 0.028300442600004676, 0.028300442600004676]
Timestep: 465, Trans probs: [0.21929712282867717, 0.03750316358073182, 0.4589569134074784, 0.02828429617306784, 0.10185263616796317, 0.09753727549594597, 0.02828429617306784, 0.02828429617306784]
Timestep: 466, Trans probs: [0.2123065279714309, 0.037171956207566734, 0.47147800805428164, 0.02829078984610896, 0.09916421035845734, 0.0950069278699365, 0.02829078984610896, 0.02829078984610896]
Timestep: 467, Trans probs: [0.20554544508122793, 0.036872523021796264, 0.4834737354102417, 0.02831903031960838, 0.09657755183118602, 0.092573653696723, 0.02831903031960838, 0.02831903031960838]
Timestep: 468, Trans probs: [0.19760730350884537, 0.03038236029486735, 0.46674907475763694, 0.03038236029486735, 0.13438823115548368, 0.07972594939856477, 0.03038236029486735, 0.03038236029486735]
Timestep: 469, Trans probs: [0.19900433513359322, 0.03660354359636933, 0.46659781598949307, 0.028368113935918336, 0.12245654496419704, 0.09023341850859225, 0.028368113935918336, 0.028368113935918336]
Timestep: 470, Trans probs: [0.19273908953796826, 0.03630459804445655, 0.47887341112911436, 0.028371722601125093, 0.11900352139970086, 0.08796421208538478, 0.028371722601125093, 0.028371722601125093]
Timestep: 471, Trans probs: [0.1866824512679904, 0.03603728932013757, 0.49062550426558804, 0.028397993826775235, 0.11567568992362959, 0.08578508374232854, 0.028397993826775235, 0.028397993826775235]
Timestep: 472, Trans probs: [0.18082571041324152, 0.03580021863054157, 0.5018763651911358, 0.028445899570618872, 0.11246778672879285, 0.08369222032443159, 0.028445899570618872, 0.028445899570618872]
Timestep: 473, Trans probs: [0.24857728283282135, 0.055112457212791066, 0.3945937771402148, 0.02809682375803554, 0.17631764015776477, 0.041108371382301355, 0.02809682375803554, 0.02809682375803554]
Timestep: 474, Trans probs: [0.2036754003230237, 0.035592035743823136, 0.4841321823483036, 0.028514421123000674, 0.10937500551897293, 0.08168211269687453, 0.028514421123000674, 0.028514421123000674]
Timestep: 475, Trans probs: [0.2406505655301093, 0.05410504398934379, 0.4095003833066787, 0.028055629495416554, 0.17097530189514615, 0.04060181679247254, 0.028055629495416554, 0.028055629495416554]
Timestep: 476, Trans probs: [0.22571722500770186, 0.03537223673992427, 0.46710526930536117, 0.02855982530538751, 0.10639050686324171, 0.07973528616760836, 0.02855982530538751, 0.02855982530538751]
Timestep: 477, Trans probs: [0.21838113384049915, 0.03514683278447388, 0.4793405951769867, 0.028588911511772164, 0.10351208477601774, 0.07785261888670603, 0.028588911511772164, 0.028588911511772164]
Timestep: 478, Trans probs: [0.21128654752045034, 0.03494911888008868, 0.49106162506905, 0.028638035377766873, 0.10074112766371261, 0.07604747473339783, 0.028638035377766873, 0.028638035377766873]
Timestep: 479, Trans probs: [0.2044239419950523, 0.034777974873736815, 0.5022887958175266, 0.028706377524325866, 0.098073379853898, 0.0743167748868088, 0.028706377524325866, 0.028706377524325866]
Timestep: 480, Trans probs: [0.23299129073128078, 0.0531478102246354, 0.42380909877728323, 0.02803427584946486, 0.1658192577935103, 0.04012971492489575, 0.02803427584946486, 0.02803427584946486]
Timestep: 481, Trans probs: [0.25361921893125633, 0.052238948930471894, 0.4095124801795148, 0.028032479613439378, 0.16084086444492596, 0.039691048673512815, 0.028032479613439378, 0.028032479613439378]
Timestep: 482, Trans probs: [0.22657777010475677, 0.034632297429064575, 0.4842480398426254, 0.028793104778120915, 0.09550492160505947, 0.07265765668413104, 0.028793104778120915, 0.028793104778120915]
Timestep: 483, Trans probs: [0.23122363977563967, 0.03203584630824594, 0.3959994046589866, 0.03203584630824594, 0.1428760359389807, 0.10175753439340932, 0.03203584630824594, 0.03203584630824594]
Timestep: 484, Trans probs: [0.19096409410911777, 0.030312621908392002, 0.4798387519842539, 0.030312621908392002, 0.1302301099944632, 0.07771655627859705, 0.030312621908392002, 0.030312621908392002]
Timestep: 485, Trans probs: [0.24547884574834622, 0.05135908802199086, 0.42377692409620654, 0.028025352501552324, 0.15604549810676138, 0.03926358652203815, 0.028025352501552324, 0.028025352501552324]
Timestep: 486, Trans probs: [0.26564298510062057, 0.05052425328631314, 0.4094407426536493, 0.028036440873502797, 0.1514154436443588, 0.03886725269454974, 0.028036440873502797, 0.028036440873502797]
Timestep: 487, Trans probs: [0.21909197216820922, 0.0344753089496336, 0.4669239462518567, 0.028859066752928923, 0.09302371126448411, 0.09990786110702954, 0.028859066752928923, 0.028859066752928923]
Timestep: 488, Trans probs: [0.2570435009579954, 0.04971638476664713, 0.4236759761047336, 0.02804308250385514, 0.1469532891014223, 0.03848160155763603, 0.02804308250385514, 0.02804308250385514]
Timestep: 489, Trans probs: [0.2408118553552199, 0.03426994114058885, 0.4504632639045185, 0.02886480790702069, 0.09061756719382447, 0.09724294868478618, 0.02886480790702069, 0.02886480790702069]
Timestep: 490, Trans probs: [0.21484415948932448, 0.03027084901244789, 0.46203152579366624, 0.03027084901244789, 0.12623955781929977, 0.07580136084791819, 0.03027084901244789, 0.03027084901244789]
Timestep: 491, Trans probs: [0.23286412287419048, 0.0340626707062261, 0.4346585365027404, 0.02886010279123117, 0.1171586893801771, 0.09467567216297243, 0.02886010279123117, 0.02886010279123117]
Timestep: 492, Trans probs: [0.2252784543079938, 0.03382054148977946, 0.44842892295342085, 0.028810151558329812, 0.11384707110172823, 0.0921945554720882, 0.028810151558329812, 0.028810151558329812]
Timestep: 493, Trans probs: [0.21795619472225197, 0.033608763770091823, 0.4616036166323484, 0.02878445278531521, 0.11066321884496313, 0.08981484767439904, 0.02878445278531521, 0.02878445278531521]
Timestep: 494, Trans probs: [0.21088487223853394, 0.03342609324939822, 0.47420978989949936, 0.02878205599647603, 0.10760119535216851, 0.08753188127097193, 0.02878205599647603, 0.02878205599647603]
Timestep: 495, Trans probs: [0.22304282615117163, 0.0317527416814173, 0.3812853039376606, 0.0317527416814173, 0.16995090789422101, 0.09870999529127764, 0.0317527416814173, 0.0317527416814173]
Timestep: 496, Trans probs: [0.24872522173691175, 0.048950417402288705, 0.4373543793415764, 0.0280666092522813, 0.142645269742085, 0.03812488402029417, 0.0280666092522813, 0.0280666092522813]
Timestep: 497, Trans probs: [0.24674305584187306, 0.03146105449214747, 0.36734572268913956, 0.03146105449214747, 0.16426311706447716, 0.09580388643592033, 0.03146105449214747, 0.03146105449214747]
Timestep: 498, Trans probs: [0.20405321510444616, 0.03327130087077888, 0.45747056509261264, 0.02880199494889452, 0.10465557387067577, 0.11414336021480308, 0.02880199494889452, 0.02880199494889452]
Timestep: 499, Trans probs: [0.24067605765969363, 0.048225061964569854, 0.4223900096220465, 0.028106860944370874, 0.13848503085483257, 0.06590325706574472, 0.028106860944370874, 0.028106860944370874]
