Timestep: 310, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 311, Trans probs: [0.10638297872340426, 0.06382978723404255, 0.6595744680851063, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 312, Trans probs: [0.18316831683168316, 0.01485148514851485, 0.6039603960396039, 0.0049504950495049506, 0.12871287128712872, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 313, Trans probs: [0.18226600985221675, 0.014778325123152709, 0.6059113300492611, 0.0049261083743842365, 0.12807881773399016, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 314, Trans probs: [0.10416666666666667, 0.0625, 0.6666666666666666, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 315, Trans probs: [0.18137254901960784, 0.014705882352941176, 0.6029411764705882, 0.004901960784313725, 0.1323529411764706, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.18048780487804877, 0.014634146341463415, 0.6048780487804878, 0.004878048780487805, 0.13170731707317074, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 317, Trans probs: [0.1796116504854369, 0.014563106796116505, 0.6067961165048543, 0.0048543689320388345, 0.13106796116504854, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 318, Trans probs: [0.178743961352657, 0.014492753623188406, 0.6086956521739131, 0.004830917874396135, 0.13043478260869565, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 319, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.14285714285714285, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 320, Trans probs: [0.203125, 0.03125, 0.46875, 0.015625, 0.140625, 0.109375, 0.015625, 0.015625]
Timestep: 321, Trans probs: [0.18269230769230768, 0.014423076923076924, 0.6057692307692307, 0.004807692307692308, 0.12980769230769232, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 322, Trans probs: [0.18181818181818182, 0.014354066985645933, 0.6076555023923444, 0.004784688995215311, 0.1291866028708134, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 323, Trans probs: [0.2, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.13846153846153847, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 324, Trans probs: [0.10204081632653061, 0.061224489795918366, 0.673469387755102, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 325, Trans probs: [0.1, 0.06, 0.66, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 326, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.6047619047619047, 0.004761904761904762, 0.12857142857142856, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 327, Trans probs: [0.1848341232227488, 0.014218009478672985, 0.6066350710900474, 0.004739336492890996, 0.12796208530805686, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 328, Trans probs: [0.18396226415094338, 0.014150943396226415, 0.6084905660377359, 0.0047169811320754715, 0.12735849056603774, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 329, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6103286384976526, 0.004694835680751174, 0.1267605633802817, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 330, Trans probs: [0.1822429906542056, 0.014018691588785047, 0.6121495327102804, 0.004672897196261682, 0.1261682242990654, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 331, Trans probs: [0.1813953488372093, 0.013953488372093023, 0.6139534883720931, 0.004651162790697674, 0.12558139534883722, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.09803921568627451, 0.058823529411764705, 0.6666666666666666, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 333, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.6111111111111112, 0.004629629629629629, 0.12962962962962962, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 334, Trans probs: [0.09615384615384616, 0.057692307692307696, 0.6730769230769231, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 335, Trans probs: [0.17972350230414746, 0.013824884792626729, 0.6082949308755761, 0.004608294930875576, 0.1336405529953917, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 336, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 337, Trans probs: [0.1834862385321101, 0.013761467889908258, 0.6055045871559633, 0.0045871559633027525, 0.13302752293577982, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 338, Trans probs: [0.182648401826484, 0.0136986301369863, 0.6073059360730594, 0.0045662100456621, 0.1324200913242009, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 339, Trans probs: [0.18181818181818182, 0.013636363636363636, 0.6090909090909091, 0.004545454545454545, 0.1318181818181818, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 340, Trans probs: [0.18099547511312217, 0.013574660633484163, 0.6108597285067874, 0.004524886877828055, 0.13122171945701358, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 341, Trans probs: [0.18018018018018017, 0.013513513513513514, 0.6126126126126126, 0.0045045045045045045, 0.13063063063063063, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 342, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.14925373134328357, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 343, Trans probs: [0.09433962264150944, 0.05660377358490566, 0.6792452830188679, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 344, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.16176470588235295, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 345, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.15942028985507245, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 346, Trans probs: [0.18385650224215247, 0.013452914798206279, 0.6098654708520179, 0.004484304932735426, 0.13004484304932734, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 347, Trans probs: [0.18303571428571427, 0.013392857142857142, 0.6116071428571429, 0.004464285714285714, 0.12946428571428573, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 348, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6666666666666666, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 349, Trans probs: [0.18222222222222223, 0.013333333333333334, 0.6088888888888889, 0.0044444444444444444, 0.13333333333333333, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 350, Trans probs: [0.2, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.15714285714285714, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 351, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 352, Trans probs: [0.18584070796460178, 0.01327433628318584, 0.6061946902654868, 0.004424778761061947, 0.13274336283185842, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 353, Trans probs: [0.18502202643171806, 0.013215859030837005, 0.6079295154185022, 0.004405286343612335, 0.13215859030837004, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.6096491228070176, 0.0043859649122807015, 0.13157894736842105, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 355, Trans probs: [0.18340611353711792, 0.013100436681222707, 0.611353711790393, 0.004366812227074236, 0.13100436681222707, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 356, Trans probs: [0.1826086956521739, 0.013043478260869565, 0.6130434782608696, 0.004347826086956522, 0.13043478260869565, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 357, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 358, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 359, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.6103896103896104, 0.004329004329004329, 0.12987012987012986, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 360, Trans probs: [0.1810344827586207, 0.01293103448275862, 0.6120689655172413, 0.004310344827586207, 0.12931034482758622, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 361, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 362, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.15492957746478872, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 363, Trans probs: [0.18025751072961374, 0.012875536480686695, 0.6094420600858369, 0.004291845493562232, 0.12875536480686695, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.1527777777777778, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 365, Trans probs: [0.18376068376068377, 0.01282051282051282, 0.6068376068376068, 0.004273504273504274, 0.1282051282051282, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 366, Trans probs: [0.10909090909090909, 0.05454545454545454, 0.6727272727272727, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 367, Trans probs: [0.10714285714285714, 0.05357142857142857, 0.6607142857142857, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 368, Trans probs: [0.1829787234042553, 0.01276595744680851, 0.6042553191489362, 0.00425531914893617, 0.13191489361702127, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.18220338983050846, 0.012711864406779662, 0.6059322033898306, 0.00423728813559322, 0.13135593220338984, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6666666666666666, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 371, Trans probs: [0.10344827586206896, 0.05172413793103448, 0.6551724137931034, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 372, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1506849315068493, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 373, Trans probs: [0.18143459915611815, 0.012658227848101266, 0.6033755274261603, 0.004219409282700422, 0.1350210970464135, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 374, Trans probs: [0.18067226890756302, 0.012605042016806723, 0.6050420168067226, 0.004201680672268907, 0.13445378151260504, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 375, Trans probs: [0.1799163179916318, 0.012552301255230125, 0.606694560669456, 0.0041841004184100415, 0.13389121338912133, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.17916666666666667, 0.0125, 0.6083333333333333, 0.004166666666666667, 0.13333333333333333, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 377, Trans probs: [0.17842323651452283, 0.012448132780082987, 0.6099585062240664, 0.004149377593360996, 0.13278008298755187, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 378, Trans probs: [0.17768595041322313, 0.012396694214876033, 0.6115702479338843, 0.004132231404958678, 0.1322314049586777, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 379, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.14864864864864866, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 380, Trans probs: [0.18106995884773663, 0.012345679012345678, 0.6090534979423868, 0.00411522633744856, 0.13168724279835392, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 381, Trans probs: [0.18032786885245902, 0.012295081967213115, 0.610655737704918, 0.004098360655737705, 0.13114754098360656, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.17959183673469387, 0.012244897959183673, 0.6122448979591837, 0.004081632653061225, 0.1306122448979592, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.17886178861788618, 0.012195121951219513, 0.6138211382113821, 0.0040650406504065045, 0.13008130081300814, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 384, Trans probs: [0.11864406779661017, 0.05084745762711865, 0.6440677966101694, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 385, Trans probs: [0.17813765182186234, 0.012145748987854251, 0.611336032388664, 0.004048582995951417, 0.13360323886639677, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 386, Trans probs: [0.11666666666666667, 0.05, 0.65, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 387, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.14666666666666667, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 388, Trans probs: [0.13114754098360656, 0.04918032786885246, 0.639344262295082, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 389, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 390, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.15789473684210525, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 391, Trans probs: [0.1774193548387097, 0.012096774193548387, 0.6088709677419355, 0.004032258064516129, 0.13709677419354838, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.6290322580645161, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 393, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.15584415584415584, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 394, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 395, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 396, Trans probs: [0.189873417721519, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.1518987341772152, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 397, Trans probs: [0.2, 0.025, 0.475, 0.0125, 0.15, 0.1125, 0.0125, 0.0125]
Timestep: 398, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.14814814814814814, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 399, Trans probs: [0.17670682730923695, 0.012048192771084338, 0.606425702811245, 0.004016064257028112, 0.14056224899598393, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 400, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 401, Trans probs: [0.176, 0.016, 0.604, 0.004, 0.14, 0.052, 0.004, 0.004]
Timestep: 402, Trans probs: [0.1752988047808765, 0.01593625498007968, 0.6055776892430279, 0.00398406374501992, 0.1394422310756972, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 403, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6071428571428571, 0.003968253968253968, 0.1388888888888889, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 404, Trans probs: [0.17391304347826086, 0.015810276679841896, 0.6086956521739131, 0.003952569169960474, 0.1383399209486166, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 405, Trans probs: [0.1732283464566929, 0.015748031496062992, 0.610236220472441, 0.003937007874015748, 0.1377952755905512, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 406, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.47560975609756095, 0.012195121951219513, 0.14634146341463414, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 407, Trans probs: [0.17647058823529413, 0.01568627450980392, 0.6078431372549019, 0.00392156862745098, 0.13725490196078433, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 408, Trans probs: [0.14285714285714285, 0.06349206349206349, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 409, Trans probs: [0.17578125, 0.015625, 0.60546875, 0.00390625, 0.140625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 410, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.14457831325301204, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 411, Trans probs: [0.17898832684824903, 0.01556420233463035, 0.603112840466926, 0.0038910505836575876, 0.14007782101167315, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 412, Trans probs: [0.17829457364341086, 0.015503875968992248, 0.6046511627906976, 0.003875968992248062, 0.13953488372093023, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 413, Trans probs: [0.140625, 0.0625, 0.625, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 414, Trans probs: [0.1776061776061776, 0.015444015444015444, 0.6023166023166023, 0.003861003861003861, 0.14285714285714285, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 415, Trans probs: [0.17692307692307693, 0.015384615384615385, 0.6038461538461538, 0.0038461538461538464, 0.1423076923076923, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 416, Trans probs: [0.17624521072796934, 0.01532567049808429, 0.6053639846743295, 0.0038314176245210726, 0.1417624521072797, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 417, Trans probs: [0.17557251908396945, 0.015267175572519083, 0.6068702290076335, 0.003816793893129771, 0.14122137404580154, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 418, Trans probs: [0.13846153846153847, 0.06153846153846154, 0.6307692307692307, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 419, Trans probs: [0.17490494296577946, 0.015209125475285171, 0.6045627376425855, 0.0038022813688212928, 0.1444866920152091, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 420, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.14285714285714285, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 421, Trans probs: [0.17803030303030304, 0.015151515151515152, 0.6022727272727273, 0.003787878787878788, 0.14393939393939395, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 422, Trans probs: [0.17735849056603772, 0.01509433962264151, 0.6037735849056604, 0.0037735849056603774, 0.14339622641509434, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 423, Trans probs: [0.17669172932330826, 0.015037593984962405, 0.6052631578947368, 0.0037593984962406013, 0.14285714285714285, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 424, Trans probs: [0.1760299625468165, 0.0149812734082397, 0.6067415730337079, 0.003745318352059925, 0.14232209737827714, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 425, Trans probs: [0.17537313432835822, 0.014925373134328358, 0.6082089552238806, 0.0037313432835820895, 0.1417910447761194, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 426, Trans probs: [0.17472118959107807, 0.01486988847583643, 0.6096654275092936, 0.0037174721189591076, 0.1412639405204461, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 427, Trans probs: [0.17407407407407408, 0.014814814814814815, 0.6111111111111112, 0.003703703703703704, 0.14074074074074075, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 428, Trans probs: [0.13636363636363635, 0.06060606060606061, 0.6363636363636364, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 429, Trans probs: [0.13432835820895522, 0.05970149253731343, 0.6268656716417911, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 430, Trans probs: [0.1323529411764706, 0.058823529411764705, 0.6176470588235294, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 431, Trans probs: [0.17343173431734318, 0.014760147601476014, 0.6088560885608856, 0.0036900369003690036, 0.14391143911439114, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 432, Trans probs: [0.17279411764705882, 0.014705882352941176, 0.6102941176470589, 0.003676470588235294, 0.14338235294117646, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 433, Trans probs: [0.17216117216117216, 0.014652014652014652, 0.6117216117216118, 0.003663003663003663, 0.14285714285714285, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 434, Trans probs: [0.17153284671532848, 0.014598540145985401, 0.6131386861313869, 0.0036496350364963502, 0.14233576642335766, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 435, Trans probs: [0.1709090909090909, 0.014545454545454545, 0.6145454545454545, 0.0036363636363636364, 0.14181818181818182, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 436, Trans probs: [0.17028985507246377, 0.014492753623188406, 0.6159420289855072, 0.0036231884057971015, 0.14130434782608695, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 437, Trans probs: [0.2, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.1411764705882353, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 438, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.13953488372093023, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 439, Trans probs: [0.17328519855595667, 0.01444043321299639, 0.6137184115523465, 0.0036101083032490976, 0.1407942238267148, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 440, Trans probs: [0.17266187050359713, 0.014388489208633094, 0.6151079136690647, 0.0035971223021582736, 0.14028776978417265, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 441, Trans probs: [0.17204301075268819, 0.014336917562724014, 0.6164874551971327, 0.0035842293906810036, 0.13978494623655913, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 442, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.13793103448275862, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 443, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 444, Trans probs: [0.175, 0.014285714285714285, 0.6142857142857143, 0.0035714285714285713, 0.1392857142857143, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 445, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.13636363636363635, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364]
Timestep: 446, Trans probs: [0.13043478260869565, 0.057971014492753624, 0.6231884057971014, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 447, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.14606741573033707, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 448, Trans probs: [0.17793594306049823, 0.014234875444839857, 0.6120996441281139, 0.0035587188612099642, 0.1387900355871886, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 449, Trans probs: [0.1773049645390071, 0.014184397163120567, 0.6134751773049646, 0.0035460992907801418, 0.13829787234042554, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 450, Trans probs: [0.17667844522968199, 0.014134275618374558, 0.6148409893992933, 0.0035335689045936395, 0.13780918727915195, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 451, Trans probs: [0.176056338028169, 0.014084507042253521, 0.6161971830985915, 0.0035211267605633804, 0.13732394366197184, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 452, Trans probs: [0.17543859649122806, 0.014035087719298246, 0.6175438596491228, 0.0035087719298245615, 0.1368421052631579, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 453, Trans probs: [0.17482517482517482, 0.013986013986013986, 0.6188811188811189, 0.0034965034965034965, 0.13636363636363635, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 454, Trans probs: [0.17421602787456447, 0.013937282229965157, 0.6202090592334495, 0.003484320557491289, 0.13588850174216027, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 455, Trans probs: [0.1736111111111111, 0.013888888888888888, 0.6215277777777778, 0.003472222222222222, 0.13541666666666666, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 456, Trans probs: [0.17301038062283736, 0.01384083044982699, 0.6228373702422145, 0.0034602076124567475, 0.13494809688581316, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.1724137931034483, 0.013793103448275862, 0.6241379310344828, 0.0034482758620689655, 0.13448275862068965, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.1718213058419244, 0.013745704467353952, 0.6254295532646048, 0.003436426116838488, 0.13402061855670103, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
