Timestep: 466, Trans probs: [0.15789473684210525, 0.02456140350877193, 0.6385964912280702, 0.0035087719298245615, 0.12631578947368421, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 467, Trans probs: [0.15734265734265734, 0.024475524475524476, 0.6398601398601399, 0.0034965034965034965, 0.1258741258741259, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 468, Trans probs: [0.156794425087108, 0.024390243902439025, 0.6411149825783972, 0.003484320557491289, 0.1254355400696864, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 469, Trans probs: [0.15625, 0.024305555555555556, 0.6423611111111112, 0.003472222222222222, 0.125, 0.041666666666666664, 0.003472222222222222, 0.003472222222222222]
Timestep: 470, Trans probs: [0.15570934256055363, 0.02422145328719723, 0.643598615916955, 0.0034602076124567475, 0.1245674740484429, 0.04152249134948097, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 471, Trans probs: [0.15517241379310345, 0.02413793103448276, 0.6448275862068965, 0.0034482758620689655, 0.12413793103448276, 0.041379310344827586, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 472, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 473, Trans probs: [0.15463917525773196, 0.024054982817869417, 0.6426116838487973, 0.003436426116838488, 0.12371134020618557, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 474, Trans probs: [0.1541095890410959, 0.023972602739726026, 0.6438356164383562, 0.003424657534246575, 0.1232876712328767, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 475, Trans probs: [0.15358361774744028, 0.023890784982935155, 0.6450511945392492, 0.0034129692832764505, 0.12286689419795221, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 476, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 477, Trans probs: [0.20634920634920634, 0.06349206349206349, 0.5079365079365079, 0.015873015873015872, 0.07936507936507936, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 478, Trans probs: [0.203125, 0.0625, 0.5, 0.015625, 0.09375, 0.09375, 0.015625, 0.015625]
Timestep: 479, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 480, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 481, Trans probs: [0.1564625850340136, 0.023809523809523808, 0.6428571428571429, 0.003401360544217687, 0.12244897959183673, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 482, Trans probs: [0.2, 0.06153846153846154, 0.49230769230769234, 0.015384615384615385, 0.09230769230769231, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 483, Trans probs: [0.15593220338983052, 0.023728813559322035, 0.6406779661016949, 0.003389830508474576, 0.12542372881355932, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 484, Trans probs: [0.1554054054054054, 0.02364864864864865, 0.6418918918918919, 0.0033783783783783786, 0.125, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 485, Trans probs: [0.15488215488215487, 0.02356902356902357, 0.6430976430976431, 0.003367003367003367, 0.12457912457912458, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 486, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.5, 0.015151515151515152, 0.09090909090909091, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 487, Trans probs: [0.19402985074626866, 0.05970149253731343, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 488, Trans probs: [0.15436241610738255, 0.02348993288590604, 0.6409395973154363, 0.003355704697986577, 0.12751677852348994, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 489, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 490, Trans probs: [0.15719063545150502, 0.023411371237458192, 0.6387959866220736, 0.0033444816053511705, 0.12709030100334448, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 491, Trans probs: [0.15666666666666668, 0.023333333333333334, 0.64, 0.0033333333333333335, 0.12666666666666668, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 492, Trans probs: [0.15614617940199335, 0.023255813953488372, 0.6411960132890365, 0.0033222591362126247, 0.12624584717607973, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 493, Trans probs: [0.15562913907284767, 0.023178807947019868, 0.6423841059602649, 0.0033112582781456954, 0.12582781456953643, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 494, Trans probs: [0.1551155115511551, 0.0231023102310231, 0.6435643564356436, 0.0033003300330033004, 0.1254125412541254, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 495, Trans probs: [0.15460526315789475, 0.023026315789473683, 0.6447368421052632, 0.003289473684210526, 0.125, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 496, Trans probs: [0.1540983606557377, 0.022950819672131147, 0.6459016393442623, 0.003278688524590164, 0.12459016393442623, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 497, Trans probs: [0.15359477124183007, 0.02287581699346405, 0.6470588235294118, 0.0032679738562091504, 0.12418300653594772, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 498, Trans probs: [0.15309446254071662, 0.02280130293159609, 0.6482084690553745, 0.003257328990228013, 0.1237785016286645, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 499, Trans probs: [0.19117647058823528, 0.058823529411764705, 0.5, 0.014705882352941176, 0.10294117647058823, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
