Timestep: 412 State: 5 Beliefs: [0.10501972660034373, 0.017031369397997338, 0.7391713308556482, 0.015167461546989886, 0.07003430503242934, 0.023014503449522373, 0.016910587724778277, 0.013650715392290898]
Timestep: 413 State: 1 Beliefs: [0.12748133136183193, 0.043691472620874125, 0.5666189554646063, 0.0223466784706949, 0.11331432435304213, 0.08457434599268908, 0.015156877571427845, 0.02681601416483388]
Timestep: 414 State: 0 Beliefs: [0.1312313522990978, 0.05039212171516429, 0.5262285384563665, 0.032561943710033694, 0.104433058909167, 0.09399316020262927, 0.022085492255501115, 0.03907433245204043]
Timestep: 415 State: 4 Beliefs: [0.13156841459963742, 0.05400416718264253, 0.5034988145231131, 0.03875556163013637, 0.10252577845550193, 0.09685420872106067, 0.02628638093174467, 0.04650667395616363]
Timestep: 416 State: 1 Beliefs: [0.13041615317840483, 0.056174541502185316, 0.4897744777508453, 0.04245752698547452, 0.1028224447509034, 0.09860854427686061, 0.02879727917275663, 0.05094903238256941]
Timestep: 417 State: 2 Beliefs: [0.13949852170402596, 0.06426448162227577, 0.5178551938247671, 0.04802864432806875, 0.0823288508978682, 0.08036656517823658, 0.024431962549495843, 0.04322577989526187]
Timestep: 418 State: 2 Beliefs: [0.11199492318350135, 0.022919640303349677, 0.6862971334175607, 0.027256905276445725, 0.0678879349546963, 0.0287228328298167, 0.030389415285828295, 0.024531214748801156]
Timestep: 419 State: 2 Beliefs: [0.14072761614181803, 0.02582750009687041, 0.6061011171962523, 0.015380988657399999, 0.12556996389434977, 0.04507075493372727, 0.02286487269070209, 0.018457186388879998]
Timestep: 420 State: 2 Beliefs: [0.14505438045662047, 0.025159710317044528, 0.6099431782060042, 0.014110126437817954, 0.12198279641001686, 0.0458420058022388, 0.020975650644875648, 0.016932151725381546]
Timestep: 421 State: 2 Beliefs: [0.10784770928028507, 0.01840142285842506, 0.7314822530132191, 0.016200672081385023, 0.06810269602256075, 0.025322101505513454, 0.018062540365365087, 0.014580604873246519]
Timestep: 422 State: 2 Beliefs: [0.10356304803322051, 0.017239347009992908, 0.7450924693187764, 0.013675123003501351, 0.06937418417593832, 0.023501476138082806, 0.01524674161733658, 0.012307610703151214]
Timestep: 423 State: 4 Beliefs: [0.14623597981584463, 0.023810629475203682, 0.6656071802069563, 0.011136995956702646, 0.0980024225275098, 0.03276657628412842, 0.012416919372622204, 0.010023296361032382]
Timestep: 424 State: 1 Beliefs: [0.12818216117542475, 0.0445989758520705, 0.5676460599324865, 0.0217473294431339, 0.11319176508130552, 0.08378655060499698, 0.014750362578821254, 0.026096795331760677]
Timestep: 425 State: 2 Beliefs: [0.13015709257423078, 0.054094586662878544, 0.5277262556871016, 0.03149179970087159, 0.10569348248715703, 0.09168696779742765, 0.021359655449286818, 0.0377901596410459]
Timestep: 426 State: 5 Beliefs: [0.11077475505271477, 0.022522136329144484, 0.7005332780268229, 0.023655189293870445, 0.06697733458047411, 0.027873865602458348, 0.026373770750031673, 0.021289670364483402]
Timestep: 427 State: 2 Beliefs: [0.12316734284573942, 0.04966856601692448, 0.5463083550493301, 0.027443586835523566, 0.11243070312230934, 0.08943523085649387, 0.018613911071050766, 0.03293230420262828]
Timestep: 428 State: 4 Beliefs: [0.10992840058403332, 0.021845847705565788, 0.7077163132946709, 0.021760509440868134, 0.06664367721559335, 0.028259449154534357, 0.024261344107952974, 0.01958445849678132]
Timestep: 429 State: 0 Beliefs: [0.13766520436371948, 0.024929953359098388, 0.614371397259561, 0.013379280914812693, 0.1284963392112161, 0.04521348810552845, 0.01988919968828872, 0.01605513709777523]
Timestep: 430 State: 2 Beliefs: [0.14389867049657087, 0.025649180071969, 0.6113353209305324, 0.013094751020423718, 0.1243939156002389, 0.04644823376569385, 0.01946622689006272, 0.01571370122450846]
Timestep: 431 State: 0 Beliefs: [0.1072032622309765, 0.0189801478522582, 0.7315060689749967, 0.015556413641920704, 0.06954587022669446, 0.025863224511074503, 0.017344240284350394, 0.014000772277728633]
Timestep: 432 State: 2 Beliefs: [0.14789965084942933, 0.02478454724090827, 0.6559779302372513, 0.01180601561951373, 0.10119218573374571, 0.03455142989177325, 0.013162826369816052, 0.010625414057562356]
Timestep: 433 State: 2 Beliefs: [0.10657713908962736, 0.017503221982060488, 0.7413092151560762, 0.013243776894263815, 0.07012895653339217, 0.02455246824419784, 0.014765822895544881, 0.011919399204837434]
Timestep: 434 State: 2 Beliefs: [0.10386672440705762, 0.017045707720943527, 0.7468358584131155, 0.012311705716719447, 0.07113475050715495, 0.023998084999827935, 0.013726633090133474, 0.011080535145047504]
Timestep: 435 State: 2 Beliefs: [0.10348590402405368, 0.016867544653314994, 0.7491455145219398, 0.011886919720368252, 0.07084386462269643, 0.023818996304646126, 0.013253028404649378, 0.010698227748331427]
Timestep: 436 State: 2 Beliefs: [0.1030944093917916, 0.01673850159127685, 0.7506753508269435, 0.011684032603087969, 0.07058504789228957, 0.02368020394211993, 0.01302682440971151, 0.010515629342779172]
Timestep: 437 State: 0 Beliefs: [0.10271132770508044, 0.01664786475799161, 0.7518562122585639, 0.01156987996527968, 0.0703310870479563, 0.02357118355896762, 0.012899552737408837, 0.010412891968751715]
Timestep: 438 State: 2 Beliefs: [0.12759355310454823, 0.04450809445074242, 0.5738271427456438, 0.019290187476103525, 0.1144922096720197, 0.08405680824800006, 0.013083779331618044, 0.023148224971324224]
Timestep: 439 State: 2 Beliefs: [0.11107628539015711, 0.02006863779847907, 0.7209907600883456, 0.018189474919750554, 0.06637865296962654, 0.02664575429384529, 0.020279907112020393, 0.0163705274277755]
Timestep: 440 State: 2 Beliefs: [0.10398366854257414, 0.017581110325993486, 0.7411775828008413, 0.014285995425657717, 0.06996144058787836, 0.024224987653416123, 0.015927818780546738, 0.012857395883091946]
Timestep: 441 State: 2 Beliefs: [0.10351373547462997, 0.01693981743071855, 0.7483557029570519, 0.01256195101379941, 0.06963229923018173, 0.023685100059843287, 0.01400563792135546, 0.011305755912419469]
Timestep: 442 State: 2 Beliefs: [0.10308382160129528, 0.016587497162514113, 0.751927416560393, 0.011829396933461953, 0.06936171813268238, 0.023374797579543475, 0.013188894789994146, 0.010646457240115757]
Timestep: 443 State: 2 Beliefs: [0.10268508652876857, 0.016406073220283104, 0.7539374748510727, 0.011497854224631163, 0.06910947889259719, 0.023196714068838317, 0.012819249411641013, 0.010348068802168047]
Timestep: 444 State: 2 Beliefs: [0.10230567393252006, 0.016295231477738203, 0.7552969259997923, 0.0113322009180454, 0.0688629698868247, 0.023073458621853574, 0.012634558336984946, 0.01019898082624086]
Timestep: 445 State: 2 Beliefs: [0.10193577222414354, 0.016213685564950942, 0.7563841147871273, 0.011235193174135408, 0.06862002506972754, 0.02297313338128421, 0.012526401941909175, 0.010111673856721865]
Timestep: 446 State: 2 Beliefs: [0.10157130253990969, 0.016144476702877917, 0.7573553053409275, 0.011166699600532464, 0.06837953304142493, 0.022882616415045375, 0.01245003671880261, 0.010050029640479217]
Timestep: 447 State: 4 Beliefs: [0.10121050587572883, 0.016080602504422826, 0.7582750702928409, 0.011110178223859464, 0.0681409819098082, 0.022796481190040813, 0.012387019601825403, 0.009999160401473518]
Timestep: 448 State: 5 Beliefs: [0.1243757619921784, 0.043298858849712296, 0.5824636625909961, 0.018682064505413584, 0.11423589505561964, 0.08185396628286834, 0.0126713133167153, 0.0224184774064963]
Timestep: 449 State: 2 Beliefs: [0.12888248421816798, 0.050960380864443613, 0.5394809327999813, 0.02875124679180762, 0.10467816189112109, 0.09324445163421376, 0.019500845650095605, 0.03450149615016914]
Timestep: 450 State: 2 Beliefs: [0.1087312386974567, 0.02117930120862069, 0.7100770732787925, 0.021961980634120824, 0.06578387190277633, 0.02801478225425813, 0.024485969453266056, 0.019765782570708743]
Timestep: 451 State: 2 Beliefs: [0.10109029825838307, 0.017800641884348718, 0.7400229043451679, 0.015611126430431457, 0.06944881418857096, 0.02457096014521363, 0.01740524096049597, 0.014050013787388314]
Timestep: 452 State: 2 Beliefs: [0.10045632927472038, 0.016725595290159156, 0.7512068699867925, 0.012872666333706045, 0.06908971385001195, 0.02371136324893344, 0.014352062315340917, 0.01158539970033544]
Timestep: 453 State: 0 Beliefs: [0.09997665739963936, 0.016197180208567148, 0.7564067044223448, 0.011723969434158621, 0.06881246219685788, 0.02326010285169465, 0.013071350995994761, 0.01055157249074276]
Timestep: 454 State: 2 Beliefs: [0.13733667087345253, 0.021621604506895414, 0.6403873406648527, 0.00951171974297689, 0.12395919364138522, 0.0416295966340815, 0.014139810244783555, 0.011414063691572267]
Timestep: 455 State: 2 Beliefs: [0.10509466488065941, 0.017302489864991367, 0.7465766062481787, 0.013065366984791427, 0.06681190487706294, 0.024823227697348224, 0.014566909160655514, 0.011758830286312283]
Timestep: 456 State: 2 Beliefs: [0.10105322661718956, 0.016103822672175045, 0.7556964488227867, 0.011833259392584906, 0.06835615061743912, 0.023113957280825083, 0.013193201143673021, 0.010649933453326417]
Timestep: 457 State: 0 Beliefs: [0.10061354873475788, 0.015866933823607068, 0.7586646961932055, 0.01122516021636173, 0.06811659651811135, 0.02289520437651129, 0.01251521594271972, 0.010102644194725556]
Timestep: 458 State: 0 Beliefs: [0.13835326574532092, 0.021325302132969275, 0.6421080985331422, 0.009290341342305972, 0.1228180525054806, 0.04114581374652635, 0.013810716383487683, 0.011148409610767167]
Timestep: 459 State: 0 Beliefs: [0.1439692575598209, 0.0230992476963485, 0.6294471807462255, 0.010865294976257316, 0.11919856803154427, 0.04423010627747026, 0.01615199074082431, 0.013038353971508777]
Timestep: 460 State: 2 Beliefs: [0.1389990074165004, 0.04918407832089931, 0.5978332273091387, 0.024343997068898497, 0.08530882630375793, 0.07003758075331343, 0.01238368546548315, 0.021909597362008648]
Timestep: 461 State: 0 Beliefs: [0.10451849571043001, 0.01788332472656039, 0.6988520607376283, 0.01703020640088228, 0.08340357482840369, 0.03255954428029215, 0.025316545634744402, 0.020436247681058735]
Timestep: 462 State: 2 Beliefs: [0.13641964616358912, 0.05016120597644097, 0.5930429173762141, 0.026794127577689845, 0.0866212742535603, 0.06921605763002081, 0.013630056202563964, 0.024114714819920856]
Timestep: 463 State: 2 Beliefs: [0.10996109392843363, 0.01898207072465965, 0.7245669753616872, 0.018515556480469274, 0.0649863388949104, 0.025680500059640534, 0.020643463717776936, 0.016664000832422348]
Timestep: 464 State: 4 Beliefs: [0.10461738103848456, 0.016822116251995718, 0.7454773705169833, 0.013951037923200434, 0.06750640932495913, 0.023515384651361014, 0.015554366162135406, 0.01255593413088039]
Timestep: 465 State: 2 Beliefs: [0.1279139518027866, 0.04320033248920265, 0.576088018622346, 0.0202131888688692, 0.11245997383708861, 0.08215889267817854, 0.013709815058885197, 0.024255826642643037]
Timestep: 466 State: 2 Beliefs: [0.11067834819823295, 0.01926934700013969, 0.7247732745895847, 0.01793499003916459, 0.06498476148577839, 0.02622161219027542, 0.01999617546157604, 0.016141491035248128]
Timestep: 467 State: 2 Beliefs: [0.10403816852278785, 0.01664157840385797, 0.7460926045157548, 0.01373290049675744, 0.0685120883043583, 0.02331189009883823, 0.01531115921056389, 0.012359610447081695]
Timestep: 468 State: 2 Beliefs: [0.10348588882218869, 0.01592850923198594, 0.7537868548887677, 0.01188767183135021, 0.0682243250737109, 0.022733978551514832, 0.013253866952266576, 0.010698904648215189]
Timestep: 469 State: 2 Beliefs: [0.10307146702681397, 0.015558820279315438, 0.7574994075517973, 0.011109366387371753, 0.06796837792593302, 0.022408016615407218, 0.012386114464726419, 0.00999842974863458]
Timestep: 470 State: 2 Beliefs: [0.1460752593727457, 0.021869177845381258, 0.6752387232095911, 0.009568971898645758, 0.09634882052241613, 0.03161828287782945, 0.010668689564609523, 0.00861207470878118]
Timestep: 471 State: 2 Beliefs: [0.10484276914377785, 0.015685534204844986, 0.7555433888047024, 0.011492854221427836, 0.06643381196244046, 0.022844398082317804, 0.012813674781203868, 0.01034356879928505]
Timestep: 472 State: 2 Beliefs: [0.10204333960894053, 0.01531980386356349, 0.7603803821462697, 0.01088891499894525, 0.06731186390033352, 0.02211534436466957, 0.012140327618227018, 0.009800023499050726]
Timestep: 473 State: 5 Beliefs: [0.10166101938628473, 0.015195880812925874, 0.7621443128352182, 0.010594371383790102, 0.06707157718890225, 0.02198597067927176, 0.01181193346819583, 0.009534934245411093]
Timestep: 474 State: 2 Beliefs: [0.12551276641742978, 0.040998166841092164, 0.5885164052572677, 0.0177359346911921, 0.11041686198040307, 0.08350715269698486, 0.012029590486199858, 0.021283121629430513]
Timestep: 475 State: 2 Beliefs: [0.10820372184427014, 0.018497493495294847, 0.7331060092454538, 0.01670247306541639, 0.06351822967374951, 0.026317835902215262, 0.018622011014725437, 0.015032225758874751]
Timestep: 476 State: 2 Beliefs: [0.10149024511038426, 0.016088622044603176, 0.7524655277704082, 0.013048123722658263, 0.06683956008815993, 0.02377692570320596, 0.014547684210187647, 0.011743311350392437]
Timestep: 477 State: 0 Beliefs: [0.10093766724050754, 0.01547260450793937, 0.7592742541633953, 0.011438149152387765, 0.066534943991465, 0.023295363995463787, 0.012752682711692031, 0.01029433423714899]
Timestep: 478 State: 4 Beliefs: [0.1340293449568569, 0.04355541874410505, 0.6227028742831795, 0.019338935015510348, 0.08696650211139251, 0.06616425121493243, 0.00983763216006396, 0.017405041513959312]
Timestep: 479 State: 4 Beliefs: [0.12940844795182635, 0.04591259344377343, 0.5580981961183638, 0.025676199578816034, 0.10437380695115968, 0.08830415500802362, 0.017415161453457832, 0.030811439494579235]
Timestep: 480 State: 5 Beliefs: [0.12884441410799186, 0.050996006049219715, 0.5313129138751655, 0.03230951528753825, 0.10232125843367139, 0.09353019396721102, 0.021914279934156376, 0.03877141834504589]
Timestep: 481 State: 0 Beliefs: [0.12755425715780003, 0.05335954061238438, 0.5155387114926325, 0.036461852810036686, 0.10082692930860025, 0.09777383725360766, 0.02473064799289445, 0.04375422337204402]
Timestep: 482 State: 2 Beliefs: [0.12864139223755097, 0.05478533775944446, 0.5057892002603326, 0.03893085155712256, 0.09997008897279239, 0.09876083411416163, 0.02640527323004835, 0.046717021868547065]
Timestep: 483 State: 4 Beliefs: [0.11109138325093612, 0.022007476505427552, 0.6956351679243401, 0.02557212040327028, 0.06468948574577078, 0.029478451924859712, 0.028511005882452086, 0.023014908362943252]
Timestep: 484 State: 2 Beliefs: [0.1383920112733893, 0.023581400204822904, 0.6173880014039784, 0.014024607193673677, 0.12371802178159803, 0.045217908965503754, 0.020848520544625347, 0.016829528632408414]
Timestep: 485 State: 2 Beliefs: [0.10624829781813222, 0.017439657306786014, 0.7377619512573487, 0.014943279835415017, 0.06737857443831453, 0.026118645645779183, 0.016660641846350768, 0.013448951851873515]
Timestep: 486 State: 2 Beliefs: [0.13795290219027248, 0.021155582141225097, 0.6364407049985893, 0.010346656681782423, 0.12347555199734458, 0.04283161389047512, 0.01538100008217208, 0.012415988018138906]
Timestep: 487 State: 4 Beliefs: [0.10538547732020642, 0.01653242431757351, 0.746592350942877, 0.012985700071487865, 0.06698304683268205, 0.025355783953220044, 0.01447808649761408, 0.011687130064339078]
Timestep: 488 State: 4 Beliefs: [0.1247376856470278, 0.041064652026616286, 0.5808268613282227, 0.019212519589686873, 0.11402884931175289, 0.08404330834562931, 0.013031100243439793, 0.023055023507624242]
Timestep: 489 State: 2 Beliefs: [0.14549347876349128, 0.024671970866298187, 0.609274140767418, 0.014324666115438716, 0.11994153931118141, 0.0478100265526055, 0.021294578285040243, 0.01718959933852646]
Timestep: 490 State: 0 Beliefs: [0.0970622732791707, 0.034847757803444006, 0.6789073579245914, 0.030575410193696025, 0.06348664586885297, 0.05204910752695129, 0.01555357822896711, 0.02751786917432643]
Timestep: 491 State: 2 Beliefs: [0.1411750001642306, 0.023958673936532095, 0.6128316397121504, 0.014554044526943847, 0.12302698025927514, 0.04535324326877994, 0.02163556469975533, 0.017464853432332613]
Timestep: 492 State: 2 Beliefs: [0.10619345319144947, 0.017311297665416572, 0.7363009058332224, 0.015133833684132687, 0.06875136741966788, 0.025815596723157065, 0.0168730951672345, 0.013620450315719419]
Timestep: 493 State: 2 Beliefs: [0.10232490584657962, 0.015521604348101401, 0.7520922068175958, 0.012248413980320744, 0.06961374768278826, 0.023519481215012784, 0.01365606752731283, 0.011023572582288671]
Timestep: 494 State: 2 Beliefs: [0.10176349146029968, 0.014974905879623851, 0.7577486705695233, 0.010960991050245884, 0.06939416943681528, 0.023072192621653234, 0.012220687036617425, 0.009864891945221296]
Timestep: 495 State: 2 Beliefs: [0.10138269564351937, 0.01470605908486121, 0.7605416024054464, 0.010410619600649523, 0.06915379177626775, 0.022828609905857365, 0.011607063942813722, 0.00936955764058457]
Timestep: 496 State: 2 Beliefs: [0.10103378678384696, 0.01456592677528924, 0.7621526092456804, 0.010161332100353613, 0.06892841219180143, 0.022683607029181502, 0.01132912698352858, 0.009145198890318252]
Timestep: 497 State: 2 Beliefs: [0.10070149975811299, 0.014479680432001063, 0.763271908969105, 0.010035997627254212, 0.06870875584465375, 0.022580371105002623, 0.011189388399341634, 0.00903239786452879]
Timestep: 498 State: 2 Beliefs: [0.10037740399628411, 0.014415752927651565, 0.7641859307442673, 0.009961798157298188, 0.068492268821483, 0.022494565483832867, 0.011106661527614544, 0.008965618341568367]
Timestep: 499 State: 2 Beliefs: [0.10005784678278566, 0.01436118117997011, 0.7650126938785795, 0.00990877336251403, 0.06827786587245445, 0.022416200058929428, 0.011047542838504449, 0.008917896026262629]
