Timestep: 412 State: 2 Beliefs: [0.10118150890411483, 0.050627275840850604, 0.4002149373627337, 0.10113100474605143, 0.08258157552777019, 0.06049227014509213, 0.11275352320194092, 0.09101790427144629]
Timestep: 413 State: 2 Beliefs: [0.0969376970474944, 0.05027656565180766, 0.4115911440900326, 0.10043595245007661, 0.07926247622525429, 0.059125215568762095, 0.11197859176150333, 0.09039235720506895]
Timestep: 414 State: 2 Beliefs: [0.12777593383693986, 0.0687421445847968, 0.36046003104130625, 0.0858321051521958, 0.10467087114026548, 0.07957362774380278, 0.0956963918637168, 0.0772488946369762]
Timestep: 415 State: 4 Beliefs: [0.09165452425458374, 0.048845168610138996, 0.43280350362628955, 0.09754409102179441, 0.07321613865129306, 0.059392509836762246, 0.10875438207952301, 0.08778968191961498]
Timestep: 416 State: 0 Beliefs: [0.07768364565105391, 0.09769104953872998, 0.2178771753123149, 0.12198632346258811, 0.10872585640052282, 0.1469138116528857, 0.0827385498267989, 0.14638358815510571]
Timestep: 417 State: 0 Beliefs: [0.13415482637488824, 0.072012100305613, 0.32374247176914245, 0.08993758122117199, 0.11619412245209924, 0.0827413834762162, 0.10027369130181414, 0.08094382309905479]
Timestep: 418 State: 0 Beliefs: [0.12459329439997245, 0.06094889308676781, 0.2958808192590151, 0.07608644209877974, 0.14159940625901407, 0.0964798079146546, 0.11310760646326062, 0.09130373051853569]
Timestep: 419 State: 4 Beliefs: [0.14864584168999476, 0.06863797142468155, 0.3226561321201152, 0.0857083236828354, 0.11920517188142642, 0.0824506831235917, 0.09555838476280305, 0.07713749131455185]
Timestep: 420 State: 0 Beliefs: [0.09338976260109697, 0.09554197965394631, 0.20813606694681047, 0.11930011516040363, 0.10973748810779653, 0.14981784948953578, 0.08091659984792596, 0.14316013819248435]
Timestep: 421 State: 0 Beliefs: [0.14788072005531613, 0.07151260069563758, 0.31120223110984946, 0.08933371484293914, 0.11994882457145303, 0.0801211400114198, 0.09960042535473962, 0.08040034335864522]
Timestep: 422 State: 4 Beliefs: [0.1157041392909496, 0.10923009991727096, 0.22980341958096973, 0.13641162867037382, 0.09147207270692004, 0.12521617161959797, 0.06939200241058147, 0.12277046580333643]
Timestep: 423 State: 2 Beliefs: [0.09550343072189606, 0.09919124496817099, 0.19700745375205814, 0.12391454430925515, 0.10689173341194369, 0.1447477530905967, 0.08404638657497307, 0.14869745317110616]
Timestep: 424 State: 2 Beliefs: [0.10929234290730663, 0.05336926926522968, 0.36658822585774203, 0.10668622827275603, 0.09094392825046345, 0.058155217135725135, 0.11894718286529665, 0.09601760544548042]
Timestep: 425 State: 0 Beliefs: [0.10312409902860441, 0.051945971428088274, 0.3827223460089592, 0.10383267548580635, 0.0937885894769303, 0.05537122617483747, 0.11576568445954827, 0.09344940793722573]
Timestep: 426 State: 0 Beliefs: [0.12006770333589141, 0.1122990386119064, 0.22121206155014972, 0.14029792323837842, 0.08917055846537471, 0.11931564032336615, 0.0713689435603925, 0.12626813091454056]
Timestep: 427 State: 0 Beliefs: [0.1665112925850306, 0.07132468070977448, 0.30099881455801275, 0.08910770802903621, 0.11639699081835912, 0.07611513145023617, 0.09934844462341799, 0.0801969372261326]
Timestep: 428 State: 4 Beliefs: [0.1846920524167451, 0.0678869379110988, 0.2980864316497322, 0.08480107330453976, 0.11899798028094158, 0.07466769016660135, 0.09454686829625553, 0.07632096597408579]
Timestep: 429 State: 0 Beliefs: [0.1616266480289184, 0.05992261547050449, 0.26193547200054274, 0.07485473606973773, 0.15259556616662445, 0.08796268625542154, 0.11127659272456535, 0.08982568328368527]
Timestep: 430 State: 2 Beliefs: [0.13679657121513045, 0.10942688094345913, 0.21113186048930094, 0.13670658017512152, 0.0920536015161518, 0.12130654054457798, 0.06954204295864877, 0.12303592215760936]
Timestep: 431 State: 2 Beliefs: [0.12556150373985006, 0.05277939952481399, 0.35977367427034596, 0.10551751448338943, 0.08837567749594237, 0.05538231324300777, 0.11764415420759985, 0.09496576303505048]
Timestep: 432 State: 5 Beliefs: [0.12244548045732806, 0.05196438729674561, 0.37076395471450996, 0.10389108905613584, 0.08806650863011135, 0.053535788463402914, 0.11583081123124397, 0.09350198015052225]
Timestep: 433 State: 2 Beliefs: [0.1014624858680489, 0.09716996599300118, 0.18592239242780353, 0.12141937732552026, 0.09753957420048012, 0.16842893894764718, 0.08235401244687461, 0.1457032527906243]
Timestep: 434 State: 4 Beliefs: [0.11675998137233567, 0.053295473049027625, 0.36272116363297396, 0.10656023223928335, 0.08303921397812819, 0.06291302002223258, 0.11880670669066366, 0.09590420901535501]
Timestep: 435 State: 5 Beliefs: [0.1372593236076422, 0.0623893522782531, 0.24916089213069872, 0.07796034980942927, 0.15995243436375506, 0.10383193190429234, 0.11589329613461427, 0.09355241977131513]
Timestep: 436 State: 2 Beliefs: [0.10391364095308828, 0.09506870868761971, 0.17996225170209382, 0.1187872084175657, 0.10816571215451691, 0.170989112709514, 0.08056871527452282, 0.14254465010107883]
Timestep: 437 State: 0 Beliefs: [0.11393182037591917, 0.05335937135393828, 0.35625034251935933, 0.10668711582690393, 0.08979318903164543, 0.06501158422608427, 0.11894817242193617, 0.09601840424421354]
Timestep: 438 State: 0 Beliefs: [0.11002770526669148, 0.0973488258357726, 0.16953603688648963, 0.12164577012535148, 0.10862757417778497, 0.16433159773333664, 0.08250756582415143, 0.14597492415042176]
Timestep: 439 State: 2 Beliefs: [0.12111994625772401, 0.11311842951017674, 0.2067522360109683, 0.14135974079898078, 0.08348214289984607, 0.13503465226634856, 0.07190908553687284, 0.12722376671908267]
Timestep: 440 State: 2 Beliefs: [0.12419265100926653, 0.05342129761084663, 0.3505629124504928, 0.10681529470987744, 0.08700266823080322, 0.06278032843896032, 0.11909108231086335, 0.09613376523888971]
Timestep: 441 State: 4 Beliefs: [0.12733821579127155, 0.05233612282591064, 0.3495571248147604, 0.10464410159272351, 0.09088066316313358, 0.06439371636417526, 0.11667036401457383, 0.09417969143345116]
Timestep: 442 State: 2 Beliefs: [0.14645402170053143, 0.06135161504339388, 0.24689904037072544, 0.07666822580614314, 0.16334618638157805, 0.09930657271097502, 0.11397246701928146, 0.09200187096737177]
Timestep: 443 State: 4 Beliefs: [0.12711085859122606, 0.050839752691079015, 0.3553884555112722, 0.10164616947259233, 0.0962977139991811, 0.06390760378241082, 0.11332789342690519, 0.0914815525253331]
Timestep: 444 State: 4 Beliefs: [0.10170207724963384, 0.09598091578551772, 0.17461104188255408, 0.11994261450943529, 0.13038912908315126, 0.15209070206329012, 0.08135238201509525, 0.14393113741132232]
Timestep: 445 State: 2 Beliefs: [0.13539120990374648, 0.06281522624833684, 0.25820609390636684, 0.07850201633152522, 0.1583168583518697, 0.09586765586002753, 0.1166985198002972, 0.09420241959783025]
Timestep: 446 State: 4 Beliefs: [0.11948111026704687, 0.0511372310788263, 0.3497842479760393, 0.1022436224118433, 0.11041308221105683, 0.06092743701639866, 0.11399400886812977, 0.09201926017065898]
Timestep: 447 State: 2 Beliefs: [0.09689343440012176, 0.09604082471544349, 0.16985815405859564, 0.1200194887662424, 0.14430818335937337, 0.14745200536536818, 0.08140452281536441, 0.14402338651949087]
Timestep: 448 State: 4 Beliefs: [0.10946799688245293, 0.0528198678217567, 0.3582731406447342, 0.10561791619380287, 0.10221950616573118, 0.05878935309505377, 0.11775609462204586, 0.09505612457442258]
Timestep: 449 State: 0 Beliefs: [0.09256854716763877, 0.09677524511773598, 0.16561728144131607, 0.12094020509835524, 0.15323898897692384, 0.14370247740459768, 0.08202900867540616, 0.14512824611802624]
Timestep: 450 State: 4 Beliefs: [0.13500818511754145, 0.06280288583962075, 0.2562058106247806, 0.07848816600993141, 0.16514274928330863, 0.09148847354589695, 0.11667793036700251, 0.09418579921191769]
Timestep: 451 State: 0 Beliefs: [0.09987751129588486, 0.09544685128458075, 0.17495058679307596, 0.1192778121783765, 0.14276680187660856, 0.1436455893494792, 0.08090147260794234, 0.1431333746140518]
Timestep: 452 State: 2 Beliefs: [0.1381436000247014, 0.06265529935426684, 0.24877684591004096, 0.07830484181252143, 0.1719536407200141, 0.08979455536869618, 0.11640540663473335, 0.09396581017502573]
Timestep: 453 State: 0 Beliefs: [0.12237532670457803, 0.05156712304934829, 0.33463701646326716, 0.1031107656989664, 0.12316418436642364, 0.05738508566726054, 0.11496080892108641, 0.09279968912906976]
Timestep: 454 State: 2 Beliefs: [0.15273305970316495, 0.06102878242965367, 0.22105281268656132, 0.07627086965181801, 0.1960096200669912, 0.08799804147185201, 0.11338177040777722, 0.09152504358218161]
Timestep: 455 State: 2 Beliefs: [0.13273997755240385, 0.05112134168698329, 0.33962723405313716, 0.10222040708422962, 0.11162334179838623, 0.05670120593872562, 0.11396812551032764, 0.09199836637580666]
Timestep: 456 State: 2 Beliefs: [0.12397946102022764, 0.05205622189411589, 0.3369039579780795, 0.104093174513991, 0.11787244115132645, 0.05535476494391946, 0.11605612143574817, 0.0936838570625919]
Timestep: 457 State: 2 Beliefs: [0.11914570080259973, 0.0516052312069711, 0.35381920817683593, 0.10319265431508862, 0.10986225566907, 0.05444945232888287, 0.11505210861697193, 0.09287338888357977]
Timestep: 458 State: 2 Beliefs: [0.11397009663123962, 0.050971597599191946, 0.3702997479052211, 0.10192626965314695, 0.10425104348435817, 0.05320741781378507, 0.11364018422522504, 0.09173364268783227]
Timestep: 459 State: 2 Beliefs: [0.10933266870476595, 0.05042785064698668, 0.38514503156896096, 0.10083967175001293, 0.0989372953743306, 0.05213306872730502, 0.11242870865262636, 0.09075570457501163]
Timestep: 460 State: 4 Beliefs: [0.10509438302163866, 0.050044563756360655, 0.3979613749872634, 0.10007388839414902, 0.09395337844798042, 0.05123099447902414, 0.11157491735884972, 0.09006649955473413]
Timestep: 461 State: 0 Beliefs: [0.12330334283174987, 0.06064834951771672, 0.28078343794522337, 0.0757993815169523, 0.17384797956002876, 0.08197737917980041, 0.11268087162818582, 0.09095925782034277]
Timestep: 462 State: 2 Beliefs: [0.1591055122411975, 0.06730442441504063, 0.3139476461252883, 0.08411583903840297, 0.13555678997235523, 0.07048264984675412, 0.09378288322639854, 0.07570425513456268]
Timestep: 463 State: 2 Beliefs: [0.11237934933728791, 0.04906502370037598, 0.38994024361108515, 0.09811095875946896, 0.10223125582499415, 0.05058690857979817, 0.10938639730346761, 0.08829986288352207]
Timestep: 464 State: 2 Beliefs: [0.10312558040352139, 0.05027068891588554, 0.39279070708686675, 0.10052796415811899, 0.10030274568933596, 0.050425968054539146, 0.1120811779494252, 0.09047516774230709]
Timestep: 465 State: 2 Beliefs: [0.10020437566095829, 0.0503043558177468, 0.40197838914787404, 0.10059648757763606, 0.09413647141636713, 0.05008550511104663, 0.1121575764484987, 0.09053683881987244]
Timestep: 466 State: 2 Beliefs: [0.09715059334570356, 0.05017722928339953, 0.4114700093962457, 0.1003426707526288, 0.08910832987844904, 0.04956817403603782, 0.11187458963016972, 0.09030840367736594]
Timestep: 467 State: 2 Beliefs: [0.09457275759039936, 0.05011622921974878, 0.41923185083887266, 0.10022110234398919, 0.08475132737222063, 0.049168690598373234, 0.11173904992680585, 0.09019899210959026]
Timestep: 468 State: 0 Beliefs: [0.09245267840686522, 0.05014612542335811, 0.42514055096964565, 0.1002812532210613, 0.08102242308399862, 0.04889772733024622, 0.11180611366586983, 0.09025312789895516]
Timestep: 469 State: 2 Beliefs: [0.14044739471860374, 0.06247982012919206, 0.2992291152510546, 0.07809145394509111, 0.12915377785317322, 0.08080050213099861, 0.11608819123777724, 0.09370974473410933]
Timestep: 470 State: 2 Beliefs: [0.11840883122162363, 0.050524499963529784, 0.39709221218049756, 0.1010349115831246, 0.07878218421844749, 0.05057955391155572, 0.11264638649640904, 0.09093142042481214]
Timestep: 471 State: 4 Beliefs: [0.108623911766735, 0.05076431555739757, 0.4091018235291182, 0.10151690814998991, 0.07633696950681287, 0.0491070774563846, 0.11318377669857083, 0.09136521733499092]
Timestep: 472 State: 2 Beliefs: [0.0931983439143808, 0.09941834708614129, 0.21066237788318765, 0.12425979265319431, 0.11133299449863711, 0.12773583776367656, 0.0842805550169492, 0.14911175118383316]
Timestep: 473 State: 2 Beliefs: [0.10667181262212404, 0.05308773438992569, 0.38309758760816226, 0.10616607096530284, 0.08489580100381636, 0.05216428325670041, 0.11836724628519585, 0.09554946386877257]
Timestep: 474 State: 2 Beliefs: [0.13797087148916096, 0.07009477962179982, 0.33989055432461945, 0.0876094174110971, 0.1205893788315769, 0.06731856025460982, 0.09767796239714854, 0.07884847566998739]
Timestep: 475 State: 2 Beliefs: [0.10266360452193729, 0.048987875525823704, 0.42227052714562385, 0.09796212779001938, 0.08260367312026436, 0.04812581500599377, 0.10922046187932011, 0.08816591501101743]
Timestep: 476 State: 5 Beliefs: [0.09445114262597261, 0.049921031539209425, 0.426283139125811, 0.09983199385283374, 0.08055573898899249, 0.0478029364025157, 0.11130522299711464, 0.08984879446755037]
Timestep: 477 State: 0 Beliefs: [0.08146606138920195, 0.09731261513663185, 0.21441678655771457, 0.12162956131052821, 0.09129140931333624, 0.16543152070063857, 0.08249657201931479, 0.14595547357263386]
Timestep: 478 State: 2 Beliefs: [0.14544758925415485, 0.07225530860718739, 0.3244613350971423, 0.09031214712099737, 0.10394277711740427, 0.08160860606677584, 0.10069130432744035, 0.08128093240889764]
Timestep: 479 State: 0 Beliefs: [0.10189384659091477, 0.05029716355573255, 0.4059955925954568, 0.10058216322134989, 0.07721969044095887, 0.06134599083615078, 0.11214160586022144, 0.0905239468992149]
Timestep: 480 State: 1 Beliefs: [0.10100294902101105, 0.09796665870206164, 0.20225237904498372, 0.12244812866258374, 0.08823830858504174, 0.15810204736590006, 0.08305177422331768, 0.14693775439510048]
Timestep: 481 State: 2 Beliefs: [0.09940631436136155, 0.10854890885753868, 0.19715471563546277, 0.12592007539076147, 0.08554560319467455, 0.14691363226103155, 0.08540665983025561, 0.15110409046891374]
Timestep: 482 State: 2 Beliefs: [0.11410685394090554, 0.05800360114567414, 0.3695864554101924, 0.10782177792417222, 0.07465269878350819, 0.05857577667967806, 0.1202132359841144, 0.09703960013175499]
Timestep: 483 State: 5 Beliefs: [0.10999074466108272, 0.05676928435986537, 0.38508614178430056, 0.1041860893601123, 0.07412820775785706, 0.05991233709745137, 0.11615971455522967, 0.09376748042410107]
Timestep: 484 State: 5 Beliefs: [0.09079385036029124, 0.10478748961103919, 0.1946522532890975, 0.12046612485221596, 0.08228673093237743, 0.1807467425369034, 0.08170745859541605, 0.14455934982265914]
Timestep: 485 State: 2 Beliefs: [0.09203364006485433, 0.10568239676973779, 0.19205467308453564, 0.12342678178967736, 0.08135251938981998, 0.17362229440945906, 0.08371555634430292, 0.14811213814761282]
Timestep: 486 State: 5 Beliefs: [0.106987777864897, 0.0573989547854915, 0.37157380938223067, 0.10718649694923703, 0.07190449135514716, 0.06897567730259377, 0.11950494510608962, 0.09646784725431332]
Timestep: 487 State: 2 Beliefs: [0.08576671267761471, 0.10331049082291885, 0.18166960391150708, 0.1190405476748161, 0.07936971947614067, 0.2072537228477828, 0.08074054537944049, 0.14284865720977932]
Timestep: 488 State: 2 Beliefs: [0.10388014132943892, 0.05659733857831235, 0.3763062630734126, 0.10610117464583653, 0.07032335038382145, 0.07300578307592549, 0.11829489173199982, 0.09549105718125288]
Timestep: 489 State: 2 Beliefs: [0.10021364538998703, 0.05650698323915754, 0.3775137351195854, 0.1043727596511628, 0.07044839178958881, 0.08064116312533973, 0.11636783799913225, 0.09393548368604653]
Timestep: 490 State: 0 Beliefs: [0.09693775928415992, 0.05550027414288551, 0.3936734260964847, 0.10276091340321525, 0.06856829406213984, 0.07550376122851686, 0.11457074971970416, 0.09248482206289373]
Timestep: 491 State: 2 Beliefs: [0.13889451062913602, 0.06705754295235213, 0.28117862652720194, 0.07777962146183832, 0.10942146467286369, 0.11670805669495268, 0.1156246313074492, 0.09333554575420598]
Timestep: 492 State: 2 Beliefs: [0.11439066222827214, 0.05543889802399159, 0.3896669408801477, 0.10110532949137163, 0.06806769037815501, 0.06761078524679061, 0.11272489720903671, 0.09099479654223447]
Timestep: 493 State: 2 Beliefs: [0.10858994313793235, 0.054777429775428106, 0.39614310294267874, 0.10154979547885491, 0.06630776489464314, 0.0680167042235163, 0.11322044361597704, 0.09139481593096943]
Timestep: 494 State: 4 Beliefs: [0.10363365616934378, 0.05415010405193067, 0.4084372900865885, 0.10077090915979887, 0.06508274125238954, 0.0648794375400553, 0.11235204349607425, 0.09069381824381899]
Timestep: 495 State: 0 Beliefs: [0.12221799850514163, 0.06596685430435612, 0.2911569214242233, 0.07697722854048111, 0.13494234401114827, 0.10193415862828252, 0.11443182033778984, 0.09237267424857734]
Timestep: 496 State: 4 Beliefs: [0.09678156506722037, 0.10367249163752225, 0.20934300486262236, 0.11941999501140414, 0.09167227810420774, 0.15480876164342935, 0.0809979096599089, 0.14330399401368493]
Timestep: 497 State: 0 Beliefs: [0.09091433780637032, 0.10447010972325253, 0.20181767077479598, 0.12386477188938388, 0.09232782028162459, 0.1539549353671211, 0.08401262789019082, 0.14863772626726066]
Timestep: 498 State: 2 Beliefs: [0.13056180397466088, 0.06741697809966218, 0.27873457246065675, 0.0802172265771356, 0.12893073722362092, 0.09862971474061556, 0.11924829503108515, 0.09626067189256272]
Timestep: 499 State: 2 Beliefs: [0.1130837129629438, 0.05442516534068265, 0.3800670539963149, 0.10220803455637462, 0.08338344368865476, 0.060891027289199845, 0.11395433106509228, 0.09198723110073716]
