Timestep: 296, Trans probs: [0.09893078618295052, 0.07343777298642415, 0.339372348988597, 0.07343616599513997, 0.1943478863876073, 0.07360270746900117, 0.07343616599513997, 0.07343616599513997]
Timestep: 297, Trans probs: [0.16661591504779386, 0.14898515155671896, 0.3085906644671973, 0.07448605237123931, 0.07785795481330944, 0.07449215700126252, 0.07448605237123931, 0.07448605237123931]
Timestep: 298, Trans probs: [0.15117568283125316, 0.1362192930825349, 0.344635385494328, 0.07302080687344312, 0.07588123246668446, 0.07302598550487023, 0.07302080687344312, 0.07302080687344312]
Timestep: 299, Trans probs: [0.13781877289455072, 0.12531686874603237, 0.3720197553697442, 0.07248985432664451, 0.07488085691426674, 0.07249418309547241, 0.07248985432664451, 0.07248985432664451]
Timestep: 300, Trans probs: [0.12649504359172467, 0.11618431387063213, 0.39226440793541717, 0.07261614527968045, 0.07458808340610797, 0.0726197153570766, 0.07261614527968045, 0.07261614527968045]
Timestep: 301, Trans probs: [0.11707401204239808, 0.10866965197552052, 0.4068616747612844, 0.07315688166754424, 0.07476422455135563, 0.07315979166680864, 0.07315688166754424, 0.07315688166754424]
Timestep: 302, Trans probs: [0.10936339667068432, 0.10258091600030117, 0.41714905509243794, 0.07392142542053916, 0.07521858212888792, 0.07392377384607121, 0.07392142542053916, 0.07392142542053916]
Timestep: 303, Trans probs: [0.10313855878263169, 0.0977101316196427, 0.4242501485193525, 0.07477221779410743, 0.07581041031576133, 0.07477409738028956, 0.07477221779410743, 0.07477221779410743]
Timestep: 304, Trans probs: [0.09422620769422124, 0.07306351326980005, 0.36688783332109676, 0.07306217924681785, 0.17343547648205798, 0.0732004314923703, 0.07306217924681785, 0.07306217924681785]
Timestep: 305, Trans probs: [0.1737864734603461, 0.09385302647896553, 0.35344371648479556, 0.07561799074337984, 0.07644332638099573, 0.07561948496475758, 0.07561799074337984, 0.07561799074337984]
Timestep: 306, Trans probs: [0.15589678199942308, 0.08993674512903142, 0.3790370251203981, 0.07488943170925215, 0.07557048790216565, 0.0748906647212251, 0.07488943170925215, 0.07488943170925215]
Timestep: 307, Trans probs: [0.2323961593082032, 0.07005746232890028, 0.29564537407493596, 0.06950309005030526, 0.1238886440867395, 0.06950309005030526, 0.06950309005030526, 0.06950309005030526]
Timestep: 308, Trans probs: [0.20685686998398173, 0.06998735660301683, 0.2601829678764303, 0.06951995933166343, 0.18489296820991738, 0.06951995933166343, 0.06951995933166343, 0.06951995933166343]
Timestep: 309, Trans probs: [0.18647504283734084, 0.06928724350385193, 0.2321328953765269, 0.06888705754357947, 0.2365565881079624, 0.06888705754357947, 0.06888705754357947, 0.06888705754357947]
Timestep: 310, Trans probs: [0.09058252884446424, 0.07320695608898894, 0.38765647650261104, 0.07320586079304411, 0.15561708376119712, 0.07331937242360624, 0.07320586079304411, 0.07320586079304411]
Timestep: 311, Trans probs: [0.1615032281716962, 0.07369046716437651, 0.32928080283906763, 0.07368957688775012, 0.14067492993928418, 0.073781841222325, 0.07368957688775012, 0.07368957688775012]
Timestep: 312, Trans probs: [0.16553836383927212, 0.06787478095330031, 0.32342785520560424, 0.06787478095330031, 0.11829699233718365, 0.12123766480473881, 0.06787478095330031, 0.06787478095330031]
Timestep: 313, Trans probs: [0.14084281887066158, 0.08706180091501341, 0.3227819139851425, 0.07479285942240067, 0.1501410231938856, 0.07479386476809488, 0.07479285942240067, 0.07479285942240067]
Timestep: 314, Trans probs: [0.14657825055540333, 0.07278337487957198, 0.2875728522709689, 0.07278262672119261, 0.12907485286048445, 0.14564278926999347, 0.07278262672119261, 0.07278262672119261]
Timestep: 315, Trans probs: [0.20258625413897915, 0.08373110895473936, 0.28317769165868145, 0.07335016003092729, 0.13710345448471317, 0.07335101067010497, 0.07335016003092729, 0.07335016003092729]
Timestep: 316, Trans probs: [0.1823335124782254, 0.08074171972903293, 0.32308785846080845, 0.07186857242040712, 0.1263618925639097, 0.07186929950680215, 0.07186857242040712, 0.07186857242040712]
Timestep: 317, Trans probs: [0.13479900723460903, 0.07095555219750788, 0.32773504476592374, 0.07095490493012764, 0.11965598580530346, 0.133989695206273, 0.07095490493012764, 0.07095490493012764]
Timestep: 318, Trans probs: [0.1947877574643993, 0.07022720738190359, 0.28875907738560386, 0.0702266565257991, 0.11167365125423513, 0.12387233693646074, 0.0702266565257991, 0.0702266565257991]
Timestep: 319, Trans probs: [0.23572658445893327, 0.07875713966801338, 0.2831868965716321, 0.07127224489409661, 0.11723978639529183, 0.07127285822383961, 0.07127224489409661, 0.07127224489409661]
Timestep: 320, Trans probs: [0.2099635421141784, 0.07699611681077867, 0.320822480610074, 0.07065572879398829, 0.10959442574282702, 0.07065624834017702, 0.07065572879398829, 0.07065572879398829]
Timestep: 321, Trans probs: [0.18745764460314054, 0.0759037785683701, 0.35104792497216175, 0.07058446976909374, 0.10325233690337762, 0.0705849056456688, 0.07058446976909374, 0.07058446976909374]
Timestep: 322, Trans probs: [0.16797494041452746, 0.07537600952709615, 0.37472894049289085, 0.07096054348023076, 0.09807757383097156, 0.07096090529382167, 0.07096054348023076, 0.07096054348023076]
Timestep: 323, Trans probs: [0.15134347498709144, 0.07528130136323176, 0.39282873312181554, 0.07165437023272864, 0.09392871239774685, 0.07165466743192854, 0.07165437023272864, 0.07165437023272864]
Timestep: 324, Trans probs: [0.17635461189699808, 0.06924545542302309, 0.3264051841977766, 0.06924498174389553, 0.10488509926749282, 0.11537470398302269, 0.06924498174389553, 0.06924498174389553]
Timestep: 325, Trans probs: [0.15110128100983636, 0.0678010266416673, 0.3535710798204741, 0.0678010266416673, 0.11080767159536557, 0.11331586100765471, 0.0678010266416673, 0.0678010266416673]
Timestep: 326, Trans probs: [0.20990063413000926, 0.07548957852630178, 0.3337942804546273, 0.07253930001392062, 0.09065806508067362, 0.07253954176662608, 0.07253930001392062, 0.07253930001392062]
Timestep: 327, Trans probs: [0.18638157258146998, 0.07487240585589275, 0.3615901755243793, 0.07242481628041943, 0.08745638035537931, 0.07242501684162043, 0.07242481628041943, 0.07242481628041943]
Timestep: 328, Trans probs: [0.16634210456798845, 0.07472557051680712, 0.383009057382506, 0.07271461769320188, 0.08506463197772435, 0.07271478247536858, 0.07271461769320188, 0.07271461769320188]
Timestep: 329, Trans probs: [0.2375055146097779, 0.06870410986640561, 0.2082772098221349, 0.068361115169331, 0.21206870502435762, 0.068361115169331, 0.068361115169331, 0.068361115169331]
Timestep: 330, Trans probs: [0.15993245116222599, 0.06906802664015065, 0.28722557296578627, 0.06906762480166408, 0.09930237666872467, 0.17726869815812016, 0.06906762480166408, 0.06906762480166408]
Timestep: 331, Trans probs: [0.28093762466177125, 0.06822145784412852, 0.18793987649174382, 0.06792725514496002, 0.19119202042251632, 0.06792725514496002, 0.06792725514496002, 0.06792725514496002]
Timestep: 332, Trans probs: [0.14948991748704338, 0.07491908944069915, 0.3258449198781039, 0.07328228426386718, 0.15661680201504935, 0.07328241838750268, 0.07328228426386718, 0.07328228426386718]
Timestep: 333, Trans probs: [0.1465561270519636, 0.06828362869727118, 0.25620906019206413, 0.06828328254527116, 0.1626114069328421, 0.16148992949004543, 0.06828328254527116, 0.06828328254527116]
Timestep: 334, Trans probs: [0.2024850878399595, 0.06699870566357222, 0.23143236180499424, 0.06699840278259175, 0.1495349612815456, 0.14855367506215333, 0.06699840278259175, 0.06699840278259175]
Timestep: 335, Trans probs: [0.2089668938792607, 0.07376320199899318, 0.2851461113652105, 0.07238433781533657, 0.14258632850784073, 0.07238445080268521, 0.07238433781533657, 0.07238433781533657]
Timestep: 336, Trans probs: [0.18474635091534797, 0.06587816620308545, 0.27602097283898164, 0.06587790047222931, 0.1382908671746347, 0.1374299414512623, 0.06587790047222931, 0.06587790047222931]
Timestep: 337, Trans probs: [0.2588463872225323, 0.0724899625504434, 0.2523476500722122, 0.07131673939714953, 0.13104894642957127, 0.07131683553379228, 0.07131673939714953, 0.07131673939714953]
Timestep: 338, Trans probs: [0.2298282332916458, 0.07158841135108154, 0.2949021945264241, 0.07059219872680289, 0.12131228429165003, 0.07059228035878988, 0.07059219872680289, 0.07059219872680289]
Timestep: 339, Trans probs: [0.2046277626026979, 0.07115987049788557, 0.32983421842268873, 0.07031961172218612, 0.11309963273521867, 0.07031968057495087, 0.07031961172218612, 0.07031961172218612]
Timestep: 340, Trans probs: [0.18272575131267565, 0.07119856117058479, 0.3578460294315969, 0.07049643200102841, 0.10624387254692652, 0.07049648953513092, 0.07049643200102841, 0.07049643200102841]
Timestep: 341, Trans probs: [0.16386870705422163, 0.07161801244117748, 0.3797582229126433, 0.07103724013339197, 0.10060604946855176, 0.07103728772323005, 0.07103724013339197, 0.07103724013339197]
Timestep: 342, Trans probs: [0.24947840560943574, 0.06810587369555954, 0.23803885692609025, 0.06785502163648763, 0.17295677722296407, 0.06785502163648763, 0.06785502163648763, 0.06785502163648763]
Timestep: 343, Trans probs: [0.16873299903484104, 0.06544776410335502, 0.3134895651141939, 0.06544753320831803, 0.12836756766537877, 0.1276195044572771, 0.06544753320831803, 0.06544753320831803]
Timestep: 344, Trans probs: [0.14785190243875074, 0.0723053503066443, 0.32464958003875555, 0.07182974038727141, 0.16787416669417715, 0.07182977935985799, 0.07182974038727141, 0.07182974038727141]
Timestep: 345, Trans probs: [0.13533751898176163, 0.07169912885745448, 0.35556563048508066, 0.07129848781240568, 0.15220373759661857, 0.07129852064186776, 0.07129848781240568, 0.07129848781240568]
Timestep: 346, Trans probs: [0.15433417550812298, 0.06566864026874306, 0.34426934764778105, 0.06566844205617133, 0.11968234381198595, 0.11904016659485302, 0.06566844205617133, 0.06566844205617133]
Timestep: 347, Trans probs: [0.1960830432842341, 0.07174553360654555, 0.30782446554778164, 0.07141233856780506, 0.1386975759874396, 0.07141236587058401, 0.07141233856780506, 0.07141233856780506]
Timestep: 348, Trans probs: [0.14155612123200234, 0.06641888839899288, 0.3689303156646373, 0.0664187204290583, 0.11219135464920815, 0.11164715876798438, 0.0664187204290583, 0.0664187204290583]
Timestep: 349, Trans probs: [0.24707938478813957, 0.07112468925977178, 0.2706996474968312, 0.07084301488334763, 0.12772419584081127, 0.0708430379644033, 0.07084301488334763, 0.07084301488334763]
Timestep: 350, Trans probs: [0.13040771206512333, 0.06754694356918263, 0.38817866975560467, 0.06754680304339038, 0.10584077335178521, 0.105385492128133, 0.06754680304339038, 0.06754680304339038]
Timestep: 351, Trans probs: [0.28993830092881756, 0.07058013081901506, 0.2396007965043219, 0.07034157989544099, 0.11851443261866226, 0.07034159944286032, 0.07034157989544099, 0.07034157989544099]
Timestep: 352, Trans probs: [0.2551947206270167, 0.07037718171400413, 0.2829596665046276, 0.07017619355578637, 0.11076364046176743, 0.07017621002522506, 0.07017619355578637, 0.07017619355578637]
Timestep: 353, Trans probs: [0.2905980657482353, 0.06792810958311099, 0.21311085988314435, 0.06771379337938097, 0.1575077912679855, 0.06771379337938097, 0.06771379337938097, 0.06771379337938097]
Timestep: 354, Trans probs: [0.1208567465035856, 0.06890209326007665, 0.4028073554360756, 0.06890197711499947, 0.10055208251926857, 0.10017579093599499, 0.06890197711499947, 0.06890197711499947]
Timestep: 355, Trans probs: [0.2256266490507577, 0.07033233900047044, 0.2489563510855659, 0.07016345720742051, 0.1744308181949558, 0.07016347104598872, 0.07016345720742051, 0.07016345720742051]
Timestep: 356, Trans probs: [0.20251467580694082, 0.06950767663952635, 0.29185921058772585, 0.06936303218667868, 0.15866629636658836, 0.06936304403918266, 0.06936303218667868, 0.06936303218667868]
Timestep: 357, Trans probs: [0.11281934363386863, 0.07035208664457823, 0.41363517679485895, 0.07035199170865752, 0.09622249754461266, 0.09591492025610901, 0.07035199170865752, 0.07035199170865752]
Timestep: 358, Trans probs: [0.2513208141295467, 0.06920683678053786, 0.2581623611127589, 0.06908391714987795, 0.14497430930532335, 0.06908392722219929, 0.06908391714987795, 0.06908391714987795]
Timestep: 359, Trans probs: [0.10616657914119734, 0.07179228650788266, 0.4214482960368915, 0.07179220966385386, 0.0927325858789049, 0.09248362344356202, 0.07179220966385386, 0.07179220966385386]
Timestep: 360, Trans probs: [0.29263174432284483, 0.06896574659670544, 0.2295860948323169, 0.06886125960723338, 0.13337136725729148, 0.06886126816914112, 0.06886125960723338, 0.06886125960723338]
Timestep: 361, Trans probs: [0.32499302052588747, 0.06805854794990253, 0.1913259382819043, 0.06787658281227381, 0.14411616199321053, 0.06787658281227381, 0.06787658281227381, 0.06787658281227381]
Timestep: 362, Trans probs: [0.2580536751132124, 0.06902640199219001, 0.20477178458674056, 0.06893809670261841, 0.19239574426144185, 0.0689381039385599, 0.06893809670261841, 0.06893809670261841]
Timestep: 363, Trans probs: [0.10073951943428439, 0.07314847596408293, 0.4269535501958823, 0.07314841428406635, 0.0899565225001432, 0.0897566890534082, 0.07314841428406635, 0.07314841428406635]
Timestep: 364, Trans probs: [0.17074125678954433, 0.0743749513667427, 0.3563747987599792, 0.0743749022047704, 0.08777178172153305, 0.08761250474788959, 0.0743749022047704, 0.0743749022047704]
Timestep: 365, Trans probs: [0.22748545370634263, 0.07390738948672386, 0.30705038982889776, 0.07390734884212836, 0.08498320123932923, 0.08485151921232133, 0.07390734884212836, 0.07390734884212836]
Timestep: 366, Trans probs: [0.2988062782085051, 0.06852154642106027, 0.18474217437993617, 0.06844594240411368, 0.17414622517887415, 0.06844594859928325, 0.06844594240411368, 0.06844594240411368]
Timestep: 367, Trans probs: [0.20153354647868763, 0.07314419244387442, 0.34119300323566515, 0.07314415846549746, 0.08240343349209271, 0.08229334895318771, 0.07314415846549746, 0.07314415846549746]
Timestep: 368, Trans probs: [0.33246321135231566, 0.0684865617422315, 0.16717935030267395, 0.06842235996161929, 0.15818143149545813, 0.068422365222463, 0.06842235996161929, 0.06842235996161929]
Timestep: 369, Trans probs: [0.284723720224879, 0.06854144971552936, 0.24064582899185968, 0.06838834594470511, 0.13253561728891144, 0.06838834594470511, 0.06838834594470511, 0.06838834594470511]
Timestep: 370, Trans probs: [0.2678924402409126, 0.07729022052781687, 0.20359862557000774, 0.07729022052781687, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687]
Timestep: 371, Trans probs: [0.2907629301294849, 0.0688964013728976, 0.15184550480138784, 0.06884244119791445, 0.21312539448294907, 0.06884244561953712, 0.06884244119791445, 0.06884244119791445]
Timestep: 372, Trans probs: [0.1792239145297455, 0.07296076066974365, 0.3677756511202605, 0.07296073254708874, 0.08062429448475819, 0.08053318155422583, 0.07296073254708874, 0.07296073254708874]
Timestep: 373, Trans probs: [0.32584686855699435, 0.0687870489861324, 0.1391935981725266, 0.068741248012318, 0.1912074884820361, 0.06874125176535667, 0.068741248012318, 0.068741248012318]
Timestep: 374, Trans probs: [0.2852168000110684, 0.06910842940343617, 0.19736864175116434, 0.06906992484897177, 0.17202642628329082, 0.06906992800412481, 0.06906992484897177, 0.06906992484897177]
Timestep: 375, Trans probs: [0.16027703052526088, 0.0732103898634521, 0.3879771306129134, 0.0732103668211745, 0.07948950092532173, 0.0794148476095284, 0.0732103668211745, 0.0732103668211745]
Timestep: 376, Trans probs: [0.32163814554414527, 0.06879718524486114, 0.17804654102476086, 0.06876438787385396, 0.15646057400332367, 0.06876439056134707, 0.06876438787385396, 0.06876438787385396]
Timestep: 377, Trans probs: [0.28220751200104116, 0.06898401853847531, 0.23007153209744627, 0.06895636016376316, 0.1429114944415928, 0.06895636243015493, 0.06895636016376316, 0.06895636016376316]
Timestep: 378, Trans probs: [0.2497415562016617, 0.06887856354187455, 0.2743732519437945, 0.06885510282307047, 0.1315862150979613, 0.06885510474549653, 0.06885510282307047, 0.06885510282307047]
Timestep: 379, Trans probs: [0.14441516639730997, 0.07374563534419366, 0.4029785177259624, 0.07374561664142829, 0.07884221229720118, 0.0787816183110479, 0.07374561664142829, 0.07374561664142829]
Timestep: 380, Trans probs: [0.29080548778757853, 0.06891291796415909, 0.24274938808349222, 0.06889307157019592, 0.12195991825772669, 0.06889307319645575, 0.06889307157019592, 0.06889307157019592]
Timestep: 381, Trans probs: [0.25601896154255105, 0.06912026489412, 0.2846451635979913, 0.06910354840303679, 0.11380141498340214, 0.06910354977282507, 0.06910354840303679, 0.06910354840303679]
Timestep: 382, Trans probs: [0.13841670323311292, 0.06833683704052348, 0.37708983175694266, 0.06833683704052348, 0.1045179981499073, 0.10662811869794321, 0.06833683704052348, 0.06833683704052348]
Timestep: 383, Trans probs: [0.1274803044576039, 0.06928654593962243, 0.3256725551088418, 0.06928654593962243, 0.09933109178269527, 0.17036986489236927, 0.06928654593962243, 0.06928654593962243]
Timestep: 384, Trans probs: [0.22641757258687073, 0.06937699930620622, 0.250470577033931, 0.06936295336907544, 0.10692008307665789, 0.13872590788910777, 0.06936295336907544, 0.06936295336907544]
Timestep: 385, Trans probs: [0.20425587878487753, 0.06831182471056688, 0.2933773159879017, 0.06829966567677745, 0.10081144505444556, 0.12834453843187596, 0.06829966567677745, 0.06829966567677745]
Timestep: 386, Trans probs: [0.18441491409236466, 0.06793885223513547, 0.3287020690669442, 0.06792843444686643, 0.09578433481461528, 0.11937452645034101, 0.06792843444686643, 0.06792843444686643]
Timestep: 387, Trans probs: [0.16677515651334604, 0.06817564986717624, 0.3570841862378049, 0.06816683098398864, 0.09174745338528102, 0.11171706104442593, 0.06816683098398864, 0.06816683098398864]
Timestep: 388, Trans probs: [0.1513200189523259, 0.06887913010183958, 0.37931270919081544, 0.06887175646891396, 0.0885879552262406, 0.10528491712203664, 0.06887175646891396, 0.06887175646891396]
Timestep: 389, Trans probs: [0.13801116016367804, 0.06989374569520332, 0.39627951608551554, 0.06988765317464542, 0.08617831307923865, 0.09997430545242811, 0.06988765317464542, 0.06988765317464542]
Timestep: 390, Trans probs: [0.13132207972987087, 0.07444059399644153, 0.41387876416552843, 0.07444057894269678, 0.07854279850978303, 0.07849402677028587, 0.07444057894269678, 0.07444057894269678]
Timestep: 391, Trans probs: [0.19782239964422338, 0.07107733742856828, 0.3378340633426937, 0.07107235798098192, 0.08438679596623179, 0.09566232967533707, 0.07107235798098192, 0.07107235798098192]
Timestep: 392, Trans probs: [0.1768612655459751, 0.07112536375810508, 0.3647859172353799, 0.07112120969977931, 0.08222865706347768, 0.09163516729772422, 0.07112120969977931, 0.07112120969977931]
Timestep: 393, Trans probs: [0.15884243637395298, 0.07159771985924676, 0.3854969559190644, 0.07159429226620705, 0.08075925969980448, 0.08852075134931033, 0.07159429226620705, 0.07159429226620705]
Timestep: 394, Trans probs: [0.2514443906320914, 0.1372771181544071, 0.21418489078459213, 0.06857384897236302, 0.12279820453945735, 0.06857384897236302, 0.06857384897236302, 0.06857384897236302]
Timestep: 395, Trans probs: [0.14359387344276733, 0.07234687488629614, 0.32868765186230287, 0.0723440757974102, 0.15217257526649977, 0.08616679714990319, 0.0723440757974102, 0.0723440757974102]
Timestep: 396, Trans probs: [0.12065214776372368, 0.07519840061542557, 0.42164035044830867, 0.07519838858604382, 0.07847645434935696, 0.07843748106505359, 0.07519838858604382, 0.07519838858604382]
Timestep: 397, Trans probs: [0.18800379351492522, 0.07595097584092253, 0.35111411577847074, 0.07595096628652978, 0.07855458535976882, 0.07852363064632328, 0.07595096628652978, 0.07595096628652978]
Timestep: 398, Trans probs: [0.2379648332857636, 0.0748092519356784, 0.25773855244729044, 0.0748092519356784, 0.0748092519356784, 0.1302503545885541, 0.0748092519356784, 0.0748092519356784]
Timestep: 399, Trans probs: [0.2033265597766362, 0.07156126427315893, 0.2881788732574411, 0.07155889893765141, 0.13901698690863293, 0.08323961897117643, 0.07155889893765141, 0.07155889893765141]
Timestep: 400, Trans probs: [0.1673449679050779, 0.15058991941964206, 0.30133808090880737, 0.07529495578541327, 0.07743379666229844, 0.07740836774793455, 0.07529495578541327, 0.07529495578541327]
Timestep: 401, Trans probs: [0.253609313006931, 0.07055447398352983, 0.2555045206600105, 0.07055245443897584, 0.12814877164255303, 0.08052555739004807, 0.07055245443897584, 0.07055245443897584]
Timestep: 402, Trans probs: [0.22586770569247033, 0.0698681537686468, 0.29734923662291796, 0.06986643271037161, 0.11895008285671839, 0.07836552292813168, 0.06986643271037161, 0.06986643271037161]
Timestep: 403, Trans probs: [0.22652078511440504, 0.12723953841075122, 0.26161381266337935, 0.06749434113152825, 0.1146484992853513, 0.06749434113152825, 0.06749434113152825, 0.06749434113152825]
Timestep: 404, Trans probs: [0.21209072860134803, 0.07310668798579201, 0.3020416542425429, 0.07310668798579201, 0.07310668798579201, 0.12033417722714897, 0.07310668798579201, 0.07310668798579201]
Timestep: 405, Trans probs: [0.1894232425262744, 0.14441769184730996, 0.26528478336350086, 0.07220884592365498, 0.07220884592365498, 0.11203889856829481, 0.07220884592365498, 0.07220884592365498]
Timestep: 406, Trans probs: [0.2015916627535837, 0.06966865134454256, 0.26204093138403456, 0.06966719590965396, 0.18084260680069356, 0.07685455998818376, 0.06966719590965396, 0.06966719590965396]
Timestep: 407, Trans probs: [0.1821793424651974, 0.06886579174583904, 0.30296599527425067, 0.06886454161901655, 0.1643572113677906, 0.07503803428987263, 0.06886454161901655, 0.06886454161901655]
Timestep: 408, Trans probs: [0.16504800493114444, 0.06867293202793892, 0.33645094511118284, 0.06867186877413661, 0.1498899839098366, 0.07392252769748739, 0.06867186877413661, 0.06867186877413661]
Timestep: 409, Trans probs: [0.15004853032190335, 0.06901063007914916, 0.3631840651647526, 0.06900973603203751, 0.13730276361689617, 0.07342480272118629, 0.06900973603203751, 0.06900973603203751]
Timestep: 410, Trans probs: [0.13710017793289747, 0.06974739316956942, 0.3839895200439203, 0.06974665010289939, 0.12650682742709266, 0.07341613111782197, 0.06974665010289939, 0.06974665010289939]
Timestep: 411, Trans probs: [0.12610285697504875, 0.0707428302441315, 0.39977359124989587, 0.07074221948704312, 0.11739574606297498, 0.07375831700681955, 0.07074221948704312, 0.07074221948704312]
Timestep: 412, Trans probs: [0.11691357890401635, 0.07187048758933116, 0.41145282392780297, 0.07186999065338429, 0.1098291316040551, 0.07432400601464156, 0.07186999065338429, 0.07186999065338429]
Timestep: 413, Trans probs: [0.15184135240380078, 0.13758463135066185, 0.3393717145963561, 0.07351681954023744, 0.07533674013224936, 0.07531510289621957, 0.07351681954023744, 0.07351681954023744]
Timestep: 414, Trans probs: [0.20434743165736285, 0.1855126644793286, 0.23466839899424308, 0.0669459034769893, 0.10768789096110826, 0.0669459034769893, 0.0669459034769893, 0.0669459034769893]
Timestep: 415, Trans probs: [0.1823789779437321, 0.0730286738913845, 0.3468624572203463, 0.07302827317015774, 0.10363791939180046, 0.07500715204226337, 0.07302827317015774, 0.07302827317015774]
Timestep: 416, Trans probs: [0.13839685652478068, 0.12645014637329968, 0.295541747931872, 0.07276321689730686, 0.14705147336931254, 0.07427012510881464, 0.07276321689730686, 0.07276321689730686]
Timestep: 417, Trans probs: [0.23629837964542263, 0.07276174847998636, 0.3000800066564899, 0.07276141582836765, 0.09817147070879077, 0.0744041470242075, 0.07276141582836765, 0.07276141582836765]
Timestep: 418, Trans probs: [0.18591013517601862, 0.16948989156029637, 0.27846690532563506, 0.06612280016051178, 0.10164186729600275, 0.06612280016051178, 0.06612280016051178, 0.06612280016051178]
Timestep: 419, Trans probs: [0.20913757425567475, 0.0722413105826731, 0.26252907661557856, 0.07224103212051215, 0.1657527822940145, 0.07361615989052266, 0.07224103212051215, 0.07224103212051215]
Timestep: 420, Trans probs: [0.18822051082684385, 0.07093133263993645, 0.30489606325292223, 0.0709310940607588, 0.15104954312864632, 0.07210926796937465, 0.0709310940607588, 0.0709310940607588]
Timestep: 421, Trans probs: [0.1697965715303188, 0.07036927599204644, 0.3390727636693097, 0.07036907374591621, 0.13828634315372665, 0.07136782441684986, 0.07036907374591621, 0.07036907374591621]
Timestep: 422, Trans probs: [0.16940373557078525, 0.15521322323545556, 0.315274588459037, 0.06588251536634021, 0.09657839126936144, 0.06588251536634021, 0.06588251536634021, 0.06588251536634021]
Timestep: 423, Trans probs: [0.1276774442080568, 0.11736997262943051, 0.3343096479174971, 0.07104956368832066, 0.1351445389996596, 0.07234970518039406, 0.07104956368832066, 0.07104956368832066]
Timestep: 424, Trans probs: [0.11847353906828294, 0.06906023499331077, 0.355822164365627, 0.06906023499331077, 0.09457156674686072, 0.1548917898459863, 0.06906023499331077, 0.06906023499331077]
Timestep: 425, Trans probs: [0.11846937274046972, 0.10972333693994034, 0.2937997277552255, 0.07041981310251623, 0.12480530855898096, 0.14194281469783482, 0.07041981310251623, 0.07041981310251623]
Timestep: 426, Trans probs: [0.15372067054037586, 0.07043326667231412, 0.2955184988288947, 0.07043309725651097, 0.19775855003934578, 0.07126972214953674, 0.07043309725651097, 0.07043309725651097]
Timestep: 427, Trans probs: [0.14065885215583204, 0.06990854409183572, 0.33102052099496415, 0.06990840017787386, 0.1780677927199171, 0.07061908950382943, 0.06990840017787386, 0.06990840017787386]
Timestep: 428, Trans probs: [0.12940723658359413, 0.06997435632481028, 0.35929232724080407, 0.06997423543174994, 0.1608321327570801, 0.07057124079846165, 0.06997423543174994, 0.06997423543174994]
Timestep: 429, Trans probs: [0.11984806665937638, 0.07049419842795465, 0.3812418556291737, 0.07049409803672098, 0.14594372579921952, 0.07098985937411278, 0.07049409803672098, 0.07049409803672098]
Timestep: 430, Trans probs: [0.11070499590783246, 0.10308554658344177, 0.3322956081634719, 0.06884475281363947, 0.11622479287559885, 0.1311547980287366, 0.06884475281363947, 0.06884475281363947]
Timestep: 431, Trans probs: [0.22087509371005815, 0.14254080001708444, 0.2793115521487154, 0.06620865024038189, 0.09243795316261445, 0.06620865024038189, 0.06620865024038189, 0.06620865024038189]
Timestep: 432, Trans probs: [0.10421369649887335, 0.09768967053557837, 0.2939469496554367, 0.0683715639313477, 0.17731149420338216, 0.12172349731268643, 0.0683715639313477, 0.0683715639313477]
Timestep: 433, Trans probs: [0.1831726441917059, 0.0713189219288883, 0.32653944085005776, 0.07131883947644767, 0.1332864608042728, 0.07172601379573228, 0.07131883947644767, 0.07131883947644767]
Timestep: 434, Trans probs: [0.09854225427886582, 0.09288487154170631, 0.33053293042496174, 0.06746134454746269, 0.1619298344608741, 0.11372607565120395, 0.06746134454746269, 0.06746134454746269]
Timestep: 435, Trans probs: [0.1613935593420999, 0.08913904594880555, 0.29214153013487953, 0.06742189344667414, 0.14811827371523947, 0.10694191051895306, 0.06742189344667414, 0.06742189344667414]
Timestep: 436, Trans probs: [0.2652585359105478, 0.1317701703385809, 0.24914377793460574, 0.06626362266507693, 0.08877302515595788, 0.06626362266507693, 0.06626362266507693, 0.06626362266507693]
Timestep: 437, Trans probs: [0.17209944658820733, 0.133049004831059, 0.30831782381505224, 0.07039479241608781, 0.07039479241608781, 0.10495455510133021, 0.07039479241608781, 0.07039479241608781]
Timestep: 438, Trans probs: [0.14829821870850482, 0.08550631373078735, 0.2619231505291865, 0.06663328681165524, 0.20339478020728516, 0.10097767638927037, 0.06663328681165524, 0.06663328681165524]
Timestep: 439, Trans probs: [0.2360215297872116, 0.07101187582545149, 0.28549002561168685, 0.07101180653538426, 0.12308716797272669, 0.07135398119677035, 0.07101180653538426, 0.07101180653538426]
Timestep: 440, Trans probs: [0.13709043168488794, 0.08231862818124994, 0.3020587695493321, 0.06585616025165934, 0.18514978011854646, 0.09581390971100547, 0.06585616025165934, 0.06585616025165934]
Timestep: 441, Trans probs: [0.19299323405939986, 0.07998626411717702, 0.2693911299897393, 0.06579645104650804, 0.16862150581195537, 0.09161851288220439, 0.06579645104650804, 0.06579645104650804]
Timestep: 442, Trans probs: [0.28054136825309156, 0.07056824519894217, 0.25176560008623167, 0.07056818666068587, 0.11456296075142908, 0.0708572657282478, 0.07056818666068587, 0.07056818666068587]
