Timestep: 444, Trans probs: [0.14509506944674191, 0.06620035903856303, 0.23146153272271783, 0.06620033439485973, 0.2555644955375169, 0.1030775400698811, 0.06620033439485973, 0.06620033439485973]
Timestep: 445, Trans probs: [0.18173642357027953, 0.06341949436463214, 0.2679927446738029, 0.06341772469962884, 0.14656156860706968, 0.15003659468532926, 0.06341772469962884, 0.06341772469962884]
Timestep: 446, Trans probs: [0.13412202580671517, 0.0659451246518664, 0.20875564572110766, 0.06594510335599858, 0.29552933574485324, 0.09781255800746175, 0.06594510335599858, 0.06594510335599858]
Timestep: 447, Trans probs: [0.16657565443368827, 0.06335910633601866, 0.3051809416583501, 0.06335756252724879, 0.13589004474525318, 0.1389215652449436, 0.06335756252724879, 0.06335756252724879]
Timestep: 448, Trans probs: [0.2610409272300145, 0.06674602377059907, 0.2314194049192692, 0.06656108300840377, 0.15981913623822774, 0.08129125881667823, 0.06656108300840377, 0.06656108300840377]
Timestep: 449, Trans probs: [0.21672652072025256, 0.06382827596951972, 0.2725097895844171, 0.06382694373105416, 0.12641925742896037, 0.1290353251036877, 0.06382694373105416, 0.06382694373105416]
Timestep: 450, Trans probs: [0.23342886227050144, 0.06669185726461085, 0.20800872089844274, 0.06653314765235181, 0.21309705376187946, 0.07917406284750995, 0.06653314765235181, 0.06653314765235181]
Timestep: 451, Trans probs: [0.12454325592623926, 0.06615377389210547, 0.18846253555492123, 0.06615375565345469, 0.32893282259734535, 0.0934463450690246, 0.06615375565345469, 0.06615375565345469]
Timestep: 452, Trans probs: [0.21022482020293737, 0.06642758512948328, 0.25459270690032487, 0.06629071087399559, 0.19269027322292245, 0.07719248192234525, 0.06629071087399559, 0.06629071087399559]
Timestep: 453, Trans probs: [0.18306282124493511, 0.06679972079121055, 0.1704109602327998, 0.06679970534072942, 0.2894073456700515, 0.08992003603881474, 0.06679970534072942, 0.06679970534072942]
Timestep: 454, Trans probs: [0.16653602485560118, 0.06667673178702933, 0.22234596025910686, 0.06667671851648936, 0.25787617482031333, 0.08653495272848122, 0.06667671851648936, 0.06667671851648936]
Timestep: 455, Trans probs: [0.15247478080561186, 0.06645109471742958, 0.26700327597965573, 0.06645108328553645, 0.23115965976240882, 0.08355793887828473, 0.06645108328553645, 0.06645108328553645]
Timestep: 456, Trans probs: [0.1402481416168911, 0.06648537430375488, 0.3049383044057459, 0.06648536450124455, 0.20771809880522699, 0.08115398736464756, 0.06648536450124455, 0.06648536450124455]
Timestep: 457, Trans probs: [0.12960279230652202, 0.06688959045405858, 0.3365121675864459, 0.06688958211995139, 0.18696583870860087, 0.07936086458451841, 0.06688958211995139, 0.06688958211995139]
Timestep: 458, Trans probs: [0.12041729970061801, 0.06764632467458757, 0.362170649901292, 0.06764631766172667, 0.16868630526379383, 0.07814046747452856, 0.06764631766172667, 0.06764631766172667]
Timestep: 459, Trans probs: [0.26043494153630936, 0.0640460018107233, 0.24467440134168267, 0.06404484866544627, 0.11822286017372315, 0.12048724914122266, 0.06404484866544627, 0.06404484866544627]
Timestep: 460, Trans probs: [0.19000382846409078, 0.06635486167761062, 0.2943922377656675, 0.0662371656714108, 0.1749261490077346, 0.07561142607066411, 0.0662371656714108, 0.0662371656714108]
Timestep: 461, Trans probs: [0.11260093620274153, 0.0686777237652587, 0.3138210909014095, 0.0686777179281981, 0.22145471273989298, 0.07741238260610298, 0.0686777179281981, 0.0686777179281981]
Timestep: 462, Trans probs: [0.10594559767951496, 0.06899970211028604, 0.34420110312720575, 0.06899969720045773, 0.19750766787148877, 0.0763468376101313, 0.06899969720045773, 0.06899969720045773]
Timestep: 463, Trans probs: [0.1004203301324371, 0.06963978386829343, 0.368556708656304, 0.06963977977779312, 0.17670297247098468, 0.07576086553860137, 0.06963977977779312, 0.06963977977779312]
Timestep: 464, Trans probs: [0.0959109408352167, 0.07052261981600184, 0.38759702840204324, 0.07052261644208722, 0.15883016894979532, 0.07557139267068118, 0.07052261644208722, 0.07052261644208722]
Timestep: 465, Trans probs: [0.09229416344125997, 0.07155573815560703, 0.402113395245036, 0.07155573539962817, 0.14368967361688698, 0.07567982334232562, 0.07155573539962817, 0.07155573539962817]
Timestep: 466, Trans probs: [0.08944071246349387, 0.07265137773903362, 0.4129143522069744, 0.07265137550785883, 0.13104929227548018, 0.07599013879144138, 0.07265137550785883, 0.07265137550785883]
Timestep: 467, Trans probs: [0.17215118787575232, 0.06663989911696953, 0.32776665731504256, 0.06653946756773267, 0.15928520579537545, 0.0745386471936621, 0.06653946756773267, 0.06653946756773267]
Timestep: 468, Trans probs: [0.16095990150565653, 0.0737375382247678, 0.34702932547185145, 0.07373753643273696, 0.12064146734054539, 0.07641915815896798, 0.07373753643273696, 0.07373753643273696]
Timestep: 469, Trans probs: [0.14583029673520148, 0.07313227022543756, 0.37404756210474216, 0.07313226873181711, 0.11222572004735969, 0.07536734469180793, 0.07313226873181711, 0.07313226873181711]
Timestep: 470, Trans probs: [0.2981033758256616, 0.0644048968221194, 0.2201133007548077, 0.06440390276796704, 0.11110736535804938, 0.11305935293546081, 0.06440390276796704, 0.06440390276796704]
Timestep: 471, Trans probs: [0.13298365231594889, 0.07319092567891747, 0.32068795760763485, 0.07319092445044342, 0.17853545966629583, 0.07502923137987268, 0.07319092445044342, 0.07319092445044342]
Timestep: 472, Trans probs: [0.12269051995681499, 0.07230088894002369, 0.353177047083658, 0.07230088790474136, 0.1610787804297932, 0.073850099875486, 0.07230088790474136, 0.07230088790474136]
Timestep: 473, Trans probs: [0.11405971256779619, 0.07215900496603747, 0.37787617445566435, 0.07215900410516467, 0.14598086866601043, 0.07344722702899766, 0.07215900410516467, 0.07215900410516467]
Timestep: 474, Trans probs: [0.10694739286752442, 0.07253025326978821, 0.3961758473620986, 0.07253025256266937, 0.13316735306474203, 0.07358839574783847, 0.07253025256266937, 0.07253025256266937]
Timestep: 475, Trans probs: [0.11807415261085351, 0.06894094054711689, 0.40571410188917467, 0.06894094054711689, 0.11070582676028677, 0.08974215655121759, 0.06894094054711689, 0.06894094054711689]
Timestep: 476, Trans probs: [0.15643368497189286, 0.06729429647145684, 0.35511217306130666, 0.06720944861308603, 0.14556408240524907, 0.0739674172508366, 0.06720944861308603, 0.06720944861308603]
Timestep: 477, Trans probs: [0.10117925448128605, 0.07321260975696497, 0.3362002215213902, 0.07321260918237506, 0.12248504340192189, 0.14728504329131176, 0.07321260918237506, 0.07321260918237506]
Timestep: 478, Trans probs: [0.14274579703611845, 0.06825346616245972, 0.3769607243030913, 0.06818256019321305, 0.13366224772664972, 0.0738300841920417, 0.06818256019321305, 0.06818256019321305]
Timestep: 479, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 480, Trans probs: [0.1681256145419728, 0.0722616789276235, 0.294208262331075, 0.07226167844270229, 0.1138448098975621, 0.13477459897365965, 0.07226167844270229, 0.07226167844270229]
Timestep: 481, Trans probs: [0.15328303978950406, 0.07075304634800639, 0.3325815989877378, 0.07075304593053403, 0.1065522810052603, 0.12457089607788942, 0.07075304593053403, 0.07075304593053403]
Timestep: 482, Trans probs: [0.18101844244372461, 0.0704757687699388, 0.34510585426396595, 0.0704757687699388, 0.10453398833132861, 0.08743863988122555, 0.0704757687699388, 0.0704757687699388]
Timestep: 483, Trans probs: [0.1630079889391464, 0.07059295203347375, 0.3001870865234303, 0.07059295203347375, 0.09906604313126706, 0.1553670732722612, 0.07059295203347375, 0.07059295203347375]
Timestep: 484, Trans probs: [0.14019029704954028, 0.07024359022417946, 0.2921513385021671, 0.0702435898703588, 0.10058454224325665, 0.18609946236978014, 0.0702435898703588, 0.0702435898703588]
Timestep: 485, Trans probs: [0.14890159307165807, 0.06962454900424082, 0.3362034565958076, 0.06962454900424082, 0.09404982191734172, 0.14234693239822938, 0.06962454900424082, 0.06962454900424082]
Timestep: 486, Trans probs: [0.1293863876329187, 0.06930014046250935, 0.25992532379459643, 0.06930014015856714, 0.09536389707303221, 0.2381238305612419, 0.06930014015856714, 0.06930014015856714]
Timestep: 487, Trans probs: [0.12019156851400653, 0.06859845789660379, 0.30087740205391594, 0.06859845763562354, 0.0909781261441158, 0.2135590724844874, 0.06859845763562354, 0.06859845763562354]
Timestep: 488, Trans probs: [0.11235154602510335, 0.06846947793226833, 0.33450177598944897, 0.06846947771029387, 0.08750430863311624, 0.1917644582891816, 0.06846947771029387, 0.06846947771029387]
Timestep: 489, Trans probs: [0.1309987024232524, 0.13878466947958717, 0.32460610867058337, 0.06936302849327572, 0.12349003317724247, 0.07403140076950747, 0.06936302849327572, 0.06936302849327572]
Timestep: 490, Trans probs: [0.1746032007648808, 0.06884747447384307, 0.29260144789863396, 0.06884747428714519, 0.0848572561202335, 0.17254819788097314, 0.06884747428714519, 0.06884747428714519]
Timestep: 491, Trans probs: [0.15893746402272685, 0.06836267892879647, 0.3283600688157532, 0.06836267876889854, 0.08207430082274446, 0.1571774511032835, 0.06836267876889854, 0.06836267876889854]
Timestep: 492, Trans probs: [0.14515176866568316, 0.06851276929212131, 0.3570198755043426, 0.06851276915682519, 0.08011472871880965, 0.14366255034856765, 0.06851276915682519, 0.06851276915682519]
Timestep: 493, Trans probs: [0.2648945163768337, 0.06505192175545207, 0.26325393042879947, 0.06505107170986406, 0.10498860652652507, 0.10665780978279742, 0.06505107170986406, 0.06505107170986406]
Timestep: 494, Trans probs: [0.12152196631664185, 0.12817670044651036, 0.35584132631293236, 0.06884141681630163, 0.11510424105017526, 0.07283151542483542, 0.06884141681630163, 0.06884141681630163]
Timestep: 495, Trans probs: [0.3018062418130234, 0.06564192589222763, 0.23476515036760115, 0.06564120055926173, 0.0997193852910973, 0.10114369495826533, 0.06564120055926173, 0.06564120055926173]
Timestep: 496, Trans probs: [0.11343578712318887, 0.11903722494890685, 0.3106676074734907, 0.06909339614375477, 0.17712724107645042, 0.07245195094669886, 0.06909339614375477, 0.06909339614375477]
Timestep: 497, Trans probs: [0.13319746953804984, 0.06914917855902616, 0.31025862987280367, 0.06914917844595729, 0.14799427787244332, 0.13195290881980526, 0.06914917844595729, 0.06914917844595729]
Timestep: 498, Trans probs: [0.12348221304508154, 0.06846995627806385, 0.3440332609602587, 0.06846995618094691, 0.13619146425196538, 0.12241323692178986, 0.06846995618094691, 0.06846995618094691]
Timestep: 499, Trans probs: [0.11514198480012311, 0.06858894233494404, 0.37036792220140313, 0.06858894225276076, 0.1258969391667546, 0.1142373847384929, 0.06858894225276076, 0.06858894225276076]
