Timestep: 446, Trans probs: [0.13398668753889692, 0.06979265848122264, 0.3538228130992484, 0.06923873738420777, 0.09616613114565878, 0.1385154975823499, 0.06923873738420777, 0.06923873738420777]
Timestep: 447, Trans probs: [0.1241148375301206, 0.06913258800931121, 0.3810628510277463, 0.06865815404063869, 0.09172149348934386, 0.12799376782156197, 0.06865815404063869, 0.06865815404063869]
Timestep: 448, Trans probs: [0.11566216777738199, 0.06910861460201316, 0.4019273470295811, 0.06870691064880478, 0.08823467476875986, 0.11894646387584953, 0.06870691064880478, 0.06870691064880478]
Timestep: 449, Trans probs: [0.10852762040824185, 0.06951726192860834, 0.41758914667342806, 0.06918064712375528, 0.08554427624902315, 0.11127975336943263, 0.06918064712375528, 0.06918064712375528]
Timestep: 450, Trans probs: [0.13601617737697785, 0.0665964583027361, 0.37206308251833703, 0.0665964583027361, 0.11847714421487135, 0.10705776267886936, 0.0665964583027361, 0.0665964583027361]
Timestep: 451, Trans probs: [0.10258329408183764, 0.07019130062732193, 0.35921049070324634, 0.06991179474784671, 0.15341102083894878, 0.10486850950510504, 0.06991179474784671, 0.06991179474784671]
Timestep: 452, Trans probs: [0.09721074394709868, 0.06958026481750035, 0.3854564493127877, 0.06934184536423994, 0.14056696545718614, 0.09916004037270733, 0.06934184536423994, 0.06934184536423994]
Timestep: 453, Trans probs: [0.09288835057662335, 0.06958341113531008, 0.4053916302152677, 0.06938231614546923, 0.12945717415574023, 0.09453248548065095, 0.06938231614546923, 0.06938231614546923]
Timestep: 454, Trans probs: [0.08945695060953524, 0.06999641099084415, 0.4202379498919051, 0.06982848877732487, 0.11999335435614915, 0.09082986781959165, 0.06982848877732487, 0.06982848877732487]
Timestep: 455, Trans probs: [0.08676387629218, 0.07065493680685414, 0.4310919052081678, 0.07051593507160801, 0.11204113425584007, 0.08790034222213394, 0.07051593507160801, 0.07051593507160801]
Timestep: 456, Trans probs: [0.08466998676812539, 0.07143482459651075, 0.4388917444571, 0.07132062027475548, 0.10543787212193961, 0.08560371123205779, 0.07132062027475548, 0.07132062027475548]
Timestep: 457, Trans probs: [0.08305362137189488, 0.0722479022988294, 0.444409182022138, 0.072154661294162, 0.10000935882075235, 0.08381595160389925, 0.072154661294162, 0.072154661294162]
Timestep: 458, Trans probs: [0.08181207066754313, 0.07303590827534052, 0.4482571229299976, 0.0729601800250464, 0.0955831398878823, 0.08243121816409726, 0.0729601800250464, 0.0729601800250464]
Timestep: 459, Trans probs: [0.08086116833125942, 0.07376390193168644, 0.45090726935442993, 0.07370266063483116, 0.09199780670414817, 0.08136187177398256, 0.07370266063483116, 0.07370266063483116]
Timestep: 460, Trans probs: [0.08013362660904633, 0.07441405191075835, 0.4527126230634646, 0.07436469851858403, 0.08910846726958431, 0.08053713559139443, 0.07436469851858403, 0.07436469851858403]
Timestep: 461, Trans probs: [0.1143242502412112, 0.07136795496999995, 0.4332614057624218, 0.06850568030687543, 0.09717018798721139, 0.07835916011852948, 0.06850568030687543, 0.06850568030687543]
Timestep: 462, Trans probs: [0.13569870013358426, 0.06869028047846744, 0.36022053606029525, 0.068398214112589, 0.16045142804792176, 0.06974441294196423, 0.068398214112589, 0.068398214112589]
Timestep: 463, Trans probs: [0.07957670296119333, 0.07498031276219133, 0.3789903023971258, 0.07494065116844636, 0.08678910455148103, 0.1548416238226694, 0.07494065116844636, 0.07494065116844636]
Timestep: 464, Trans probs: [0.0778047025418675, 0.07396413946765444, 0.4019139431169302, 0.07393099979808626, 0.08383110196071332, 0.14069311351857577, 0.07393099979808626, 0.07393099979808626]
Timestep: 465, Trans probs: [0.12554531066292063, 0.06860953232514803, 0.384678608839492, 0.06836136909501725, 0.14657723227873357, 0.06950520860865401, 0.06836136909501725, 0.06836136909501725]
Timestep: 466, Trans probs: [0.15030284008149675, 0.07357617094100695, 0.3449421725938146, 0.07354874912362287, 0.08174070749631195, 0.1287918615165011, 0.07354874912362287, 0.07354874912362287]
Timestep: 467, Trans probs: [0.1772324144121968, 0.07210245964604975, 0.3702126017262166, 0.06974465763380516, 0.09335707846798158, 0.07786147284613988, 0.06974465763380516, 0.06974465763380516]
Timestep: 468, Trans probs: [0.11686680231202617, 0.06894618408129428, 0.40370648112665736, 0.06873731479457877, 0.1345685483113675, 0.06970003978491843, 0.06873731479457877, 0.06873731479457877]
Timestep: 469, Trans probs: [0.12604592149671565, 0.06682037963924459, 0.39425008728791766, 0.06682037963924459, 0.11108246793432079, 0.10134000472406754, 0.06682037963924459, 0.06682037963924459]
Timestep: 470, Trans probs: [0.10954117461820984, 0.06956200666771772, 0.3488455099458598, 0.06938775139719737, 0.19369712188711166, 0.07019093268950886, 0.06938775139719737, 0.06938775139719737]
Timestep: 471, Trans probs: [0.13758422926003913, 0.07210333387136131, 0.3036954121581817, 0.07207993125040031, 0.07907120006526644, 0.19130603089395054, 0.07207993125040031, 0.07207993125040031]
Timestep: 472, Trans probs: [0.10323593223994812, 0.06930772855504089, 0.3754807022415107, 0.06915984733053153, 0.1746546301921267, 0.06984146477977903, 0.06915984733053153, 0.06915984733053153]
Timestep: 473, Trans probs: [0.1975322101317397, 0.07048789555798486, 0.2705875032041588, 0.07046767528401511, 0.07650825386145281, 0.17348111139261846, 0.07046767528401511, 0.07046767528401511]
Timestep: 474, Trans probs: [0.17957810893577192, 0.06889999996923946, 0.31210459839165927, 0.06888238452778293, 0.07414479879840677, 0.15862534032157372, 0.06888238452778293, 0.06888238452778293]
Timestep: 475, Trans probs: [0.09802206946528332, 0.06948100866053565, 0.39639624086119746, 0.06935660811579124, 0.15810085877518695, 0.069929997890423, 0.06935660811579124, 0.06935660811579124]
Timestep: 476, Trans probs: [0.23165997009094405, 0.0680585688064643, 0.27803825952319555, 0.06804335986315947, 0.07258685997843953, 0.14552626201147803, 0.06804335986315947, 0.06804335986315947]
Timestep: 477, Trans probs: [0.20895416001623096, 0.06728255681632254, 0.31638510120203733, 0.06726938654171576, 0.07120385739842569, 0.1343661649418362, 0.06726938654171576, 0.06726938654171576]
Timestep: 478, Trans probs: [0.18490632889663677, 0.06745532161746035, 0.3438575667721939, 0.06745532161746035, 0.10481949564996187, 0.0965953222113661, 0.06745532161746035, 0.06745532161746035]
Timestep: 479, Trans probs: [0.16793544590473392, 0.0672709355958251, 0.3041688328667094, 0.0672709355958251, 0.1665658305361476, 0.09224614830910856, 0.0672709355958251, 0.0672709355958251]
Timestep: 480, Trans probs: [0.18879706287514847, 0.06700825030210124, 0.28115069243182095, 0.06699692839940943, 0.13737614741259707, 0.12467706178010401, 0.06699692839940943, 0.06699692839940943]
Timestep: 481, Trans probs: [0.09376335773206634, 0.06995400968057404, 0.4125214552863498, 0.06985023302392215, 0.14388191551720036, 0.07032856271204303, 0.06985023302392215, 0.06985023302392215]
Timestep: 482, Trans probs: [0.1540723938357976, 0.06643925894868591, 0.33910914796059943, 0.06643925894868591, 0.15288008000075812, 0.08818134240810128, 0.06643925894868591, 0.06643925894868591]
Timestep: 483, Trans probs: [0.14176705171340365, 0.06626000001573014, 0.3011996656175987, 0.06626000001573014, 0.20699972225497826, 0.08499356035109884, 0.06626000001573014, 0.06626000001573014]
Timestep: 484, Trans probs: [0.23864228069976745, 0.0658090360008057, 0.2540082285729599, 0.06579908574095163, 0.1276518976376105, 0.11649129986600161, 0.06579908574095163, 0.06579908574095163]
Timestep: 485, Trans probs: [0.21662249092669053, 0.06493516896002434, 0.29503487116138005, 0.06492643610152385, 0.11921163689755161, 0.1094165237497819, 0.06492643610152385, 0.06492643610152385]
Timestep: 486, Trans probs: [0.19676544081268704, 0.06458814049801904, 0.32967295243972644, 0.06458053085968105, 0.1118835697374813, 0.103348303933043, 0.06458053085968105, 0.06458053085968105]
Timestep: 487, Trans probs: [0.17889711331899028, 0.06472894998310082, 0.35841837394429893, 0.06472237715682404, 0.10558038421270977, 0.09820804707042811, 0.06472237715682404, 0.06472237715682404]
Timestep: 488, Trans probs: [0.09032501694804553, 0.07061473333789586, 0.35420509011253914, 0.07052882307566197, 0.20234388779571064, 0.07092480257882294, 0.07052882307566197, 0.07052882307566197]
Timestep: 489, Trans probs: [0.13132277744261486, 0.06580625879142292, 0.3354667091746476, 0.06580625879142292, 0.1879243448474221, 0.0820611333696238, 0.06580625879142292, 0.06580625879142292]
Timestep: 490, Trans probs: [0.22822422987914537, 0.06527064340778185, 0.31656748633992515, 0.06526501933569163, 0.10022537998865082, 0.09391720237742186, 0.06526501933569163, 0.06526501933569163]
Timestep: 491, Trans probs: [0.20562216260695726, 0.06543727692574229, 0.3470540903158774, 0.06543243867750177, 0.09550796059533563, 0.09008119352358214, 0.06543243867750177, 0.06543243867750177]
Timestep: 492, Trans probs: [0.18557282155470567, 0.06592228309611643, 0.3722058883017941, 0.06591815355672735, 0.09158819904276605, 0.0869563473344356, 0.06591815355672735, 0.06591815355672735]
Timestep: 493, Trans probs: [0.0869899924720292, 0.07037956609374937, 0.3093693663404419, 0.07030716702967704, 0.2516987035888261, 0.07064087041592239, 0.07030716702967704, 0.07030716702967704]
Timestep: 494, Trans probs: [0.12220472364923574, 0.06586187310038503, 0.36362615444329627, 0.06586187310038503, 0.17088090057033245, 0.07984072893559543, 0.06586187310038503, 0.06586187310038503]
Timestep: 495, Trans probs: [0.08404607601518131, 0.06996780571082079, 0.27252509901773103, 0.06990644343326205, 0.2935524131403496, 0.07018927581613127, 0.06990644343326205, 0.06990644343326205]
Timestep: 496, Trans probs: [0.2345970563351229, 0.0666632107286913, 0.3259065547789833, 0.06665971542047885, 0.08838725264616518, 0.08446677924960093, 0.06665971542047885, 0.06665971542047885]
Timestep: 497, Trans probs: [0.2100525281799572, 0.06691235416665922, 0.35479051142156226, 0.0669093749040576, 0.085429069061803, 0.0820874124578455, 0.0669093749040576, 0.0669093749040576]
Timestep: 498, Trans probs: [0.18856439583820198, 0.06740785529452899, 0.3784786858115215, 0.06740533359052331, 0.08308075170110109, 0.08025231058307647, 0.06740533359052331, 0.06740533359052331]
Timestep: 499, Trans probs: [0.0816095221081136, 0.06968582080279727, 0.31087715648323316, 0.06963384954118584, 0.2590525553390969, 0.06987339664320157, 0.06963384954118584, 0.06963384954118584]
