Timestep: 420 State: 0 Beliefs: [0.1463632536498029, 0.06523105834621737, 0.29721234114923145, 0.07985120788607612, 0.1128850626509015, 0.08393144319099893, 0.11870418366348033, 0.09582144946329135]
Timestep: 421 State: 4 Beliefs: [0.11602941173283979, 0.1006415213334077, 0.22108703074159322, 0.1227290576098883, 0.07565344924708813, 0.13334234286791447, 0.08324231733540251, 0.14727486913186594]
Timestep: 422 State: 0 Beliefs: [0.10700091440243881, 0.10286141859947975, 0.20737936051591715, 0.12597471946084773, 0.08765822473006485, 0.13251197617348534, 0.0854437227647489, 0.1511696633530173]
Timestep: 423 State: 2 Beliefs: [0.10893405772790163, 0.1032276932544647, 0.20311692074458665, 0.12656082406964783, 0.08758194023531446, 0.13286432049813768, 0.08584125458636983, 0.1518729888835774]
Timestep: 424 State: 4 Beliefs: [0.12287512773001338, 0.05386434198198193, 0.37799896777611414, 0.10569850698608615, 0.0745915990034525, 0.05199685289367089, 0.11784594734120349, 0.09512865628747752]
Timestep: 425 State: 2 Beliefs: [0.11168425964744146, 0.10181132546808876, 0.19971381757196283, 0.12422559820501289, 0.10107405083702631, 0.128162868163661, 0.08425736226079135, 0.14907071784601544]
Timestep: 426 State: 0 Beliefs: [0.11882524317395664, 0.053673047985879505, 0.3736709157173878, 0.10556733958867888, 0.08365648481498986, 0.05189665760759014, 0.11769970548170615, 0.09501060562981099]
Timestep: 427 State: 2 Beliefs: [0.13902976493923436, 0.11436504977580453, 0.21867505652253827, 0.13995294582577805, 0.08274707882125948, 0.10807899782168065, 0.07119345505050449, 0.12595765124320024]
Timestep: 428 State: 2 Beliefs: [0.12783904140396626, 0.052893288506472014, 0.37157542027890605, 0.10414164721937935, 0.08318176322771788, 0.05053119198122684, 0.11611016488489011, 0.09372748249744142]
Timestep: 429 State: 0 Beliefs: [0.1309536179790713, 0.05184685632928226, 0.38131197850883797, 0.10177102222662734, 0.07995275936698913, 0.04910275065494279, 0.11346709493028449, 0.0915939200039646]
Timestep: 430 State: 2 Beliefs: [0.17463003384193004, 0.06230515863163816, 0.2761153691773392, 0.07657449740056732, 0.12599113000683546, 0.07866128061180754, 0.11383313344920157, 0.09188939688068079]
Timestep: 431 State: 0 Beliefs: [0.18069207186069725, 0.06782665167680721, 0.33087821944748863, 0.08356120523070462, 0.10189064542247528, 0.0667816137327953, 0.09316450792139755, 0.07520508470763415]
Timestep: 432 State: 4 Beliefs: [0.1807407649844565, 0.0598269252930491, 0.28905630511509284, 0.07369339411065658, 0.12141508133037635, 0.07728527633176888, 0.10955017990181186, 0.08843207293278788]
Timestep: 433 State: 4 Beliefs: [0.17168496532840785, 0.060553659755623906, 0.2810092810659595, 0.07468389945020104, 0.13208225460533563, 0.07934262783870791, 0.11102263261552274, 0.08962067934024125]
Timestep: 434 State: 2 Beliefs: [0.12384291586670515, 0.09756432155055951, 0.2019326175900098, 0.1203606399874053, 0.10315503447413672, 0.12707579020701362, 0.08163591233928359, 0.14443276798488633]
Timestep: 435 State: 0 Beliefs: [0.12925156185534706, 0.05288176873624596, 0.36535499877984595, 0.10452544994761016, 0.08681278953276991, 0.05056244991045912, 0.11653807628487282, 0.09407290495284915]
Timestep: 436 State: 2 Beliefs: [0.1902673529312718, 0.062446134301768416, 0.25092430909580377, 0.07708561472418249, 0.13392587876143283, 0.07825502883699077, 0.11459294367953099, 0.09250273766901898]
Timestep: 437 State: 4 Beliefs: [0.13981224532953127, 0.05057101127577389, 0.3739543181288525, 0.10004818507464226, 0.08498236005292131, 0.049042253495343045, 0.11154626007575785, 0.09004336656717804]
Timestep: 438 State: 2 Beliefs: [0.12900551674406574, 0.09894557132258862, 0.18148095575197354, 0.12230149327713705, 0.11451046677826227, 0.12404188701413277, 0.08295231717927556, 0.14676179193256444]
Timestep: 439 State: 2 Beliefs: [0.12348670839693246, 0.05295588696761246, 0.3644236876541019, 0.10492261614952461, 0.0922025604623455, 0.05059729887417242, 0.11698088696073862, 0.09443035453457214]
Timestep: 440 State: 2 Beliefs: [0.13673715538308104, 0.05186591367801226, 0.35935129792255976, 0.10272138404409015, 0.09367367565009498, 0.04867465024824886, 0.11452667743423185, 0.09244924563968114]
Timestep: 441 State: 2 Beliefs: [0.12723110453106481, 0.050829837677565895, 0.38042025966136467, 0.10077467347498663, 0.08989700027831372, 0.04779367782262674, 0.11235624042658957, 0.09069720612748797]
Timestep: 442 State: 2 Beliefs: [0.1208973631649516, 0.05003904520690517, 0.39635238605193923, 0.09926344181185603, 0.08644395141561607, 0.04699538481738011, 0.11067132990068128, 0.08933709763067044]
Timestep: 443 State: 2 Beliefs: [0.11461386774569422, 0.0494143395020486, 0.41060135061826586, 0.09808795116380324, 0.0832813790329249, 0.04636121033855517, 0.1093607455512851, 0.0882791560474229]
Timestep: 444 State: 2 Beliefs: [0.10875555178584864, 0.048957703856987236, 0.4227960650836905, 0.09724549760509453, 0.08041487266106585, 0.04588788845973454, 0.10842147270299345, 0.08752094784458507]
Timestep: 445 State: 2 Beliefs: [0.1033957723479395, 0.04866087358560302, 0.43289597782196076, 0.09671852128027687, 0.07788065111559554, 0.045567601268961866, 0.10783393342741315, 0.08704666915224919]
Timestep: 446 State: 5 Beliefs: [0.08921894170145932, 0.04388997362410042, 0.39901774130217316, 0.08728964060503965, 0.09132055941767998, 0.05475366112705269, 0.129761913496447, 0.10474756872604758]
Timestep: 447 State: 2 Beliefs: [0.08435035257477173, 0.09726787596643484, 0.22242358372085222, 0.12097725013448539, 0.08865720201701159, 0.15909690055123688, 0.08205413487382487, 0.14517270016138245]
Timestep: 448 State: 2 Beliefs: [0.09725950487410327, 0.051798109977642254, 0.4043746286508587, 0.10289359432037785, 0.07921105745591844, 0.057140190791979836, 0.1147186790407795, 0.09260423488834008]
Timestep: 449 State: 2 Beliefs: [0.0930557564943398, 0.04992605934680528, 0.4234915968533763, 0.09940859588263483, 0.0745785473790722, 0.05923854189219396, 0.11083316585720629, 0.08946773629437134]
Timestep: 450 State: 2 Beliefs: [0.08950828318023511, 0.04916011910272647, 0.4368240240812833, 0.0978999833824566, 0.07240251317923853, 0.056943916527319, 0.10915117550252995, 0.08810998504421093]
Timestep: 451 State: 4 Beliefs: [0.08656885558277484, 0.048795662088050036, 0.4457325492191824, 0.09720873756052574, 0.07081456052230571, 0.055011283226101895, 0.10838048799658614, 0.08748786380447318]
Timestep: 452 State: 2 Beliefs: [0.10496048504825435, 0.06070238413564758, 0.3182994432084352, 0.07560663638237658, 0.1485327916855375, 0.08877595284082651, 0.11239434304007026, 0.0907279636588519]
Timestep: 453 State: 2 Beliefs: [0.08782071491943562, 0.0489622874674287, 0.4286323833883534, 0.09749362466134263, 0.08781492827968682, 0.05283368323477888, 0.10869811585376558, 0.08774426219520838]
Timestep: 454 State: 2 Beliefs: [0.08351485308294664, 0.049202358641088365, 0.4326055440685011, 0.09808420068177201, 0.0863202390298038, 0.05264045983858626, 0.10935656404370699, 0.08827578061359481]
Timestep: 455 State: 2 Beliefs: [0.08154074724286414, 0.048936419967497334, 0.4413406021564239, 0.0975738629387982, 0.08265647150406395, 0.051347844000236634, 0.10878757554519738, 0.08781647664491839]
Timestep: 456 State: 2 Beliefs: [0.07978824786219992, 0.0487153524850512, 0.4488009000075924, 0.09715291253290437, 0.07956599817784207, 0.05022072039796097, 0.10831824725683517, 0.08743762127961394]
Timestep: 457 State: 2 Beliefs: [0.07837007632601564, 0.04862380551037703, 0.45435358959130334, 0.0969885621035296, 0.07692872523910424, 0.04931052654345393, 0.10813500879303971, 0.08728970589317664]
Timestep: 458 State: 2 Beliefs: [0.0772700213353467, 0.04864217355812573, 0.4581842867861978, 0.09704142306690035, 0.07473280765764967, 0.048598062013219305, 0.10819394482235008, 0.08733728076021031]
Timestep: 459 State: 2 Beliefs: [0.07643897036661397, 0.0487340275109668, 0.46066815060854294, 0.09723871240332413, 0.07293915956692221, 0.04805223067126041, 0.1084139077093778, 0.08751484116299173]
Timestep: 460 State: 2 Beliefs: [0.07582234773176628, 0.048867025023868735, 0.4621720891720105, 0.09751595190789997, 0.07149496979150856, 0.04764025058837135, 0.10872300906746458, 0.08776435671710998]
Timestep: 461 State: 2 Beliefs: [0.0753705052171388, 0.0490171267796534, 0.4629998081501354, 0.09782534378615647, 0.07034405999203841, 0.04733238874456235, 0.10906795792277445, 0.08804280940754083]
Timestep: 462 State: 5 Beliefs: [0.07504209312334527, 0.04916822927699522, 0.4633830674113123, 0.09813498449299454, 0.06943326287526223, 0.04710369257301193, 0.10941318420338346, 0.0883214860436951]
Timestep: 463 State: 0 Beliefs: [0.06736897409894851, 0.09733302784920297, 0.23385452957929082, 0.12142510352130655, 0.08251384077176079, 0.16943650365251456, 0.08235789630140791, 0.14571012422556784]
Timestep: 464 State: 2 Beliefs: [0.09381006147514487, 0.11398039589206399, 0.24720852408127506, 0.1418003966512945, 0.07525801957590322, 0.1281890000851035, 0.07213324525304982, 0.12762035698616506]
Timestep: 465 State: 2 Beliefs: [0.09339618636241001, 0.05235362465656962, 0.4033846176102968, 0.1043169085487993, 0.07710652851043794, 0.059251348429577314, 0.11630556818798966, 0.09388521769391936]
Timestep: 466 State: 0 Beliefs: [0.07234575490776672, 0.04570279323832874, 0.38766607747889725, 0.09122388460367693, 0.08457961614152645, 0.07340278066470177, 0.13561043144068988, 0.10946866152441231]
Timestep: 467 State: 2 Beliefs: [0.08955816081608213, 0.09982083146588842, 0.21719853515626525, 0.12449547435292, 0.08216578416190624, 0.1529262361318882, 0.08444040869154575, 0.149394569223504]
Timestep: 468 State: 5 Beliefs: [0.10544875544236855, 0.05287250634491265, 0.39273973768195813, 0.10529479170865104, 0.07560026534630987, 0.05588279600314473, 0.11739583493486913, 0.09476531253778592]
Timestep: 469 State: 0 Beliefs: [0.08479493878342635, 0.09698500797522247, 0.20696203276524014, 0.12100691202743065, 0.08074054042967015, 0.18222802021096654, 0.08207425337512689, 0.14520829443291677]
Timestep: 470 State: 4 Beliefs: [0.1360179157097761, 0.06397488046494873, 0.2841792440245432, 0.07962500483332038, 0.12117091851126723, 0.10111411302334342, 0.11836791763281657, 0.09555000579998445]
Timestep: 471 State: 0 Beliefs: [0.12560951725763606, 0.06165350881682335, 0.29561864037488705, 0.07686068408119553, 0.12673268629059745, 0.10703357310997713, 0.1142585691714489, 0.09223282089743465]
Timestep: 472 State: 2 Beliefs: [0.1494228728329934, 0.06897096008592352, 0.327102175083733, 0.08597154533500043, 0.10470866019098861, 0.09059753840830051, 0.09585185726156017, 0.07737439080150037]
Timestep: 473 State: 0 Beliefs: [0.10762003316962637, 0.0500630674205166, 0.3971591701326206, 0.09987815013365825, 0.07634692205903351, 0.06768563815851668, 0.11135668380573538, 0.08989033512029242]
Timestep: 474 State: 2 Beliefs: [0.14848648837665587, 0.06214040959796647, 0.27426114262085755, 0.07753334421236865, 0.11724840502164738, 0.11203167348055855, 0.11525852363510325, 0.09304001305484239]
Timestep: 475 State: 2 Beliefs: [0.12089097369047487, 0.050816238525667946, 0.38459038092561487, 0.10133977103277908, 0.07520955741354213, 0.0629610024503512, 0.11298628203206862, 0.09120579392950116]
Timestep: 476 State: 0 Beliefs: [0.11559613676076623, 0.05099120641968931, 0.389319149837827, 0.10180859049356743, 0.07153714758044993, 0.06561105671916881, 0.11350898074432068, 0.09162773144421069]
Timestep: 477 State: 2 Beliefs: [0.11354622151598856, 0.09675394070315145, 0.20005680201559398, 0.12073043297037671, 0.08201775783639575, 0.16013159694456838, 0.08188672844947291, 0.14487651956445205]
Timestep: 478 State: 2 Beliefs: [0.12667736355538942, 0.05276445831740571, 0.37010189902340723, 0.10513294572214832, 0.07599648921632023, 0.05749180427741841, 0.11721538873797731, 0.0946196511499335]
Timestep: 479 State: 4 Beliefs: [0.12176599686428366, 0.05086633139796058, 0.390644931633248, 0.10157673500103338, 0.07018513941759225, 0.06029132501215827, 0.11325047917279393, 0.09141906150093004]
Timestep: 480 State: 4 Beliefs: [0.10246791983076547, 0.09660919912086365, 0.20363849822211189, 0.12056832272241473, 0.1005903630144882, 0.1496669344107336, 0.08177677541172476, 0.14468198726689765]
Timestep: 481 State: 2 Beliefs: [0.10346790629458891, 0.09973091087055552, 0.1970193171363469, 0.12422610379122982, 0.10223184553808969, 0.13999488663957485, 0.0842577051801385, 0.14907132454947578]
Timestep: 482 State: 0 Beliefs: [0.1411601497545463, 0.06343043264274927, 0.2749253120953211, 0.07902841956621363, 0.14078744883011746, 0.0883530800674934, 0.11748105356410267, 0.09483410347945635]
Timestep: 483 State: 4 Beliefs: [0.12396515982627102, 0.1089414061873097, 0.23450189554927625, 0.13586573821393347, 0.08701380742855103, 0.11831851809329125, 0.06911431030882703, 0.12227916439254012]
Timestep: 484 State: 4 Beliefs: [0.15110827089793585, 0.062124249624481195, 0.2663504904650392, 0.07743376667588238, 0.14807450745716075, 0.08687769992936882, 0.11511049493907291, 0.09292052001105884]
Timestep: 485 State: 2 Beliefs: [0.10723047342301213, 0.09603594969423739, 0.19799283552779856, 0.11977664441852304, 0.11585857323195761, 0.13813373940533236, 0.08123981099691127, 0.14373197330222762]
Timestep: 486 State: 2 Beliefs: [0.12379651147486545, 0.052783495416839, 0.3571526667604946, 0.10522397573668932, 0.09470378027209392, 0.0543211117650915, 0.11731688041090585, 0.09470157816302037]
Timestep: 487 State: 2 Beliefs: [0.12113412102670824, 0.050973171228600594, 0.3727785756017555, 0.10180102803023706, 0.09279521054170585, 0.05539641918170906, 0.11350054916207027, 0.09162092522721337]
Timestep: 488 State: 2 Beliefs: [0.11554849630018225, 0.04999109577845076, 0.3901559452487588, 0.09983646145504488, 0.0896693227812587, 0.05363565908658724, 0.11131020404017689, 0.08985281530954038]
Timestep: 489 State: 0 Beliefs: [0.11028163595485474, 0.049325479579176594, 0.4044993112726406, 0.09851153534648116, 0.08669339606768402, 0.05219524966311904, 0.10983301030421105, 0.08866038181183304]
Timestep: 490 State: 4 Beliefs: [0.1260510208328607, 0.10868714122935798, 0.2399780856664011, 0.13567257443281291, 0.08524368281031755, 0.11324612930550466, 0.06901604873321354, 0.12210531698953161]
Timestep: 491 State: 2 Beliefs: [0.10663058483855127, 0.09862912792203324, 0.2005995008041409, 0.122951515461619, 0.10983470039042031, 0.1304195502379335, 0.08339320179135898, 0.14754181855394277]
Timestep: 492 State: 2 Beliefs: [0.12003793431363517, 0.05259251370181183, 0.3670620380371506, 0.10486575397726117, 0.09255630600789515, 0.05158878550060046, 0.11691748988211059, 0.09437917857953505]
Timestep: 493 State: 2 Beliefs: [0.1161639616914797, 0.050312253246018006, 0.39122516616403025, 0.10049143213706394, 0.08841682123197533, 0.05090762913385614, 0.11204044747221904, 0.09044228892335754]
Timestep: 494 State: 0 Beliefs: [0.11077163295221279, 0.04948160963293298, 0.40648939047183336, 0.09883346093636923, 0.08563482740466988, 0.049647030446611, 0.11019193331263852, 0.08895011484273231]
Timestep: 495 State: 4 Beliefs: [0.15366749484447373, 0.06039947728174128, 0.2913942186230384, 0.0754030718943185, 0.1366430601282886, 0.07991726019862727, 0.11209173075633018, 0.09048368627318219]
Timestep: 496 State: 0 Beliefs: [0.14377726826258874, 0.05959563773550683, 0.2893626572997225, 0.0743441755103648, 0.15526473225755733, 0.0779249081601454, 0.11051761016167663, 0.08921301061243776]
Timestep: 497 State: 2 Beliefs: [0.12644269666640895, 0.10863438703817357, 0.23697028509728832, 0.13552559447934562, 0.09508296489328749, 0.10642975612415705, 0.068941280669928, 0.12197303503141105]
Timestep: 498 State: 2 Beliefs: [0.12563474039121172, 0.05174867231579504, 0.3697818488442162, 0.10323674719392985, 0.09185520860782401, 0.049728441286119675, 0.11510126888636656, 0.09291307247453687]
Timestep: 499 State: 2 Beliefs: [0.12044631309293305, 0.050379251615684316, 0.39077800477259905, 0.10063327671109619, 0.08596537692268612, 0.04902923425816584, 0.11219859358684903, 0.09056994903998657]
