Timestep: 296, Trans probs: [0.11965309263934767, 0.06855009130679085, 0.318128990887919, 0.06855009130679085, 0.15007450890214, 0.13794304234342986, 0.06855009130679085, 0.06855009130679085]
Timestep: 297, Trans probs: [0.14904128772499003, 0.08569166624150906, 0.33720759347835116, 0.06440106768228583, 0.11686840132690135, 0.11798784818139084, 0.06440106768228583, 0.06440106768228583]
Timestep: 298, Trans probs: [0.1379178072010106, 0.08273595480393546, 0.36601391455843313, 0.06419038752778698, 0.10989302304551035, 0.11086813780774958, 0.06419038752778698, 0.06419038752778698]
Timestep: 299, Trans probs: [0.12804974627449567, 0.08054111568353663, 0.38900269603747106, 0.06457437178950569, 0.10392190242731097, 0.10476142420866874, 0.06457437178950569, 0.06457437178950569]
Timestep: 300, Trans probs: [0.11191629333514522, 0.06744745237954422, 0.35207362424608757, 0.06744745237954422, 0.1383884199452979, 0.12783185295529245, 0.06744745237954422, 0.06744745237954422]
Timestep: 301, Trans probs: [0.18480634018655195, 0.0789762967015184, 0.3415905547152663, 0.06538272502943125, 0.09888194574685065, 0.09959668756151903, 0.06538272502943125, 0.06538272502943125]
Timestep: 302, Trans probs: [0.16839019331034877, 0.07713919540820373, 0.3689942255516274, 0.06541826116983025, 0.09430266127726315, 0.09491894094306623, 0.06541826116983025, 0.06541826116983025]
Timestep: 303, Trans probs: [0.153789559810812, 0.07591671570279301, 0.390897543374514, 0.065914167722726, 0.09056387499641373, 0.09108980294728931, 0.065914167722726, 0.065914167722726]
Timestep: 304, Trans probs: [0.10535979038822701, 0.06712457381495536, 0.3789765362885037, 0.06712457381495536, 0.12812106485240368, 0.11904431321104414, 0.06712457381495536, 0.06712457381495536]
Timestep: 305, Trans probs: [0.147401614784026, 0.07575535614992451, 0.2731175779013056, 0.07575535614992451, 0.13370084744630184, 0.14275853526866852, 0.07575535614992451, 0.07575535614992451]
Timestep: 306, Trans probs: [0.09988180542055905, 0.13475714324201749, 0.3324796526545616, 0.06737857162100874, 0.11923085302088143, 0.11151483079895427, 0.06737857162100874, 0.06737857162100874]
Timestep: 307, Trans probs: [0.20771759039677162, 0.0751850028649501, 0.3413307354442126, 0.066733264771898, 0.08756124483885429, 0.08800563213951747, 0.066733264771898, 0.066733264771898]
Timestep: 308, Trans probs: [0.1873093158842373, 0.07408411214762005, 0.36832128680447607, 0.06686362558400727, 0.08465737978756949, 0.08503702862407525, 0.06686362558400727, 0.06686362558400727]
Timestep: 309, Trans probs: [0.09479844582851564, 0.12519571966257387, 0.3639989516005102, 0.06646869305721959, 0.11166303654147898, 0.10493776719526252, 0.06646869305721959, 0.06646869305721959]
Timestep: 310, Trans probs: [0.15963080452182987, 0.13489775214800637, 0.2592059226898311, 0.06744887607400318, 0.17647001634432005, 0.06744887607400318, 0.06744887607400318, 0.06744887607400318]
Timestep: 311, Trans probs: [0.23669698616552173, 0.0734625502888327, 0.32264227250704464, 0.06734775925911451, 0.08241670061512636, 0.08273821264613093, 0.06734775925911451, 0.06734775925911451]
Timestep: 312, Trans probs: [0.2117868985501994, 0.07263899804140717, 0.3524767693106818, 0.06742649291486612, 0.08027189248584353, 0.08054596286726967, 0.06742649291486612, 0.06742649291486612]
Timestep: 313, Trans probs: [0.2931008033182025, 0.06298040815096778, 0.2229872320205634, 0.06298040815096778, 0.157074606520589, 0.07491572553677399, 0.06298040815096778, 0.06298040815096778]
Timestep: 314, Trans probs: [0.09072151943168635, 0.11687503550289169, 0.3223389925156041, 0.06634687819108907, 0.10523164776272102, 0.16579217021382975, 0.06634687819108907, 0.06634687819108907]
Timestep: 315, Trans probs: [0.15248470089330357, 0.10970763279365298, 0.2890440773498091, 0.06560481196794402, 0.0995448587953806, 0.15240429426402163, 0.06560481196794402, 0.06560481196794402]
Timestep: 316, Trans probs: [0.20565361444095395, 0.10341376739597441, 0.26221163203658004, 0.06436184022588483, 0.09441488926083116, 0.14122057618800596, 0.06436184022588483, 0.06436184022588483]
Timestep: 317, Trans probs: [0.18998513168533943, 0.0722056880011291, 0.3090697506381496, 0.0677936490716139, 0.14646007459072813, 0.078898407869812, 0.0677936490716139, 0.0677936490716139]
Timestep: 318, Trans probs: [0.18864162834875467, 0.09793788089032296, 0.3021103228194595, 0.06329232690937332, 0.08995437941442441, 0.13147880779891846, 0.06329232690937332, 0.06329232690937332]
Timestep: 319, Trans probs: [0.23997695041868813, 0.07087477464235772, 0.27610608733945335, 0.06705195521127039, 0.13521262760173358, 0.07667369436395606, 0.06705195521127039, 0.06705195521127039]
Timestep: 320, Trans probs: [0.2164311001463093, 0.06974619258544888, 0.31420087772024013, 0.06643015059901931, 0.12555500740810982, 0.07477637034283387, 0.06643015059901931, 0.06643015059901931]
Timestep: 321, Trans probs: [0.19545978566808533, 0.06912916082899254, 0.34593609824958294, 0.06627325927030966, 0.11719383609322, 0.07346134134919019, 0.06627325927030966, 0.06627325927030966]
Timestep: 322, Trans probs: [0.17307599166682558, 0.09335112046967806, 0.33570941743243793, 0.0628991005026875, 0.08633395034492725, 0.12283221857806872, 0.0628991005026875, 0.0628991005026875]
Timestep: 323, Trans probs: [0.2433883098438806, 0.06896786510540182, 0.3053725707474039, 0.06652880568870405, 0.11001710871721632, 0.07266772851998529, 0.06652880568870405, 0.06652880568870405]
Timestep: 324, Trans probs: [0.21818506128809495, 0.06864052289079611, 0.337878427688566, 0.06654932300227075, 0.10383530866657632, 0.0718127104591545, 0.06654932300227075, 0.06654932300227075]
Timestep: 325, Trans probs: [0.15893528200109805, 0.08958193670883872, 0.36350295076460404, 0.06309146486605657, 0.08347764057980615, 0.11522779534748329, 0.06309146486605657, 0.06309146486605657]
Timestep: 326, Trans probs: [0.14741494816363648, 0.12552837848749385, 0.30137221708468975, 0.06584207275138679, 0.1623161652586327, 0.06584207275138679, 0.06584207275138679, 0.06584207275138679]
Timestep: 327, Trans probs: [0.26286422764600903, 0.06864534237565556, 0.29793250487004497, 0.06686444421791393, 0.09861776609952859, 0.07134682635502017, 0.06686444421791393, 0.06686444421791393]
Timestep: 328, Trans probs: [0.3262100661438526, 0.06328417400579937, 0.20209862896532782, 0.06328417400579937, 0.14491591036335533, 0.07363869850426669, 0.06328417400579937, 0.06328417400579937]
Timestep: 329, Trans probs: [0.23429175849773093, 0.06852548163459048, 0.2642226158566381, 0.06700548085469557, 0.1611124968614705, 0.07083120458548339, 0.06700548085469557, 0.06700548085469557]
Timestep: 330, Trans probs: [0.21167204774476842, 0.06764019467772697, 0.30399801324230796, 0.06631948860207346, 0.14808767546469012, 0.06964360306428619, 0.06631948860207346, 0.06631948860207346]
Timestep: 331, Trans probs: [0.29037215934084476, 0.0638476027334365, 0.24729119734391344, 0.0638476027334365, 0.13417765936315373, 0.07276857301834204, 0.0638476027334365, 0.0638476027334365]
Timestep: 332, Trans probs: [0.19156691701099618, 0.0672194857813346, 0.2712749565935576, 0.066079276831579, 0.20275171605162412, 0.06894909406775054, 0.066079276831579, 0.066079276831579]
Timestep: 333, Trans probs: [0.17470608379453, 0.06654748447867179, 0.30959262786209674, 0.06555571969741787, 0.18443473026435037, 0.06805191450809749, 0.06555571969741787, 0.06555571969741787]
Timestep: 334, Trans probs: [0.15975707325173277, 0.0663209991309646, 0.3417471232109611, 0.06546423315768318, 0.16816145846380723, 0.06762064646948482, 0.06546423315768318, 0.06546423315768318]
Timestep: 335, Trans probs: [0.14655815040981654, 0.06650353603036055, 0.3682539431486213, 0.06576947190951754, 0.15375890047963864, 0.06761705420301027, 0.06576947190951754, 0.06576947190951754]
Timestep: 336, Trans probs: [0.1350101175258928, 0.06701893191269483, 0.38969405813710306, 0.06639548390436822, 0.14112578666434988, 0.06796465404685485, 0.06639548390436822, 0.06639548390436822]
Timestep: 337, Trans probs: [0.12502126766370267, 0.0677773826877394, 0.4067000477801256, 0.06725248250023315, 0.13017023892454405, 0.06857361544318898, 0.06725248250023315, 0.06725248250023315]
Timestep: 338, Trans probs: [0.11648622155783644, 0.06869055108411547, 0.4199256581016515, 0.06825228669300752, 0.12078534510203982, 0.06935536407533419, 0.06825228669300752, 0.06825228669300752]
Timestep: 339, Trans probs: [0.13651322642135652, 0.1173341114477112, 0.3364566123398502, 0.06503123635108266, 0.1495711043867514, 0.06503123635108266, 0.06503123635108266, 0.06503123635108266]
Timestep: 340, Trans probs: [0.10928127863487759, 0.06968019992891858, 0.36069587100199163, 0.06931707618833151, 0.11284331528282557, 0.1395481065863921, 0.06931707618833151, 0.06931707618833151]
Timestep: 341, Trans probs: [0.25972425332789717, 0.06418996663438276, 0.286727058886672, 0.06418996663438276, 0.12489834042910489, 0.07189048081879501, 0.06418996663438276, 0.06418996663438276]
Timestep: 342, Trans probs: [0.23291224667199498, 0.06457649131216989, 0.256159001742095, 0.06457649131216989, 0.18141691102386032, 0.07120587531337011, 0.06457649131216989, 0.06457649131216989]
Timestep: 343, Trans probs: [0.10296529248547599, 0.0691222010157325, 0.3178242641181898, 0.06881187537892922, 0.17482128524792845, 0.1288313309958855, 0.06881187537892922, 0.06881187537892922]
Timestep: 344, Trans probs: [0.1462399156179096, 0.08654717235491481, 0.322312248970404, 0.06374670140483824, 0.08129317660177406, 0.1723673822404828, 0.06374670140483824, 0.06374670140483824]
Timestep: 345, Trans probs: [0.16520833130630197, 0.06806254066483157, 0.28376393275845124, 0.06779339262872046, 0.1597362458504327, 0.11984877153382123, 0.06779339262872046, 0.06779339262872046]
Timestep: 346, Trans probs: [0.1355506260051966, 0.08353357789701898, 0.35264733744912147, 0.0636649451375244, 0.07895517632068018, 0.1583184469154097, 0.0636649451375244, 0.0636649451375244]
Timestep: 347, Trans probs: [0.2184545134615501, 0.06664340106729114, 0.2562741871948671, 0.06640678343039479, 0.1472370245615152, 0.112170523423592, 0.06640678343039479, 0.06640678343039479]
Timestep: 348, Trans probs: [0.1991053371362532, 0.06547338000501951, 0.2976612580826404, 0.0652650969787539, 0.13641603677089023, 0.10554869706893494, 0.0652650969787539, 0.0652650969787539]
Timestep: 349, Trans probs: [0.12608773781312058, 0.08122672111505509, 0.37740969602792623, 0.06409143377353267, 0.07727817430133661, 0.1457233694219635, 0.06409143377353267, 0.06409143377353267]
Timestep: 350, Trans probs: [0.24635946158971023, 0.06493238377190884, 0.2676599431744293, 0.06475052798370234, 0.12687373825927675, 0.09992288925356779, 0.06475052798370234, 0.06475052798370234]
Timestep: 351, Trans probs: [0.22282081487586045, 0.06455016909446859, 0.3057941354812974, 0.06439152445671814, 0.11858564325414735, 0.09507466392407177, 0.06439152445671814, 0.06439152445671814]
Timestep: 352, Trans probs: [0.11781604977160104, 0.07952493293593249, 0.39723099492279024, 0.0648991099408134, 0.07615465115224476, 0.13457604139499138, 0.0648991099408134, 0.0648991099408134]
Timestep: 353, Trans probs: [0.2661353619110571, 0.06456854382911044, 0.2735976297292981, 0.06443108404469133, 0.11138830864623182, 0.0910169037502285, 0.06443108404469133, 0.06443108404469133]
Timestep: 354, Trans probs: [0.23903752074074458, 0.06465090301502859, 0.3100255208566911, 0.06453197894257331, 0.10515727458384459, 0.08753284397597119, 0.06453197894257331, 0.06453197894257331]
Timestep: 355, Trans probs: [0.21500946223473588, 0.06496761280515757, 0.34095266694944854, 0.06486529080358662, 0.09981920281320553, 0.0846551827866927, 0.06486529080358662, 0.06486529080358662]
Timestep: 356, Trans probs: [0.11068342720355347, 0.07832351764855436, 0.4127808316491716, 0.06596320151255163, 0.07547528488054578, 0.12484733408051997, 0.06596320151255163, 0.06596320151255163]
Timestep: 357, Trans probs: [0.25915930009011395, 0.06553499934063574, 0.30130160065660466, 0.06544758840954372, 0.0953077743632973, 0.08235356032071717, 0.06544758840954372, 0.06544758840954372]
Timestep: 358, Trans probs: [0.23162228819509836, 0.0658706437983002, 0.33349392507645287, 0.06579581586858954, 0.09135756046712837, 0.08026813485725155, 0.06579581586858954, 0.06579581586858954]
Timestep: 359, Trans probs: [0.20746480784248644, 0.066380808029989, 0.360492725934715, 0.06631711621166836, 0.08807468720453282, 0.07863562235327161, 0.06631711621166836, 0.06631711621166836]
Timestep: 360, Trans probs: [0.18633490583932563, 0.06706920326130918, 0.38271279002906056, 0.0670153612276939, 0.08540817681488841, 0.07742884037233451, 0.0670153612276939, 0.0670153612276939]
Timestep: 361, Trans probs: [0.21092532461263783, 0.06434160500689122, 0.29550978188615007, 0.06434160500689122, 0.16608412123599933, 0.07011435223764785, 0.06434160500689122, 0.06434160500689122]
Timestep: 362, Trans probs: [0.10461622837771355, 0.07752124905961709, 0.42473458365272015, 0.06717194602769959, 0.0751364213822976, 0.11647567944455267, 0.06717194602769959, 0.06717194602769959]
Timestep: 363, Trans probs: [0.16798988020132524, 0.06790250612126382, 0.33278953618869433, 0.06785732206882295, 0.15114983274819319, 0.0765962785340547, 0.06785732206882295, 0.06785732206882295]
Timestep: 364, Trans probs: [0.153528542441857, 0.06748213730302602, 0.36265222215568677, 0.0674432919909387, 0.13905093665963078, 0.0749562854669833, 0.0674432919909387, 0.0674432919909387]
Timestep: 365, Trans probs: [0.14083618785462682, 0.06759842563333565, 0.38639562605189637, 0.06756536273285219, 0.1285136806202859, 0.07395999164129868, 0.06756536273285219, 0.06756536273285219]
Timestep: 366, Trans probs: [0.09952170349814925, 0.07702528319732013, 0.4337420453680444, 0.06843246354267801, 0.0750452083965914, 0.10936836891186077, 0.06843246354267801, 0.06843246354267801]
Timestep: 367, Trans probs: [0.1649672023609294, 0.07675457746354536, 0.3707271738728386, 0.06967317907626412, 0.07512278498283133, 0.10340872409106304, 0.06967317907626412, 0.06967317907626412]
Timestep: 368, Trans probs: [0.19791544732220842, 0.06810358787419862, 0.33683530049537935, 0.06807571733499854, 0.11945241018476617, 0.07346610211845188, 0.06807571733499854, 0.06807571733499854]
Timestep: 369, Trans probs: [0.2557845300092864, 0.0644068063014912, 0.26464483800410304, 0.0644068063014912, 0.15253624291001064, 0.06940716387063517, 0.0644068063014912, 0.0644068063014912]
Timestep: 370, Trans probs: [0.23021205739713635, 0.06446345728107522, 0.23788580133287415, 0.06446345728107522, 0.20525414044755405, 0.06879417169813463, 0.06446345728107522, 0.06446345728107522]
Timestep: 371, Trans probs: [0.2086847733638346, 0.06420614398686299, 0.21537377107029435, 0.06420614398686299, 0.2511357675005329, 0.06798111211788616, 0.06420614398686299, 0.06420614398686299]
Timestep: 372, Trans probs: [0.1788169073842884, 0.06790102481337852, 0.29751498463889087, 0.06787721123065774, 0.17965250122883208, 0.07248294824263686, 0.06787721123065774, 0.06787721123065774]
Timestep: 373, Trans probs: [0.16323714740806586, 0.06713953959664663, 0.3331961622981496, 0.06711890748986586, 0.16396110657154506, 0.0711093216559953, 0.06711890748986586, 0.06711890748986586]
Timestep: 374, Trans probs: [0.14946723914179638, 0.06694953520557449, 0.36234054370312174, 0.06693181869714426, 0.15008889299223482, 0.0703583328658398, 0.06693181869714426, 0.06693181869714426]
Timestep: 375, Trans probs: [0.13741278368900212, 0.06721855262107357, 0.38569835125553326, 0.06720348195590539, 0.13794159765182967, 0.07011826891484509, 0.06720348195590539, 0.06720348195590539]
Timestep: 376, Trans probs: [0.12698567515754466, 0.06782319275390768, 0.40406109107570226, 0.0678104905994819, 0.12743138054236905, 0.07026718867203063, 0.0678104905994819, 0.0678104905994819]
Timestep: 377, Trans probs: [0.11807950449202569, 0.06864734223851361, 0.41822168036052937, 0.0686367291788002, 0.11845190571666647, 0.07068937965586426, 0.0686367291788002, 0.0686367291788002]
Timestep: 378, Trans probs: [0.1105657675396969, 0.06959129140410786, 0.42893706364554296, 0.06958249420523716, 0.11087445209639608, 0.0712839426985446, 0.06958249420523716, 0.06958249420523716]
Timestep: 379, Trans probs: [0.1268685427921147, 0.11024186084436054, 0.3651023271122089, 0.0648996607282585, 0.13818862633828174, 0.0648996607282585, 0.0648996607282585, 0.0648996607282585]
Timestep: 380, Trans probs: [0.10429905190321312, 0.07057552870124083, 0.366330511574324, 0.07056828827822122, 0.10455311081480208, 0.14253693217175625, 0.07056828827822122, 0.07056828827822122]
Timestep: 381, Trans probs: [0.09865092058371583, 0.06997405617186478, 0.39143778794961354, 0.06996789926388176, 0.09886696007984512, 0.13116657742331542, 0.06996789926388176, 0.06996789926388176]
Timestep: 382, Trans probs: [0.09409924834415608, 0.06998947269333737, 0.4102410598235453, 0.06998429633695331, 0.09428088130474017, 0.12143644882336119, 0.06998429633695331, 0.06998429633695331]
Timestep: 383, Trans probs: [0.09047663220282173, 0.07040664871950354, 0.4240486100934844, 0.07040233970441204, 0.09062783105973955, 0.11323325881121464, 0.07040233970441204, 0.07040233970441204]
Timestep: 384, Trans probs: [0.08762291185562796, 0.07105727192336349, 0.4340048695332396, 0.07105371528902307, 0.08774771045468772, 0.10640609036601203, 0.07105371528902307, 0.07105371528902307]
Timestep: 385, Trans probs: [0.15011318742042973, 0.07550615363576775, 0.3936544611383924, 0.06951696411400565, 0.07412604283099565, 0.0980492626323975, 0.06951696411400565, 0.06951696411400565]
Timestep: 386, Trans probs: [0.2071129266898823, 0.07482168195218594, 0.3412807106426518, 0.0698055508429589, 0.07366579654952116, 0.093702231636882, 0.0698055508429589, 0.0698055508429589]
Timestep: 387, Trans probs: [0.15720746201193717, 0.0718174722782153, 0.36925062216532334, 0.07181455763995392, 0.085495175996494, 0.10078559462816847, 0.07181455763995392, 0.07181455763995392]
Timestep: 388, Trans probs: [0.18988604707308449, 0.0640419593479161, 0.2597542716464882, 0.0640419593479161, 0.22686180364826947, 0.06733004024049351, 0.0640419593479161, 0.0640419593479161]
Timestep: 389, Trans probs: [0.1433156655310271, 0.07117069677715368, 0.32246836494512776, 0.07116823423456582, 0.15389505732649128, 0.09564551271650278, 0.07116823423456582, 0.07116823423456582]
Timestep: 390, Trans probs: [0.13212235331534475, 0.06973370011179955, 0.35677942774643406, 0.06973157058401451, 0.1412710717531251, 0.09089873532125305, 0.06973157058401451, 0.06973157058401451]
Timestep: 391, Trans probs: [0.12244074581186987, 0.06914773520248367, 0.38349097846243974, 0.0691459161385832, 0.130255672464898, 0.0872271196425591, 0.0691459161385832, 0.0691459161385832]
Timestep: 392, Trans probs: [0.18604392192587604, 0.07371027634465992, 0.36942189416016946, 0.06945088415789746, 0.07272876905434075, 0.0897424860412615, 0.06945088415789746, 0.06945088415789746]
Timestep: 393, Trans probs: [0.18336975367868444, 0.06918014904502316, 0.33467277243703986, 0.069178612673374, 0.12079158629311583, 0.0844499005260148, 0.069178612673374, 0.069178612673374]
Timestep: 394, Trans probs: [0.1734320278394187, 0.06398728112107138, 0.29818267321798675, 0.06398728112107138, 0.20558929788875321, 0.06684687656955585, 0.06398728112107138, 0.06398728112107138]
Timestep: 395, Trans probs: [0.15888240848638113, 0.06418575710247151, 0.2668224305482312, 0.06418575710247151, 0.25089212135309563, 0.06666001120240587, 0.06418575710247151, 0.06418575710247151]
Timestep: 396, Trans probs: [0.16651977575855098, 0.06853487879701854, 0.2963513024598526, 0.0685335604526892, 0.1813556699220188, 0.0816376917044915, 0.0685335604526892, 0.0685335604526892]
Timestep: 397, Trans probs: [0.14629926914347713, 0.06430522605117386, 0.30406544329558166, 0.06430522605117386, 0.22596679963638452, 0.06644758371986116, 0.06430522605117386, 0.06430522605117386]
Timestep: 398, Trans probs: [0.1352740857569391, 0.06462506125909769, 0.2712111109632132, 0.06462506125909769, 0.2685435643566946, 0.06647099388676238, 0.06462506125909769, 0.06462506125909769]
Timestep: 399, Trans probs: [0.15264471949611821, 0.06749425555335607, 0.2654704209647136, 0.06749310989076152, 0.23303046192718796, 0.07888081238633969, 0.06749310989076152, 0.06749310989076152]
Timestep: 400, Trans probs: [0.14072992249615215, 0.06662673686463526, 0.30554354661375094, 0.06662573983838331, 0.21068655358980104, 0.07653602092051061, 0.06662573983838331, 0.06662573983838331]
Timestep: 401, Trans probs: [0.16769841560142884, 0.0731278689245116, 0.39162119505736426, 0.0695420060645523, 0.07230156545565682, 0.08662493676738157, 0.0695420060645523, 0.0695420060645523]
Timestep: 402, Trans probs: [0.19658163099441722, 0.06627399817469593, 0.27272824728634676, 0.06627313661829724, 0.19075984460964407, 0.07483686908000431, 0.06627313661829724, 0.06627313661829724]
Timestep: 403, Trans probs: [0.179164106736193, 0.06562955599667966, 0.31113800394717545, 0.06562880533905092, 0.1740916954937059, 0.07309022180909323, 0.06562880533905092, 0.06562880533905092]
Timestep: 404, Trans probs: [0.1257368011139327, 0.06489204513668088, 0.3077013067090306, 0.06489204513668088, 0.2405119018637733, 0.06648180976653982, 0.06489204513668088, 0.06489204513668088]
Timestep: 405, Trans probs: [0.1636601685252829, 0.06546983523326301, 0.2777977668914794, 0.0654691860271643, 0.22474248071316347, 0.0719221905553184, 0.0654691860271643, 0.0654691860271643]
Timestep: 406, Trans probs: [0.15041787486360414, 0.0651706188310628, 0.3146803431834269, 0.06517005520084933, 0.2034485483684375, 0.07077244915092068, 0.06517005520084933, 0.06517005520084933]
Timestep: 407, Trans probs: [0.13876150581491767, 0.0652522978801419, 0.34565780573755955, 0.0652518118585092, 0.18449016603243748, 0.07008278895941573, 0.0652518118585092, 0.0652518118585092]
Timestep: 408, Trans probs: [0.12856034485989778, 0.06568450208430408, 0.37121245455753554, 0.06568408636740791, 0.16767419373617046, 0.0698162456598684, 0.06568408636740791, 0.06568408636740791]
Timestep: 409, Trans probs: [0.11971949807315682, 0.0663986939890274, 0.39189489205182626, 0.06639834144728485, 0.15288934170215598, 0.06990254984197893, 0.06639834144728485, 0.06639834144728485]
Timestep: 410, Trans probs: [0.11747005178402087, 0.06529418552228972, 0.3388032509537885, 0.06529418552228972, 0.21589250760156634, 0.06665744757146552, 0.06529418552228972, 0.06529418552228972]
Timestep: 411, Trans probs: [0.11214598555439202, 0.06731284426719371, 0.34099620832844313, 0.06731254784342396, 0.2073483657331806, 0.07025895258651874, 0.06731254784342396, 0.06731254784342396]
Timestep: 412, Trans probs: [0.10562444827650237, 0.06745359589759077, 0.3679204421154502, 0.06745334352294932, 0.1866795761482404, 0.06996190699336824, 0.06745334352294932, 0.06745334352294932]
Timestep: 413, Trans probs: [0.10014745592982335, 0.06790982950075297, 0.3895821296578941, 0.06790961635488632, 0.16860348375311737, 0.0700282520937533, 0.06790961635488632, 0.06790961635488632]
Timestep: 414, Trans probs: [0.118440002997985, 0.10418186513047092, 0.38803519651868296, 0.06529886114306861, 0.12814749078058665, 0.06529886114306861, 0.06529886114306861, 0.06529886114306861]
Timestep: 415, Trans probs: [0.09560456313957039, 0.06859663400138921, 0.33808616070319547, 0.06859645543276924, 0.15295542154103364, 0.13896785431650352, 0.06859645543276924, 0.06859645543276924]
Timestep: 416, Trans probs: [0.11117345131423634, 0.09907407105557263, 0.4060286641577817, 0.06607815986336708, 0.11941117401894098, 0.06607815986336708, 0.06607815986336708, 0.06607815986336708]
Timestep: 417, Trans probs: [0.09118204872106479, 0.06791008632272336, 0.30012152689871163, 0.06790993245523548, 0.14059964802691582, 0.19645689266487795, 0.06790993245523548, 0.06790993245523548]
Timestep: 418, Trans probs: [0.15190590199372242, 0.07294657098811103, 0.4088173134272771, 0.06995264378297873, 0.07225666941303306, 0.08421561282892005, 0.06995264378297873, 0.06995264378297873]
Timestep: 419, Trans probs: [0.15422700676804857, 0.06699879752002062, 0.2688525053286539, 0.0669986637681139, 0.13018542395229687, 0.17874027512663837, 0.0669986637681139, 0.0669986637681139]
Timestep: 420, Trans probs: [0.10499395727375606, 0.09482678025605863, 0.4198625757647465, 0.06710013122284363, 0.11191616181406427, 0.06710013122284363, 0.06710013122284363, 0.06710013122284363]
Timestep: 421, Trans probs: [0.14260202560261678, 0.06559689818724035, 0.24379350021620366, 0.06559678011095851, 0.1213780985731147, 0.2298391370879489, 0.06559678011095851, 0.06559678011095851]
Timestep: 422, Trans probs: [0.13245595119627376, 0.06454271697374937, 0.28624249554197445, 0.06454261283857742, 0.11373790506278311, 0.209393092709487, 0.06454261283857742, 0.06454261283857742]
Timestep: 423, Trans probs: [0.13847169556079603, 0.07304999308354759, 0.42190485546452267, 0.07056937664014351, 0.07247837558111297, 0.0823869503895901, 0.07056937664014351, 0.07056937664014351]
Timestep: 424, Trans probs: [0.11034759495419648, 0.06588498020999113, 0.36484569210645207, 0.06588498020999113, 0.1942200833043094, 0.06704670879507758, 0.06588498020999113, 0.06588498020999113]
Timestep: 425, Trans probs: [0.1042718684509846, 0.06665583718993459, 0.31958103174315544, 0.06665583718993459, 0.24188507424981492, 0.06763867679630665, 0.06665583718993459, 0.06665583718993459]
Timestep: 426, Trans probs: [0.0989829715039279, 0.06695782794385027, 0.28229063669538573, 0.06695782794385027, 0.2831004923692751, 0.06779458765601021, 0.06695782794385027, 0.06695782794385027]
Timestep: 427, Trans probs: [0.12717301015123145, 0.073339946451247, 0.36039952022396254, 0.07129874027720344, 0.14416832413843236, 0.0810229782035164, 0.07129874027720344, 0.07129874027720344]
Timestep: 428, Trans probs: [0.18757315254251514, 0.06405019456451753, 0.2581967235589815, 0.06405010337145314, 0.10713131567522935, 0.19089830354439707, 0.06405010337145314, 0.06405010337145314]
Timestep: 429, Trans probs: [0.20822741351968346, 0.07258257843933229, 0.2462986568027501, 0.07258257843933229, 0.12358556886740182, 0.13155804705283558, 0.07258257843933229, 0.07258257843933229]
Timestep: 430, Trans probs: [0.17225696048626657, 0.12667905462264298, 0.23452988013819823, 0.06333948710620094, 0.10132670346595361, 0.17518893996833573, 0.06333948710620094, 0.06333948710620094]
Timestep: 431, Trans probs: [0.15970538936258918, 0.11877206755764776, 0.2775195050472132, 0.06188707358942751, 0.0960032297020039, 0.16233858756226358, 0.06188707358942751, 0.06188707358942751]
Timestep: 432, Trans probs: [0.1482635652030006, 0.11180986020295734, 0.31433465149324274, 0.06115018496505841, 0.09153277391275404, 0.15060859429287005, 0.06115018496505841, 0.06115018496505841]
Timestep: 433, Trans probs: [0.1378749095226602, 0.1057370887698647, 0.34535944045849976, 0.06107519330029591, 0.08786067909949656, 0.13994230224859097, 0.06107519330029591, 0.06107519330029591]
Timestep: 434, Trans probs: [0.12853379918195781, 0.10050613913277687, 0.3710389092550213, 0.061556129640790894, 0.0849159739814143, 0.13033678952645705, 0.061556129640790894, 0.061556129640790894]
Timestep: 435, Trans probs: [0.09980740176559476, 0.09133991844395871, 0.43028644733336485, 0.06824846072221898, 0.1055723895682058, 0.06824846072221898, 0.06824846072221898, 0.06824846072221898]
Timestep: 436, Trans probs: [0.1180326527859007, 0.07225670922023494, 0.38687348145094186, 0.070521007549053, 0.1324843016516349, 0.0787898322441286, 0.070521007549053, 0.070521007549053]
Timestep: 437, Trans probs: [0.1807364902859042, 0.0718533942362313, 0.3363879371918134, 0.0703939900060059, 0.12249366533237112, 0.07734654293566234, 0.0703939900060059, 0.0703939900060059]
Timestep: 438, Trans probs: [0.12023986337621531, 0.0960638537652647, 0.32941914775255576, 0.06246647880879243, 0.08261613883386203, 0.18426155984572495, 0.06246647880879243, 0.06246647880879243]
Timestep: 439, Trans probs: [0.11301655753163008, 0.09196289716120698, 0.35788483269375787, 0.06270464763805446, 0.08025196440265207, 0.1687698052965896, 0.06270464763805446, 0.06270464763805446]
Timestep: 440, Trans probs: [0.1616314314621672, 0.06718162960243819, 0.250529195575657, 0.06718162960243819, 0.251218756388327, 0.06789409816409613, 0.06718162960243819, 0.06718162960243819]
Timestep: 441, Trans probs: [0.106747940239399, 0.088599876834258, 0.31782216226839743, 0.06337953233703471, 0.14188469183966104, 0.15480673180718033, 0.06337953233703471, 0.06337953233703471]
Timestep: 442, Trans probs: [0.164010324141612, 0.07081495769714699, 0.36680154299710543, 0.06956582245980573, 0.11415904684298442, 0.07551666094173387, 0.06956582245980573, 0.06956582245980573]
