Timestep: 298, Trans probs: [0.2496038016577405, 0.04861591906626983, 0.3424089187344728, 0.04818479732958676, 0.11296371963686605, 0.10185324891589063, 0.04818479732958676, 0.04818479732958676]
Timestep: 299, Trans probs: [0.19609018151904858, 0.06349754172480314, 0.3922224942285086, 0.04590851387602212, 0.14107008449274022, 0.06939415640683326, 0.04590851387602212, 0.04590851387602212]
Timestep: 300, Trans probs: [0.23421799293404852, 0.04837444456984907, 0.36800609950792385, 0.04797580763567642, 0.1078736712559605, 0.09760036882518879, 0.04797580763567642, 0.04797580763567642]
Timestep: 301, Trans probs: [0.23108069343795318, 0.06233926330858529, 0.36647794767477276, 0.046065768557230234, 0.13410993639162197, 0.06779485351537608, 0.046065768557230234, 0.046065768557230234]
Timestep: 302, Trans probs: [0.21744107564508047, 0.06121914702947317, 0.38894578465238916, 0.0461530382888777, 0.12766490939190125, 0.06626996841452286, 0.0461530382888777, 0.0461530382888777]
Timestep: 303, Trans probs: [0.21983860455119766, 0.048273407861545825, 0.3912531749470273, 0.04790539818555179, 0.10320131156945489, 0.09371730651411898, 0.04790539818555179, 0.04790539818555179]
Timestep: 304, Trans probs: [0.2686584134623618, 0.053747398502274966, 0.34251949704194373, 0.053747398502274966, 0.12008509698431968, 0.053747398502274966, 0.053747398502274966, 0.053747398502274966]
Timestep: 305, Trans probs: [0.20639491153272851, 0.0483035628899018, 0.36434746329605466, 0.04796445480088332, 0.09891771158006228, 0.13814298629860275, 0.04796445480088332, 0.04796445480088332]
Timestep: 306, Trans probs: [0.25097444152161924, 0.06027017313120638, 0.36310378997065007, 0.04634843568958729, 0.12166893731411899, 0.06493735099364344, 0.04634843568958729, 0.04634843568958729]
Timestep: 307, Trans probs: [0.23563101695574473, 0.05935709637778756, 0.38576448016047266, 0.04648879898306336, 0.11610989468960321, 0.06367111486720166, 0.04648879898306336, 0.04648879898306336]
Timestep: 308, Trans probs: [0.14068494443968974, 0.1609392190891284, 0.29889201445011415, 0.04389780319887256, 0.13065061317364748, 0.1371397992508024, 0.04389780319887256, 0.04389780319887256]
Timestep: 309, Trans probs: [0.22123527279254349, 0.05859355944911174, 0.3597581104632537, 0.04672043647534111, 0.15767779610660054, 0.06257395176246731, 0.04672043647534111, 0.04672043647534111]
Timestep: 310, Trans probs: [0.13432479360739116, 0.15336312355000778, 0.3263822332466263, 0.04334816960884258, 0.12489286317774621, 0.13099247759170074, 0.04334816960884258, 0.04334816960884258]
Timestep: 311, Trans probs: [0.19432860504313484, 0.04807713290593731, 0.38821509667660115, 0.04776342151275644, 0.09490065500537294, 0.13118824583068434, 0.04776342151275644, 0.04776342151275644]
Timestep: 312, Trans probs: [0.30294973782160856, 0.05316748736826274, 0.31735523851961167, 0.05316748736826274, 0.11385758681746609, 0.05316748736826274, 0.05316748736826274, 0.05316748736826274]
Timestep: 313, Trans probs: [0.1713686886788619, 0.1462468283913201, 0.3086366065717784, 0.04299058115732853, 0.1195256224233888, 0.12525051046266505, 0.04299058115732853, 0.04299058115732853]
Timestep: 314, Trans probs: [0.20820654277825093, 0.05771273194485392, 0.336382945374929, 0.046726426610974085, 0.1961226760346228, 0.061395824034421065, 0.046726426610974085, 0.046726426610974085]
Timestep: 315, Trans probs: [0.16325501128888198, 0.1396441282218143, 0.33486514718894667, 0.04259832223924439, 0.1145300935803298, 0.1199106530022942, 0.04259832223924439, 0.04259832223924439]
Timestep: 316, Trans probs: [0.155599881308846, 0.13344416601942766, 0.3166334733595995, 0.042379412478679185, 0.15225735271549687, 0.11492688916059234, 0.042379412478679185, 0.042379412478679185]
Timestep: 317, Trans probs: [0.19628640730840258, 0.05681032575498115, 0.31507894955845994, 0.04662833348411386, 0.23171554014711065, 0.06022377677870411, 0.04662833348411386, 0.04662833348411386]
Timestep: 318, Trans probs: [0.1852987485880204, 0.05594713369248999, 0.3419724719439789, 0.04650424478693925, 0.21815610660950932, 0.05911280480518361, 0.04650424478693925, 0.04650424478693925]
Timestep: 319, Trans probs: [0.18304965631378706, 0.04800848364327443, 0.3620745838071189, 0.04771881849463576, 0.09124294303346633, 0.17246787771844602, 0.04771881849463576, 0.04771881849463576]
Timestep: 320, Trans probs: [0.22152432990716228, 0.05523278786983841, 0.32014776769539777, 0.04648683990871945, 0.20546978103459762, 0.058164813766845534, 0.04648683990871945, 0.04648683990871945]
Timestep: 321, Trans probs: [0.20868055491639706, 0.05452113096434039, 0.3465219912207124, 0.046413260395083505, 0.1937972964194062, 0.05723924529389349, 0.046413260395083505, 0.046413260395083505]
Timestep: 322, Trans probs: [0.19666518982843345, 0.053946622090450404, 0.3707172729707316, 0.04644047264214189, 0.18288648411255526, 0.05646301307140367, 0.04644047264214189, 0.04644047264214189]
Timestep: 323, Trans probs: [0.1485075170404219, 0.12767933114118324, 0.34196328358905137, 0.04207100882622106, 0.14536526656435414, 0.11027157518632609, 0.04207100882622106, 0.04207100882622106]
Timestep: 324, Trans probs: [0.28124055321631786, 0.05268648941614479, 0.29442177694069854, 0.05268648941614479, 0.16090522276225963, 0.05268648941614479, 0.05268648941614479, 0.05268648941614479]
Timestep: 325, Trans probs: [0.18541669972655278, 0.053506560588354596, 0.3462873899842117, 0.04656887032273843, 0.21925035964931985, 0.05583237908334577, 0.04656887032273843, 0.04656887032273843]
Timestep: 326, Trans probs: [0.17507408971493288, 0.05302562387488431, 0.37052459930312975, 0.04660659908328133, 0.2063783269351019, 0.055177562922107126, 0.04660659908328133, 0.04660659908328133]
Timestep: 327, Trans probs: [0.16541316194189004, 0.052671101546376935, 0.3927017724336185, 0.046741538435902105, 0.19433039723050988, 0.054658951539898505, 0.046741538435902105, 0.046741538435902105]
Timestep: 328, Trans probs: [0.15639150805793806, 0.05243800902570828, 0.4129330028368501, 0.04697067207174552, 0.18305456335464554, 0.05427090050962147, 0.04697067207174552, 0.04697067207174552]
Timestep: 329, Trans probs: [0.17279490945390324, 0.0477904722335871, 0.3860364099848968, 0.04752233601874347, 0.08781159436781209, 0.16299960590357032, 0.04752233601874347, 0.04752233601874347]
Timestep: 330, Trans probs: [0.21070496785351625, 0.04772863473266979, 0.3602444420859651, 0.047480895450951875, 0.08470537827646933, 0.15417389069852394, 0.047480895450951875, 0.047480895450951875]
Timestep: 331, Trans probs: [0.19526283388181898, 0.05231894716317036, 0.3840390216871883, 0.047288016212804436, 0.17250961244260138, 0.0540055361868078, 0.047288016212804436, 0.047288016212804436]
Timestep: 332, Trans probs: [0.14182120834011858, 0.12227354749778724, 0.32338323831144083, 0.041928458492458257, 0.1388721446585777, 0.14786448571470098, 0.041928458492458257, 0.041928458492458257]
Timestep: 333, Trans probs: [0.18385032935068835, 0.05206381219664161, 0.35789174436730004, 0.04742556649610178, 0.21029865872008988, 0.05361875587697477, 0.04742556649610178, 0.04742556649610178]
Timestep: 334, Trans probs: [0.13560675787613224, 0.11722644166701136, 0.34800568057197845, 0.04167939009499406, 0.13283380599075, 0.14128914360914577, 0.04167939009499406, 0.04167939009499406]
Timestep: 335, Trans probs: [0.19837274485085846, 0.04758974820897613, 0.3840847267527798, 0.04736054394006159, 0.08180001721446589, 0.14607113115273498, 0.04736054394006159, 0.04736054394006159]
Timestep: 336, Trans probs: [0.1734064834348125, 0.0517268430481702, 0.33410043945498175, 0.04744431035017906, 0.245270766905113, 0.05316253610638539, 0.04744431035017906, 0.04744431035017906]
Timestep: 337, Trans probs: [0.16379371547594848, 0.051377455156177934, 0.3596751092146245, 0.047420948471283496, 0.23018702476434405, 0.0527038499750545, 0.047420948471283496, 0.047420948471283496]
Timestep: 338, Trans probs: [0.26208602644132656, 0.052036725031440745, 0.3262367641881757, 0.052036725031440745, 0.15149358421329406, 0.052036725031440745, 0.052036725031440745, 0.052036725031440745]
Timestep: 339, Trans probs: [0.1548540007824758, 0.051140909476519676, 0.33557042753577154, 0.04749071209496778, 0.21610719786219523, 0.09985532805813437, 0.04749071209496778, 0.04749071209496778]
Timestep: 340, Trans probs: [0.14680670604484672, 0.05056361737341591, 0.36168324283427067, 0.04717632782455306, 0.20364810189680427, 0.0957693483770032, 0.04717632782455306, 0.04717632782455306]
Timestep: 341, Trans probs: [0.18683696195511312, 0.04758987568962294, 0.4057189389628228, 0.047378207084297616, 0.0791828297060964, 0.1385367724334518, 0.047378207084297616, 0.047378207084297616]
Timestep: 342, Trans probs: [0.18634780596137468, 0.05016117987804177, 0.33839524663961057, 0.04702305498308706, 0.1919849670046639, 0.09204163556704788, 0.04702305498308706, 0.04702305498308706]
Timestep: 343, Trans probs: [0.17604972334943733, 0.047717244097525674, 0.4252972369030419, 0.047522166716521076, 0.0768338469978945, 0.13153544850253748, 0.047522166716521076, 0.047522166716521076]
Timestep: 344, Trans probs: [0.22287107383178975, 0.04969020594025322, 0.3172183282668629, 0.04677751532666207, 0.18132576136757206, 0.08856208461353596, 0.04677751532666207, 0.04677751532666207]
Timestep: 345, Trans probs: [0.1659727222182287, 0.0479586632848686, 0.44295905684010456, 0.047779270868602314, 0.07473418036872627, 0.12503756468226476, 0.047779270868602314, 0.047779270868602314]
Timestep: 346, Trans probs: [0.2566214861614125, 0.04922777917855723, 0.2977406508025775, 0.046522115556202906, 0.1715069982848324, 0.0853367389040117, 0.046522115556202906, 0.046522115556202906]
Timestep: 347, Trans probs: [0.24148398112011057, 0.04882136346987478, 0.3259903505000532, 0.046307882016906214, 0.16241514015659572, 0.08236551870264712, 0.046307882016906214, 0.046307882016906214]
Timestep: 348, Trans probs: [0.22731047851653868, 0.048537721786207355, 0.35192987502387385, 0.04620544781516906, 0.1539420438771768, 0.07966353735069624, 0.04620544781516906, 0.04620544781516906]
Timestep: 349, Trans probs: [0.21401682053522164, 0.04837808341830737, 0.37569787535161414, 0.04621715620412244, 0.14603859454500343, 0.0772171575374861, 0.04621715620412244, 0.04621715620412244]
Timestep: 350, Trans probs: [0.20154030909334053, 0.0483388549540272, 0.39742143549017167, 0.04634018485266877, 0.13866635066560007, 0.07501249523885437, 0.04634018485266877, 0.04634018485266877]
Timestep: 351, Trans probs: [0.17134882377308744, 0.11250434537296747, 0.329126532753865, 0.04159169465377997, 0.12715428275512114, 0.13509093138361897, 0.04159169465377997, 0.04159169465377997]
Timestep: 352, Trans probs: [0.1633772489634231, 0.10807750128369974, 0.3116505913965856, 0.04143655554522197, 0.16328149708471285, 0.1293034946359129, 0.04143655554522197, 0.04143655554522197]
Timestep: 353, Trans probs: [0.18983314935602655, 0.04841323935803125, 0.3706505666643213, 0.04656827158381701, 0.1783626145066933, 0.07303561536347655, 0.04656827158381701, 0.04656827158381701]
Timestep: 354, Trans probs: [0.17914921658158423, 0.04832348686998919, 0.393037801809362, 0.04661673104360395, 0.16853797314445024, 0.07110132846380236, 0.04661673104360395, 0.04661673104360395]
Timestep: 355, Trans probs: [0.15657413699690617, 0.048300217740192386, 0.458835389387995, 0.04813563124795887, 0.07286585170784887, 0.11901751042318084, 0.04813563124795887, 0.04813563124795887]
Timestep: 356, Trans probs: [0.21592932118723837, 0.048355887751601226, 0.3666359464652127, 0.04678001369854012, 0.15935178229805044, 0.06938702120227691, 0.04678001369854012, 0.04678001369854012]
Timestep: 357, Trans probs: [0.20320030186343924, 0.048295311426981236, 0.3893521763425215, 0.046838572431344115, 0.15089998825845372, 0.06773650481457198, 0.046838572431344115, 0.046838572431344115]
Timestep: 358, Trans probs: [0.191279920636653, 0.04834889385652234, 0.4100472450522146, 0.04700475897868263, 0.14302235641344094, 0.06628730710512117, 0.04700475897868263, 0.04700475897868263]
Timestep: 359, Trans probs: [0.1478263624030688, 0.04872773166267683, 0.47305065156851545, 0.04857709246783957, 0.07121163827819789, 0.11345233868402235, 0.04857709246783957, 0.04857709246783957]
Timestep: 360, Trans probs: [0.22739447304995147, 0.048508636387838346, 0.38157067157439306, 0.04727091911183033, 0.13568662880369356, 0.06502683284863255, 0.04727091911183033, 0.04727091911183033]
Timestep: 361, Trans probs: [0.15596299826268376, 0.10392376195386034, 0.33670605434160483, 0.04121201246789102, 0.15587289198096846, 0.12389825605720961, 0.04121201246789102, 0.04121201246789102]
Timestep: 362, Trans probs: [0.24446582377417175, 0.05154293328177433, 0.35492895184008083, 0.05154293328177433, 0.14289055797687575, 0.05154293328177433, 0.05154293328177433, 0.05154293328177433]
Timestep: 363, Trans probs: [0.21346043744691431, 0.04856199760269668, 0.3555813290288095, 0.047421059607882336, 0.1763444497409369, 0.06378860735699551, 0.047421059607882336, 0.047421059607882336]
Timestep: 364, Trans probs: [0.13970430963133068, 0.04922710076354902, 0.48572417439232335, 0.04908956693696497, 0.06975494357850566, 0.10832077082339632, 0.04908956693696497, 0.04908956693696497]
Timestep: 365, Trans probs: [0.14894880192729193, 0.10005610579138992, 0.3187632716688981, 0.04113620747519512, 0.14886414390068872, 0.15995905428614599, 0.04113620747519512, 0.04113620747519512]
Timestep: 366, Trans probs: [0.13218412576088157, 0.04978454725354824, 0.44731200567963514, 0.0496592921812174, 0.11813899611327307, 0.10360244864900968, 0.0496592921812174, 0.0496592921812174]
Timestep: 367, Trans probs: [0.17512046789789848, 0.04987351726377524, 0.4140577262561894, 0.04975876816035558, 0.11249462773410979, 0.09917735636696029, 0.04975876816035558, 0.04975876816035558]
Timestep: 368, Trans probs: [0.18338517033367918, 0.09640964248474235, 0.30218074767056574, 0.04097473002855853, 0.14233078961956996, 0.1527694598057671, 0.04097473002855853, 0.04097473002855853]
Timestep: 369, Trans probs: [0.24820785670388226, 0.04844333656772335, 0.3321465445741202, 0.04738904540057868, 0.166521541709236, 0.06251358424330233, 0.04738904540057868, 0.04738904540057868]
Timestep: 370, Trans probs: [0.17487843769476782, 0.09298107376213803, 0.3275207927285864, 0.0407827909545557, 0.13622106312600585, 0.14605025982483483, 0.0407827909545557, 0.0407827909545557]
Timestep: 371, Trans probs: [0.16680529287733722, 0.08980458452622589, 0.3103211387799544, 0.04072724481842009, 0.17118649330735, 0.13970075605387228, 0.04072724481842009, 0.04072724481842009]
Timestep: 372, Trans probs: [0.23299140233118754, 0.04830568195064771, 0.3105941569472017, 0.047330971708998006, 0.2048019767257117, 0.06131386691825728, 0.047330971708998006, 0.047330971708998006]
Timestep: 373, Trans probs: [0.15927165552688352, 0.08679806921465075, 0.33495588405709603, 0.04060614590051806, 0.16339527093659997, 0.13376068256321563, 0.04060614590051806, 0.04060614590051806]
Timestep: 374, Trans probs: [0.2190920330287024, 0.04808952048976463, 0.29094526560097744, 0.047187025700367265, 0.24017816367538924, 0.0601339401040645, 0.047187025700367265, 0.047187025700367265]
Timestep: 375, Trans probs: [0.20629342848239657, 0.04786686535581862, 0.31989313817684356, 0.04703074227434453, 0.225828832719407, 0.05902550844250063, 0.04703074227434453, 0.04703074227434453]
Timestep: 376, Trans probs: [0.1648537019679271, 0.04975407790307736, 0.3844326096609693, 0.049648625605847665, 0.1569503422910801, 0.09506339135940303, 0.049648625605847665, 0.049648625605847665]
Timestep: 377, Trans probs: [0.24133669681561482, 0.04773468326297039, 0.2995249960109817, 0.046960759148961355, 0.21245810852274555, 0.05806323794080349, 0.046960759148961355, 0.046960759148961355]
Timestep: 378, Trans probs: [0.15559127726573901, 0.04943189769831472, 0.4074492562448314, 0.04933463629942817, 0.14830180289421926, 0.09122185699861109, 0.04933463629942817, 0.04933463629942817]
Timestep: 379, Trans probs: [0.2737517371755244, 0.047583762944188576, 0.28077475987182976, 0.0468670072687122, 0.2001393530875832, 0.05714936511473743, 0.0468670072687122, 0.0468670072687122]
Timestep: 380, Trans probs: [0.2568990103123992, 0.04746060819371279, 0.3101994129892391, 0.04679687070439114, 0.1887317105347751, 0.05631864585670043, 0.04679687070439114, 0.04679687070439114]
Timestep: 381, Trans probs: [0.15212892829065566, 0.08402369538863613, 0.35783976591295746, 0.04061599534812859, 0.15600399232663664, 0.1281556320367284, 0.04061599534812859, 0.04061599534812859]
Timestep: 382, Trans probs: [0.14700525959305139, 0.04929645965338444, 0.42802158881375735, 0.049206940530303826, 0.140296047501436, 0.08775982284745923, 0.049206940530303826, 0.049206940530303826]
Timestep: 383, Trans probs: [0.18829459529664191, 0.04932391553065954, 0.39711875769531824, 0.049241707388433635, 0.13289161372599131, 0.08464599558608801, 0.049241707388433635, 0.049241707388433635]
Timestep: 384, Trans probs: [0.2262466681304319, 0.04919197762797762, 0.3693768822714039, 0.04911629563679084, 0.12612559547983507, 0.08170998957997909, 0.04911629563679084, 0.04911629563679084]
Timestep: 385, Trans probs: [0.2412038549935313, 0.04740090911004777, 0.2905251587804734, 0.04678672241160768, 0.2249122528181344, 0.05559765706299009, 0.04678672241160768, 0.04678672241160768]
Timestep: 386, Trans probs: [0.2267891475105142, 0.047287290841692954, 0.31918936432201256, 0.046718426151795146, 0.21169973374922027, 0.05487918512117458, 0.046718426151795146, 0.046718426151795146]
Timestep: 387, Trans probs: [0.21335436933606555, 0.047245795062513286, 0.34557964738339836, 0.04671937542347953, 0.1993908312812103, 0.05427123066637395, 0.04671937542347953, 0.04671937542347953]
Timestep: 388, Trans probs: [0.20080957975678185, 0.047287225741007764, 0.3698167037779075, 0.04680069346813722, 0.18790407357237562, 0.05378033674751557, 0.04680069346813722, 0.04680069346813722]
Timestep: 389, Trans probs: [0.17184864194053706, 0.060398088784397834, 0.33369597272157675, 0.060398088784397834, 0.19246494141589723, 0.060398088784397834, 0.060398088784397834, 0.060398088784397834]
Timestep: 390, Trans probs: [0.18908654372914332, 0.09438210571257513, 0.3450469515254283, 0.04696656595337613, 0.17717729422859632, 0.053407406944128565, 0.04696656595337613, 0.04696656595337613]
Timestep: 391, Trans probs: [0.17865629515642942, 0.09073574779614457, 0.3701615993835083, 0.04671668917206184, 0.16760013182694417, 0.05269615832078796, 0.04671668917206184, 0.04671668917206184]
Timestep: 392, Trans probs: [0.21221289661448134, 0.049003190064218896, 0.3930843142110733, 0.04893342610858643, 0.11992090005438506, 0.07897842073008211, 0.04893342610858643, 0.04893342610858643]
Timestep: 393, Trans probs: [0.24803153112088308, 0.048961785168283624, 0.36555694309596237, 0.04889759411274146, 0.11421443060146741, 0.0765425276751792, 0.04889759411274146, 0.04889759411274146]
Timestep: 394, Trans probs: [0.21552136935072366, 0.0874185030662322, 0.3463678727985895, 0.046625185546882865, 0.15865022227392458, 0.05216647586988147, 0.046625185546882865, 0.046625185546882865]
Timestep: 395, Trans probs: [0.20316299820683356, 0.08432647330686616, 0.37102864579063866, 0.04648394695484404, 0.15040563467780274, 0.05162440715332668, 0.04648394695484404, 0.04648394695484404]
Timestep: 396, Trans probs: [0.23219012816505985, 0.04887843747863055, 0.38923173676653655, 0.04881932768843076, 0.10896578374453277, 0.07427593077994792, 0.04881932768843076, 0.04881932768843076]
Timestep: 397, Trans probs: [0.23805290835287332, 0.08152444193775765, 0.3470233325741444, 0.04648058901435933, 0.14271666760587476, 0.05124088248627186, 0.04648058901435933, 0.04648058901435933]
Timestep: 398, Trans probs: [0.22394141836596976, 0.07891310197061362, 0.3713497047446279, 0.04644392172573423, 0.13560953341456675, 0.05085447632701927, 0.04644392172573423, 0.04644392172573423]
Timestep: 399, Trans probs: [0.22820630226106575, 0.05120445089271048, 0.38075786715202997, 0.05120445089271048, 0.13501357612335183, 0.05120445089271048, 0.05120445089271048, 0.05120445089271048]
Timestep: 400, Trans probs: [0.18610585224410492, 0.08146962755710938, 0.3383125530871659, 0.04075265777667854, 0.148988053377321, 0.1228659404042632, 0.04075265777667854, 0.04075265777667854]
Timestep: 401, Trans probs: [0.16047703609756872, 0.058640970523354034, 0.3670032788217603, 0.058640970523354034, 0.17931483246390084, 0.058640970523354034, 0.058640970523354034, 0.058640970523354034]
Timestep: 402, Trans probs: [0.21742860898632477, 0.04891622545292167, 0.41065366138127124, 0.04886188777484219, 0.10415253854101927, 0.07226330231393643, 0.04886188777484219, 0.04886188777484219]
Timestep: 403, Trans probs: [0.17725737556396182, 0.11985251026753413, 0.3201320844800885, 0.040815975582658204, 0.1424153174986788, 0.11789478544176209, 0.040815975582658204, 0.040815975582658204]
Timestep: 404, Trans probs: [0.21070086717899775, 0.07655624110561786, 0.34704685772664756, 0.04652371951869565, 0.1289978730901676, 0.09712700234248219, 0.04652371951869565, 0.04652371951869565]
Timestep: 405, Trans probs: [0.19893236585772797, 0.074163325964488, 0.3719787394568916, 0.04622982617655366, 0.12293972696297222, 0.09329636322825927, 0.04622982617655366, 0.04622982617655366]
Timestep: 406, Trans probs: [0.20367707399449939, 0.04906553135883413, 0.3809627001319876, 0.04901567607784557, 0.14876099367544296, 0.07048667260569927, 0.04901567607784557, 0.04901567607784557]
Timestep: 407, Trans probs: [0.23398144498091272, 0.0720416463709169, 0.3485212875457322, 0.04610932840403012, 0.11732366078285328, 0.08980397510749444, 0.04610932840403012, 0.04610932840403012]
Timestep: 408, Trans probs: [0.22047323066185417, 0.07006542145038393, 0.3728362946239652, 0.045979784894986046, 0.11212283193774744, 0.08656286664109115, 0.045979784894986046, 0.045979784894986046]
Timestep: 409, Trans probs: [0.191359781411827, 0.048942397134749904, 0.40355942606783324, 0.0488964739223574, 0.1407749131641845, 0.06867406045433315, 0.0488964739223574, 0.0488964739223574]
Timestep: 410, Trans probs: [0.2537553745390494, 0.06832171026980954, 0.3490173935843358, 0.04599217064098682, 0.10731269196976294, 0.08361631771408193, 0.04599217064098682, 0.04599217064098682]
Timestep: 411, Trans probs: [0.23863010177283672, 0.06669945278700622, 0.37295119471689603, 0.04599591842571518, 0.10285116674189063, 0.08088032870422483, 0.04599591842571518, 0.04599591842571518]
Timestep: 412, Trans probs: [0.17989349421199824, 0.0489610385807845, 0.42389959601252514, 0.04891881874224761, 0.13338792853920356, 0.0671014864287458, 0.04891881874224761, 0.04891881874224761]
Timestep: 413, Trans probs: [0.21317854679991197, 0.051013526398452684, 0.3529427777476147, 0.051013526398452684, 0.1788110434602099, 0.051013526398452684, 0.051013526398452684, 0.051013526398452684]
Timestep: 414, Trans probs: [0.27051944076992784, 0.06527599579421652, 0.3487256617601399, 0.046113950014358016, 0.09873602178470865, 0.0784010298479331, 0.046113950014358016, 0.046113950014358016]
Timestep: 415, Trans probs: [0.16922761796028465, 0.049106035187034706, 0.39308654593430914, 0.049067301369624554, 0.12656193870260743, 0.1148159581068903, 0.049067301369624554, 0.049067301369624554]
Timestep: 416, Trans probs: [0.3001080103110652, 0.06395329016410807, 0.32626020540886796, 0.046220557612933276, 0.09491750446884689, 0.07609931680831206, 0.046220557612933276, 0.046220557612933276]
Timestep: 417, Trans probs: [0.2811498137128848, 0.06274906147977294, 0.351685367677067, 0.04634946495290646, 0.09138540502714698, 0.073981957244409, 0.04634946495290646, 0.04634946495290646]
Timestep: 418, Trans probs: [0.26339342496888585, 0.061690340510291486, 0.37508079838120173, 0.04654456299110621, 0.08813731361849858, 0.07206443354780377, 0.04654456299110621, 0.04654456299110621]
Timestep: 419, Trans probs: [0.1596986849808843, 0.048876273021186495, 0.41506818918556443, 0.04884053776886384, 0.12033595453667978, 0.10949928496909345, 0.04884053776886384, 0.04884053776886384]
Timestep: 420, Trans probs: [0.20750022705392257, 0.057292732992791605, 0.3386410945626703, 0.057292732992791605, 0.16739501341944923, 0.057292732992791605, 0.057292732992791605, 0.057292732992791605]
Timestep: 421, Trans probs: [0.15084363463220493, 0.09761509386384783, 0.3859287970331335, 0.048791098555243474, 0.11460753859623117, 0.1046316402088522, 0.048791098555243474, 0.048791098555243474]
Timestep: 422, Trans probs: [0.16909449164418713, 0.11506972791514118, 0.34424348743893807, 0.04068700634156259, 0.13630399653387543, 0.1132272774431704, 0.04068700634156259, 0.04068700634156259]
Timestep: 423, Trans probs: [0.16134106025086664, 0.11058294092429784, 0.32589955185420744, 0.0406978216408095, 0.1712310865640747, 0.10885189548412487, 0.0406978216408095, 0.0406978216408095]
Timestep: 424, Trans probs: [0.14290101731024027, 0.09358400530148099, 0.36071081652419595, 0.04834786829316665, 0.15767561912718167, 0.10008493685740119, 0.04834786829316665, 0.04834786829316665]
Timestep: 425, Trans probs: [0.2935621198181349, 0.0607752174232511, 0.34973104336640126, 0.046810335778992164, 0.08516015565683992, 0.07034045639839635, 0.046810335778992164, 0.046810335778992164]
Timestep: 426, Trans probs: [0.1356598275700904, 0.08983224893321916, 0.38585526059031827, 0.04779680230866278, 0.14938904998271518, 0.09587320599766858, 0.04779680230866278, 0.04779680230866278]
Timestep: 427, Trans probs: [0.3215338051123195, 0.059922459726068154, 0.32625387527362976, 0.04705098816417832, 0.08239812740500708, 0.06873876799044054, 0.04705098816417832, 0.04705098816417832]
Timestep: 428, Trans probs: [0.19473335859861687, 0.10636134320666248, 0.30887094255283876, 0.040632984185788396, 0.16340214289952862, 0.1047332601849881, 0.040632984185788396, 0.040632984185788396]
Timestep: 429, Trans probs: [0.30009262909029016, 0.059152275713662446, 0.30443974702949683, 0.04729783223751979, 0.127149880374828, 0.0672719710791632, 0.04729783223751979, 0.04729783223751979]
Timestep: 430, Trans probs: [0.18555240395216882, 0.10239303916950575, 0.33349923497787753, 0.040541687696533234, 0.1560692696833764, 0.1008609891274717, 0.040541687696533234, 0.040541687696533234]
Timestep: 431, Trans probs: [0.12895001182397636, 0.08645519440445616, 0.4084269821774877, 0.04747673028762574, 0.14168079134779513, 0.09205682938340745, 0.04747673028762574, 0.04747673028762574]
Timestep: 432, Trans probs: [0.17009449405963922, 0.08342069013584247, 0.38128918399154754, 0.04736021266483649, 0.13451201555156717, 0.08860297826689409, 0.04736021266483649, 0.04736021266483649]
Timestep: 433, Trans probs: [0.28105066510978005, 0.058190259458547514, 0.2850715792230376, 0.04722536277420891, 0.16831074770977208, 0.06570066017623596, 0.04722536277420891, 0.04722536277420891]
Timestep: 434, Trans probs: [0.26382939308829345, 0.05717212960389044, 0.3145624047536266, 0.04700443949064179, 0.1592862700186688, 0.06413648406359529, 0.04700443949064179, 0.04700443949064179]
Timestep: 435, Trans probs: [0.2173953915478505, 0.09868774110416494, 0.31582319247827045, 0.04057540416224108, 0.1491191564105461, 0.0972483059724447, 0.04057540416224108, 0.04057540416224108]
Timestep: 436, Trans probs: [0.24776028289949148, 0.05629999311941619, 0.29476253653958057, 0.04688000534519739, 0.1977849621848087, 0.062752209221111, 0.04688000534519739, 0.04688000534519739]
Timestep: 437, Trans probs: [0.23307322813511946, 0.055419149354913814, 0.3233645842987831, 0.04667843736668931, 0.18670163027787945, 0.06140609583323616, 0.04667843736668931, 0.04667843736668931]
Timestep: 438, Trans probs: [0.16093003480361748, 0.08055207079976733, 0.40389486225822646, 0.04711096600327668, 0.1279322079261433, 0.08535792620241549, 0.04711096600327668, 0.04711096600327668]
Timestep: 439, Trans probs: [0.19972150136775663, 0.05065910362618366, 0.37885215411097817, 0.05065910362618366, 0.168130826390347, 0.05065910362618366, 0.05065910362618366, 0.05065910362618366]
Timestep: 440, Trans probs: [0.15236496479377862, 0.0779913530561372, 0.37717996187614494, 0.04704834802937593, 0.1218321241727644, 0.12948655201304696, 0.04704834802937593, 0.04704834802937593]
Timestep: 441, Trans probs: [0.24953522580253587, 0.0560217575062232, 0.31355263372527636, 0.0560217575062232, 0.1568033529410719, 0.0560217575062232, 0.0560217575062232, 0.0560217575062232]
Timestep: 442, Trans probs: [0.20674266840884878, 0.09520155474553413, 0.33982578962733223, 0.040597535915636036, 0.14258835926795577, 0.09384902020342101, 0.040597535915636036, 0.040597535915636036]
Timestep: 443, Trans probs: [0.14457635052664203, 0.12223621824164192, 0.3534097907705633, 0.04674643846920509, 0.11621401602913678, 0.12332430902440082, 0.04674643846920509, 0.04674643846920509]
Timestep: 444, Trans probs: [0.26593211271468375, 0.05468213508888875, 0.30304399930084625, 0.046580263435841145, 0.17636945440160212, 0.06023150818645558, 0.046580263435841145, 0.046580263435841145]
