Timestep: 280 State: 2 Beliefs: [0.12081547306599437, 0.050219185899646857, 0.45148576424883285, 0.07758280508229339, 0.08650193388733657, 0.05707127533664819, 0.0864990379051838, 0.06982452457406405]
Timestep: 281 State: 4 Beliefs: [0.1170202015455845, 0.04904357262941743, 0.4647372833476425, 0.07615202251628529, 0.08402520660083615, 0.055581070976674245, 0.08490382211890316, 0.06853682026465675]
Timestep: 282 State: 1 Beliefs: [0.1048953378972873, 0.0975395602356782, 0.2586785056475034, 0.09544128286961326, 0.11742514939570199, 0.14675653699911606, 0.06473408751156379, 0.11452953944353592]
Timestep: 283 State: 0 Beliefs: [0.10559914926840439, 0.10227794409334982, 0.2399185336351291, 0.10234117348072869, 0.11479281090718277, 0.14284696712096698, 0.06941401331736381, 0.12280940817687443]
Timestep: 284 State: 2 Beliefs: [0.16225360386387727, 0.07047156283866292, 0.3507111116248062, 0.07143868494259592, 0.12757535655283883, 0.07360606126303332, 0.07964880246584946, 0.06429481644833632]
Timestep: 285 State: 2 Beliefs: [0.11429660966301956, 0.050421449745046455, 0.45610201200255246, 0.07577144076822925, 0.09504617255607116, 0.0556885167022311, 0.08447950187144367, 0.06819429669140634]
Timestep: 286 State: 2 Beliefs: [0.15166872110505827, 0.06773455310097246, 0.3915303449030503, 0.06383947535976602, 0.1244574431851174, 0.07213768363605927, 0.07117625088618687, 0.05745552782378941]
Timestep: 287 State: 0 Beliefs: [0.10903633870468236, 0.04821442430115852, 0.4808518056880941, 0.0724638001087441, 0.090416626964471, 0.053007854760007515, 0.08079172937497292, 0.06521742009786971]
Timestep: 288 State: 0 Beliefs: [0.16508089434873677, 0.06577441817570903, 0.3908138084938159, 0.06302703856342426, 0.11862414418728029, 0.06968491703607423, 0.07027044448787749, 0.056724334707081825]
Timestep: 289 State: 2 Beliefs: [0.11569542580255357, 0.0970598023692041, 0.26920869821052795, 0.09255654824521156, 0.10949463924706068, 0.1421395433344358, 0.0627774848967522, 0.11106785789425387]
Timestep: 290 State: 2 Beliefs: [0.12711995210203428, 0.050121378878560253, 0.4346547616684173, 0.08194416887317944, 0.08930687745728542, 0.05174147597754974, 0.09136163305711201, 0.0737497519858615]
Timestep: 291 State: 4 Beliefs: [0.11905480866673836, 0.04875997115552092, 0.46322594089367586, 0.07727326022692838, 0.08477520226450747, 0.05121096409657922, 0.08615391849181415, 0.06954593420423553]
Timestep: 292 State: 1 Beliefs: [0.1426980257400381, 0.05853187757210211, 0.34545491361720454, 0.05812754766720192, 0.15742530988711398, 0.08159876461937911, 0.08641050369631809, 0.0697530572006423]
Timestep: 293 State: 2 Beliefs: [0.10759204983323838, 0.10645833695160886, 0.2581674853845324, 0.09460831370797042, 0.11573186784296906, 0.1397428527064494, 0.0641691171236669, 0.1135299764495645]
Timestep: 294 State: 2 Beliefs: [0.12143831515214891, 0.05268139262299059, 0.4319464640080366, 0.0825651550735238, 0.09416390610569124, 0.0508421411431952, 0.0920539863282422, 0.07430863956617141]
Timestep: 295 State: 2 Beliefs: [0.11225810622479544, 0.050454335409930044, 0.4600628572924586, 0.0776512986325896, 0.09300126483521734, 0.05011056573337315, 0.08657540310230512, 0.06988616876933065]
Timestep: 296 State: 0 Beliefs: [0.10900739451197232, 0.049196827891163926, 0.4748815100514859, 0.07564209937994121, 0.09025129287670353, 0.048607689970941136, 0.0843352958758449, 0.06807788944194709]
Timestep: 297 State: 0 Beliefs: [0.1501159017662552, 0.05980705198592516, 0.3533427582594563, 0.057895123019181496, 0.1446688980149469, 0.078631130484792, 0.08606498884642504, 0.06947414762301779]
Timestep: 298 State: 0 Beliefs: [0.15379182234357697, 0.062464061394281255, 0.34722163304843395, 0.057381338021336006, 0.14317172068347883, 0.08181060594410988, 0.0853012129391801, 0.06885760562560321]
Timestep: 299 State: 0 Beliefs: [0.12067616965461771, 0.1032637322315476, 0.2598970777776986, 0.09513492357879877, 0.10776906128114569, 0.13457083118905672, 0.06452629599257656, 0.11416190829455851]
Timestep: 300 State: 2 Beliefs: [0.16312605818675632, 0.06242966670890758, 0.32100106641393034, 0.06264883792899331, 0.14294714667417777, 0.07953691323322289, 0.0931317053392199, 0.07517860551479197]
Timestep: 301 State: 0 Beliefs: [0.1327918010341523, 0.051879328190208115, 0.4453950031755217, 0.07735655162426854, 0.08656606936375764, 0.05014356796617752, 0.08624678218407252, 0.06962089646184168]
Timestep: 302 State: 2 Beliefs: [0.17500257632801458, 0.059368435527434926, 0.3336559322594599, 0.058643019136149575, 0.13861874166340518, 0.07716288546602952, 0.08717678665612683, 0.07037162296337948]
Timestep: 303 State: 2 Beliefs: [0.14077645737765798, 0.05081342109593891, 0.4455156373335071, 0.07605554841298887, 0.08443043503092536, 0.04916224648400424, 0.08479626069328759, 0.06844999357168999]
Timestep: 304 State: 0 Beliefs: [0.1373609205840674, 0.047796884699066164, 0.45625808474132146, 0.07619600443389028, 0.08236058148081608, 0.046498261395537054, 0.08495285867480006, 0.06857640399050126]
Timestep: 305 State: 5 Beliefs: [0.2003510061581982, 0.06406301025100698, 0.37084740670620164, 0.06431381539086464, 0.10864396076114868, 0.06219326225844955, 0.07170510462235208, 0.05788243385177818]
Timestep: 306 State: 0 Beliefs: [0.13571590998873814, 0.09639938289007498, 0.2582921804678233, 0.09378897692826228, 0.09946824976315352, 0.14017513460103784, 0.06361339304699529, 0.11254677231391473]
Timestep: 307 State: 2 Beliefs: [0.17712317994139667, 0.06099364338268388, 0.31430763083526925, 0.06255715590619375, 0.13428022817786453, 0.08267416081457873, 0.09299541385458056, 0.07506858708743248]
Timestep: 308 State: 2 Beliefs: [0.1439422957348466, 0.05082702341731933, 0.4371241450767781, 0.07783271475457332, 0.08078993491717013, 0.05265677428039622, 0.0867776685398004, 0.07004944327911598]
Timestep: 309 State: 4 Beliefs: [0.14210889790697, 0.04736266018706626, 0.4511114267240085, 0.07705176913540936, 0.07821459194221826, 0.04889708942850292, 0.08590697245395638, 0.06934659222186841]
Timestep: 310 State: 2 Beliefs: [0.1682081893156718, 0.05729800159922088, 0.33259469469901853, 0.05864853543968934, 0.14687936165911641, 0.07880798774781902, 0.08718498701183669, 0.0703782425276272]
Timestep: 311 State: 4 Beliefs: [0.13645820524853902, 0.050006452349223865, 0.4443464117122785, 0.07622931720534376, 0.0879774397425215, 0.051385788328341, 0.08498999992894297, 0.06860638548480939]
Timestep: 312 State: 0 Beliefs: [0.12339437473116598, 0.09526448762848103, 0.24586398965475967, 0.09739164856634894, 0.12514369270774212, 0.13001488418688165, 0.06605694424500189, 0.11686997827961872]
Timestep: 313 State: 5 Beliefs: [0.18455313772705378, 0.06846524260827486, 0.3413606873389124, 0.0700195625523562, 0.1267935127005521, 0.06772366387034202, 0.07806658690538817, 0.06301760629712057]
Timestep: 314 State: 4 Beliefs: [0.12378794869952962, 0.09602820435263128, 0.24348505397944456, 0.09506709762917066, 0.11724470418533253, 0.14582618169388395, 0.06448029230500271, 0.11408051715500478]
Timestep: 315 State: 2 Beliefs: [0.16403355180521717, 0.0606612877276195, 0.3013018034437624, 0.0625818290965437, 0.1586197788779465, 0.08467146192386804, 0.09303209220919034, 0.07509819491585243]
Timestep: 316 State: 4 Beliefs: [0.1344745371171015, 0.050400732644239894, 0.42602931521641874, 0.07840067199413203, 0.09747359033011693, 0.055249649426232464, 0.08741089847703973, 0.07056060479471882]
Timestep: 317 State: 4 Beliefs: [0.1190173660281034, 0.09442183566763332, 0.2326467794074657, 0.09755584442916057, 0.13671087135000187, 0.13641197792895096, 0.06616831187369153, 0.11706701331499268]
Timestep: 318 State: 2 Beliefs: [0.11805822933577323, 0.09970173400117599, 0.2203931696520516, 0.10289153470929811, 0.12768687893886246, 0.13801130990885258, 0.06978730180282829, 0.12346984165115772]
Timestep: 319 State: 2 Beliefs: [0.13179904987057944, 0.051031585661089646, 0.3977438099998168, 0.08616536754197753, 0.10655353404564571, 0.05308986753511545, 0.09606795455799583, 0.07754883078777977]
Timestep: 320 State: 0 Beliefs: [0.12549845288458836, 0.04804287873705505, 0.42167928246451153, 0.08067624840339921, 0.10982099216419618, 0.05172552542895278, 0.08994799635423763, 0.07260862356305929]
Timestep: 321 State: 2 Beliefs: [0.12458000588246503, 0.09410178226523766, 0.23426352642722353, 0.09817406934901657, 0.13030011405776243, 0.13418398915405505, 0.06658762964541995, 0.1178088832188199]
Timestep: 322 State: 2 Beliefs: [0.13506629869509001, 0.050083206691523996, 0.4064963348766211, 0.08430704290405701, 0.10221416643729789, 0.05196055051410112, 0.09399606126765758, 0.0758763386136513]
Timestep: 323 State: 2 Beliefs: [0.13107795455828306, 0.04699189088458342, 0.4288502600332304, 0.0796465790380136, 0.10270966685155984, 0.05024173564728729, 0.08879999185283008, 0.07168192113421223]
Timestep: 324 State: 4 Beliefs: [0.12707953454704654, 0.045871343872940964, 0.444607769835547, 0.07757583222627656, 0.09965544053905726, 0.04890056628439519, 0.08649126369108746, 0.06981824900364891]
Timestep: 325 State: 5 Beliefs: [0.14954173067286228, 0.054774935658529485, 0.3253859903761619, 0.05813219341955347, 0.17838557578057573, 0.07760353206963619, 0.0864174099192168, 0.06975863210346415]
Timestep: 326 State: 2 Beliefs: [0.11309619239777305, 0.09509491680153762, 0.24688617586217218, 0.09432895413019952, 0.12736035997150258, 0.14605901742704902, 0.06397963845352664, 0.11319474495623942]
Timestep: 327 State: 2 Beliefs: [0.12687286916395718, 0.048526674199274665, 0.41861554296080994, 0.08278664296099264, 0.10367538424108896, 0.052713979015160124, 0.09230092879382314, 0.07450797866489338]
Timestep: 328 State: 2 Beliefs: [0.11921144773718347, 0.04586169347819472, 0.44130619386843345, 0.07869655536354836, 0.10544196836087086, 0.050914455011485234, 0.08774078635309047, 0.07082689982719352]
Timestep: 329 State: 2 Beliefs: [0.11540217402635847, 0.044938668912701006, 0.45599702537612347, 0.07688216203222474, 0.1023207515914664, 0.04954739904097156, 0.08571787319115205, 0.06919394582900226]
Timestep: 330 State: 0 Beliefs: [0.11160038763367554, 0.044162740598762885, 0.4681850220228473, 0.07587140368115194, 0.09882254273351972, 0.048482686957572116, 0.0845909530594336, 0.06828426331303676]
Timestep: 331 State: 0 Beliefs: [0.13069129569633686, 0.10081650726921168, 0.29546149910749736, 0.10883076167980797, 0.10076574983476974, 0.11012476561125563, 0.055361735289293626, 0.09794768551182717]
Timestep: 332 State: 2 Beliefs: [0.17480605783916403, 0.06214694374336527, 0.3617461275148288, 0.0681814106426538, 0.12771828116446263, 0.06802072481555158, 0.07601718470158564, 0.06136326957838841]
Timestep: 333 State: 4 Beliefs: [0.1287506525144125, 0.04438038897044512, 0.4580820744274024, 0.07457601097039829, 0.0928955739754717, 0.051050202410470556, 0.08314668685804107, 0.06711840987335846]
Timestep: 334 State: 2 Beliefs: [0.11569327307579183, 0.08896540542765372, 0.2546979956728949, 0.09690330056344797, 0.13245857348063397, 0.1292717741995362, 0.06572571690390384, 0.11628396067613755]
Timestep: 335 State: 4 Beliefs: [0.12611632510111676, 0.04815968359882278, 0.42350769698003526, 0.08302602457819942, 0.10056649271102559, 0.05133253347771186, 0.0925678214327089, 0.0747234221203795]
Timestep: 336 State: 0 Beliefs: [0.11040102664721614, 0.09057675330270669, 0.24157644041969448, 0.09926174867650742, 0.14112297642668492, 0.13062159614348962, 0.06732535997189197, 0.11911409841180887]
Timestep: 337 State: 2 Beliefs: [0.15306577123780263, 0.05812220538595094, 0.30672359098561136, 0.06279987275566637, 0.16851293131634762, 0.08205955225862183, 0.09335622875319957, 0.07535984730679965]
Timestep: 338 State: 2 Beliefs: [0.12583577813956706, 0.04680022098402581, 0.43414332911573517, 0.07781331980572485, 0.1067918434718116, 0.05182747603876442, 0.08675604461921861, 0.07003198782515238]
Timestep: 339 State: 5 Beliefs: [0.11950870551844886, 0.04424509815637653, 0.4437029389020948, 0.07752005683495293, 0.11135879494723634, 0.04746727619732871, 0.08642907829210424, 0.06976805115145765]
Timestep: 340 State: 2 Beliefs: [0.10560607033880294, 0.08823361141319272, 0.24309394328000056, 0.09630969095138918, 0.1307457669316209, 0.15511619321108006, 0.06532309473224657, 0.11557162914166699]
Timestep: 341 State: 2 Beliefs: [0.12334496962542087, 0.04763567344630282, 0.42207006036750333, 0.08316811397106592, 0.10027882443917942, 0.05592481507449955, 0.092726240502069, 0.07485130257395932]
Timestep: 342 State: 0 Beliefs: [0.11358087979691443, 0.04460388084936706, 0.4426406368812586, 0.07909840792559603, 0.10326360652721625, 0.057435198915834665, 0.08818882197077646, 0.07118856713303642]
Timestep: 343 State: 2 Beliefs: [0.16989411308075458, 0.05923841293983721, 0.36222646429241895, 0.06538731823211584, 0.135917537726254, 0.07558558714152047, 0.07290198017819483, 0.05884858640890425]
Timestep: 344 State: 0 Beliefs: [0.12697830403080207, 0.043406097120849994, 0.4536239564915292, 0.07407838225865451, 0.09636504568690776, 0.05628580239754966, 0.08259186798091778, 0.06667054403278906]
Timestep: 345 State: 2 Beliefs: [0.1856573881282378, 0.05776014900661138, 0.3583458552444402, 0.06409712275808084, 0.13128336466763277, 0.07370520120483422, 0.07146350850789013, 0.05768741048227276]
Timestep: 346 State: 0 Beliefs: [0.13535290549617682, 0.04300480488954135, 0.4510604800564655, 0.07375904270933879, 0.09293734526205356, 0.05526645493327862, 0.08223582821474042, 0.06638313843840492]
Timestep: 347 State: 2 Beliefs: [0.17955923186005612, 0.05173220002721508, 0.3171397269375091, 0.05766670457263592, 0.15218554208919327, 0.08679111954213, 0.08572542948409757, 0.0692000454871631]
Timestep: 348 State: 2 Beliefs: [0.14089840496324535, 0.04471125617384577, 0.4419796709977197, 0.07560360361057833, 0.08954325732813764, 0.054928187711128826, 0.0842923759658239, 0.0680432432495205]
Timestep: 349 State: 2 Beliefs: [0.1416715767929248, 0.04278476511421572, 0.4403716576647104, 0.07673432178023304, 0.09107326371244044, 0.052750482990230045, 0.08555304234303594, 0.06906088960220974]
Timestep: 350 State: 2 Beliefs: [0.13562475967260967, 0.042541352864064554, 0.4522538084808438, 0.07629335842088562, 0.08769297960067529, 0.05186831727704704, 0.08506140110507696, 0.06866402257879707]
Timestep: 351 State: 2 Beliefs: [0.13075912389776037, 0.041973195175784704, 0.46372746004329857, 0.07556445709472953, 0.08508086774318854, 0.05063815413794731, 0.08424873052203424, 0.06800801138525657]
Timestep: 352 State: 4 Beliefs: [0.1709228412759433, 0.05620046705081939, 0.4026096295918798, 0.06343159077117652, 0.11189270914434486, 0.06713284046271926, 0.070721490009058, 0.05708843169405887]
Timestep: 353 State: 4 Beliefs: [0.11618180002239543, 0.08479744975220732, 0.27890098782454625, 0.0930176502480639, 0.11552798589544819, 0.13686271361749716, 0.06309023234216508, 0.11162118029767668]
Timestep: 354 State: 2 Beliefs: [0.1508603560370781, 0.05484587939433512, 0.3331839257801919, 0.061250405918290084, 0.1545497515819575, 0.08075635195542769, 0.09105284223077154, 0.0735004871019481]
Timestep: 355 State: 2 Beliefs: [0.12152069105240301, 0.04380121708226634, 0.4618441670005524, 0.07556348415545316, 0.09407992761431025, 0.05093573158775844, 0.08424764576734853, 0.06800713573990785]
Timestep: 356 State: 0 Beliefs: [0.11796866202864092, 0.04141432964165342, 0.4723591292017325, 0.07508067455184834, 0.09371137040538709, 0.04818387798417758, 0.08370934908989658, 0.0675726070966635]
Timestep: 357 State: 2 Beliefs: [0.12279669056673159, 0.0852915651630666, 0.2678618762959286, 0.0967206535676639, 0.11449429602223272, 0.13116829950946, 0.06560183459371988, 0.11606478428119668]
Timestep: 358 State: 2 Beliefs: [0.12700408576026603, 0.04533307750720837, 0.44127662169012566, 0.08175599152335855, 0.09074926547330417, 0.049148736319566885, 0.09115182935514753, 0.0735803923710227]
Timestep: 359 State: 2 Beliefs: [0.1239400333981877, 0.042172866742265044, 0.4662877934962438, 0.0770067035123318, 0.08779899395070305, 0.047630848091838825, 0.08585672764733113, 0.06930603316109862]
Timestep: 360 State: 0 Beliefs: [0.119930800026875, 0.041062479498052515, 0.48135960709087056, 0.0750822077434943, 0.08497778239235076, 0.04630207779504757, 0.08371105848416453, 0.06757398696914488]
Timestep: 361 State: 2 Beliefs: [0.16437665050849798, 0.05048234947324691, 0.3595781607292622, 0.05783492615368899, 0.13695536389541735, 0.07539513569266226, 0.08597550216279737, 0.06940191138442679]
Timestep: 362 State: 4 Beliefs: [0.12833631878362178, 0.042253545996899046, 0.47583944219101343, 0.07407374594552986, 0.0826825546028544, 0.04756132229132742, 0.0825866988377773, 0.06666637135097687]
Timestep: 363 State: 5 Beliefs: [0.12096558124807563, 0.08471870922313529, 0.26855191491524794, 0.09732092225412867, 0.12036717310272263, 0.12528161919676106, 0.06600897335497423, 0.11678510670495439]
Timestep: 364 State: 2 Beliefs: [0.11432393048025619, 0.09110069658206411, 0.24904622578846855, 0.102998438191092, 0.11377265212152551, 0.13530012075593403, 0.06985981025134935, 0.12359812582931037]
Timestep: 365 State: 0 Beliefs: [0.16596920167151058, 0.062059370498563714, 0.36600042130970223, 0.07066165246678428, 0.12473846516750624, 0.06819293242300958, 0.07878246924281769, 0.06359548722010584]
Timestep: 366 State: 4 Beliefs: [0.1804470019887173, 0.056744638972267517, 0.38339226839829116, 0.06331431879116409, 0.1216037787179876, 0.06692436571654028, 0.07059074050298443, 0.05698288691204768]
Timestep: 367 State: 0 Beliefs: [0.12584189863849946, 0.08431049211194548, 0.26646782586477313, 0.09402964850966615, 0.11940585788086339, 0.13333206761957483, 0.06377663116307791, 0.11283557821159937]
Timestep: 368 State: 0 Beliefs: [0.12225902680851158, 0.09014016206918057, 0.24463748653395562, 0.10248019507254663, 0.11541667398472678, 0.13258191522090434, 0.06950830622311858, 0.12297623408705594]
Timestep: 369 State: 4 Beliefs: [0.12343304244585712, 0.09183265774076717, 0.23584824816023556, 0.10499718186639916, 0.11396002365723115, 0.13271674801522954, 0.07121547987460117, 0.12599661823967898]
Timestep: 370 State: 2 Beliefs: [0.16204190485328226, 0.05603997171746154, 0.30794483015248303, 0.0641919428146437, 0.15697015308725298, 0.08035523160419167, 0.09542563439311214, 0.07703033137757245]
Timestep: 371 State: 4 Beliefs: [0.13802573130601933, 0.044210103339845035, 0.4326291995265753, 0.07831118703741799, 0.09858137503740011, 0.05045120599078051, 0.08731112942828542, 0.07048006833367619]
Timestep: 372 State: 4 Beliefs: [0.12781929292138705, 0.08559979586253737, 0.23887843019203514, 0.09866935619293687, 0.13646907088811355, 0.12723726318060427, 0.06692356333086155, 0.11840322743152425]
Timestep: 373 State: 2 Beliefs: [0.1189409784866227, 0.09105369584295844, 0.2314030603371975, 0.10359808444105778, 0.128963175844556, 0.13145677688005564, 0.07026652683828268, 0.12431770132926932]
Timestep: 374 State: 4 Beliefs: [0.17411791543971214, 0.061780412860604234, 0.3424958801616574, 0.07107556301011682, 0.14138372023869278, 0.06593455297032462, 0.07924394860978697, 0.06396800670910513]
Timestep: 375 State: 2 Beliefs: [0.15710867820862318, 0.05059768546316917, 0.3147803808461035, 0.05716335951460376, 0.19017389249373803, 0.07660279880766269, 0.08497717324857514, 0.0685960314175245]
Timestep: 376 State: 2 Beliefs: [0.1301432947410377, 0.0430517432292657, 0.4316970757802244, 0.07590789262893037, 0.11715358695766113, 0.04909766778369247, 0.08463163551315074, 0.06831710336603734]
Timestep: 377 State: 0 Beliefs: [0.12923960345628455, 0.042019738782529244, 0.42954134190118687, 0.07754963052326483, 0.11907923743106939, 0.04631372968714627, 0.08646205074758033, 0.06979466747093835]
Timestep: 378 State: 2 Beliefs: [0.16734587678303278, 0.05050604203462937, 0.31012463512310684, 0.05823381557545373, 0.18347559926414517, 0.07386497444975644, 0.08656847807933121, 0.06988057869054447]
Timestep: 379 State: 0 Beliefs: [0.13294435024647042, 0.04274546301561745, 0.4381602097282627, 0.07575174586522869, 0.1095402770303656, 0.04822383931098233, 0.08445754352436691, 0.06817657127870583]
Timestep: 380 State: 2 Beliefs: [0.15605971205508096, 0.0949547140482801, 0.2651663076959744, 0.11010397793775611, 0.1154084518473213, 0.10320384140761765, 0.05600941486398898, 0.09909358014398048]
Timestep: 381 State: 2 Beliefs: [0.13671193578256527, 0.043985866206070756, 0.4211781018687875, 0.08178861120768792, 0.10467503109289542, 0.0468625058862042, 0.09118819786886996, 0.07360975008691913]
Timestep: 382 State: 4 Beliefs: [0.14200540134573325, 0.04234413154423378, 0.4260438998281443, 0.07895311912676958, 0.10619579404745089, 0.045373011091043046, 0.08802683580253265, 0.07105780721409262]
Timestep: 383 State: 0 Beliefs: [0.1267229966487316, 0.08474790659370411, 0.24010153950090624, 0.09862224527481288, 0.14326297918044978, 0.12130402863305134, 0.06689160983856873, 0.11834669432977543]
Timestep: 384 State: 0 Beliefs: [0.12084641202961768, 0.08994017524580747, 0.2357821691350881, 0.10357436485421843, 0.1292769448718768, 0.12604025726764198, 0.07025043877068729, 0.12428923782506213]
Timestep: 385 State: 0 Beliefs: [0.18208942503800232, 0.06097947660788772, 0.3386411992416415, 0.07084780014929393, 0.14155396290410907, 0.06313510590750293, 0.07899001001719785, 0.06376302013436452]
Timestep: 386 State: 2 Beliefs: [0.1967856273242487, 0.055498254156794866, 0.34864619561993104, 0.06345434675192396, 0.1474477397975363, 0.06031206304344968, 0.07074686122938388, 0.057108912076731556]
Timestep: 387 State: 2 Beliefs: [0.14769676226055725, 0.040751846399923186, 0.4330115880449311, 0.07409312225716294, 0.11052550005296402, 0.04462906897376007, 0.0826083019792548, 0.06668381003144665]
Timestep: 388 State: 2 Beliefs: [0.14350677478244303, 0.041173178294243065, 0.42954720562994664, 0.07670108197893556, 0.11090559938756059, 0.04361920370065773, 0.08551598244517142, 0.06903097378104199]
Timestep: 389 State: 2 Beliefs: [0.13758350116696894, 0.04119766991803332, 0.4398973314082759, 0.07680108787649556, 0.10638419362085802, 0.043387755362698226, 0.08562748155782414, 0.069120979088846]
Timestep: 390 State: 1 Beliefs: [0.1325574475868253, 0.040794089815899465, 0.4513179852825779, 0.07626849433819965, 0.10268935436844469, 0.04269730419526269, 0.08503367950841066, 0.0686416449043797]
Timestep: 391 State: 2 Beliefs: [0.11983503037614883, 0.10816630569321249, 0.253350475082841, 0.09712410419030698, 0.12397035214437294, 0.1151293281208889, 0.0658754793638604, 0.11654892502836837]
Timestep: 392 State: 2 Beliefs: [0.12765404043165868, 0.051272372421146704, 0.43033410111448483, 0.08244131046643302, 0.09691814915186368, 0.045266938161152445, 0.09191590883347084, 0.07419717941978972]
Timestep: 393 State: 0 Beliefs: [0.1244041990839895, 0.05241929045215843, 0.44848920026528655, 0.0780437794678877, 0.09670615499716213, 0.04268498426836902, 0.08701298994404791, 0.07023940152109892]
Timestep: 394 State: 0 Beliefs: [0.1272361164481524, 0.10484744273502153, 0.25452976991346427, 0.09787907648023494, 0.11741677197416818, 0.1142483831469523, 0.06638754752572457, 0.11745489177628192]
Timestep: 395 State: 2 Beliefs: [0.1645544742903591, 0.060764661391190605, 0.32180724958712825, 0.06243934788567049, 0.1502847121746516, 0.07240205288860176, 0.09282028431959373, 0.07492721746280458]
Timestep: 396 State: 2 Beliefs: [0.13874892015064738, 0.049637839725192125, 0.4440982996694655, 0.07664204672099896, 0.09227005718510732, 0.04417483196150109, 0.08545016253818839, 0.06897784204889908]
Timestep: 397 State: 0 Beliefs: [0.13480944346556004, 0.050055267725554506, 0.45371649004542997, 0.07610989773655162, 0.0906727759115998, 0.04128036101926723, 0.08485685613314038, 0.06849890796289645]
Timestep: 398 State: 2 Beliefs: [0.17886048781027217, 0.06044230258250087, 0.3352396018172413, 0.05806918828018159, 0.14447094390640244, 0.06691070111933163, 0.08632374854785203, 0.0696830259362179]
Timestep: 399 State: 2 Beliefs: [0.1428761162508129, 0.04768576435153665, 0.45341711365848847, 0.07474898178503861, 0.08773901410221197, 0.04291938983728144, 0.08333953640809527, 0.06727408360653475]
Timestep: 400 State: 5 Beliefs: [0.18850709298755616, 0.06498289812212986, 0.38605533014366267, 0.0633345742435577, 0.11507183819971765, 0.054433825663371856, 0.0706133238208024, 0.05700111681920194]
Timestep: 401 State: 4 Beliefs: [0.12840386121894168, 0.09377115347278432, 0.2686246283936293, 0.09292675230421416, 0.10472352446527756, 0.13700939755636826, 0.06302857982372788, 0.11151210276505698]
Timestep: 402 State: 1 Beliefs: [0.12093474907874875, 0.09573597681153101, 0.24758812682140416, 0.10150812856200726, 0.11052041828130157, 0.1330538546241936, 0.06884899154640493, 0.12180975427440872]
Timestep: 403 State: 0 Beliefs: [0.11794141389837556, 0.10186146933677383, 0.23944117848511015, 0.10366127634794309, 0.10934414494977229, 0.13304759792849719, 0.07030938743599618, 0.1243935316175317]
Timestep: 404 State: 4 Beliefs: [0.12056203991886026, 0.10195633657214263, 0.23587342223419855, 0.10427510477343291, 0.10864656272226683, 0.13283068481334653, 0.07072572323763276, 0.12513012572811946]
Timestep: 405 State: 2 Beliefs: [0.1193594548929865, 0.10193416494257491, 0.23267798686018215, 0.10449157618681999, 0.11281434311107873, 0.1324600352554609, 0.07087254732671269, 0.125389891424184]
Timestep: 406 State: 2 Beliefs: [0.131833684833876, 0.05151612471123463, 0.41729420193368066, 0.08477872535018272, 0.09358045370280653, 0.05017400465814977, 0.09452195199490519, 0.07630085281516444]
Timestep: 407 State: 0 Beliefs: [0.13031676538483492, 0.050325847705804935, 0.4436960043760057, 0.0787648432466758, 0.08727337005891672, 0.050917888059086765, 0.0878169222466669, 0.07088835892200822]
Timestep: 408 State: 2 Beliefs: [0.13148174528247825, 0.09913019207492797, 0.2506161523852083, 0.09721580923690414, 0.10503960776470653, 0.13391984286298098, 0.0659376793085089, 0.11665897108428497]
Timestep: 409 State: 2 Beliefs: [0.1357354710895316, 0.04961264983137605, 0.427520366792394, 0.08232480550460476, 0.09063731110966904, 0.04829105622284765, 0.09178601449543247, 0.07409232495414428]
Timestep: 410 State: 0 Beliefs: [0.13564536441122144, 0.04876530359684516, 0.4496736142452287, 0.07758751906974443, 0.0830707117899862, 0.048924426074802546, 0.0865042936494016, 0.06982876716276998]
Timestep: 411 State: 2 Beliefs: [0.1531260469385763, 0.10822022040184544, 0.2847210678968235, 0.10832607659596812, 0.08436812151213353, 0.10863999353685452, 0.05510500418142727, 0.09749346893637131]
Timestep: 412 State: 2 Beliefs: [0.139780695838545, 0.047539093587297264, 0.43750526102223847, 0.08024458768155969, 0.08677369727315337, 0.04646980882092911, 0.08946672686287327, 0.07222012891340374]
Timestep: 413 State: 0 Beliefs: [0.1401904583846871, 0.04739453857317974, 0.45476089642348805, 0.07670625702227674, 0.07923630401293127, 0.04715416203108831, 0.08552175223229957, 0.06903563132004906]
Timestep: 414 State: 5 Beliefs: [0.2046919277360633, 0.06257696441240891, 0.37314546422729683, 0.06387764370958396, 0.10476803012757419, 0.06223128470059769, 0.07121880574784958, 0.05748987933862557]
Timestep: 415 State: 2 Beliefs: [0.13763010904871778, 0.09243552164490841, 0.265193334664101, 0.09319558383988463, 0.09952499525514164, 0.1369748372045068, 0.06321091773487827, 0.11183470060786155]
Timestep: 416 State: 0 Beliefs: [0.1399043543779457, 0.04783108496691106, 0.4338196550011378, 0.08096340460005182, 0.08476274448910985, 0.049583538340858914, 0.09026815408393836, 0.07286706414004664]
Timestep: 417 State: 2 Beliefs: [0.19417978112589565, 0.057474548644785545, 0.32343043786486864, 0.05928863265389418, 0.12506108018383752, 0.08128262582968925, 0.08813653451235613, 0.07114635918467302]
Timestep: 418 State: 2 Beliefs: [0.14905198516169793, 0.046609336996458695, 0.4467138577550133, 0.07553297608674461, 0.07976668412949024, 0.05013184984506494, 0.08421363154746002, 0.06797967847807014]
Timestep: 419 State: 2 Beliefs: [0.15301278942962307, 0.0457523664670258, 0.4490598018005341, 0.07597757226095296, 0.0746055953038843, 0.048502736600238634, 0.08470932310288337, 0.06837981503485767]
