Timestep: 443, Trans probs: [0.1830779685514526, 0.07118225067615436, 0.4612579826700001, 0.04996279224701968, 0.08129251071532319, 0.05330091064601069, 0.04996279224701968, 0.04996279224701968]
Timestep: 444, Trans probs: [0.17163313055390836, 0.0696665515089114, 0.4754586768006781, 0.050330015435049426, 0.07887967109046926, 0.053371923740884744, 0.050330015435049426, 0.050330015435049426]
Timestep: 445, Trans probs: [0.23299112323391252, 0.049704349472965786, 0.32986453535684196, 0.04814911064606026, 0.12792656668906033, 0.11506609330903857, 0.04814911064606026, 0.04814911064606026]
Timestep: 446, Trans probs: [0.21181802480529105, 0.06834631442828484, 0.43728348291150226, 0.050765966208775, 0.0767226776927846, 0.053531601535812316, 0.050765966208775, 0.050765966208775]
Timestep: 447, Trans probs: [0.19776669740865865, 0.06698816057197557, 0.4542480370169459, 0.0509631741047106, 0.07462345347303088, 0.05348412921525725, 0.0509631741047106, 0.0509631741047106]
Timestep: 448, Trans probs: [0.21916099801604477, 0.04921251846595349, 0.3567551181259842, 0.047770458744205144, 0.12174228485406567, 0.10981770430533644, 0.047770458744205144, 0.047770458744205144]
Timestep: 449, Trans probs: [0.2360331889623716, 0.06582303213331615, 0.4180992351961452, 0.05124568567892944, 0.07276857995806879, 0.05353890671330995, 0.05124568567892944, 0.05124568567892944]
Timestep: 450, Trans probs: [0.2197836170773317, 0.06464265365123294, 0.43708671550363865, 0.05135588149109165, 0.07097329220493781, 0.053446077089584015, 0.05135588149109165, 0.05135588149109165]
Timestep: 451, Trans probs: [0.20479155391213946, 0.06364173512429885, 0.45405072266767654, 0.05155320968741366, 0.06940145496188004, 0.05345490427176421, 0.05155320968741366, 0.05155320968741366]
Timestep: 452, Trans probs: [0.19097801830134856, 0.06280401487564201, 0.469149726244271, 0.0518267800901834, 0.06803424723819915, 0.05355365306998911, 0.0518267800901834, 0.0518267800901834]
Timestep: 453, Trans probs: [0.17827286577495813, 0.0621133784272246, 0.4825349810332736, 0.05216510552402492, 0.06685334982318955, 0.05373010836927936, 0.05216510552402492, 0.05216510552402492]
Timestep: 454, Trans probs: [0.20622730229294306, 0.0488929801843626, 0.3811666712509618, 0.047557955067562475, 0.11603933923139302, 0.10499984183765203, 0.047557955067562475, 0.047557955067562475]
Timestep: 455, Trans probs: [0.24162290415141835, 0.04873356909010349, 0.35578090437592264, 0.047499899631238775, 0.11078214884179731, 0.10058077464704193, 0.047499899631238775, 0.047499899631238775]
Timestep: 456, Trans probs: [0.21916842965770839, 0.061554103174736204, 0.4417944877815234, 0.05255662280874631, 0.06584105830609689, 0.053972052653696215, 0.05255662280874631, 0.05255662280874631]
Timestep: 457, Trans probs: [0.11323180137371214, 0.0509495406401591, 0.4342864442846906, 0.0509495406401591, 0.19773405114080184, 0.0509495406401591, 0.0509495406401591, 0.0509495406401591]
Timestep: 458, Trans probs: [0.20384206371717065, 0.06085579492944384, 0.40580637810633835, 0.05269336341239064, 0.06474488123505888, 0.10667079177481639, 0.05269336341239064, 0.05269336341239064]
Timestep: 459, Trans probs: [0.22690796672946692, 0.0485540550819431, 0.37987679469570906, 0.04741335036854531, 0.1059268844681304, 0.09649424791911453, 0.04741335036854531, 0.04741335036854531]
Timestep: 460, Trans probs: [0.26058562638164495, 0.04850690449874691, 0.3543253228712842, 0.04745400812438977, 0.1014633298889716, 0.09275679198618296, 0.04745400812438977, 0.04745400812438977]
Timestep: 461, Trans probs: [0.2917181887618093, 0.048442866047866524, 0.3307938702515858, 0.04747076518420942, 0.09733560431896343, 0.08929717506714674, 0.04747076518420942, 0.04747076518420942]
Timestep: 462, Trans probs: [0.24289373643193007, 0.05979702614738419, 0.37526273910771607, 0.052332283649191055, 0.0633536903306013, 0.10169595703479516, 0.052332283649191055, 0.052332283649191055]
Timestep: 463, Trans probs: [0.22648849178967784, 0.058785336522056066, 0.3996769680819534, 0.05194817998187676, 0.06204298000907394, 0.09716168365160854, 0.05194817998187676, 0.05194817998187676]
Timestep: 464, Trans probs: [0.21386883319820835, 0.04385877042388206, 0.30414532709361913, 0.04385877042388206, 0.18104570818459284, 0.1255050498280515, 0.04385877042388206, 0.04385877042388206]
Timestep: 465, Trans probs: [0.21133407756533568, 0.05798658068845693, 0.36969734321146897, 0.05173469568653949, 0.11270006036778576, 0.09307785110733413, 0.05173469568653949, 0.05173469568653949]
Timestep: 466, Trans probs: [0.19808318391664062, 0.05691359744633665, 0.39502841631174873, 0.051158198510224955, 0.10728207073732007, 0.0892181360572791, 0.051158198510224955, 0.051158198510224955]
Timestep: 467, Trans probs: [0.2729361618505106, 0.048402600631104985, 0.3565068697838652, 0.047505389741211136, 0.09352867638473313, 0.08610952212615283, 0.047505389741211136, 0.047505389741211136]
Timestep: 468, Trans probs: [0.3030229391864, 0.04844595263550018, 0.3324331106294038, 0.04761897165453946, 0.09003974826816173, 0.08320133431691605, 0.04761897165453946, 0.04761897165453946]
Timestep: 469, Trans probs: [0.23660229197631705, 0.05609086177866368, 0.36675578338073694, 0.05080271568298037, 0.10237016375858701, 0.08577275205675412, 0.05080271568298037, 0.05080271568298037]
Timestep: 470, Trans probs: [0.22136704943367008, 0.055300723240252876, 0.3915409922899287, 0.05043575156769667, 0.09787660694017337, 0.08260737339288496, 0.05043575156769667, 0.05043575156769667]
Timestep: 471, Trans probs: [0.28304797204022386, 0.04850198033561954, 0.35788411888409954, 0.047740069068901415, 0.08682303275121449, 0.08052268878213843, 0.047740069068901415, 0.047740069068901415]
Timestep: 472, Trans probs: [0.31235654932042894, 0.048620932475807704, 0.3332966082470119, 0.04791986548548858, 0.08388176409283328, 0.0780845494074525, 0.04791986548548858, 0.04791986548548858]
Timestep: 473, Trans probs: [0.2574614983457186, 0.05471160514606451, 0.3634958207175956, 0.0502438878618327, 0.09381091019867377, 0.07978850200644921, 0.0502438878618327, 0.0502438878618327]
Timestep: 474, Trans probs: [0.10788284698359239, 0.05109115600752857, 0.45172567661185886, 0.05109115600752857, 0.18493569636690588, 0.05109115600752857, 0.05109115600752857, 0.05109115600752857]
Timestep: 475, Trans probs: [0.240482838111652, 0.05414678461247384, 0.3379330357636865, 0.050040756275018514, 0.09008076259434789, 0.1272343100927843, 0.050040756275018514, 0.050040756275018514]
Timestep: 476, Trans probs: [0.22548238287239827, 0.0533540522690561, 0.3650633125167718, 0.049561099752009695, 0.0865481417960435, 0.12086881128970131, 0.049561099752009695, 0.049561099752009695]
Timestep: 477, Trans probs: [0.21151682978996147, 0.05276286082928376, 0.3895169495326617, 0.04926462051027368, 0.08337777146005587, 0.11503172685721604, 0.04926462051027368, 0.04926462051027368]
Timestep: 478, Trans probs: [0.29129533594191165, 0.04874351368411843, 0.3586522035352736, 0.04809875785606176, 0.08117212179310009, 0.07584055147741095, 0.04809875785606176, 0.04809875785606176]
Timestep: 479, Trans probs: [0.20251463076706078, 0.043761058072761094, 0.33057491032317443, 0.043761058072761094, 0.17186474876672314, 0.1200014778519972, 0.043761058072761094, 0.043761058072761094]
Timestep: 480, Trans probs: [0.19181203790191198, 0.04377198960336742, 0.3112301375948136, 0.04377198960336742, 0.20700256042603427, 0.1148673056637706, 0.04377198960336742, 0.04377198960336742]
Timestep: 481, Trans probs: [0.271715624019459, 0.0489122869743095, 0.3335883188234542, 0.04832002694206924, 0.12702059600453097, 0.07380309335203865, 0.04832002694206924, 0.04832002694206924]
Timestep: 482, Trans probs: [0.30258614427795044, 0.04875146203528531, 0.3114848869945169, 0.048204852945204255, 0.1208392434195607, 0.07172370443707399, 0.048204852945204255, 0.048204852945204255]
Timestep: 483, Trans probs: [0.24764164845452205, 0.05235591664336306, 0.36237474864706415, 0.04913540525493851, 0.08054027773662886, 0.10968119275360635, 0.04913540525493851, 0.04913540525493851]
Timestep: 484, Trans probs: [0.231869954597676, 0.05194861036445019, 0.38655773945524874, 0.04898147737040189, 0.07791552605882685, 0.10476373741259246, 0.04898147737040189, 0.04898147737040189]
Timestep: 485, Trans probs: [0.2828041765318685, 0.04864393964174258, 0.3391528851643439, 0.048139697617410715, 0.11514427685605683, 0.06983562895375608, 0.048139697617410715, 0.048139697617410715]
Timestep: 486, Trans probs: [0.2661348490131983, 0.05169119801820485, 0.3594457078803433, 0.04896219728005904, 0.07557409515812664, 0.10026755808994971, 0.04896219728005904, 0.04896219728005904]
Timestep: 487, Trans probs: [0.2644016617006673, 0.04861686455605654, 0.36448066627984654, 0.048152192311198445, 0.1098986687018744, 0.06814556182795993, 0.048152192311198445, 0.048152192311198445]
Timestep: 488, Trans probs: [0.10300746911558793, 0.05132678742503176, 0.467232702144012, 0.05132678742503176, 0.17312589161524122, 0.05132678742503176, 0.05132678742503176, 0.05132678742503176]
Timestep: 489, Trans probs: [0.29766740958997256, 0.051431540951003114, 0.3346047191599798, 0.04892051418261696, 0.07340683512615358, 0.09612795262504013, 0.04892051418261696, 0.04892051418261696]
Timestep: 490, Trans probs: [0.24725458421725888, 0.048676574460340884, 0.339353239038008, 0.04824895541213073, 0.10507173696770884, 0.11489699908029102, 0.04824895541213073, 0.04824895541213073]
Timestep: 491, Trans probs: [0.32662916814078724, 0.051209716761122785, 0.311709149851479, 0.04889974851562542, 0.07142544379723313, 0.09232727590250167, 0.04889974851562542, 0.04889974851562542]
Timestep: 492, Trans probs: [0.30423827316031593, 0.05105008790119943, 0.33944914200515014, 0.04892657532736367, 0.06963404490324417, 0.08884872604799944, 0.04892657532736367, 0.04892657532736367]
Timestep: 493, Trans probs: [0.22561419978574346, 0.043730008480236594, 0.2933277511208119, 0.043730008480236594, 0.19606031628066745, 0.11007769889183099, 0.043730008480236594, 0.043730008480236594]
Timestep: 494, Trans probs: [0.2320976494649064, 0.048393636893832824, 0.3652959287689252, 0.04799804759819938, 0.10056465852348408, 0.10965398355425328, 0.04799804759819938, 0.04799804759819938]
Timestep: 495, Trans probs: [0.25714085625175265, 0.04367158750913974, 0.27668314083480644, 0.04367158750913974, 0.185879290446054, 0.10561036243082797, 0.04367158750913974, 0.04367158750913974]
Timestep: 496, Trans probs: [0.09857333218094717, 0.05164214712560783, 0.48096811750568763, 0.05164214712560783, 0.16224781468532615, 0.05164214712560783, 0.05164214712560783, 0.05164214712560783]
Timestep: 497, Trans probs: [0.28350153532455574, 0.05095310454464838, 0.3158420344986517, 0.04900269948810309, 0.11702480760447782, 0.08567041956335694, 0.04900269948810309, 0.04900269948810309]
Timestep: 498, Trans probs: [0.21793209546579778, 0.0482575357233837, 0.340958038574213, 0.04789215753356627, 0.14433642038626748, 0.10483943724963929, 0.04789215753356627, 0.04789215753356627]
Timestep: 499, Trans probs: [0.3140100983032501, 0.050527709623765724, 0.29514965244750535, 0.04872653252546946, 0.11154418309804513, 0.0825887589510252, 0.04872653252546946, 0.04872653252546946]
