Timestep: 443, Trans probs: [0.2204886169617688, 0.0787346414818027, 0.3206414368239109, 0.06929581475931143, 0.10295199927232913, 0.06929586118225417, 0.06929581475931143, 0.06929581475931143]
Timestep: 444, Trans probs: [0.19629443941006147, 0.07753641024412793, 0.34982882436044016, 0.06962879103693163, 0.09782512294563273, 0.06962882992894273, 0.06962879103693163, 0.06962879103693163]
Timestep: 445, Trans probs: [0.1492741508559536, 0.07413052406435244, 0.3574869496122436, 0.0740135976280156, 0.1229343977082739, 0.0741331848751297, 0.0740135976280156, 0.0740135976280156]
Timestep: 446, Trans probs: [0.20946938315131647, 0.07363317111555327, 0.3085579545579745, 0.0735362298950321, 0.11409542435290487, 0.07363537713715458, 0.0735362298950321, 0.0735362298950321]
Timestep: 447, Trans probs: [0.21897778227352319, 0.06965268990879347, 0.3170667933249621, 0.06965268990879347, 0.11569197485754736, 0.06965268990879347, 0.06965268990879347, 0.06965268990879347]
Timestep: 448, Trans probs: [0.24564756724157902, 0.07682841923601803, 0.30279400314591703, 0.07026617328697013, 0.0936652849535381, 0.07026620556203746, 0.07026617328697013, 0.07026617328697013]
Timestep: 449, Trans probs: [0.21702855230571252, 0.07593316315281097, 0.33523888633069754, 0.07044858005405333, 0.09000505101976304, 0.07044860702885589, 0.07044858005405333, 0.07044858005405333]
Timestep: 450, Trans probs: [0.18695579887738017, 0.0727221637286678, 0.270285917877571, 0.07264063945874065, 0.17939018222234135, 0.07272401891781771, 0.07264063945874065, 0.07264063945874065]
Timestep: 451, Trans probs: [0.2633667653210429, 0.07543659069356864, 0.2905391402883789, 0.07088695024001779, 0.08710968036046034, 0.07088697261649576, 0.07088695024001779, 0.07088695024001779]
Timestep: 452, Trans probs: [0.2313958737944553, 0.07482819184933202, 0.32507143333822175, 0.07103781246556232, 0.08455323251353421, 0.07103783110776969, 0.07103781246556232, 0.07103781246556232]
Timestep: 453, Trans probs: [0.20422545379021745, 0.07451213538698347, 0.35320573515072484, 0.07137187884254348, 0.08256914485718946, 0.07137189428725436, 0.07137187884254348, 0.07137187884254348]
Timestep: 454, Trans probs: [0.1811543641599298, 0.074496676081798, 0.3755690260555215, 0.07191457805882549, 0.08112160876792654, 0.07191459075834761, 0.07191457805882549, 0.07191457805882549]
Timestep: 455, Trans probs: [0.16171980016177265, 0.0747324182961974, 0.39290612992486645, 0.07262652278331025, 0.0801355501265052, 0.07262653314072752, 0.07262652278331025, 0.07262652278331025]
Timestep: 456, Trans probs: [0.1455287684959963, 0.07514872668414556, 0.4060226589847204, 0.073444881700313, 0.07952031065387181, 0.07344489008032681, 0.073444881700313, 0.073444881700313]
Timestep: 457, Trans probs: [0.16914330694067203, 0.07132884941520555, 0.3117551556467387, 0.07125904289781948, 0.16266512135203287, 0.07133043795189241, 0.07125904289781948, 0.07125904289781948]
Timestep: 458, Trans probs: [0.19501054367549073, 0.0698871500550834, 0.347089037096015, 0.0698871500550834, 0.10846466895307717, 0.0698871500550834, 0.0698871500550834, 0.0698871500550834]
Timestep: 459, Trans probs: [0.20650510265986866, 0.07567434684208428, 0.3414115130260325, 0.07430592553892437, 0.07918532858601604, 0.07430593226922527, 0.07430592553892437, 0.07430592553892437]
Timestep: 460, Trans probs: [0.18285798600746755, 0.07513550181301631, 0.3679450342002444, 0.07400878094925933, 0.07802634864068773, 0.07400878649080594, 0.07400878094925933, 0.07400878094925933]
Timestep: 461, Trans probs: [0.16294194535656717, 0.07504800587885913, 0.3880885866082363, 0.07412868122581302, 0.07740673273157464, 0.07412868574732369, 0.07412868122581302, 0.07412868122581302]
Timestep: 462, Trans probs: [0.1463764035127897, 0.0752752624729585, 0.40303866669590577, 0.07453158171173602, 0.07718333681375987, 0.07453158536937807, 0.07453158171173602, 0.07453158171173602]
Timestep: 463, Trans probs: [0.13277178742646206, 0.07569728085782548, 0.413900747718123, 0.07510031135957815, 0.07722893562320411, 0.07510031429565078, 0.07510031135957815, 0.07510031135957815]
Timestep: 464, Trans probs: [0.12172913277889363, 0.07621926724517854, 0.4216379936180241, 0.07574325784577543, 0.07744057263364701, 0.07574326018693049, 0.07574325784577543, 0.07574325784577543]
Timestep: 465, Trans probs: [0.11285715905887393, 0.07677239528292576, 0.4270498056267983, 0.07639496752015053, 0.07774076809449842, 0.07639496937645195, 0.07639496752015053, 0.07639496752015053]
Timestep: 466, Trans probs: [0.10578990550972008, 0.07731075653777125, 0.43077279374019, 0.0770128795293761, 0.07807502462976705, 0.07701288099442337, 0.0770128795293761, 0.0770128795293761]
Timestep: 467, Trans probs: [0.15352675720403994, 0.07073911304026025, 0.27422976249487596, 0.07068003059715446, 0.21872381793245538, 0.07074045753690521, 0.07068003059715446, 0.07068003059715446]
Timestep: 468, Trans probs: [0.17431544617932063, 0.07044173958173817, 0.3710082116346847, 0.07044173958173817, 0.10246764427730373, 0.07044173958173817, 0.07044173958173817, 0.07044173958173817]
Timestep: 469, Trans probs: [0.1405651717874125, 0.07001339617960776, 0.24342848467042932, 0.0699630460179325, 0.2660892673467454, 0.07001454196200753, 0.0699630460179325, 0.0699630460179325]
Timestep: 470, Trans probs: [0.22787969715457093, 0.07123950815541584, 0.31835287488608544, 0.07123950815541584, 0.09756988718226438, 0.07123950815541584, 0.07123950815541584, 0.07123950815541584]
Timestep: 471, Trans probs: [0.17777169117506222, 0.07780679962835399, 0.3557234359004496, 0.0775725878390167, 0.07840772078814441, 0.07757258899093959, 0.0775725878390167, 0.0775725878390167]
Timestep: 472, Trans probs: [0.15865896763841913, 0.07676714519516328, 0.3810133527842441, 0.07657527753072867, 0.07725942331559679, 0.07657527847439062, 0.07657527753072867, 0.07657527753072867]
Timestep: 473, Trans probs: [0.12953052757702432, 0.06959052633757527, 0.21692205030745712, 0.0695477494020946, 0.30572214779014356, 0.06959149978151584, 0.0695477494020946, 0.0695477494020946]
Timestep: 474, Trans probs: [0.18968215274998418, 0.06959353360929628, 0.19379825245528406, 0.06955747142042244, 0.26865929267358835, 0.06959435425057992, 0.06955747142042244, 0.06955747142042244]
Timestep: 475, Trans probs: [0.21897740911997826, 0.07639000469472634, 0.3229055367387139, 0.07623454389291409, 0.07678887311032277, 0.07623454465751632, 0.07623454389291409, 0.07623454389291409]
Timestep: 476, Trans probs: [0.13819174361334122, 0.1474522352084978, 0.32533007471492414, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
Timestep: 477, Trans probs: [0.1932254677997704, 0.07542900360987614, 0.2790841452384282, 0.07530057197983545, 0.07575852282108331, 0.15060114459133567, 0.07530057197983545, 0.07530057197983545]
Timestep: 478, Trans probs: [0.17169150001643305, 0.06899859591438078, 0.24417911016384664, 0.06896775759739261, 0.239228223433391, 0.06899929767977075, 0.06896775759739261, 0.06896775759739261]
Timestep: 479, Trans probs: [0.2248824401021383, 0.06854614839178046, 0.21834950891231403, 0.06851977740219055, 0.21411582188978018, 0.0685467484974153, 0.06851977740219055, 0.06851977740219055]
Timestep: 480, Trans probs: [0.24748812037366455, 0.0734743168331674, 0.24748405388072173, 0.0733645805702218, 0.07375586902397266, 0.1377038981778083, 0.0733645805702218, 0.0733645805702218]
Timestep: 481, Trans probs: [0.22046733324374124, 0.07206074798817574, 0.2924310252625028, 0.07196716010186378, 0.0723008680151994, 0.12683854518478943, 0.07196716010186378, 0.07196716010186378]
Timestep: 482, Trans probs: [0.19684629416076052, 0.0713166775003486, 0.3289542539721611, 0.07123751624566056, 0.07151978287396031, 0.11765044275578784, 0.07123751624566056, 0.07123751624566056]
Timestep: 483, Trans probs: [0.1762413851806119, 0.07118113744565828, 0.35792216927173764, 0.07111488454654338, 0.07135112363246925, 0.10995953082989296, 0.07111488454654338, 0.07111488454654338]
Timestep: 484, Trans probs: [0.15848098356204396, 0.07151941582232929, 0.38032827978890493, 0.071464576279319, 0.07166011856782892, 0.10361747342093597, 0.071464576279319, 0.071464576279319]
Timestep: 485, Trans probs: [0.20221148170288222, 0.0680502185281472, 0.2646327815947516, 0.068027588048456, 0.1929720205151613, 0.06805073351368976, 0.068027588048456, 0.068027588048456]
Timestep: 486, Trans probs: [0.2155409733218917, 0.0721815980458501, 0.3251002037994948, 0.07213668372383171, 0.07229683548353365, 0.09847033817773461, 0.07213668372383171, 0.07213668372383171]
Timestep: 487, Trans probs: [0.19138488788381788, 0.07202548047385064, 0.3545907592743338, 0.07198808531326199, 0.07212142587153994, 0.09391319055667179, 0.07198808531326199, 0.07198808531326199]
Timestep: 488, Trans probs: [0.18253412691155219, 0.06783456586293814, 0.303715685954428, 0.06781521820605509, 0.1746349605092723, 0.0678350061436442, 0.06781521820605509, 0.06781521820605509]
Timestep: 489, Trans probs: [0.23329474937169348, 0.06802240185938409, 0.26805190504046705, 0.0680059948566001, 0.15859018393691443, 0.06802277522174079, 0.0680059948566001, 0.0680059948566001]
Timestep: 490, Trans probs: [0.24296353790000003, 0.07228572282994694, 0.30528706475739364, 0.07225488704348466, 0.07236483873020287, 0.09033417465200257, 0.07225488704348466, 0.07225488704348466]
Timestep: 491, Trans probs: [0.2141617305848958, 0.07211786577791657, 0.33812168600586634, 0.07209220319088573, 0.0721837087126613, 0.08713839934600277, 0.07209220319088573, 0.07209220319088573]
Timestep: 492, Trans probs: [0.18961617340882322, 0.0722853811656741, 0.364273513997458, 0.07226418340629584, 0.07233976861639373, 0.08469261259276335, 0.07226418340629584, 0.07226418340629584]
Timestep: 493, Trans probs: [0.16883269555192082, 0.0727354818046459, 0.38460008249093763, 0.07271812024443658, 0.07278002665410147, 0.08289735276508442, 0.07271812024443658, 0.07271812024443658]
Timestep: 494, Trans probs: [0.15142583626244316, 0.07338407946249186, 0.4000232268462857, 0.07336997992092674, 0.07342025489539301, 0.08163666277060593, 0.07336997992092674, 0.07336997992092674]
Timestep: 495, Trans probs: [0.20871120330654525, 0.06798922917831342, 0.306280618211976, 0.0679752593530157, 0.14510362416454262, 0.06798954707957573, 0.0679752593530157, 0.0679752593530157]
Timestep: 496, Trans probs: [0.20176606766143515, 0.07131308592149248, 0.3484269674356516, 0.07131308592149248, 0.09324153529545082, 0.07131308592149248, 0.07131308592149248, 0.07131308592149248]
Timestep: 497, Trans probs: [0.07828633433852088, 0.07828633433852088, 0.4242227288607716, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 498, Trans probs: [0.2111590296808306, 0.07414536306035113, 0.33732446895538026, 0.0741340028030998, 0.07417451026503417, 0.08079461962910453, 0.0741340028030998, 0.0741340028030998]
Timestep: 499, Trans probs: [0.18678821199929505, 0.073851648275603, 0.3646251672545685, 0.07384228433075993, 0.07387567350768567, 0.07933244597056778, 0.07384228433075993, 0.07384228433075993]
