Timestep: 461, Trans probs: [0.2701612903225806, 0.012096774193548387, 0.5120967741935484, 0.004032258064516129, 0.13306451612903225, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 462, Trans probs: [0.14285714285714285, 0.07936507936507936, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 463, Trans probs: [0.140625, 0.078125, 0.53125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 464, Trans probs: [0.13846153846153847, 0.07692307692307693, 0.5230769230769231, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 465, Trans probs: [0.26907630522088355, 0.012048192771084338, 0.5100401606425703, 0.004016064257028112, 0.13654618473895583, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 466, Trans probs: [0.268, 0.012, 0.512, 0.004, 0.136, 0.06, 0.004, 0.004]
Timestep: 467, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 468, Trans probs: [0.26693227091633465, 0.01195219123505976, 0.5099601593625498, 0.00398406374501992, 0.13545816733067728, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 469, Trans probs: [0.3161764705882353, 0.014705882352941176, 0.47058823529411764, 0.007352941176470588, 0.08088235294117647, 0.09558823529411764, 0.007352941176470588, 0.007352941176470588]
Timestep: 470, Trans probs: [0.2698412698412698, 0.011904761904761904, 0.5079365079365079, 0.003968253968253968, 0.1349206349206349, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 471, Trans probs: [0.31386861313868614, 0.014598540145985401, 0.4744525547445255, 0.0072992700729927005, 0.08029197080291971, 0.0948905109489051, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 472, Trans probs: [0.2727272727272727, 0.011857707509881422, 0.5059288537549407, 0.003952569169960474, 0.13438735177865613, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 473, Trans probs: [0.13636363636363635, 0.07575757575757576, 0.5303030303030303, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 474, Trans probs: [0.3115942028985507, 0.014492753623188406, 0.4782608695652174, 0.007246376811594203, 0.07971014492753623, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203]
Timestep: 475, Trans probs: [0.27165354330708663, 0.011811023622047244, 0.5039370078740157, 0.003937007874015748, 0.1377952755905512, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 476, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.5058823529411764, 0.00392156862745098, 0.13725490196078433, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 477, Trans probs: [0.26953125, 0.01171875, 0.5078125, 0.00390625, 0.13671875, 0.0625, 0.00390625, 0.00390625]
Timestep: 478, Trans probs: [0.14925373134328357, 0.07462686567164178, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 479, Trans probs: [0.26848249027237353, 0.011673151750972763, 0.5058365758754864, 0.0038910505836575876, 0.14007782101167315, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 480, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5077519379844961, 0.003875968992248062, 0.13953488372093023, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 481, Trans probs: [0.30935251798561153, 0.014388489208633094, 0.48201438848920863, 0.007194244604316547, 0.07913669064748201, 0.09352517985611511, 0.007194244604316547, 0.007194244604316547]
Timestep: 482, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.4785714285714286, 0.007142857142857143, 0.07857142857142857, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 483, Trans probs: [0.3191489361702128, 0.014184397163120567, 0.475177304964539, 0.0070921985815602835, 0.07801418439716312, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 484, Trans probs: [0.2702702702702703, 0.011583011583011582, 0.5057915057915058, 0.003861003861003861, 0.138996138996139, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 485, Trans probs: [0.2692307692307692, 0.011538461538461539, 0.5076923076923077, 0.0038461538461538464, 0.13846153846153847, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 486, Trans probs: [0.2681992337164751, 0.011494252873563218, 0.5095785440613027, 0.0038314176245210726, 0.13793103448275862, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 487, Trans probs: [0.14705882352941177, 0.07352941176470588, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 488, Trans probs: [0.14492753623188406, 0.07246376811594203, 0.5217391304347826, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 489, Trans probs: [0.31690140845070425, 0.014084507042253521, 0.4788732394366197, 0.007042253521126761, 0.07746478873239436, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761]
Timestep: 490, Trans probs: [0.26717557251908397, 0.011450381679389313, 0.5076335877862596, 0.003816793893129771, 0.14122137404580154, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 491, Trans probs: [0.2661596958174905, 0.011406844106463879, 0.5095057034220533, 0.0038022813688212928, 0.14068441064638784, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 492, Trans probs: [0.3146853146853147, 0.013986013986013986, 0.4825174825174825, 0.006993006993006993, 0.07692307692307693, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993]
Timestep: 493, Trans probs: [0.2689393939393939, 0.011363636363636364, 0.5075757575757576, 0.003787878787878788, 0.14015151515151514, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 494, Trans probs: [0.3125, 0.013888888888888888, 0.4861111111111111, 0.006944444444444444, 0.0763888888888889, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444]
Timestep: 495, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 496, Trans probs: [0.3103448275862069, 0.020689655172413793, 0.4827586206896552, 0.006896551724137931, 0.07586206896551724, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 497, Trans probs: [0.27169811320754716, 0.011320754716981131, 0.5056603773584906, 0.0037735849056603774, 0.13962264150943396, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 498, Trans probs: [0.3082191780821918, 0.02054794520547945, 0.4863013698630137, 0.00684931506849315, 0.07534246575342465, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315]
Timestep: 499, Trans probs: [0.2744360902255639, 0.011278195488721804, 0.5037593984962406, 0.0037593984962406013, 0.13909774436090225, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
