Timestep: 280 State: 2 Beliefs: [0.21594858844254392, 0.05291286190550312, 0.4607310818519462, 0.038039290252617666, 0.07452239106843159, 0.10426000368831331, 0.019350421563288117, 0.0342353612273559]
Timestep: 281 State: 2 Beliefs: [0.17725413596332434, 0.021998907089275325, 0.6032427455353789, 0.029804905297957422, 0.06734567898761143, 0.04029896719773228, 0.033230245160558496, 0.02682441476816168]
Timestep: 282 State: 0 Beliefs: [0.1808980677315077, 0.019913028188041925, 0.6196839747717177, 0.024623116384390107, 0.06562277088130179, 0.03964530007449354, 0.027452937222596136, 0.0221608047459511]
Timestep: 283 State: 2 Beliefs: [0.21985223172752177, 0.0490221398674394, 0.46424311872738944, 0.0363441552834656, 0.07736578676125293, 0.10197471410317917, 0.018488113774632504, 0.03270973975511904]
Timestep: 284 State: 2 Beliefs: [0.1781062277999036, 0.02159104252316194, 0.6071854662945354, 0.028851437091257908, 0.06626093419588833, 0.03987139944868822, 0.032167199264432324, 0.025966293382132116]
Timestep: 285 State: 0 Beliefs: [0.1818761804361475, 0.019556369859973343, 0.6219589944340093, 0.024066654164920348, 0.06488021771302364, 0.039169071268578846, 0.02683252337491865, 0.02165998874842831]
Timestep: 286 State: 2 Beliefs: [0.2509444249599348, 0.02504940805044991, 0.5290083606080433, 0.01851865411453978, 0.08688906707252644, 0.0522763791428213, 0.020646917348598828, 0.0166667887030858]
Timestep: 287 State: 2 Beliefs: [0.18602468803908595, 0.018724814064887185, 0.6295790116170272, 0.02141687857039138, 0.06133875011401439, 0.03976244554977523, 0.023878221331466207, 0.019275190713352243]
Timestep: 288 State: 2 Beliefs: [0.1853035306153441, 0.017807744157398858, 0.632706648613711, 0.020654937772700787, 0.06370209885716047, 0.03820688178495926, 0.023028714203294758, 0.01858944399543071]
Timestep: 289 State: 2 Beliefs: [0.18438192039717163, 0.01764045918150129, 0.6359383712096054, 0.02022068817570994, 0.0631495587797091, 0.03792582458882741, 0.022544558309336306, 0.018198619358138945]
Timestep: 290 State: 0 Beliefs: [0.1835017037053516, 0.017464522856541757, 0.6384098368174514, 0.019949226049003083, 0.06279996699979216, 0.037678541831331354, 0.022241898296425824, 0.017954303444102777]
Timestep: 291 State: 0 Beliefs: [0.23803932141452874, 0.022261021079092523, 0.5100966396085457, 0.015858829951615087, 0.10698453252756408, 0.06415384360834474, 0.02357521586837109, 0.019030595941938105]
Timestep: 292 State: 2 Beliefs: [0.24879588624989016, 0.026261155671952134, 0.534505961300439, 0.018756044116543132, 0.08168370557516906, 0.052205217895956765, 0.020911589485160777, 0.016880439704888818]
Timestep: 293 State: 2 Beliefs: [0.18602520291744606, 0.018358844058756894, 0.6322635320511936, 0.021253667611740436, 0.060364613246539196, 0.03890958597126464, 0.02369625329249269, 0.01912830085056639]
Timestep: 294 State: 0 Beliefs: [0.18502259739022914, 0.017456144768901758, 0.636733172469607, 0.02028919053431536, 0.06226386773342161, 0.03735382229557635, 0.022620933327065038, 0.018260271480883824]
Timestep: 295 State: 4 Beliefs: [0.20997131194302524, 0.04245174227827115, 0.4458451833338773, 0.03042324337577958, 0.09250023672847815, 0.1216654947825825, 0.0206348955070505, 0.0365078920509355]
Timestep: 296 State: 4 Beliefs: [0.2245807503808345, 0.02759082352183216, 0.4869937744606673, 0.02300371864349263, 0.11184975659446544, 0.06418014123708606, 0.034196572789430835, 0.027604462372191156]
Timestep: 297 State: 2 Beliefs: [0.22911901018625638, 0.026900712068974656, 0.493139485466324, 0.02072498337712245, 0.1087612647809542, 0.06567548430123364, 0.030809079766587998, 0.02486998005254694]
Timestep: 298 State: 2 Beliefs: [0.1802398202042856, 0.020303054958150654, 0.6231626445313447, 0.02468979374101768, 0.06355570803679456, 0.03830088666217725, 0.027527277499313735, 0.02222081436691591]
Timestep: 299 State: 0 Beliefs: [0.18395868124279616, 0.01800305408563439, 0.6313483904155268, 0.021689226772415988, 0.06413625592283317, 0.03716221821338824, 0.024181869252230957, 0.019520304095174388]
Timestep: 300 State: 5 Beliefs: [0.2531512049227069, 0.023497793326201933, 0.5357985450250401, 0.017153216023708794, 0.08598499392041936, 0.049851796584897676, 0.01912455577568727, 0.015437894421337915]
Timestep: 301 State: 4 Beliefs: [0.2082310072518316, 0.04325901343705239, 0.4401206145438061, 0.030767235653296927, 0.0916712686549047, 0.12816196566682866, 0.02086821200832313, 0.03692068278395631]
Timestep: 302 State: 1 Beliefs: [0.19031317162594324, 0.05097901182349566, 0.41244411255189495, 0.043057744618473635, 0.10057833647589991, 0.12175394605568134, 0.029204383306442986, 0.05166929354216836]
Timestep: 303 State: 0 Beliefs: [0.18134298165534032, 0.059509760825347195, 0.39354074650292603, 0.049991495248337424, 0.09978185223503047, 0.12193609419701096, 0.033907275038002775, 0.059989794298004905]
Timestep: 304 State: 2 Beliefs: [0.21469297765318024, 0.033860211818451114, 0.45715892238933725, 0.02942989340665402, 0.11919397862542823, 0.06659863083534136, 0.043749513183622996, 0.035315872087984826]
Timestep: 305 State: 2 Beliefs: [0.17636030235109995, 0.02427692231246039, 0.6061898289854668, 0.02938328323893094, 0.06492488621302167, 0.03965965395490565, 0.03276016802907673, 0.026444954915037844]
Timestep: 306 State: 0 Beliefs: [0.18329550490499724, 0.019747175820555914, 0.6230586824180817, 0.023664497389348137, 0.06454898034677031, 0.038002962887978185, 0.026384148581855307, 0.021298047650413324]
Timestep: 307 State: 0 Beliefs: [0.2531650937857276, 0.025008748469735685, 0.5316931916736201, 0.017721019198540838, 0.08602211035193383, 0.050683305299501547, 0.019757613942253737, 0.01594891727868675]
Timestep: 308 State: 0 Beliefs: [0.24175419114306826, 0.02408929851670251, 0.5029042589746395, 0.01613821827658937, 0.10554001781426253, 0.06621760796449763, 0.023990545378332853, 0.019365861931907244]
Timestep: 309 State: 2 Beliefs: [0.23839025071661699, 0.02583236150396865, 0.4995816131739825, 0.017385110776661217, 0.10691542884266854, 0.06518896722790753, 0.025844134826200856, 0.020862132931993457]
Timestep: 310 State: 2 Beliefs: [0.1853170617723305, 0.02057807563867506, 0.625359754973539, 0.022471306751339504, 0.06279684179979993, 0.03819895292355739, 0.025053830064553143, 0.020224176076205552]
Timestep: 311 State: 2 Beliefs: [0.1882787027623503, 0.018116684985748772, 0.6319494974054386, 0.0204325947289779, 0.06308997802641331, 0.03696238853268281, 0.022780818302308194, 0.01838933525608011]
Timestep: 312 State: 0 Beliefs: [0.1880807641037216, 0.017610494546552603, 0.6368602921077077, 0.01935922002696353, 0.062420852887678034, 0.036660992690957586, 0.021584085612151877, 0.01742329802426718]
Timestep: 313 State: 0 Beliefs: [0.22932096572678448, 0.04576047454059246, 0.47895023538140546, 0.031101041549463068, 0.07484007834679238, 0.09621530244615317, 0.015820964614292082, 0.027990937394516757]
Timestep: 314 State: 2 Beliefs: [0.2505759127004287, 0.027631706239361033, 0.5173503942323744, 0.021537712429491006, 0.08844534788973223, 0.05106204325516044, 0.02401294206691012, 0.019383941186541905]
Timestep: 315 State: 2 Beliefs: [0.1888677130883943, 0.019530825681726496, 0.6263778888678758, 0.02180294909725041, 0.06120581603101744, 0.03828349188852938, 0.02430866115768068, 0.01962265418752537]
Timestep: 316 State: 0 Beliefs: [0.1892250317541286, 0.017713853426717583, 0.6345926766169191, 0.019925933870446947, 0.06200304510001902, 0.03639018949280857, 0.02221592925555801, 0.01793334048340225]
Timestep: 317 State: 2 Beliefs: [0.24579463753470163, 0.022182059263685057, 0.5091468926565627, 0.015206750557138984, 0.10510935524634983, 0.061706348020889895, 0.022605856052105116, 0.018248100668566778]
Timestep: 318 State: 5 Beliefs: [0.18747982231228966, 0.019588509394916732, 0.6323077991380222, 0.02078146026735974, 0.06078164481878149, 0.037187672485144256, 0.023169777342862276, 0.018703314240623766]
Timestep: 319 State: 2 Beliefs: [0.21314097634509732, 0.04274761295671495, 0.44304655947698, 0.02978379927011103, 0.0917254784086103, 0.1236138288264517, 0.020201185591901392, 0.03574055912413324]
Timestep: 320 State: 2 Beliefs: [0.17911493992320524, 0.02184544990558562, 0.6117052052207388, 0.027612460601350624, 0.06612366571356904, 0.037961231155217365, 0.030785832939117783, 0.024851214541215562]
Timestep: 321 State: 0 Beliefs: [0.18656893561796423, 0.018950713517105217, 0.627195530662315, 0.022382645055208462, 0.06170596390568811, 0.03809685180211984, 0.024954978889911522, 0.020144380549687615]
Timestep: 322 State: 4 Beliefs: [0.24410291969033587, 0.022613548350135182, 0.5059327627904768, 0.015986808714849386, 0.10411817675588936, 0.0642961483449869, 0.02376546489550745, 0.019184170457819262]
Timestep: 323 State: 4 Beliefs: [0.20728064921681574, 0.04776625943778491, 0.4369543324192204, 0.03211675263448382, 0.09134389847632955, 0.12421446808450899, 0.021783536569475983, 0.03854010316138058]
Timestep: 324 State: 4 Beliefs: [0.1935298708465528, 0.052866758802026174, 0.4108572678616698, 0.042817682902114775, 0.0996969400120803, 0.1198087012550623, 0.02904155883795611, 0.05138121948253772]
Timestep: 325 State: 2 Beliefs: [0.1859628775097965, 0.05747097416934311, 0.3944160551593288, 0.04880062911671386, 0.1014347476615007, 0.12025440430322824, 0.03309955714003201, 0.05856075494005663]
Timestep: 326 State: 2 Beliefs: [0.17142556808143475, 0.025708989172901767, 0.5837408214536093, 0.03600151146999937, 0.07171779603936217, 0.03886495485060454, 0.04013899860908885, 0.03240136032299944]
Timestep: 327 State: 5 Beliefs: [0.18350153005398345, 0.020555552483655672, 0.6140111700733344, 0.026033551237831982, 0.0650675314292083, 0.038375001780086036, 0.029025466827851475, 0.023430196114048785]
Timestep: 328 State: 2 Beliefs: [0.20722429498923356, 0.04423825561856402, 0.43334411366738695, 0.03259532357054443, 0.09414244866612209, 0.12723304269477845, 0.022108132508717092, 0.03911438828465331]
Timestep: 329 State: 2 Beliefs: [0.17571264123932542, 0.02196320958146506, 0.6083505266125075, 0.028550860431951087, 0.06929157553619153, 0.03860333348940419, 0.03183207872039919, 0.02569577438875598]
Timestep: 330 State: 0 Beliefs: [0.18462166007748215, 0.018844988801522692, 0.6255379665443419, 0.022583571183619307, 0.06375338651131365, 0.039154216287860547, 0.02517899652860242, 0.02032521406525738]
Timestep: 331 State: 4 Beliefs: [0.2553777298968781, 0.023482982800345605, 0.5333293407618223, 0.016771102286321015, 0.08494030878737753, 0.052306015935116086, 0.018698527474450444, 0.01509399205768891]
Timestep: 332 State: 4 Beliefs: [0.21049830912192283, 0.04302429876248552, 0.439866585735732, 0.02901426727943317, 0.09471905784880218, 0.12838111836155866, 0.01967924215474598, 0.0348171207353198]
Timestep: 333 State: 2 Beliefs: [0.19278646915994802, 0.05052013360369783, 0.4160386819329169, 0.04035452107084308, 0.10344540173733835, 0.12105847465784612, 0.027370892552397913, 0.04842542528501168]
Timestep: 334 State: 4 Beliefs: [0.17225466475916137, 0.023602804873695708, 0.5973765251918592, 0.0318638646624312, 0.0720229281143106, 0.03867590300409099, 0.03552583119826284, 0.02867747819618808]
Timestep: 335 State: 5 Beliefs: [0.23386160508929335, 0.024694875960155103, 0.49012736463221906, 0.019078815393609012, 0.11473604338923181, 0.06624477656758679, 0.028361940495573994, 0.022894578472330812]
Timestep: 336 State: 0 Beliefs: [0.19916742230456672, 0.047876487391984246, 0.4265988226896768, 0.0338494873121742, 0.10009396157736747, 0.1288356512509295, 0.022958782698692067, 0.04061938477460903]
Timestep: 337 State: 0 Beliefs: [0.23772192835937891, 0.0298575543600765, 0.5073918729090919, 0.02459906625252189, 0.09802868080463349, 0.05283561456667877, 0.027426123120349033, 0.0221391596272697]
Timestep: 338 State: 2 Beliefs: [0.2506257656459848, 0.026259807232101518, 0.5201215120175365, 0.01910679310259697, 0.09075116517237607, 0.05463619460775326, 0.02130264842931334, 0.01719611379233727]
Timestep: 339 State: 2 Beliefs: [0.1882431905721209, 0.0180432005112014, 0.6264391318195409, 0.020114693418087696, 0.06652543707849337, 0.04010474045963278, 0.022426382064644042, 0.018103224076278925]
Timestep: 340 State: 2 Beliefs: [0.1887803717847587, 0.01668487659311089, 0.6336380805672507, 0.018682458285196966, 0.0658832589552978, 0.038687194583018114, 0.02082954677468975, 0.01681421245667727]
Timestep: 341 State: 4 Beliefs: [0.18845645489852916, 0.016284324865375024, 0.6375072664920597, 0.017906440974617507, 0.0653586349417317, 0.03840673556539802, 0.019964345385133253, 0.016115796877155756]
Timestep: 342 State: 0 Beliefs: [0.21098587682221245, 0.03951777369783983, 0.44618053351799347, 0.0269288861090908, 0.10053776467579152, 0.12526969213738823, 0.018264809708774633, 0.03231466333090897]
Timestep: 343 State: 2 Beliefs: [0.2272010476204713, 0.025848769855131553, 0.4852205284174542, 0.020311953157557926, 0.12220153215355706, 0.06464674240238857, 0.030195082604369695, 0.02437434378906951]
Timestep: 344 State: 4 Beliefs: [0.1811887535531398, 0.020188728481479262, 0.6207537539016915, 0.02302115833636295, 0.06903637661343442, 0.03942531306301161, 0.025666873548153914, 0.020719042502726652]
Timestep: 345 State: 2 Beliefs: [0.23678610470516415, 0.021901032747606144, 0.49964518869568625, 0.015841811289866597, 0.11813403314167906, 0.0651317393875204, 0.023549916484637508, 0.019010173547839914]
Timestep: 346 State: 4 Beliefs: [0.18270179284420354, 0.018734638499556373, 0.628477633219883, 0.02039577199265641, 0.06970711074968712, 0.038887094201347554, 0.022739763699275127, 0.018356194793390766]
Timestep: 347 State: 0 Beliefs: [0.2368454187001408, 0.021122908425914858, 0.5019081491124373, 0.014870275535491178, 0.12080800449631973, 0.0644952497537494, 0.022105663333357034, 0.017844330642589414]
Timestep: 348 State: 0 Beliefs: [0.24813699186054394, 0.024889791699944572, 0.5287434831424666, 0.016710953001137882, 0.09573823592789474, 0.05210922115676432, 0.01863146551022388, 0.015039857701024093]
Timestep: 349 State: 2 Beliefs: [0.25388913206503033, 0.023236751030783022, 0.5284585465608828, 0.015799640126265672, 0.0943608349065036, 0.052419999533730624, 0.01761541966316486, 0.014219676113639104]
Timestep: 350 State: 0 Beliefs: [0.1885875751780489, 0.01696362315004828, 0.6308273715040896, 0.018261568026584546, 0.06974366637332287, 0.03882049899792213, 0.020360285546057694, 0.01643541122392609]
Timestep: 351 State: 4 Beliefs: [0.22872285090596967, 0.04227757398590285, 0.47493901582460596, 0.02909036965550494, 0.08480219785403464, 0.09918851452014023, 0.014798144563887297, 0.026181332689954446]
Timestep: 352 State: 2 Beliefs: [0.20203024353087698, 0.04544060001385554, 0.4197163332221268, 0.03564081876155602, 0.10803279025096307, 0.12219645898152498, 0.0241737727252293, 0.04276898251386722]
Timestep: 353 State: 2 Beliefs: [0.17676508108091793, 0.02199144774964371, 0.598983181976876, 0.029289015390907547, 0.07578091597894938, 0.03817517755744401, 0.032655066413444685, 0.026360113851816795]
Timestep: 354 State: 5 Beliefs: [0.1847909696761984, 0.018362502526212045, 0.6188633617136008, 0.022494962414531097, 0.07187910602202657, 0.03828342711068939, 0.025080204363663778, 0.02024546617307799]
Timestep: 355 State: 0 Beliefs: [0.20727143327874792, 0.04086939057767028, 0.43429709540349914, 0.029490273496478703, 0.10526524330103627, 0.1274161372013555, 0.02000209854543773, 0.035388328195774435]
Timestep: 356 State: 2 Beliefs: [0.19554722194766191, 0.048997956674228196, 0.4111246687926191, 0.039441147443287264, 0.10840837153896551, 0.12239986970975937, 0.02675138696153397, 0.047329376931944715]
Timestep: 357 State: 0 Beliefs: [0.17618313469805022, 0.022708678511212877, 0.5932820006830213, 0.030905923985917187, 0.07538056890804887, 0.039266562794364225, 0.034457798832059905, 0.027815331587325468]
Timestep: 358 State: 2 Beliefs: [0.2500728476799232, 0.025071060864050854, 0.5163387813807375, 0.01950205700384125, 0.09619288815249259, 0.05352717543360292, 0.02174333818189465, 0.017551851303457124]
Timestep: 359 State: 5 Beliefs: [0.18809180316004676, 0.017524350352142965, 0.6250697957643653, 0.019743224823595334, 0.07008107671318375, 0.03970862454210818, 0.02201222230332196, 0.017768902341235803]
Timestep: 360 State: 2 Beliefs: [0.20986252656703536, 0.03925554824297175, 0.4361594808051598, 0.027630584450430238, 0.10419024319829154, 0.13100417115965113, 0.01874074423594399, 0.03315670134051628]
Timestep: 361 State: 4 Beliefs: [0.1797495343583263, 0.020029871018306486, 0.61028989658908, 0.02554077493079089, 0.07384564083605803, 0.03908152680987474, 0.028476058019851935, 0.022986697437711805]
Timestep: 362 State: 2 Beliefs: [0.20476295546778137, 0.04196440555323658, 0.426352625409948, 0.03120043246282047, 0.10640997267304186, 0.1307070570247436, 0.02116203245304345, 0.03744051895538456]
Timestep: 363 State: 4 Beliefs: [0.17768998776243, 0.020724898185215765, 0.6054950143824526, 0.02710075877311541, 0.07522918206575227, 0.0391541523478909, 0.030215323587339117, 0.024390682895803865]
Timestep: 364 State: 2 Beliefs: [0.2336877431340748, 0.02236306822848697, 0.4878857834993744, 0.016892081071902827, 0.12530835001034057, 0.06848126371339494, 0.02511121305614212, 0.02027049728628339]
Timestep: 365 State: 2 Beliefs: [0.18199813171025375, 0.018512299695351935, 0.624225502895422, 0.020625299824613016, 0.0731500849379769, 0.03993024099126677, 0.02299567010296406, 0.018562769842151716]
Timestep: 366 State: 2 Beliefs: [0.18594908031588495, 0.016207604334758874, 0.6286331868160726, 0.018482279056418253, 0.07360339637097235, 0.039884040081766936, 0.020606361873349903, 0.016634051150776426]
Timestep: 367 State: 4 Beliefs: [0.18582194914749614, 0.015702048148476665, 0.6333194681078076, 0.017416396344482145, 0.07306410362378452, 0.039583295724891915, 0.01941798219302711, 0.01567475671003393]
Timestep: 368 State: 4 Beliefs: [0.20703135970150427, 0.03774589677035165, 0.44118775296654394, 0.025842673868909923, 0.11126744599846079, 0.12838558760132027, 0.017528074450217163, 0.031011208642691905]
Timestep: 369 State: 2 Beliefs: [0.19303357636206347, 0.04667501189319857, 0.4187762175341762, 0.036730663203968936, 0.11362846149879327, 0.1221663020986059, 0.02491297156443111, 0.04407679584476272]
Timestep: 370 State: 2 Beliefs: [0.17286491794083184, 0.021689632398422476, 0.5997731295941324, 0.029273773577980812, 0.07837101625857727, 0.03904306108039231, 0.0326380729294801, 0.02634639622018273]
Timestep: 371 State: 2 Beliefs: [0.1804727583860788, 0.017889710959274645, 0.6188855260058996, 0.022152194809488088, 0.0759147672513313, 0.04005002319567541, 0.02469804406371284, 0.01993697532853928]
Timestep: 372 State: 2 Beliefs: [0.18206379234031056, 0.01629921271893622, 0.6300694945430052, 0.018922671264091397, 0.0751741793780457, 0.03934287929811346, 0.021097366319815333, 0.017030404137682257]
Timestep: 373 State: 0 Beliefs: [0.18225545705123458, 0.015561234428381528, 0.6360687137762988, 0.01742088309309171, 0.07467068347444718, 0.038921248809869115, 0.019422984582894782, 0.015678794783782535]
Timestep: 374 State: 2 Beliefs: [0.24854016074114646, 0.020505012701082504, 0.5360541374709428, 0.014089228006056758, 0.10026538255002554, 0.052157335533467415, 0.01570843779182746, 0.01268030520545108]
Timestep: 375 State: 4 Beliefs: [0.18384366524428447, 0.015812429666222202, 0.6377258141490343, 0.016765093144202468, 0.07298829846827752, 0.03908428776876518, 0.018691827729431704, 0.015088583829782221]
Timestep: 376 State: 2 Beliefs: [0.20586532651010464, 0.036829361110258564, 0.4453252669901715, 0.025208167176069655, 0.1134789647478274, 0.12594539946529804, 0.017097713388986375, 0.03024980061128359]
Timestep: 377 State: 2 Beliefs: [0.1747322159929789, 0.01904755803749585, 0.6187689566874395, 0.023944885772659186, 0.07777266379970932, 0.03748656180958308, 0.02669676070474091, 0.021550397195393266]
Timestep: 378 State: 4 Beliefs: [0.18033485357466386, 0.016508974787988868, 0.6294339099456144, 0.019538906073295288, 0.07597572999872788, 0.038838188009338484, 0.021784422144405343, 0.017585015465965758]
Timestep: 379 State: 4 Beliefs: [0.2023389055998772, 0.0379838348265949, 0.44190246557100493, 0.02685922830266576, 0.11523365744334636, 0.12523327074889506, 0.018217563544416778, 0.03223107396319891]
Timestep: 380 State: 2 Beliefs: [0.18951111747552743, 0.04636352156919475, 0.42126387927693953, 0.03692470248456686, 0.11695458825108113, 0.11962796714559074, 0.025044580815619263, 0.044309642981480234]
Timestep: 381 State: 2 Beliefs: [0.1696834145849401, 0.021340974802878027, 0.6030296893773026, 0.02899519515520418, 0.0803889879846495, 0.03813858367782314, 0.03232747877751869, 0.026095675639683763]
Timestep: 382 State: 4 Beliefs: [0.17713728887086622, 0.017462398621454316, 0.6226403182295437, 0.021728585832437614, 0.07832258631243778, 0.0389273432171546, 0.024225751666911783, 0.019555727249193848]
Timestep: 383 State: 0 Beliefs: [0.22688647893461703, 0.02013435824433632, 0.49978607782969936, 0.014633680942381046, 0.13459041001662117, 0.06465462732147051, 0.021753949580017196, 0.017560417130857257]
Timestep: 384 State: 2 Beliefs: [0.22461869409351823, 0.021881444833774574, 0.5017234384979408, 0.014898572413596638, 0.13280605855394775, 0.06404577616770883, 0.02214772854319739, 0.017878286896315966]
Timestep: 385 State: 2 Beliefs: [0.17642611475905612, 0.0172677342900206, 0.6329510277593597, 0.01896646807683739, 0.07842574705534658, 0.03774689029261758, 0.021146196497608252, 0.017069821269153653]
Timestep: 386 State: 2 Beliefs: [0.17947967269287204, 0.015238213035092107, 0.6365086203420683, 0.017222899126616294, 0.07910578679065255, 0.03774195156354649, 0.019202247235197565, 0.015500609213954662]
Timestep: 387 State: 2 Beliefs: [0.24176495804373654, 0.019999126105005652, 0.5400847192248865, 0.013782056532589354, 0.10605852109642931, 0.0505408035958666, 0.015365964522155594, 0.012403850879330418]
Timestep: 388 State: 2 Beliefs: [0.1788232858147398, 0.015353531175655083, 0.64237979300022, 0.016278594275254042, 0.07660421839832979, 0.037760424691632696, 0.018149417796439953, 0.014650734847728636]
Timestep: 389 State: 2 Beliefs: [0.17806585164928065, 0.014487888630984111, 0.6445970110073952, 0.01586348541303684, 0.07793575102759231, 0.03708627300663667, 0.017686602393341074, 0.014277136871733155]
Timestep: 390 State: 2 Beliefs: [0.17730344034698253, 0.014374937890178189, 0.6468320494990195, 0.015593416627359708, 0.07759283641406034, 0.03688374840607785, 0.01738549585169806, 0.014034074964623737]
Timestep: 391 State: 0 Beliefs: [0.1766104440843053, 0.014265845271962577, 0.6486389813351688, 0.015428001489487036, 0.07726662024225935, 0.03670383591889551, 0.017201070317383306, 0.013885201340538332]
Timestep: 392 State: 0 Beliefs: [0.22745624498024355, 0.01811741474827912, 0.5160116364784343, 0.012225104058086135, 0.13109508057764005, 0.06225095601618992, 0.018173438271423568, 0.014670124869703363]
Timestep: 393 State: 2 Beliefs: [0.2383798558369756, 0.021951637623281946, 0.5432191618706479, 0.01445745502917943, 0.10327155941415306, 0.049589637256519846, 0.016118983442980645, 0.013011709526261486]
Timestep: 394 State: 2 Beliefs: [0.1787330167568716, 0.015288869768053567, 0.6436077034395111, 0.01648935925768969, 0.07548853819995226, 0.03716768422287532, 0.01838440502312567, 0.014840423331920724]
Timestep: 395 State: 0 Beliefs: [0.17791574849140981, 0.01432447618510504, 0.6471385217214389, 0.015779781533192733, 0.07657832422803143, 0.03646806564707542, 0.01759327881387309, 0.014201803379873458]
Timestep: 396 State: 2 Beliefs: [0.24284651409461405, 0.01915658267233253, 0.5464289879548573, 0.013017331610746074, 0.10324411928421638, 0.04907751263023759, 0.014513353303324353, 0.011715598449671466]
Timestep: 397 State: 0 Beliefs: [0.1795199006284193, 0.01485426027552996, 0.6469820772933746, 0.01564044956546668, 0.07469497910434225, 0.03679399445618069, 0.017437934067766583, 0.014076404608920014]
Timestep: 398 State: 0 Beliefs: [0.2204058914100968, 0.037546201224096416, 0.4913741139137712, 0.02559899468348197, 0.09253939542401392, 0.09647421083389558, 0.013022097295510394, 0.023039095215133767]
Timestep: 399 State: 4 Beliefs: [0.19813525847914534, 0.041097849816071653, 0.4368022020425339, 0.03206517803183398, 0.11371401177759903, 0.11795873067998014, 0.021748555534635224, 0.03847821363820078]
Timestep: 400 State: 2 Beliefs: [0.21780257594924948, 0.02498056808466389, 0.4853617262864207, 0.020788007837610527, 0.13386571819869722, 0.061353024378135716, 0.030902769860089684, 0.024945609405132636]
Timestep: 401 State: 2 Beliefs: [0.17428389247139175, 0.018303778597565434, 0.6281249077254689, 0.021718422973841613, 0.07690109099794776, 0.03690690571932754, 0.024214420837999528, 0.01954658067645745]
Timestep: 402 State: 0 Beliefs: [0.17880872282862645, 0.015301103252052578, 0.638356109085157, 0.018028924461737834, 0.07676876925948188, 0.03640943376466668, 0.02010090533271367, 0.01622603201556405]
Timestep: 403 State: 2 Beliefs: [0.23134961351155006, 0.01845849746256698, 0.5114196000709073, 0.012981017900251203, 0.129697545171315, 0.06121934943497352, 0.01929715496813462, 0.015577221480301441]
Timestep: 404 State: 0 Beliefs: [0.1778021821070441, 0.016086163997913867, 0.6424614136035275, 0.017263775283906557, 0.0757140875666649, 0.035887158585310525, 0.019247821100116712, 0.0155373977555159]
Timestep: 405 State: 0 Beliefs: [0.23320465917325964, 0.018216962932095675, 0.5115815033710241, 0.012735353656939938, 0.12922277637622162, 0.06082436153151595, 0.018931958570615193, 0.015282424388327925]
Timestep: 406 State: 2 Beliefs: [0.2435498508125748, 0.021601721206554538, 0.5410556200562254, 0.014442830783442365, 0.10192474263529523, 0.04832400830046407, 0.016102678500345444, 0.012998547705098128]
Timestep: 407 State: 2 Beliefs: [0.18315922688312444, 0.014937802347684213, 0.6422823594411464, 0.01620901405317837, 0.07459451833697779, 0.036157125248648773, 0.018071841041379464, 0.014588112647860531]
Timestep: 408 State: 2 Beliefs: [0.1832018663211159, 0.013972027487425953, 0.6453653387109912, 0.015433658523272435, 0.07542123064398096, 0.035508208154381285, 0.017207377487887327, 0.013890292670945194]
Timestep: 409 State: 0 Beliefs: [0.2467714497149318, 0.01861502169474485, 0.547267401387125, 0.012676265455932346, 0.10143251415442411, 0.0476956186890976, 0.014133089993405167, 0.01140863891033911]
Timestep: 410 State: 2 Beliefs: [0.2348382945159043, 0.018403855758077445, 0.5156654173377886, 0.012129637719272024, 0.12552175196793866, 0.0608539562910346, 0.018031521146858114, 0.014555565263126428]
Timestep: 411 State: 0 Beliefs: [0.1798462579048563, 0.015619872573076832, 0.6445843523471944, 0.016665530454456665, 0.07444962764088575, 0.03525455891010254, 0.01858082276041661, 0.014998977409010997]
Timestep: 412 State: 0 Beliefs: [0.23602450475932052, 0.017840489247146242, 0.5134029326688714, 0.012417129942645898, 0.1271346763715457, 0.059820813433212786, 0.01845889764608256, 0.014900555931175079]
Timestep: 413 State: 0 Beliefs: [0.23220846137845486, 0.0200316433819911, 0.5123159358826547, 0.013366789871592103, 0.12628076873677932, 0.05988562198902677, 0.019870630913590648, 0.016040147845910523]
Timestep: 414 State: 5 Beliefs: [0.20560626782885869, 0.03938775070606481, 0.4503464426904202, 0.02679660337676595, 0.1116451098300489, 0.11588681400800299, 0.018175087507719512, 0.03215592405211913]
Timestep: 415 State: 1 Beliefs: [0.19582968707879198, 0.044374159325184404, 0.42762398574949345, 0.03598433586199783, 0.113334789905011, 0.1152650721126384, 0.024406766932485488, 0.04318120303439739]
Timestep: 416 State: 0 Beliefs: [0.18922694333906026, 0.052410855969390185, 0.41173132000344875, 0.041243667010593205, 0.11202832788173678, 0.1158925199323959, 0.02797396545066322, 0.04949240041271184]
Timestep: 417 State: 0 Beliefs: [0.2200865750054929, 0.02915635287517391, 0.47072538578659945, 0.023765239497203165, 0.13041943838373884, 0.06200009636975346, 0.035328624685394557, 0.028518287396643797]
Timestep: 418 State: 0 Beliefs: [0.22774941769010582, 0.024987704331817635, 0.4904057035970523, 0.01835180557294842, 0.12657274985824446, 0.06262926069414894, 0.02728119156814422, 0.022022166687538102]
Timestep: 419 State: 2 Beliefs: [0.24651054612168766, 0.02452407662245024, 0.5285059218536635, 0.01695055723711017, 0.10026987804318944, 0.04908491225608006, 0.018898606352419845, 0.01525550151339915]
