Timestep: 296, Trans probs: [0.168634332060609, 0.0886048107198552, 0.2701972824437825, 0.07115137261110378, 0.093776645102427, 0.16533281184001491, 0.07115137261110378, 0.07115137261110378]
Timestep: 297, Trans probs: [0.22552750492839893, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 298, Trans probs: [0.15285071646300355, 0.15637309172314082, 0.23828824086055878, 0.07084539173690291, 0.0898783881513023, 0.15007338759128577, 0.07084539173690291, 0.07084539173690291]
Timestep: 299, Trans probs: [0.12022444997445174, 0.13006179799048656, 0.24575287041441168, 0.07557410117503889, 0.20166447692049444, 0.07557410117503889, 0.07557410117503889, 0.07557410117503889]
Timestep: 300, Trans probs: [0.14031486983932623, 0.1433521591885653, 0.2139863170058999, 0.06960295501575586, 0.08601481151150812, 0.20752297740743283, 0.06960295501575586, 0.06960295501575586]
Timestep: 301, Trans probs: [0.21431056332759013, 0.07409819507099855, 0.267782556618531, 0.0729585442782221, 0.1519744260130939, 0.0729586261351202, 0.0729585442782221, 0.0729585442782221]
Timestep: 302, Trans probs: [0.11171579538194905, 0.12002123029494237, 0.2917149897860799, 0.07401858621627709, 0.18047363967192026, 0.07401858621627709, 0.07401858621627709, 0.07401858621627709]
Timestep: 303, Trans probs: [0.19831194549608405, 0.1322109340972541, 0.1930239560101696, 0.06871598904503912, 0.08284590323314134, 0.18745929402823355, 0.06871598904503912, 0.06871598904503912]
Timestep: 304, Trans probs: [0.1797526446056398, 0.1227271500603888, 0.24314059886092654, 0.06794991494549325, 0.08013982440991561, 0.17039003722664936, 0.06794991494549325, 0.06794991494549325]
Timestep: 305, Trans probs: [0.1632455158215096, 0.11458100240255976, 0.28517474835334705, 0.06783511243598515, 0.07823775808487883, 0.15525563802974948, 0.06783511243598515, 0.06783511243598515]
Timestep: 306, Trans probs: [0.1485124613163738, 0.10770003960568868, 0.319264899206139, 0.06849666859624529, 0.07722083187872764, 0.1418117622043351, 0.06849666859624529, 0.06849666859624529]
Timestep: 307, Trans probs: [0.10481111359483643, 0.11167816673779665, 0.32727955702467987, 0.07364251840459866, 0.16166108902429244, 0.07364251840459866, 0.07364251840459866, 0.07364251840459866]
Timestep: 308, Trans probs: [0.189168334903868, 0.07407474995721951, 0.23306092069084397, 0.07313926547065915, 0.13799959990238475, 0.14627859813370633, 0.07313926547065915, 0.07313926547065915]
Timestep: 309, Trans probs: [0.24256079195659405, 0.07256874319517108, 0.20824863126063015, 0.0717703943209401, 0.12712264838792597, 0.1341880022368584, 0.0717703943209401, 0.0717703943209401]
Timestep: 310, Trans probs: [0.1356068451793955, 0.10204827574854551, 0.2760103621044975, 0.06981277016473117, 0.07698633220710822, 0.19990987426625986, 0.06981277016473117, 0.06981277016473117]
Timestep: 311, Trans probs: [0.12506099014169308, 0.09709368581139474, 0.31230058334102184, 0.07022900682794579, 0.07620736634010673, 0.1786503538819463, 0.07022900682794579, 0.07022900682794579]
Timestep: 312, Trans probs: [0.1735661542555981, 0.104949203066887, 0.2793993755436399, 0.07417330963149485, 0.1453920286078956, 0.07417330963149485, 0.07417330963149485, 0.07417330963149485]
Timestep: 313, Trans probs: [0.11614235972389697, 0.09325016273459875, 0.26940438316001025, 0.07126050237691019, 0.07615399450646693, 0.2312675927442966, 0.07126050237691019, 0.07126050237691019]
Timestep: 314, Trans probs: [0.10873546087876909, 0.08989525579710023, 0.30666745264791273, 0.07179783548358593, 0.0758251638928898, 0.2034831603325705, 0.07179783548358593, 0.07179783548358593]
Timestep: 315, Trans probs: [0.21544708019984918, 0.07180458187112704, 0.25758344318071824, 0.07112998074908629, 0.11790238051860046, 0.12387257198244626, 0.07112998074908629, 0.07112998074908629]
Timestep: 316, Trans probs: [0.1994057290692405, 0.07680624913145051, 0.3244885387106483, 0.07680624913145051, 0.09207448656285858, 0.07680624913145051, 0.07680624913145051, 0.07680624913145051]
Timestep: 317, Trans probs: [0.191728214565404, 0.07164395262826642, 0.22695395978805738, 0.07107999016043993, 0.18126142432735587, 0.11517247820959652, 0.07107999016043993, 0.07107999016043993]
Timestep: 318, Trans probs: [0.19968101147381254, 0.07940885385687355, 0.22110822801151125, 0.07940885385687355, 0.18216649123030856, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 319, Trans probs: [0.1754474213302815, 0.0874223470419726, 0.2633205545600979, 0.07273732820609258, 0.07600527427378369, 0.17959241817558658, 0.07273732820609258, 0.07273732820609258]
Timestep: 320, Trans probs: [0.15803497719246565, 0.084610002272383, 0.3036938965747845, 0.0723606841270345, 0.07508659898709467, 0.1614924725921687, 0.0723606841270345, 0.0723606841270345]
Timestep: 321, Trans probs: [0.14296049992853696, 0.08281871408164433, 0.3350539080260276, 0.0727853995388768, 0.07501817371318248, 0.14579250563397828, 0.0727853995388768, 0.0727853995388768]
Timestep: 322, Trans probs: [0.17288072131231183, 0.14127726345737363, 0.20280234803938646, 0.07039910983434898, 0.16398996858149215, 0.107852369106389, 0.07039910983434898, 0.07039910983434898]
Timestep: 323, Trans probs: [0.1562953496267577, 0.09910662335581413, 0.31795842445457845, 0.0734564871295644, 0.13281365404459214, 0.0734564871295644, 0.0734564871295644, 0.0734564871295644]
Timestep: 324, Trans probs: [0.14129290439202102, 0.09467091321838846, 0.27308556597389627, 0.07376014106590076, 0.12214991108619046, 0.14752028213180152, 0.07376014106590076, 0.07376014106590076]
Timestep: 325, Trans probs: [0.20401872981880917, 0.08187438243217836, 0.28458466586450565, 0.07381105073399133, 0.07560543270994066, 0.13248363697259205, 0.07381105073399133, 0.07381105073399133]
Timestep: 326, Trans probs: [0.18054594701234844, 0.08042277292697696, 0.32039996691918404, 0.07381316404536252, 0.0752840402897207, 0.12190778071568235, 0.07381316404536252, 0.07381316404536252]
Timestep: 327, Trans probs: [0.2514374726043896, 0.0772137318826363, 0.27319874840605823, 0.0772137318826363, 0.08929511957637054, 0.0772137318826363, 0.0772137318826363, 0.0772137318826363]
Timestep: 328, Trans probs: [0.15833099520406213, 0.1306686942707009, 0.18452120029931604, 0.06862950779558057, 0.15054897721435637, 0.17004160962482276, 0.06862950779558057, 0.06862950779558057]
Timestep: 329, Trans probs: [0.1604464019378898, 0.07977787672883234, 0.273125785442282, 0.074452562129498, 0.15009019872833154, 0.11320205077417028, 0.074452562129498, 0.074452562129498]
Timestep: 330, Trans probs: [0.14606525619064714, 0.12164482073341222, 0.23606239374312635, 0.06687627661321247, 0.13919524676871006, 0.15640345272446673, 0.06687627661321247, 0.06687627661321247]
Timestep: 331, Trans probs: [0.21896808945630014, 0.07779330364504376, 0.24044468163681904, 0.07331345297800007, 0.1369426171241423, 0.10591094920369457, 0.07331345297800007, 0.07331345297800007]
Timestep: 332, Trans probs: [0.19502498168484725, 0.0762164444481551, 0.28554538264621376, 0.07244633421400987, 0.1259947626699486, 0.09987942590880568, 0.07244633421400987, 0.07244633421400987]
Timestep: 333, Trans probs: [0.17387049341972777, 0.07558509984574674, 0.3212205241794544, 0.07246624343358463, 0.11676464562310929, 0.09516050663120791, 0.07246624343358463, 0.07246624343358463]
Timestep: 334, Trans probs: [0.15549837594394397, 0.07575403348699553, 0.3482750894233899, 0.07322353383937193, 0.10916526257486388, 0.09163663705269094, 0.07322353383937193, 0.07322353383937193]
Timestep: 335, Trans probs: [0.13997540825901272, 0.07648076556417485, 0.36793545121291216, 0.07446591202077751, 0.10308370675808931, 0.08912693214347828, 0.07446591202077751, 0.07446591202077751]
Timestep: 336, Trans probs: [0.12723162868642146, 0.07752054340199584, 0.38164868026113485, 0.07594307872024567, 0.09834845930764367, 0.08742145218206705, 0.07594307872024567, 0.07594307872024567]
Timestep: 337, Trans probs: [0.13507467894675457, 0.11381278005602376, 0.2795595898471069, 0.06612799370094577, 0.1290932358245223, 0.14407573422275516, 0.06612799370094577, 0.06612799370094577]
Timestep: 338, Trans probs: [0.19449613329458462, 0.07867321189371734, 0.3134004523506663, 0.07745571871636948, 0.09474827576479372, 0.08631477054712958, 0.07745571871636948, 0.07745571871636948]
Timestep: 339, Trans probs: [0.17109671720490793, 0.07818662451021657, 0.3436886094211011, 0.07720998359497805, 0.09108161676451838, 0.0843164813143218, 0.07720998359497805, 0.07720998359497805]
Timestep: 340, Trans probs: [0.15163028149839608, 0.07839783352662477, 0.36529657292397316, 0.07762803766335581, 0.08856176536622253, 0.08322943369471603, 0.07762803766335581, 0.07762803766335581]
Timestep: 341, Trans probs: [0.13586514601629499, 0.07902661611230068, 0.38012895089686227, 0.07842914782595788, 0.0869152359769517, 0.08277660751971692, 0.07842914782595788, 0.07842914782595788]
Timestep: 342, Trans probs: [0.1252904731319632, 0.10714651994742871, 0.31504188820342266, 0.06645445684960982, 0.12018617720131844, 0.13297157096703754, 0.06645445684960982, 0.06645445684960982]
Timestep: 343, Trans probs: [0.2935829382333878, 0.07715621296922702, 0.23382219626331685, 0.07715621296922702, 0.08681380065716024, 0.07715621296922702, 0.07715621296922702, 0.07715621296922702]
Timestep: 344, Trans probs: [0.11678313906670568, 0.10163892559764176, 0.275162953359247, 0.06767448114706492, 0.18019721751118603, 0.12319432102402482, 0.06767448114706492, 0.06767448114706492]
Timestep: 345, Trans probs: [0.20279191726252466, 0.0798477270814372, 0.3105767582736344, 0.0793898984200468, 0.08589262746428128, 0.08272127465798217, 0.0793898984200468, 0.0793898984200468]
Timestep: 346, Trans probs: [0.1771269438705957, 0.07917507489198487, 0.34181139855564585, 0.07881031448330585, 0.08399115680213423, 0.08146448242972175, 0.07881031448330585, 0.07881031448330585]
Timestep: 347, Trans probs: [0.15600689620754035, 0.07920471686745505, 0.36405152966380105, 0.07891871523608601, 0.08298091420229713, 0.08099979735064834, 0.07891871523608601, 0.07891871523608601]
Timestep: 348, Trans probs: [0.12976809952810067, 0.09020577966835767, 0.31406563001681026, 0.07246139261869433, 0.11352380782855376, 0.13505250510209457, 0.07246139261869433, 0.07246139261869433]
Timestep: 349, Trans probs: [0.10954538258378126, 0.09670990819839635, 0.3117035067636071, 0.06792335169285378, 0.16329196910738153, 0.11497917826827238, 0.06792335169285378, 0.06792335169285378]
Timestep: 350, Trans probs: [0.13903721414266226, 0.0796693380283799, 0.29985515096943843, 0.07944825954381744, 0.0825883283159508, 0.16050518991211632, 0.07944825954381744, 0.07944825954381744]
Timestep: 351, Trans probs: [0.10354785741003245, 0.09289489736917614, 0.34033462252020535, 0.06900314027786225, 0.1481554988089577, 0.10805770305804163, 0.06900314027786225, 0.06900314027786225]
Timestep: 352, Trans probs: [0.204730929647171, 0.0781845107140163, 0.25822141048458264, 0.07800374391330851, 0.08057124923642663, 0.144280668177878, 0.07800374391330851, 0.07800374391330851]
Timestep: 353, Trans probs: [0.1815380541893744, 0.07662939703141532, 0.3023619101411926, 0.07647953895972219, 0.07860803487422542, 0.13142398688462567, 0.07647953895972219, 0.07647953895972219]
Timestep: 354, Trans probs: [0.0987338568119269, 0.09007646586396274, 0.36182470630452385, 0.07066023969020223, 0.13498535774462386, 0.10239889420435588, 0.07066023969020223, 0.07066023969020223]
Timestep: 355, Trans probs: [0.1676111276456632, 0.08809236032265451, 0.3046454316366367, 0.07261979128434849, 0.12387974371214104, 0.09791196282985919, 0.07261979128434849, 0.07261979128434849]
Timestep: 356, Trans probs: [0.23750511384458778, 0.07617212152220096, 0.2596753456142691, 0.07605029840096304, 0.07778060236735795, 0.12071592144869503, 0.07605029840096304, 0.07605029840096304]
Timestep: 357, Trans probs: [0.2074503151112424, 0.07567001201534167, 0.30112994768000495, 0.07557050423575036, 0.07698385421368863, 0.11205435827247123, 0.07557050423575036, 0.07557050423575036]
Timestep: 358, Trans probs: [0.18199675106500188, 0.07577583280785036, 0.33320242089857843, 0.07569562501143767, 0.07683484937918005, 0.10510327081507619, 0.07569562501143767, 0.07569562501143767]
Timestep: 359, Trans probs: [0.16069106136172992, 0.07639451742718908, 0.3570182093787122, 0.07633086480447472, 0.07723494922157804, 0.09966866819736649, 0.07633086480447472, 0.07633086480447472]
Timestep: 360, Trans probs: [0.3267498869226859, 0.07727313148310092, 0.20192709943007958, 0.07727313148310092, 0.08495735623173004, 0.07727313148310092, 0.07727313148310092, 0.07727313148310092]
Timestep: 361, Trans probs: [0.1432388493661135, 0.07734249589303031, 0.2967118452713265, 0.07729273732013872, 0.1552922161451867, 0.09553638136392692, 0.07729273732013872, 0.07729273732013872]
Timestep: 362, Trans probs: [0.1511154343812021, 0.08543261621358005, 0.33695852728896014, 0.07265221263160736, 0.1149931372704309, 0.0935436469510048, 0.07265221263160736, 0.07265221263160736]
Timestep: 363, Trans probs: [0.21042974693360442, 0.0838494180839645, 0.2870146487374029, 0.07352629220610074, 0.10772636202613783, 0.09040094760058821, 0.07352629220610074, 0.07352629220610074]
Timestep: 364, Trans probs: [0.2594631654274163, 0.08204392829096538, 0.24871701283902697, 0.07357502233344716, 0.10163214170535471, 0.08741868473689501, 0.07357502233344716, 0.07357502233344716]
Timestep: 365, Trans probs: [0.2066709485452007, 0.07619789791153088, 0.25701673840146844, 0.07615688357894435, 0.1404492533194547, 0.0911945110855121, 0.07615688357894435, 0.07615688357894435]
Timestep: 366, Trans probs: [0.2256959023678224, 0.08066826777209593, 0.29065722350600764, 0.07374553820535841, 0.09668024202751622, 0.08506174971048243, 0.07374553820535841, 0.07374553820535841]
Timestep: 367, Trans probs: [0.27145694318553876, 0.07983985735489614, 0.24979749555410402, 0.07423684474434042, 0.09279938333494879, 0.08339578633749099, 0.07423684474434042, 0.07423684474434042]
Timestep: 368, Trans probs: [0.25860503891892334, 0.07498380356819101, 0.2255886319968388, 0.07494964254544818, 0.12849904750681662, 0.08747455037288546, 0.07494964254544818, 0.07494964254544818]
Timestep: 369, Trans probs: [0.1923815551410295, 0.08717211919976249, 0.2722414867511834, 0.07250248333715853, 0.10644959444794312, 0.12424779444860588, 0.07250248333715853, 0.07250248333715853]
Timestep: 370, Trans probs: [0.22599434369880422, 0.07441297808725417, 0.19873893372796472, 0.07438477778423282, 0.11859040528818572, 0.15910900584509272, 0.07438477778423282, 0.07438477778423282]
Timestep: 371, Trans probs: [0.2741336077428208, 0.07770878605877402, 0.2535635231623686, 0.07770878605877402, 0.08375893880094055, 0.07770878605877402, 0.07770878605877402, 0.07770878605877402]
Timestep: 372, Trans probs: [0.233936639321748, 0.07919706968154816, 0.2911180241968422, 0.07467238047501104, 0.08966248023823897, 0.0820686451365896, 0.07467238047501104, 0.07467238047501104]
Timestep: 373, Trans probs: [0.1725243678215068, 0.08427348629727734, 0.3114802218653251, 0.07196842748832256, 0.10044365363058741, 0.11537298792033567, 0.07196842748832256, 0.07196842748832256]
Timestep: 374, Trans probs: [0.20188526179160643, 0.07282978786411967, 0.17868016770445688, 0.07280577829370424, 0.18324796515760466, 0.14493948260109965, 0.07280577829370424, 0.07280577829370424]
Timestep: 375, Trans probs: [0.20301766197577953, 0.07884273541041566, 0.2489044011225969, 0.07521177694737186, 0.08724098538858967, 0.15635888526050262, 0.07521177694737186, 0.07521177694737186]
Timestep: 376, Trans probs: [0.2551066008484899, 0.0771122013963782, 0.21943532972994775, 0.0740734838515069, 0.08414062373021544, 0.14198479274044795, 0.0740734838515069, 0.0740734838515069]
Timestep: 377, Trans probs: [0.31169612313240297, 0.07763421116717745, 0.21768042306502275, 0.07763421116717745, 0.08245239796668713, 0.07763421116717745, 0.07763421116717745, 0.07763421116717745]
Timestep: 378, Trans probs: [0.22372531370327475, 0.0760828270112904, 0.19413676941414687, 0.07356227683633916, 0.155475027452436, 0.12989323190983465, 0.07356227683633916, 0.07356227683633916]
Timestep: 379, Trans probs: [0.2534420821923799, 0.07121854272244398, 0.1622809911604593, 0.07119788743267295, 0.16621063997872512, 0.13325408164797295, 0.07119788743267295, 0.07119788743267295]
Timestep: 380, Trans probs: [0.22508022585324422, 0.07058059151703754, 0.21835167001304723, 0.07056307877018816, 0.1511203743223549, 0.12317790198375159, 0.07056307877018816, 0.07056307877018816]
Timestep: 381, Trans probs: [0.1780761601088714, 0.07708099045773255, 0.2731500544294327, 0.07708099045773255, 0.16336883317303313, 0.07708099045773255, 0.07708099045773255, 0.07708099045773255]
Timestep: 382, Trans probs: [0.20045946962585726, 0.074152154491149, 0.2471424747953378, 0.07199583802430033, 0.1420717344510693, 0.1201866525636857, 0.07199583802430033, 0.07199583802430033]
Timestep: 383, Trans probs: [0.23527254272019416, 0.07594215531353911, 0.23782962645922237, 0.07594215531353911, 0.14718705425288786, 0.07594215531353911, 0.07594215531353911, 0.07594215531353911]
Timestep: 384, Trans probs: [0.179876953870551, 0.1443907511895156, 0.21933906475645548, 0.07128398611574978, 0.1305205923535629, 0.11202067948266575, 0.07128398611574978, 0.07128398611574978]
Timestep: 385, Trans probs: [0.2010360066035484, 0.14023631041929327, 0.19533477530124368, 0.07011073577055019, 0.13836844008910132, 0.11469226027516291, 0.07011073577055019, 0.07011073577055019]
Timestep: 386, Trans probs: [0.16411265969988942, 0.13320114132661626, 0.26800642893492094, 0.06951889467710412, 0.12111904639097242, 0.10500403961628858, 0.06951889467710412, 0.06951889467710412]
Timestep: 387, Trans probs: [0.25136352557074976, 0.12975693892686857, 0.17791024703073513, 0.06847068695494091, 0.12812451349177684, 0.10743271411504683, 0.06847068695494091, 0.06847068695494091]
Timestep: 388, Trans probs: [0.22515027016142075, 0.12060084243603919, 0.22991083456825204, 0.06791091216225847, 0.11919738930283848, 0.10140792704467405, 0.06791091216225847, 0.06791091216225847]
Timestep: 389, Trans probs: [0.15496496420400527, 0.08251315603956072, 0.3414553152782849, 0.0724110047082584, 0.09578846662439941, 0.10804508372897455, 0.0724110047082584, 0.0724110047082584]
Timestep: 390, Trans probs: [0.1497575617388561, 0.12337298501224304, 0.30745315718193794, 0.0690168999258528, 0.11306029325125391, 0.09930530303815062, 0.0690168999258528, 0.0690168999258528]
Timestep: 391, Trans probs: [0.21342868556720634, 0.08165058977192909, 0.28983336584838515, 0.07352872226808975, 0.09232359496719733, 0.10217759704101274, 0.07352872226808975, 0.07352872226808975]
Timestep: 392, Trans probs: [0.13694901559557318, 0.11494229347852496, 0.2684790069218296, 0.06960522886455062, 0.10634073264188866, 0.16447326476853183, 0.06960522886455062, 0.06960522886455062]
Timestep: 393, Trans probs: [0.2020408808185434, 0.11277106439995854, 0.20610570183088753, 0.06778162251603571, 0.11157272208208376, 0.1641647633204197, 0.06778162251603571, 0.06778162251603571]
Timestep: 394, Trans probs: [0.18348402449395237, 0.10601598404811262, 0.25398576294258496, 0.06697430071858461, 0.10497606669560243, 0.15061525966399394, 0.06697430071858461, 0.06697430071858461]
Timestep: 395, Trans probs: [0.12655231484650548, 0.10778240408990475, 0.30785014452477855, 0.06911364405174786, 0.10044598531693073, 0.150028219066637, 0.06911364405174786, 0.06911364405174786]
Timestep: 396, Trans probs: [0.23364408615747495, 0.1003874184263578, 0.226958239004818, 0.0669918295925939, 0.09949789089158421, 0.13853687674198342, 0.0669918295925939, 0.0669918295925939]
Timestep: 397, Trans probs: [0.11758056037273742, 0.10193608806655238, 0.3383960911269461, 0.06970618812849752, 0.09582128007365844, 0.13714741597461316, 0.06970618812849752, 0.06970618812849752]
Timestep: 398, Trans probs: [0.1811360870023342, 0.09732482240787586, 0.2899888882880555, 0.07106438307517808, 0.09234256851825433, 0.12601448455794595, 0.07106438307517808, 0.07106438307517808]
Timestep: 399, Trans probs: [0.27622697164395577, 0.09566692941273625, 0.20326631717761262, 0.06727693481415455, 0.09491073128030565, 0.12809824604292608, 0.06727693481415455, 0.06727693481415455]
Timestep: 400, Trans probs: [0.24321917756887193, 0.09190389986910148, 0.25018788680109705, 0.06811214692368374, 0.09127018086355178, 0.11908241412632653, 0.06811214692368374, 0.06811214692368374]
Timestep: 401, Trans probs: [0.21492784055144556, 0.08879125052774077, 0.2896953824354882, 0.06895841783006809, 0.08826298163375734, 0.11144729136136383, 0.06895841783006809, 0.06895841783006809]
Timestep: 402, Trans probs: [0.19025367859306033, 0.08643373686062845, 0.32190283078832876, 0.07010981741208071, 0.08599893165634863, 0.10508136986539182, 0.07010981741208071, 0.07010981741208071]
Timestep: 403, Trans probs: [0.26176337013153456, 0.08036549772539683, 0.2504596411846442, 0.07372958805798184, 0.08908579491347224, 0.09713693187100671, 0.07372958805798184, 0.07372958805798184]
Timestep: 404, Trans probs: [0.16289345988414416, 0.09303962686442963, 0.3247710059529549, 0.0711524455523855, 0.0888870880267033, 0.11695148261461158, 0.0711524455523855, 0.0711524455523855]
Timestep: 405, Trans probs: [0.21896883180925097, 0.08991879832627937, 0.2789654539811625, 0.07206321724343719, 0.08653115361956365, 0.10942611053343192, 0.07206321724343719, 0.07206321724343719]
Timestep: 406, Trans probs: [0.16891343053499963, 0.0848094951041806, 0.27556164869995087, 0.0715855821991161, 0.084457261918383, 0.1715014171451375, 0.0715855821991161, 0.0715855821991161]
Timestep: 407, Trans probs: [0.15268197897197794, 0.08254380037731593, 0.3131366472989882, 0.07151576512183612, 0.08225005676156372, 0.15484022122464586, 0.07151576512183612, 0.07151576512183612]
Timestep: 408, Trans probs: [0.34064009008576784, 0.07784093005010977, 0.18850694679466604, 0.07784093005010977, 0.0816483128690173, 0.07784093005010977, 0.07784093005010977, 0.07784093005010977]
Timestep: 409, Trans probs: [0.1386123373914192, 0.0812471403256353, 0.2698463365218794, 0.07222743909650815, 0.15323432994971528, 0.14037753852182633, 0.07222743909650815, 0.07222743909650815]
Timestep: 410, Trans probs: [0.2817913016714747, 0.07509120780333729, 0.2088122769108422, 0.07509120780333729, 0.13394038240099665, 0.07509120780333729, 0.07509120780333729, 0.07509120780333729]
Timestep: 411, Trans probs: [0.12760686132779894, 0.15039983116195482, 0.2387594717968634, 0.0713801610055192, 0.13999140080600347, 0.1291019518908218, 0.0713801610055192, 0.0713801610055192]
Timestep: 412, Trans probs: [0.19336470994514682, 0.08705769307570607, 0.3151367556253613, 0.07234887426987573, 0.08426706688782509, 0.10312715165633364, 0.07234887426987573, 0.07234887426987573]
Timestep: 413, Trans probs: [0.2444301838943697, 0.08511321769202944, 0.26988018642812805, 0.0731975958280097, 0.08285252994697136, 0.09813109455447243, 0.0731975958280097, 0.0731975958280097]
Timestep: 414, Trans probs: [0.1882294344367263, 0.13837457005594256, 0.21519773644557447, 0.06967192227623464, 0.1293250925869923, 0.11985739964606043, 0.06967192227623464, 0.06967192227623464]
Timestep: 415, Trans probs: [0.28370054187122384, 0.07835664402515342, 0.24318461175751463, 0.07835664402515342, 0.08133162624549443, 0.07835664402515342, 0.07835664402515342, 0.07835664402515342]
Timestep: 416, Trans probs: [0.17160946521685333, 0.12813486558241483, 0.19512645091558903, 0.06822456107861001, 0.18846807213123243, 0.11198746291808044, 0.06822456107861001, 0.06822456107861001]
Timestep: 417, Trans probs: [0.2129982412939626, 0.08333240308062727, 0.30734608645883815, 0.0736344460226892, 0.0814924611184556, 0.09392746998004868, 0.0736344460226892, 0.0736344460226892]
Timestep: 418, Trans probs: [0.2243644221401741, 0.11936531497462845, 0.17792167407244097, 0.06699859926344094, 0.17210168314123714, 0.10525110788119647, 0.06699859926344094, 0.06699859926344094]
Timestep: 419, Trans probs: [0.18646948000012106, 0.08219167929237021, 0.3367369476695784, 0.07439254231616713, 0.0807119903944394, 0.09071227569498945, 0.07439254231616713, 0.07439254231616713]
Timestep: 420, Trans probs: [0.23974875653595867, 0.08163195189535799, 0.28342638618604454, 0.07544907352522758, 0.08045890717137719, 0.0883867776355789, 0.07544907352522758, 0.07544907352522758]
Timestep: 421, Trans probs: [0.2413987469040576, 0.07814966912851509, 0.2873381176226366, 0.07814966912851509, 0.0805147898307303, 0.07814966912851509, 0.07814966912851509, 0.07814966912851509]
Timestep: 422, Trans probs: [0.26923015276323425, 0.11181287833130427, 0.1625502155625579, 0.06643868233162566, 0.1575073671493553, 0.09958333919867124, 0.06643868233162566, 0.06643868233162566]
Timestep: 423, Trans probs: [0.2077042914196356, 0.08069851773351915, 0.24278791936856767, 0.07573218127870356, 0.15548846233424127, 0.08612426530792568, 0.07573218127870356, 0.07573218127870356]
Timestep: 424, Trans probs: [0.3062843410836525, 0.10542052650245252, 0.14864085176903483, 0.06676876397740303, 0.14434512872595742, 0.09500285998669365, 0.06676876397740303, 0.06676876397740303]
Timestep: 425, Trans probs: [0.18501907337354837, 0.07856751635382453, 0.28882979308511164, 0.07440491623766363, 0.14125369054179424, 0.08311517793273039, 0.07440491623766363, 0.07440491623766363]
Timestep: 426, Trans probs: [0.20763191301905162, 0.07805650478697079, 0.3221517950936371, 0.07805650478697079, 0.07993376795245737, 0.07805650478697079, 0.07805650478697079, 0.07805650478697079]
Timestep: 427, Trans probs: [0.1651368261978818, 0.07752171596085661, 0.25057839141264243, 0.07409568182607623, 0.2032113454527119, 0.08126467549767856, 0.07409568182607623, 0.07409568182607623]
Timestep: 428, Trans probs: [0.3357391373744865, 0.10016843578606888, 0.1362454713431063, 0.06790488843057153, 0.1326597289403735, 0.09147256126425016, 0.06790488843057153, 0.06790488843057153]
Timestep: 429, Trans probs: [0.25849557619793984, 0.07829263304274564, 0.2702721689095034, 0.07829263304274564, 0.07976908967882859, 0.07829263304274564, 0.07829263304274564, 0.07829263304274564]
Timestep: 430, Trans probs: [0.2213122420975948, 0.07812063862016247, 0.2306700759062088, 0.07812063862016247, 0.15741448889538398, 0.07812063862016247, 0.07812063862016247, 0.07812063862016247]
Timestep: 431, Trans probs: [0.28856264877661103, 0.09599862588543884, 0.1254893013132721, 0.06962523382257853, 0.1921834194348494, 0.08889030312209317, 0.06962523382257853, 0.06962523382257853]
Timestep: 432, Trans probs: [0.25227739803144883, 0.09210602870353313, 0.18680495891407847, 0.07016910478022235, 0.1721108492303598, 0.08619345077991278, 0.07016910478022235, 0.07016910478022235]
Timestep: 433, Trans probs: [0.19569166585081876, 0.0763940023633898, 0.27988198923834784, 0.0763940023633898, 0.14245633309388422, 0.0763940023633898, 0.0763940023633898, 0.0763940023633898]
Timestep: 434, Trans probs: [0.1492762619066812, 0.07625518873185724, 0.2938856657991611, 0.0733998286395347, 0.1810087136388288, 0.0793746840048676, 0.0733998286395347, 0.0733998286395347]
Timestep: 435, Trans probs: [0.22370297177927886, 0.08848492876384352, 0.16843057743036513, 0.06996558953901748, 0.225991273612825, 0.08349347979663493, 0.06996558953901748, 0.06996558953901748]
Timestep: 436, Trans probs: [0.19945961052028494, 0.08548756492224613, 0.2227498929196316, 0.06987805802872833, 0.20138836525670148, 0.0812803922949508, 0.06987805802872833, 0.06987805802872833]
Timestep: 437, Trans probs: [0.1790272190246138, 0.0829720251642736, 0.26847257171704436, 0.06981639386140816, 0.18065276596591334, 0.07942623654393037, 0.06981639386140816, 0.06981639386140816]
Timestep: 438, Trans probs: [0.16122652416391509, 0.08120745376899054, 0.30598736157561257, 0.0702481152365605, 0.16258069097050365, 0.07825362381129664, 0.0702481152365605, 0.0702481152365605]
Timestep: 439, Trans probs: [0.24919907217571152, 0.07567024689064898, 0.24258923368222873, 0.07567024689064898, 0.1298604596888149, 0.07567024689064898, 0.07567024689064898, 0.07567024689064898]
Timestep: 440, Trans probs: [0.14578131315508863, 0.08021116542854448, 0.26440290482388296, 0.07123073810028317, 0.21812169820723173, 0.07779070408440263, 0.07123073810028317, 0.07123073810028317]
Timestep: 441, Trans probs: [0.13323613761176867, 0.07901432395174254, 0.3029158480002425, 0.07158815405486933, 0.19305645241035746, 0.07701277586128083, 0.07158815405486933, 0.07158815405486933]
Timestep: 442, Trans probs: [0.2173264802093725, 0.07519657524907532, 0.28710922455549354, 0.07519657524907532, 0.1195814189897573, 0.07519657524907532, 0.07519657524907532, 0.07519657524907532]
