Timestep: 412 State: 0 Beliefs: [0.11631701870902576, 0.058568346593436446, 0.36277812648763524, 0.10906092000732515, 0.08142379981722596, 0.052102173445218836, 0.12159478693354013, 0.09815482800659264]
Timestep: 413 State: 2 Beliefs: [0.17919840226457615, 0.07895210996606411, 0.2881621567801261, 0.09185505065486776, 0.10679539431487646, 0.06995581380445731, 0.10241152662565109, 0.08266954558938099]
Timestep: 414 State: 0 Beliefs: [0.1306830687888411, 0.05824120107732307, 0.3640333993506647, 0.10608233855557665, 0.07602528356652265, 0.05118671306401439, 0.11827389089703844, 0.09547410470001899]
Timestep: 415 State: 2 Beliefs: [0.1744161730113831, 0.07004829035652577, 0.24823289031485446, 0.08193405593609096, 0.12248578252367703, 0.0827614635515526, 0.12180047718260685, 0.09832086712330915]
Timestep: 416 State: 2 Beliefs: [0.13725436494317433, 0.05976137424296196, 0.3501167812024537, 0.10841440049167805, 0.07409336450438052, 0.051912788251522575, 0.12087396592131867, 0.09757296044251025]
Timestep: 417 State: 0 Beliefs: [0.1330988246258488, 0.05816457500216137, 0.3540125646419725, 0.10933537311038291, 0.07365535372321202, 0.05143069143520333, 0.12190078166187467, 0.09840183579934463]
Timestep: 418 State: 2 Beliefs: [0.19544645115419435, 0.07859759533383369, 0.280541928773047, 0.09241095016877474, 0.09734007519534887, 0.06946183112428526, 0.10303131309861899, 0.08316985515189725]
Timestep: 419 State: 2 Beliefs: [0.1398227081648045, 0.057992477840887416, 0.3582321223446574, 0.10710363315300948, 0.07024898559363725, 0.05079424490813442, 0.1194125581571613, 0.09639326983770855]
Timestep: 420 State: 2 Beliefs: [0.13375918277931106, 0.05780386397497681, 0.35790398093436104, 0.10922472202655042, 0.07018975839759044, 0.05103882810236962, 0.12177741396094503, 0.09830224982389539]
Timestep: 421 State: 0 Beliefs: [0.12429365945887084, 0.057536011991034974, 0.37071662162470104, 0.10878998447989495, 0.06868204108781738, 0.05077798128625076, 0.12129271403952466, 0.09791098603190544]
Timestep: 422 State: 4 Beliefs: [0.12074841884795395, 0.10985078245421313, 0.1870714986108492, 0.1300298865955112, 0.07880288177366272, 0.1292664838514583, 0.08819418395173804, 0.15603586391461344]
Timestep: 423 State: 2 Beliefs: [0.1135967191902946, 0.11223574536419145, 0.17425916026215615, 0.1322158974976731, 0.08601458959618366, 0.133341941485176, 0.08967686960711742, 0.15865907699720772]
Timestep: 424 State: 2 Beliefs: [0.1325591402984906, 0.060341166356413053, 0.33317846290775127, 0.11420501651022395, 0.07562220282942977, 0.05397942559201613, 0.12733007064647356, 0.10278451485920156]
Timestep: 425 State: 2 Beliefs: [0.1267287327520864, 0.058390241849152376, 0.353319280905442, 0.11114256198408975, 0.0748519624028452, 0.05162325192948712, 0.12391566239121647, 0.10002830578568077]
Timestep: 426 State: 2 Beliefs: [0.11918260870339555, 0.05763899145115867, 0.3681253516542198, 0.10977521821374042, 0.07316100809539358, 0.050927949361868625, 0.12239117612785687, 0.09879769639236638]
Timestep: 427 State: 4 Beliefs: [0.11261259092868182, 0.05717606444949429, 0.3791882839131824, 0.10903481062477122, 0.07176240517097458, 0.050528838430147605, 0.12156567692045386, 0.0981313295622941]
Timestep: 428 State: 2 Beliefs: [0.09368411233145299, 0.10918836943563176, 0.18840012287062358, 0.13029199260135038, 0.10502648559268832, 0.12868656584745583, 0.08837196019917679, 0.15635039112162044]
Timestep: 429 State: 2 Beliefs: [0.11727063309492784, 0.05994075930576239, 0.34446848302733185, 0.11347829316760666, 0.08272208010918485, 0.05346945909179986, 0.12651982835254055, 0.102130463850846]
Timestep: 430 State: 0 Beliefs: [0.14115724428972673, 0.07829409472387555, 0.31222924777602323, 0.09355752826492232, 0.11688465106653737, 0.06936579633019073, 0.104309662110294, 0.08420177543843009]
Timestep: 431 State: 2 Beliefs: [0.1207258224511096, 0.1228590048937024, 0.22072901252303306, 0.14408406466416301, 0.0808369113605411, 0.10779458866749947, 0.07329493724220468, 0.1296756581977467]
Timestep: 432 State: 2 Beliefs: [0.1254972356459165, 0.05838073634827715, 0.3483265282923553, 0.11168404453790579, 0.0787347082201626, 0.05234173184169195, 0.12451937502957554, 0.1005156400841152]
Timestep: 433 State: 4 Beliefs: [0.11394223759917034, 0.05713720026700611, 0.36886678132034717, 0.10949504140521285, 0.07929690696942042, 0.05063749527908577, 0.12207879989506568, 0.09854553726469158]
Timestep: 434 State: 2 Beliefs: [0.132331062709479, 0.06877835021594651, 0.2601738687421675, 0.08238225425924572, 0.1538321631315135, 0.08117684173770402, 0.12246675409284885, 0.09885870511109487]
Timestep: 435 State: 2 Beliefs: [0.11035834209844864, 0.057613780199021164, 0.36747054972874954, 0.10786941807435232, 0.08891870937422529, 0.05042037306195569, 0.12026635119633014, 0.09708247626691709]
Timestep: 436 State: 4 Beliefs: [0.10485190479812133, 0.05646137953280006, 0.37133356573812637, 0.10853217417970848, 0.09003320663471155, 0.05010353756040309, 0.12100527479439138, 0.09767895676173763]
Timestep: 437 State: 0 Beliefs: [0.0878213970136939, 0.10721832164360945, 0.18726218259164232, 0.12878990612794147, 0.12023417281011527, 0.12677297873790744, 0.0873531537215603, 0.15454788735352973]
Timestep: 438 State: 2 Beliefs: [0.15956811391711098, 0.07922956935665366, 0.2842978000241998, 0.09493195869417448, 0.11938516909690901, 0.07130657661671999, 0.10584204946947513, 0.08543876282475703]
Timestep: 439 State: 4 Beliefs: [0.1482116831181799, 0.07564964837080748, 0.30602632425310217, 0.09049589006568595, 0.12994322704569344, 0.0673307620888058, 0.10089616399860807, 0.08144630105911735]
Timestep: 440 State: 5 Beliefs: [0.12935137307071784, 0.06671970579665973, 0.2606123854143908, 0.07955749278142031, 0.17118830761706189, 0.07883418754876947, 0.11826755643327558, 0.09546899133770438]
Timestep: 441 State: 2 Beliefs: [0.09207578896493833, 0.1060119727668217, 0.1806856384479705, 0.1261428003500344, 0.11593927097368291, 0.142215442621705, 0.08555772545480594, 0.15137136042004126]
Timestep: 442 State: 2 Beliefs: [0.11365140298104501, 0.058673084938118285, 0.33491408290762104, 0.11343718280583148, 0.09312505983828594, 0.057631728636751325, 0.12647399336709866, 0.10209346452524834]
Timestep: 443 State: 4 Beliefs: [0.1345518986581078, 0.07701235151733539, 0.2926238905866145, 0.0936314319505128, 0.1396485051993032, 0.07387157412813793, 0.10439205920452693, 0.0842682887554615]
Timestep: 444 State: 2 Beliefs: [0.08819703478765223, 0.10501325387109893, 0.1840537228843688, 0.12596226046547393, 0.12196238525442643, 0.1382213578626983, 0.08543527231571277, 0.1511547125585687]
Timestep: 445 State: 2 Beliefs: [0.14719269274962518, 0.07809386988508084, 0.28731068611754573, 0.09466755168228055, 0.12579434464241432, 0.07619280302592092, 0.10554725538307996, 0.0852007965140525]
Timestep: 446 State: 0 Beliefs: [0.09883101438667122, 0.05533527341778631, 0.3711169178371661, 0.10704550618089834, 0.09822375235045996, 0.05375882934311831, 0.11934775092109114, 0.09634095556280853]
Timestep: 447 State: 1 Beliefs: [0.15449580403673754, 0.07610523350468475, 0.283372688451999, 0.09278171087949828, 0.13370539178405455, 0.0725909479291114, 0.10344468362236599, 0.08350353979154844]
Timestep: 448 State: 2 Beliefs: [0.09750196183649264, 0.11799417913379832, 0.1832569382533023, 0.1258559644726807, 0.10377094829415134, 0.13522967473914824, 0.08536317590320952, 0.1510271573672168]
Timestep: 449 State: 4 Beliefs: [0.11491806143132312, 0.06268470814924415, 0.34166639817052763, 0.1129729959768551, 0.08402128151295817, 0.05610439868632412, 0.12595645969359814, 0.1016756963791696]
Timestep: 450 State: 5 Beliefs: [0.09078348230194455, 0.11563807243096019, 0.16654544881971847, 0.12893587397806508, 0.12274728673523164, 0.13317462895788834, 0.0874521580025137, 0.15472304877367807]
Timestep: 451 State: 0 Beliefs: [0.09319672097367214, 0.11459215223342085, 0.170862959049709, 0.1298386290391202, 0.09857129892888733, 0.14906742349301683, 0.08806446143522936, 0.15580635484694422]
Timestep: 452 State: 2 Beliefs: [0.1593170521775884, 0.08460112999473103, 0.26588733712815676, 0.09610820493437702, 0.1201995870481459, 0.08023582802833075, 0.1071534762477308, 0.08649738444093932]
Timestep: 453 State: 4 Beliefs: [0.1115935247122066, 0.06257738061188024, 0.3370534019021095, 0.10963899587149702, 0.0996068629027388, 0.05861543933311853, 0.12223929838210189, 0.09867509628434731]
Timestep: 454 State: 2 Beliefs: [0.08919692305956829, 0.11237093511792891, 0.1587738793073081, 0.12767341649450778, 0.13110727970858593, 0.14107358402676456, 0.08659588249192703, 0.15320809979340932]
Timestep: 455 State: 1 Beliefs: [0.11572733353724927, 0.06190256729601393, 0.3262974243626177, 0.11410298796071398, 0.09179407217710094, 0.06026660907382072, 0.1272163164278408, 0.10269268916464258]
Timestep: 456 State: 2 Beliefs: [0.0848100184664242, 0.1388087960571248, 0.15440187855122187, 0.1274671293491921, 0.11812473356242519, 0.13697092280121645, 0.08645596599336507, 0.1529605552190305]
Timestep: 457 State: 0 Beliefs: [0.11270623615421513, 0.06858813044719231, 0.3288626757631549, 0.11408572969222257, 0.08642427198985385, 0.05945872448395744, 0.12719707474640338, 0.10267715672300032]
Timestep: 458 State: 2 Beliefs: [0.13898211185848153, 0.08783831703365062, 0.2184720937303341, 0.0831047895585633, 0.15949932012340157, 0.08883676888151841, 0.12354085134377471, 0.09972574747027596]
Timestep: 459 State: 2 Beliefs: [0.11499281066416686, 0.06929696679244585, 0.33590033789851415, 0.1099766790020059, 0.08855209586682627, 0.05968630880185, 0.12261578987238568, 0.0989790111018053]
Timestep: 460 State: 2 Beliefs: [0.15040649127598998, 0.09457510786886276, 0.2755899500155026, 0.09231079931089342, 0.12690671174937324, 0.07421156803354804, 0.10291965236602593, 0.08307971937980407]
Timestep: 461 State: 2 Beliefs: [0.1074279533759075, 0.06617513491013266, 0.3693921639583785, 0.105439385054455, 0.08361579431140827, 0.05549707611581626, 0.11755704572489235, 0.0948954465490095]
Timestep: 462 State: 0 Beliefs: [0.10300885682946363, 0.06598258422992083, 0.3703251315642763, 0.1066730609477863, 0.08571782603869983, 0.05335428325625407, 0.11893250228059156, 0.09600575485300765]
Timestep: 463 State: 4 Beliefs: [0.16140513313747804, 0.08752268253803358, 0.29415138861848544, 0.09067536401350798, 0.11087827316645477, 0.07266306685703178, 0.10109626405685142, 0.08160782761215717]
Timestep: 464 State: 0 Beliefs: [0.1399680234001224, 0.07598375963140916, 0.26740183319532923, 0.07907364839061003, 0.13787540428353035, 0.08726066378094204, 0.11754828924932477, 0.09488837806873203]
Timestep: 465 State: 2 Beliefs: [0.16514026150349964, 0.0848055308060224, 0.29129480004061775, 0.08981952744203157, 0.11339394142886705, 0.07456629393307708, 0.1001420701480561, 0.0808375746978284]
Timestep: 466 State: 5 Beliefs: [0.12157769920512596, 0.062482403201876445, 0.36030874081630276, 0.10544096162279946, 0.08419167936372597, 0.05354284684870792, 0.11755880348094207, 0.09489686546051951]
Timestep: 467 State: 2 Beliefs: [0.09797209799517002, 0.1155898911110066, 0.17172043995544142, 0.12408869528440024, 0.09343654954575105, 0.16412138540013974, 0.08416450636681061, 0.14890643434128029]
Timestep: 468 State: 2 Beliefs: [0.1185734422876122, 0.061401698616168156, 0.34391861750896824, 0.1117919335949717, 0.07657854180380287, 0.06248336267622046, 0.12463966327678186, 0.10061274023547453]
Timestep: 469 State: 2 Beliefs: [0.1111876437047327, 0.06223951765721044, 0.35239789667712373, 0.10893743629264359, 0.08112042683344696, 0.06461627436459051, 0.12145711180687277, 0.09804369266337923]
Timestep: 470 State: 2 Beliefs: [0.10708763458312043, 0.060481914989875825, 0.36951086068423955, 0.1070715075757182, 0.07777199320627232, 0.062334991606714664, 0.11937674053591267, 0.09636435681814637]
Timestep: 471 State: 5 Beliefs: [0.10259475406752867, 0.05920756270691483, 0.3833227999517535, 0.10593665309067814, 0.07524653069592113, 0.06023724922986722, 0.11811146247572621, 0.09534298778161034]
Timestep: 472 State: 2 Beliefs: [0.08402864238520058, 0.10877420878137106, 0.18843485971973142, 0.12307628629171649, 0.08298088689652408, 0.18153574341231948, 0.08347782896307727, 0.14769154355005978]
Timestep: 473 State: 2 Beliefs: [0.10744803614714156, 0.05907868671085949, 0.36358748911106104, 0.11051425626296292, 0.07133589243148343, 0.06535766029917824, 0.12321514840064669, 0.09946283063666662]
Timestep: 474 State: 2 Beliefs: [0.09633153625560846, 0.058980647004800095, 0.37679471411218296, 0.10789959528032944, 0.07306543306564854, 0.06951844200016978, 0.12029999652896431, 0.0971096357522965]
Timestep: 475 State: 0 Beliefs: [0.09387637716539866, 0.05777694939607719, 0.3896242613797765, 0.10673347046428637, 0.07071269937601278, 0.06621626441727448, 0.11899985438331627, 0.09606012341785772]
Timestep: 476 State: 2 Beliefs: [0.09676235820984203, 0.10823496213206182, 0.1929495632944053, 0.12589562343060887, 0.07987237762473251, 0.15982029216911894, 0.08539007502249993, 0.15107474811673063]
Timestep: 477 State: 2 Beliefs: [0.11304367410734886, 0.058501141766594836, 0.3638478944826245, 0.11105337950753896, 0.06930527443845919, 0.060484363555377514, 0.12381623058527104, 0.09994804155678506]
Timestep: 478 State: 0 Beliefs: [0.10627396658889307, 0.0575647762573699, 0.3799504058818844, 0.10805454498256642, 0.06908167856679459, 0.06135278335463374, 0.12047275388354795, 0.0972490904843098]
Timestep: 479 State: 2 Beliefs: [0.16788115190441077, 0.07790809493290943, 0.30280604452825144, 0.09187501296205221, 0.09287800665553342, 0.08153039424255856, 0.1024337831084373, 0.08268751166584697]
Timestep: 480 State: 2 Beliefs: [0.1195011777530899, 0.05634359892272769, 0.38008699578284777, 0.10551634110293416, 0.06751009272604996, 0.05843424074375176, 0.11764284597595794, 0.09496470699264074]
Timestep: 481 State: 0 Beliefs: [0.11499271502549771, 0.05643341359135868, 0.380584359663638, 0.10723150809815642, 0.06667758655088513, 0.058016930604029494, 0.1195551291780938, 0.09650835728834078]
Timestep: 482 State: 2 Beliefs: [0.17694058380882718, 0.07704989193253972, 0.30064633828281523, 0.09189810118021202, 0.09053844584694695, 0.07775882313778378, 0.10245952474868412, 0.08270829106219081]
Timestep: 483 State: 0 Beliefs: [0.12454528041149139, 0.05578575462694138, 0.3785945733441087, 0.10581274661877241, 0.06577498503844971, 0.056281871997038255, 0.11797331600630295, 0.09523147195689517]
Timestep: 484 State: 2 Beliefs: [0.1725446717781245, 0.06863521028018114, 0.2571290423731052, 0.08241357525327435, 0.10659287694526313, 0.09127501821200111, 0.12251331485412129, 0.09889629030392921]
Timestep: 485 State: 5 Beliefs: [0.130632897619366, 0.0565651285316472, 0.36351878803384274, 0.10831663099039168, 0.0656936526982426, 0.057022974011541494, 0.12076496022361578, 0.09748496789135251]
Timestep: 486 State: 2 Beliefs: [0.10961396374425865, 0.10504835313145147, 0.1716851100562383, 0.12699640194435566, 0.07376737028625228, 0.1743564284897844, 0.08613669001443254, 0.15239568233322678]
Timestep: 487 State: 0 Beliefs: [0.1187353363398552, 0.05793764579189097, 0.3537057011580314, 0.11271702594514402, 0.06645005926804534, 0.06333783593592193, 0.12567107221048143, 0.10144532335062961]
Timestep: 488 State: 4 Beliefs: [0.17075583454836535, 0.06898208646078417, 0.236929697880966, 0.08365096110565992, 0.1056814247633921, 0.10926606988234322, 0.12435277203169744, 0.1003811533267919]
Timestep: 489 State: 2 Beliefs: [0.1552407757370207, 0.06822065905363753, 0.25031848491045, 0.0823495681820626, 0.11921854682237543, 0.10341431943219608, 0.12241816404378263, 0.09881948181847514]
Timestep: 490 State: 2 Beliefs: [0.17559012208947294, 0.07615056301214623, 0.28481775330648085, 0.09209810711689471, 0.09862273923673583, 0.08714990239079502, 0.10268251644226917, 0.08288829640520523]
Timestep: 491 State: 4 Beliefs: [0.12478615160033377, 0.05559237284771262, 0.35960441897281, 0.10758277804496576, 0.07338836762886329, 0.062274641710234634, 0.11994676895461108, 0.09682450024046918]
Timestep: 492 State: 2 Beliefs: [0.10344849619273469, 0.10452175817079983, 0.17005106184094143, 0.12745599520490447, 0.10022883108008065, 0.15489824912567485, 0.08644841413897868, 0.15294719424588535]
Timestep: 493 State: 2 Beliefs: [0.11406043415723581, 0.057580667485150415, 0.34974192687370037, 0.11272981837316073, 0.07945271013536509, 0.05929227162648173, 0.12568533481306127, 0.10145683653584466]
Timestep: 494 State: 2 Beliefs: [0.11539831958247096, 0.05643466142534785, 0.34927644218088383, 0.1104058006960964, 0.0852053618947265, 0.06081996505669808, 0.12309422853728955, 0.09936522062648674]
Timestep: 495 State: 2 Beliefs: [0.10879461194445665, 0.05542625567245648, 0.3687559141333051, 0.10841414602544022, 0.08149979349583643, 0.058662865095155274, 0.1208736822104535, 0.0975727314228962]
Timestep: 496 State: 5 Beliefs: [0.10365288198974054, 0.05465442608939327, 0.38358017823648904, 0.10704435288684329, 0.07844042154792578, 0.056941356567162746, 0.11934646508428648, 0.09633991759815896]
Timestep: 497 State: 0 Beliefs: [0.08489030056518244, 0.1020148700770163, 0.1903252339877468, 0.12503024859313966, 0.08675746598160479, 0.17614245735080425, 0.0848031251327382, 0.15003629831176757]
Timestep: 498 State: 2 Beliefs: [0.10862960867596468, 0.11993639325809603, 0.2118299647078789, 0.14732515606546537, 0.07067110425902154, 0.13407146622830926, 0.07494366634634543, 0.13259264045891883]
Timestep: 499 State: 2 Beliefs: [0.11092376199171113, 0.056726601933702755, 0.3579221202999604, 0.1116244412356589, 0.07386824656978444, 0.06401990906151148, 0.1244529217955779, 0.10046199711209301]
