Timestep: 296, Trans probs: [0.18844479427783772, 0.04347417640315388, 0.39188187176711775, 0.04347417640315388, 0.17731356157107311, 0.0684630667713558, 0.04347417640315388, 0.04347417640315388]
Timestep: 297, Trans probs: [0.3637703224655774, 0.04623815486970897, 0.32082417286908127, 0.04548939019954669, 0.08720939504843968, 0.045489784148552696, 0.04548939019954669, 0.04548939019954669]
Timestep: 298, Trans probs: [0.34499916363872946, 0.07066949158766532, 0.29367991928615506, 0.04644947219697422, 0.1048535366995532, 0.04644947219697422, 0.04644947219697422, 0.04644947219697422]
Timestep: 299, Trans probs: [0.32478084132693796, 0.06851049719773214, 0.2768399812939883, 0.04588489983649194, 0.14632908083537388, 0.04588489983649194, 0.04588489983649194, 0.04588489983649194]
Timestep: 300, Trans probs: [0.17911297775992088, 0.04314284092874473, 0.4130625329613684, 0.04314284092874473, 0.16867282611797388, 0.06658029944575793, 0.04314284092874473, 0.04314284092874473]
Timestep: 301, Trans probs: [0.21326836250683084, 0.0429176453950082, 0.3896114396565042, 0.0429176453950082, 0.160566064217235, 0.06488355203939715, 0.0429176453950082, 0.0429176453950082]
Timestep: 302, Trans probs: [0.3417226671210202, 0.04598293590224329, 0.30172393932373476, 0.04528555943176946, 0.12942785301389095, 0.04528592634380245, 0.04528555943176946, 0.04528555943176946]
Timestep: 303, Trans probs: [0.20247957919554577, 0.042659228526270736, 0.41058109587878167, 0.042659228526270736, 0.1530351158171443, 0.0632672950034453, 0.042659228526270736, 0.042659228526270736]
Timestep: 304, Trans probs: [0.3667709796058228, 0.04556457530212336, 0.284489315426079, 0.044913054858599054, 0.12352256744586579, 0.04491339764431178, 0.044913054858599054, 0.044913054858599054]
Timestep: 305, Trans probs: [0.34523637812037206, 0.04522969021976858, 0.31300649809959374, 0.04462117031561233, 0.11804243213606064, 0.04462149047736799, 0.04462117031561233, 0.04462117031561233]
Timestep: 306, Trans probs: [0.32519334800218336, 0.04493483713373129, 0.3394513988060245, 0.04436637353258269, 0.1129546228408748, 0.044366672619438066, 0.04436637353258269, 0.04436637353258269]
Timestep: 307, Trans probs: [0.19232395832276863, 0.04249500296905114, 0.42991071726409374, 0.04249500296905114, 0.1459705855201945, 0.06181472701673857, 0.04249500296905114, 0.04249500296905114]
Timestep: 308, Trans probs: [0.22517593128844401, 0.04241760486305935, 0.4052994040479519, 0.04241760486305935, 0.1393403784686427, 0.06051386674272404, 0.04241760486305935, 0.04241760486305935]
Timestep: 309, Trans probs: [0.35064275291592534, 0.044690058850872294, 0.31980236180380733, 0.04415904854174433, 0.10822835288093541, 0.044159327923226646, 0.04415904854174433, 0.04415904854174433]
Timestep: 310, Trans probs: [0.21362309735319107, 0.04229599435532235, 0.42477614666957064, 0.04229599435532235, 0.13315641281698118, 0.05926036573896774, 0.04229599435532235, 0.04229599435532235]
Timestep: 311, Trans probs: [0.35171440329739434, 0.06643278262323626, 0.261569485489028, 0.04523998560463744, 0.13932338617179155, 0.04523998560463744, 0.04523998560463744, 0.04523998560463744]
Timestep: 312, Trans probs: [0.20272873611871078, 0.04225238290595834, 0.40050871798454896, 0.04225238290595834, 0.16961067346444403, 0.058142340808462846, 0.04225238290595834, 0.04225238290595834]
Timestep: 313, Trans probs: [0.2347648379094664, 0.04210673623196731, 0.37820597668571715, 0.04210673623196731, 0.1615882932372465, 0.0570139472397008, 0.04210673623196731, 0.04210673623196731]
Timestep: 314, Trans probs: [0.26474222863263497, 0.041938261241234495, 0.3574652280903092, 0.041938261241234495, 0.15410648044156422, 0.05593301787055376, 0.041938261241234495, 0.041938261241234495]
Timestep: 315, Trans probs: [0.29278622994435327, 0.04177358807301967, 0.3380904120700259, 0.04177358807301967, 0.14711269996813722, 0.054916305725405, 0.04177358807301967, 0.04177358807301967]
Timestep: 316, Trans probs: [0.3742397228279534, 0.044493912078606444, 0.3014380353639667, 0.043997969233194274, 0.10383619186532665, 0.043998230164564, 0.043997969233194274, 0.043997969233194274]
Timestep: 317, Trans probs: [0.2773788620080354, 0.04163092897302141, 0.36155891207051893, 0.04163092897302141, 0.14056410505483563, 0.05397440497452425, 0.04163092897302141, 0.04163092897302141]
Timestep: 318, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 319, Trans probs: [0.3764396754592855, 0.06456367562986685, 0.24730412959667142, 0.044717171660448765, 0.13282383267238104, 0.044717171660448765, 0.044717171660448765, 0.044717171660448765]
Timestep: 320, Trans probs: [0.3961001704346655, 0.04435092764191321, 0.28424226332765573, 0.04388789937690174, 0.0997547974742008, 0.04388814299085953, 0.04388789937690174, 0.04388789937690174]
Timestep: 321, Trans probs: [0.3725004288346528, 0.04426283427561699, 0.31195009179420397, 0.04383075577926112, 0.09596339464818567, 0.04383098310955719, 0.04383075577926112, 0.04383075577926112]
Timestep: 322, Trans probs: [0.35482938517764057, 0.06288790644595868, 0.27825789123296396, 0.044309953286192735, 0.12678500399866577, 0.044309953286192735, 0.044309953286192735, 0.044309953286192735]
Timestep: 323, Trans probs: [0.35052145161612525, 0.04417610225685004, 0.29400960025614364, 0.04377284181346727, 0.1362012664488139, 0.04377305398166532, 0.04377284181346727, 0.04377284181346727]
Timestep: 324, Trans probs: [0.3305778837801273, 0.043928668050243695, 0.3212507338597853, 0.043551334788706264, 0.13003717662793896, 0.043551533315785915, 0.043551334788706264, 0.043551334788706264]
Timestep: 325, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 326, Trans probs: [0.31194187145654223, 0.043719407937012573, 0.30321430133959626, 0.04336633089572459, 0.1242925790231184, 0.08673284755655672, 0.04336633089572459, 0.04336633089572459]
Timestep: 327, Trans probs: [0.2952454829708046, 0.043276702969710895, 0.3299918057625928, 0.042945021610243966, 0.11896731945645148, 0.0836836240097084, 0.042945021610243966, 0.042945021610243966]
Timestep: 328, Trans probs: [0.2795746879818776, 0.04291700342413169, 0.3548150981241863, 0.04260547696223403, 0.11400821575774947, 0.0808685638253527, 0.04260547696223403, 0.04260547696223403]
Timestep: 329, Trans probs: [0.26483261533852165, 0.04264085841994668, 0.37782225765707744, 0.042348374311412355, 0.10938655230855442, 0.07827259334166278, 0.042348374311412355, 0.042348374311412355]
Timestep: 330, Trans probs: [0.2509410591958127, 0.04244643529233424, 0.39913737442001096, 0.042171981527476726, 0.10507755418474982, 0.07588163232466205, 0.042171981527476726, 0.042171981527476726]
Timestep: 331, Trans probs: [0.26285268022118374, 0.041544227679269, 0.3418767309281827, 0.041544227679269, 0.13441778046868497, 0.09467589766487258, 0.041544227679269, 0.041544227679269]
Timestep: 332, Trans probs: [0.2799088837092417, 0.042330339313762254, 0.37679969253360873, 0.04207298381870779, 0.1010595850821365, 0.0736825479051273, 0.04207298381870779, 0.04207298381870779]
Timestep: 333, Trans probs: [0.26504189973088543, 0.042217228895803455, 0.3978915444643669, 0.04197585544341941, 0.09729932770244816, 0.07162243287623779, 0.04197585544341941, 0.04197585544341941]
Timestep: 334, Trans probs: [0.2496594692906169, 0.04125294819030131, 0.3653294914875308, 0.04125294819030131, 0.12871212029491336, 0.09128712616573371, 0.04125294819030131, 0.04125294819030131]
Timestep: 335, Trans probs: [0.27824480263294243, 0.04104690183223618, 0.34606584929310796, 0.04104690183223618, 0.12336296318531365, 0.0881387775596912, 0.04104690183223618, 0.04104690183223618]
Timestep: 336, Trans probs: [0.3050082103527722, 0.04086612535625709, 0.32798248672746527, 0.04086612535625709, 0.11835078070258298, 0.0851940207921512, 0.04086612535625709, 0.04086612535625709]
Timestep: 337, Trans probs: [0.3300557044883159, 0.04072317470969801, 0.31095581647586246, 0.04072317470969801, 0.11365138754500506, 0.08244439265202458, 0.04072317470969801, 0.04072317470969801]
Timestep: 338, Trans probs: [0.33474115105199537, 0.06133970071288531, 0.30697396311604974, 0.043941558591120214, 0.12117895075458858, 0.043941558591120214, 0.043941558591120214, 0.043941558591120214]
Timestep: 339, Trans probs: [0.2929542666733437, 0.04216893372307692, 0.3755250115779855, 0.04194270623387401, 0.09379468125237801, 0.06972898807159375, 0.04194270623387401, 0.04194270623387401]
Timestep: 340, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 341, Trans probs: [0.2771904929496944, 0.042121060858077125, 0.35458679792405723, 0.04190901030956683, 0.09051159075969875, 0.10986302657977214, 0.04190901030956683, 0.04190901030956683]
Timestep: 342, Trans probs: [0.2628374620240628, 0.04188836692517573, 0.37727371839420787, 0.041689053997111515, 0.08737213611619431, 0.1055611545490247, 0.041689053997111515, 0.041689053997111515]
Timestep: 343, Trans probs: [0.24928816421300382, 0.04173349631652895, 0.3983333055354458, 0.04154626618293946, 0.08445993792017836, 0.10154629746602468, 0.04154626618293946, 0.04154626618293946]
Timestep: 344, Trans probs: [0.3128580315131456, 0.040625952698958974, 0.29488700619246416, 0.040625952698958974, 0.1498698343931466, 0.07988131710540763, 0.040625952698958974, 0.040625952698958974]
Timestep: 345, Trans probs: [0.3374201857473488, 0.04042892947715152, 0.28005464802323965, 0.04042892947715152, 0.1433847038203198, 0.0774247445004857, 0.04042892947715152, 0.04042892947715152]
Timestep: 346, Trans probs: [0.2779616263092458, 0.041653473028940326, 0.3763917645854837, 0.0414777211260357, 0.08176055019766619, 0.09779942250055701, 0.0414777211260357, 0.0414777211260357]
Timestep: 347, Trans probs: [0.3200794116886116, 0.04029127046402997, 0.306328023214646, 0.04029127046402997, 0.1372833674488837, 0.0751441157917388, 0.04029127046402997, 0.04029127046402997]
Timestep: 348, Trans probs: [0.3048409744564947, 0.04157391470577266, 0.35584329997127795, 0.04140890985309135, 0.0792284848716198, 0.0942865964355608, 0.04140890985309135, 0.04140890985309135]
Timestep: 349, Trans probs: [0.30372517675299954, 0.04018789862269739, 0.3309604052836776, 0.04018789862269739, 0.1315464284290811, 0.07301639504345216, 0.04018789862269739, 0.04018789862269739]
Timestep: 350, Trans probs: [0.3300191245201315, 0.04151111669202158, 0.33654325230156923, 0.04135621221721447, 0.07686075229876045, 0.090997117535874, 0.04135621221721447, 0.04135621221721447]
Timestep: 351, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 352, Trans probs: [0.3122517784762405, 0.08280702077958732, 0.3183749168698933, 0.04133081856271612, 0.07465315984806538, 0.08792066833806504, 0.04133081856271612, 0.04133081856271612]
Timestep: 353, Trans probs: [0.29622500061611856, 0.08012850009604695, 0.34305714889505146, 0.04106523169146471, 0.07244900098385204, 0.08494465433453692, 0.04106523169146471, 0.04106523169146471]
Timestep: 354, Trans probs: [0.2810886527072962, 0.07764732912949304, 0.3660498957620546, 0.04087170801403195, 0.07041756159489854, 0.08218143676416173, 0.04087170801403195, 0.04087170801403195]
Timestep: 355, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 356, Trans probs: [0.2667693778154679, 0.07535228764785476, 0.3467090559327585, 0.04075025960739108, 0.06854982962348438, 0.12036867015826129, 0.04075025960739108, 0.04075025960739108]
Timestep: 357, Trans probs: [0.25362684787627027, 0.07312089546930511, 0.369501061243394, 0.040491248758098425, 0.06670619047445753, 0.1155712586622778, 0.040491248758098425, 0.040491248758098425]
Timestep: 358, Trans probs: [0.24118020636529489, 0.07106858679145227, 0.3906997686826618, 0.04031789976894777, 0.06502326894341973, 0.11107446991032814, 0.04031789976894777, 0.04031789976894777]
Timestep: 359, Trans probs: [0.229378880057701, 0.06918436400248483, 0.4104081759228437, 0.040226369020859305, 0.06349147383136305, 0.10685799912302957, 0.040226369020859305, 0.040226369020859305]
Timestep: 360, Trans probs: [0.31599368409704226, 0.05992147485850953, 0.33361258216043876, 0.04362609425888055, 0.11596788184848715, 0.04362609425888055, 0.04362609425888055, 0.04362609425888055]
Timestep: 361, Trans probs: [0.2882684937737277, 0.040126659068599885, 0.35403934111110985, 0.040126659068599885, 0.12614816374131027, 0.07103736509945248, 0.040126659068599885, 0.040126659068599885]
Timestep: 362, Trans probs: [0.218181125449382, 0.0674578864824526, 0.3885073169607826, 0.04021199252117446, 0.10231357301510798, 0.10290412052875145, 0.04021199252117446, 0.04021199252117446]
Timestep: 363, Trans probs: [0.2078945058390082, 0.06571887013107354, 0.4085795059504262, 0.04001810679207949, 0.09859787024268937, 0.0991549274605642, 0.04001810679207949, 0.04001810679207949]
Timestep: 364, Trans probs: [0.1981351006714049, 0.06414006846002418, 0.4271910376348837, 0.039918094038612205, 0.09512725312845949, 0.09565225798939117, 0.039918094038612205, 0.039918094038612205]
Timestep: 365, Trans probs: [0.1888708376951957, 0.06271043186457224, 0.4444386868514442, 0.03990470487162205, 0.09188581044988543, 0.09238011852403631, 0.03990470487162205, 0.03990470487162205]
Timestep: 366, Trans probs: [0.180074817297436, 0.061419708231053485, 0.46040960280628374, 0.039970696507679614, 0.08885944025554446, 0.08932434188664344, 0.039970696507679614, 0.039970696507679614]
Timestep: 367, Trans probs: [0.17172427213680017, 0.060258360849510695, 0.47518276925830816, 0.04010892390769259, 0.08603554616967886, 0.08647227986262422, 0.04010892390769259, 0.04010892390769259]
Timestep: 368, Trans probs: [0.27363693612906825, 0.04011220271726377, 0.37564567317712, 0.04011220271726377, 0.12106650439818814, 0.06920207542656853, 0.04011220271726377, 0.04011220271726377]
Timestep: 369, Trans probs: [0.20411211903110882, 0.0592174816563374, 0.44851791627591653, 0.040312388584393476, 0.08340277720666331, 0.08381254007679345, 0.040312388584393476, 0.040312388584393476]
Timestep: 370, Trans probs: [0.25977092340259367, 0.04014682247921586, 0.39585438108610066, 0.04014682247921586, 0.11628229413908488, 0.0675051114553574, 0.04014682247921586, 0.04014682247921586]
Timestep: 371, Trans probs: [0.28685201174568725, 0.040231064048347656, 0.37450422134429795, 0.040231064048347656, 0.11177872694771056, 0.06594078376891369, 0.040231064048347656, 0.040231064048347656]
Timestep: 372, Trans probs: [0.23465768369359336, 0.058179760517642884, 0.42371426889623437, 0.040428781357659704, 0.08088859753093373, 0.08127334528861653, 0.040428781357659704, 0.040428781357659704]
Timestep: 373, Trans probs: [0.272057146585741, 0.040303293190225915, 0.39472869568762203, 0.040303293190225915, 0.10753783564571885, 0.0644631493200145, 0.040303293190225915, 0.040303293190225915]
Timestep: 374, Trans probs: [0.263441831657172, 0.05716927131982316, 0.40054132945741056, 0.04049453854245175, 0.07850126576749536, 0.07886268617074367, 0.04049453854245175, 0.04049453854245175]
Timestep: 375, Trans probs: [0.2500046337868522, 0.05620320451343624, 0.4193517850432675, 0.04053661735457345, 0.07624547773896953, 0.07658504685375409, 0.04053661735457345, 0.04053661735457345]
Timestep: 376, Trans probs: [0.2372603853832676, 0.05534202115618192, 0.4368599434365599, 0.04063604133112844, 0.07415538891229612, 0.07447413711830905, 0.04063604133112844, 0.04063604133112844]
Timestep: 377, Trans probs: [0.2251725300578012, 0.054580099441504736, 0.4531350422607078, 0.04078968936603547, 0.07222217833348245, 0.07252108180839745, 0.04078968936603547, 0.04078968936603547]
Timestep: 378, Trans probs: [0.25803424429399746, 0.04041769767070461, 0.4136403562816899, 0.04041769767070461, 0.10355083970304627, 0.06310376903844797, 0.04041769767070461, 0.04041769767070461]
Timestep: 379, Trans probs: [0.28531312191502384, 0.04057455222409598, 0.39072548777577065, 0.04057455222409598, 0.09980495594399093, 0.06185822546883071, 0.04057455222409598, 0.04057455222409598]
Timestep: 380, Trans probs: [0.2547037256021736, 0.05391171814449758, 0.4272478850291555, 0.040993903599468175, 0.07043748511358394, 0.07071747531218474, 0.040993903599468175, 0.040993903599468175]
Timestep: 381, Trans probs: [0.24139266391774766, 0.05324594047143687, 0.444212156372227, 0.04114165150342762, 0.06873096374023535, 0.06899332098807015, 0.04114165150342762, 0.04114165150342762]
Timestep: 382, Trans probs: [0.34181646771727947, 0.05863225587762064, 0.31494506901694974, 0.04337156697968249, 0.11111993946942021, 0.04337156697968249, 0.04337156697968249, 0.04337156697968249]
Timestep: 383, Trans probs: [0.32261283435861365, 0.057461957588729254, 0.29745262193314204, 0.04317307822248889, 0.14978027322955959, 0.04317307822248889, 0.04317307822248889, 0.04317307822248889]
Timestep: 384, Trans probs: [0.22878528969936385, 0.052665922405988046, 0.41863946324833684, 0.04133540505477676, 0.10849646429158091, 0.0674066451904, 0.04133540505477676, 0.04133540505477676]
Timestep: 385, Trans probs: [0.27031750601018006, 0.04070415488177733, 0.4099193810438151, 0.04070415488177733, 0.09627402890689887, 0.0606724645119967, 0.04070415488177733, 0.04070415488177733]
Timestep: 386, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 387, Trans probs: [0.25611474827314706, 0.040870552007623955, 0.38698036754618, 0.040870552007623955, 0.09296287509046097, 0.10045980105971612, 0.040870552007623955, 0.040870552007623955]
Timestep: 388, Trans probs: [0.3050620685256759, 0.0562710986667398, 0.32431809891703545, 0.04286384842856881, 0.14289334017627364, 0.04286384842856881, 0.04286384842856881, 0.04286384842856881]
Timestep: 389, Trans probs: [0.25855655386263704, 0.05194612123548603, 0.39543444403048755, 0.04131174479283563, 0.1043464645741848, 0.06578118191869767, 0.04131174479283563, 0.04131174479283563]
Timestep: 390, Trans probs: [0.24523269948919224, 0.05125369195817403, 0.41501182691671107, 0.04126946336997309, 0.10045046516017567, 0.06424292636582771, 0.04126946336997309, 0.04126946336997309]
Timestep: 391, Trans probs: [0.23262522183301582, 0.05065905199277407, 0.433183307086644, 0.04129313215367058, 0.09680914061324393, 0.06284388201331055, 0.04129313215367058, 0.04129313215367058]
Timestep: 392, Trans probs: [0.22069235369091866, 0.050156445774280835, 0.45003116915589436, 0.04137884912190168, 0.09340760213062363, 0.06157588188257747, 0.04137884912190168, 0.04137884912190168]
Timestep: 393, Trans probs: [0.2093985084031012, 0.04973993598728739, 0.46563155048230226, 0.04152220303074353, 0.09023239275810649, 0.06043100327697201, 0.04152220303074353, 0.04152220303074353]
Timestep: 394, Trans probs: [0.24315017996856075, 0.04081396645285265, 0.36616791676472366, 0.04081396645285265, 0.1305963306078943, 0.09682970684741062, 0.04081396645285265, 0.04081396645285265]
Timestep: 395, Trans probs: [0.27183643223863774, 0.04062354281942063, 0.3470886867803566, 0.04062354281942063, 0.125193486198172, 0.09338722350515123, 0.04062354281942063, 0.04062354281942063]
Timestep: 396, Trans probs: [0.24043141655546627, 0.049403512775447876, 0.43833688660691933, 0.04171845615819553, 0.08727123426274527, 0.059401581324834724, 0.04171845615819553, 0.04171845615819553]
Timestep: 397, Trans probs: [0.22777955453396462, 0.049033576838229044, 0.45480353541357316, 0.04184262236762075, 0.08446663539365039, 0.05838883071772049, 0.04184262236762075, 0.04184262236762075]
Timestep: 398, Trans probs: [0.21582076252143076, 0.04873852605983143, 0.4700475136816913, 0.042016804146245486, 0.08185946530799805, 0.057483319990312004, 0.042016804146245486, 0.042016804146245486]
Timestep: 399, Trans probs: [0.20452184631597667, 0.04851324785736214, 0.48413633833885206, 0.04223701863530411, 0.07943904476532347, 0.05667846681657343, 0.04223701863530411, 0.04223701863530411]
Timestep: 400, Trans probs: [0.19385341065672634, 0.04835250875905294, 0.49713394359909074, 0.04249900439231621, 0.07719535066950269, 0.05596777313867869, 0.04249900439231621, 0.04249900439231621]
Timestep: 401, Trans probs: [0.25827411769336456, 0.04045428073968854, 0.3696216512090869, 0.04045428073968854, 0.12012549337931651, 0.09016161475947797, 0.04045428073968854, 0.04045428073968854]
Timestep: 402, Trans probs: [0.22658732779016033, 0.04825102802316733, 0.4663028924828482, 0.04279833273729973, 0.07511890378829827, 0.05534484970362675, 0.04279833273729973, 0.04279833273729973]
Timestep: 403, Trans probs: [0.2143428900341379, 0.048069111660370596, 0.48082952229937265, 0.04298523222199144, 0.07311966629328746, 0.05468311304685693, 0.04298523222199144, 0.04298523222199144]
Timestep: 404, Trans probs: [0.24543386831667033, 0.04035534100587177, 0.39062350041582977, 0.04035534100587177, 0.11536620863715728, 0.08715505860685557, 0.04035534100587177, 0.04035534100587177]
Timestep: 405, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 406, Trans probs: [0.24602172672954406, 0.04794833221553385, 0.4510020225310569, 0.043213434294228345, 0.07127929835991667, 0.05410831728126354, 0.043213434294228345, 0.043213434294228345]
Timestep: 407, Trans probs: [0.2332645526377086, 0.080649968628695, 0.36986015486663293, 0.0403249843143475, 0.11089582666493494, 0.08435454425898614, 0.0403249843143475, 0.0403249843143475]
Timestep: 408, Trans probs: [0.288607160560753, 0.05519202591828644, 0.3492864990118244, 0.04261337356083826, 0.136460820265783, 0.04261337356083826, 0.04261337356083826, 0.04261337356083826]
Timestep: 409, Trans probs: [0.2221848294931967, 0.07812896705501278, 0.35112006469449725, 0.04006543314749004, 0.14674405155388406, 0.08162578776093922, 0.04006543314749004, 0.04006543314749004]
Timestep: 410, Trans probs: [0.25164790207079957, 0.07572057234947419, 0.33381050267798684, 0.03973472922420503, 0.14059031546902911, 0.07902651976009525, 0.03973472922420503, 0.03973472922420503]
Timestep: 411, Trans probs: [0.27573096282230325, 0.04776525619760687, 0.42342999871479103, 0.04335211161863047, 0.06951079928504392, 0.05350664812436358, 0.04335211161863047, 0.04335211161863047]
Timestep: 412, Trans probs: [0.26012157599715546, 0.04755180908801683, 0.4412822904282255, 0.043436711565766464, 0.06782874062236875, 0.052905449166934154, 0.043436711565766464, 0.043436711565766464]
Timestep: 413, Trans probs: [0.2398330373293128, 0.0734695213099406, 0.3569690415287197, 0.03943995126687506, 0.13481279620496373, 0.07659574982643806, 0.03943995126687506, 0.03943995126687506]
Timestep: 414, Trans probs: [0.13301813166302306, 0.06650906583151153, 0.4112212145893973, 0.06650906583151153, 0.12321532459002199, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 415, Trans probs: [0.2890099441844058, 0.0473960158375525, 0.414236021878633, 0.04356196571579527, 0.0662881007511637, 0.05238402020085918, 0.04356196571579527, 0.04356196571579527]
Timestep: 416, Trans probs: [0.22862298162888228, 0.0713949484768594, 0.3393267224022816, 0.03923403666818395, 0.12936969371923124, 0.11358354376819377, 0.03923403666818395, 0.03923403666818395]
Timestep: 417, Trans probs: [0.2571846286620986, 0.06936822226147073, 0.32312022161807485, 0.03890936494485262, 0.12427476545308352, 0.10932406717071443, 0.03890936494485262, 0.03890936494485262]
Timestep: 418, Trans probs: [0.28400329295415333, 0.06747745155263464, 0.30783024774956147, 0.03862695365084598, 0.11948469176777665, 0.10532345502333608, 0.03862695365084598, 0.03862695365084598]
Timestep: 419, Trans probs: [0.30918789299092403, 0.06572139427257898, 0.29335669290687255, 0.03839742796331708, 0.11497683812362358, 0.10156489781604967, 0.03839742796331708, 0.03839742796331708]
Timestep: 420, Trans probs: [0.3328361538231346, 0.06409715617484844, 0.27962024724658113, 0.038227066102513634, 0.11073177556198435, 0.09803346888591061, 0.038227066102513634, 0.038227066102513634]
Timestep: 421, Trans probs: [0.31557026733063165, 0.05422375170298942, 0.3300552605724387, 0.042426220716422165, 0.1304458375282517, 0.042426220716422165, 0.042426220716422165, 0.042426220716422165]
Timestep: 422, Trans probs: [0.31604918948493205, 0.047215362225666496, 0.389122001503102, 0.04364190466824715, 0.06482339067236051, 0.0518643421091975, 0.04364190466824715, 0.04364190466824715]
Timestep: 423, Trans probs: [0.2976220561761415, 0.04703128538476571, 0.409436471650509, 0.04370032256348215, 0.0634444334828217, 0.05136478561531559, 0.04370032256348215, 0.04370032256348215]
Timestep: 424, Trans probs: [0.3169172008329668, 0.06260078125581639, 0.2665572644503303, 0.03811907692965408, 0.14485170929254856, 0.09471581337937582, 0.03811907692965408, 0.03811907692965408]
Timestep: 425, Trans probs: [0.3241284847223617, 0.046891195030284015, 0.38450619209277126, 0.043788085456409775, 0.06218160796286278, 0.05092826382249097, 0.043788085456409775, 0.043788085456409775]
Timestep: 426, Trans probs: [0.30503837478065504, 0.046747025063984066, 0.40514594591611985, 0.043855976889891325, 0.06099251634860713, 0.050508207220959916, 0.043855976889891325, 0.043855976889891325]
Timestep: 427, Trans probs: [0.2871517422980964, 0.0466401346220886, 0.4243164037994605, 0.04394809462546244, 0.059905023340807134, 0.05014241206315998, 0.04394809462546244, 0.04394809462546244]
Timestep: 428, Trans probs: [0.27038380376837706, 0.04657281546917987, 0.4420917451841686, 0.044067705058885215, 0.058916618259000145, 0.04983190214261846, 0.044067705058885215, 0.044067705058885215]
Timestep: 429, Trans probs: [0.25466123530304596, 0.04654574656946571, 0.45854389431552184, 0.04421631546631946, 0.058023898602824094, 0.04957627881018413, 0.04421631546631946, 0.04421631546631946]
Timestep: 430, Trans probs: [0.23991982659001979, 0.046558385891137734, 0.4737426143919113, 0.04439409645331625, 0.057222810856509695, 0.049374072910472855, 0.04439409645331625, 0.04439409645331625]
Timestep: 431, Trans probs: [0.22610262708900913, 0.04660927599760694, 0.4877556058532011, 0.04460021171611314, 0.05650883698338983, 0.04922301892845357, 0.04460021171611314, 0.04460021171611314]
Timestep: 432, Trans probs: [0.2131584733451399, 0.046696283503031726, 0.5006486042033192, 0.04483307666112082, 0.055877139452006515, 0.049120269513140274, 0.04483307666112082, 0.04483307666112082]
Timestep: 433, Trans probs: [0.2010408147282097, 0.04681678789656388, 0.512485470581503, 0.04509056248614286, 0.055322674882402355, 0.0490625644528924, 0.04509056248614286, 0.04509056248614286]
Timestep: 434, Trans probs: [0.18970677601147545, 0.0469678316074296, 0.5233282680900639, 0.04537015841766189, 0.054840284133287044, 0.04904636490475828, 0.04537015841766189, 0.04537015841766189]
Timestep: 435, Trans probs: [0.179116410644127, 0.04714624031354614, 0.5332373180011379, 0.045669101724168486, 0.05442476479118246, 0.049067961077500964, 0.045669101724168486, 0.045669101724168486]
Timestep: 436, Trans probs: [0.30211649602020063, 0.061129979342275216, 0.29232763210861806, 0.03793147466959134, 0.13906975481589823, 0.09156171370423388, 0.03793147466959134, 0.03793147466959134]
Timestep: 437, Trans probs: [0.3258620579551932, 0.05976727505364548, 0.2787987776434947, 0.03778952884602785, 0.13360568097706546, 0.08859762183251771, 0.03778952884602785, 0.03778952884602785]
Timestep: 438, Trans probs: [0.21521659243775088, 0.04734872024594104, 0.4962867491174422, 0.04598448272518689, 0.054070930510790004, 0.04912355951251526, 0.04598448272518689, 0.04598448272518689]
Timestep: 439, Trans probs: [0.3104921155091389, 0.0585153245713852, 0.30362947169013205, 0.03770363521372937, 0.1284361413933612, 0.0858160411947947, 0.03770363521372937, 0.03770363521372937]
Timestep: 440, Trans probs: [0.2984412556692046, 0.05333850829951895, 0.3543001893152398, 0.04227424272076336, 0.12482307583298322, 0.04227424272076336, 0.04227424272076336, 0.04227424272076336]
Timestep: 441, Trans probs: [0.24883004170544273, 0.04739335039151425, 0.46273511738124756, 0.04613120553849733, 0.05361250428341598, 0.049035369622887265, 0.04613120553849733, 0.04613120553849733]
Timestep: 442, Trans probs: [0.23393660090639498, 0.04733915393267786, 0.4782539108528843, 0.04616998755217501, 0.053100161180145884, 0.048860210471371915, 0.04616998755217501, 0.04616998755217501]
