Timestep: 445, Trans probs: [0.274686645777684, 0.04675939159196766, 0.4386582772508849, 0.04570591664870158, 0.05707169885324005, 0.045706236580118575, 0.04570591664870158, 0.04570591664870158]
Timestep: 446, Trans probs: [0.2581170381365775, 0.046714700774227, 0.45593819264419855, 0.045737603646659894, 0.056279357122236216, 0.04573790038278121, 0.045737603646659894, 0.045737603646659894]
Timestep: 447, Trans probs: [0.24265805602278445, 0.04671278040390202, 0.4718222868624611, 0.045807125488462795, 0.05557809971727464, 0.04580740052818942, 0.045807125488462795, 0.045807125488462795]
Timestep: 448, Trans probs: [0.2282347544801139, 0.04675190564473654, 0.4863978130551685, 0.04591309575969824, 0.05496288904173105, 0.045913350499155334, 0.04591309575969824, 0.04591309575969824]
Timestep: 449, Trans probs: [0.21478067972305495, 0.04682958952088298, 0.4997478584446997, 0.04605332313775864, 0.054428344014802614, 0.046053558883283954, 0.04605332313775864, 0.04605332313775864]
Timestep: 450, Trans probs: [0.20223616351008109, 0.04694282426610874, 0.5119516539536739, 0.0462250617399286, 0.05396889333202221, 0.04622527971832811, 0.0462250617399286, 0.0462250617399286]
Timestep: 451, Trans probs: [0.19054698918799245, 0.04708826575557106, 0.5230848421979718, 0.04642520257311439, 0.05357889119933488, 0.04642540393978653, 0.04642520257311439, 0.04642520257311439]
Timestep: 452, Trans probs: [0.17966334495080621, 0.04726237546352166, 0.5332197042880359, 0.04665042098568928, 0.05325270550948769, 0.046650606831080736, 0.04665042098568928, 0.04665042098568928]
Timestep: 453, Trans probs: [0.17216861698675912, 0.05401152700772999, 0.5113205435844222, 0.04461968758104778, 0.05555421084855209, 0.0730860388293934, 0.04461968758104778, 0.04461968758104778]
Timestep: 454, Trans probs: [0.1695390024910977, 0.04746153054016657, 0.4955280545894593, 0.04689729104938245, 0.09988207682699249, 0.046897462404136496, 0.04689729104938245, 0.04689729104938245]
Timestep: 455, Trans probs: [0.16040893730065062, 0.04732205145455178, 0.5091893827300829, 0.046799366262399264, 0.09588200473005215, 0.0467995249974648, 0.046799366262399264, 0.046799366262399264]
Timestep: 456, Trans probs: [0.15192176056243312, 0.04726485828057971, 0.5214837455996203, 0.046781136293985066, 0.09220494347915652, 0.04678128319625511, 0.046781136293985066, 0.046781136293985066]
Timestep: 457, Trans probs: [0.21498355088780743, 0.04352268376870179, 0.44803513689034397, 0.04352268376870179, 0.11936789337833967, 0.04352268376870179, 0.04352268376870179, 0.04352268376870179]
Timestep: 458, Trans probs: [0.16318475940452132, 0.053507455283642175, 0.5227863929892571, 0.04478964047255037, 0.05493942525516265, 0.07121304564976565, 0.04478964047255037, 0.04478964047255037]
Timestep: 459, Trans probs: [0.1547767018797874, 0.05309035063558027, 0.4881782047138361, 0.045007705041140704, 0.09942569408525356, 0.06950593356212065, 0.045007705041140704, 0.045007705041140704]
Timestep: 460, Trans probs: [0.2034965709796729, 0.04355071971291642, 0.42089681477028557, 0.04355071971291642, 0.15785301568545945, 0.04355071971291642, 0.04355071971291642, 0.04355071971291642]
Timestep: 461, Trans probs: [0.19086706506343293, 0.047278533429011886, 0.4857025122037733, 0.04683132366226766, 0.0888264588408931, 0.04683145947608581, 0.04683132366226766, 0.04683132366226766]
Timestep: 462, Trans probs: [0.18018925962341922, 0.04714431233718165, 0.5001051302266749, 0.046729940805102316, 0.08564140875119051, 0.046730066646226746, 0.046729940805102316, 0.046729940805102316]
Timestep: 463, Trans probs: [0.17025173922384546, 0.04708907419588367, 0.5131104529940496, 0.04670548125798117, 0.08272669206037045, 0.04670559775190726, 0.04670548125798117, 0.04670548125798117]
Timestep: 464, Trans probs: [0.16100655599738403, 0.04710243679325886, 0.524839123458677, 0.04674767980813851, 0.0800610567814345, 0.04674778754482998, 0.04674767980813851, 0.04674767980813851]
Timestep: 465, Trans probs: [0.1524104291181367, 0.04717485798571985, 0.535401017445197, 0.046847099391884875, 0.07762519834589832, 0.046847198929393596, 0.046847099391884875, 0.046847099391884875]
Timestep: 466, Trans probs: [0.14442382607573623, 0.04729759028380192, 0.5448966766782348, 0.04699508840040745, 0.07540146149333736, 0.04699518026766714, 0.04699508840040745, 0.04699508840040745]
Timestep: 467, Trans probs: [0.13701024437924245, 0.04746263556499132, 0.5534184851556383, 0.04718373748870006, 0.07337360024634433, 0.047183822187683466, 0.04718373748870006, 0.04718373748870006]
Timestep: 468, Trans probs: [0.1301356517476868, 0.047662702714402046, 0.561051626394217, 0.04740583882785023, 0.07152658582490651, 0.04740591683523685, 0.04740583882785023, 0.04740583882785023]
Timestep: 469, Trans probs: [0.192947338544384, 0.04343403526938817, 0.43960157817977097, 0.04343403526938817, 0.15028090692890417, 0.04343403526938817, 0.04343403526938817, 0.04343403526938817]
Timestep: 470, Trans probs: [0.1714229026170446, 0.04789116907947591, 0.5202200072182381, 0.047654848786032086, 0.06984645417264157, 0.047654920554503495, 0.047654848786032086, 0.047654848786032086]
Timestep: 471, Trans probs: [0.18303803188588214, 0.04339382584852651, 0.45680490618669023, 0.04339382584852651, 0.14318793268479502, 0.04339382584852651, 0.04339382584852651, 0.04339382584852651]
Timestep: 472, Trans probs: [0.20954956702807037, 0.047892938466962194, 0.4837069736424082, 0.047674887625337864, 0.06815090414101406, 0.047674953845531505, 0.047674887625337864, 0.047674887625337864]
Timestep: 473, Trans probs: [0.19723387633847903, 0.04775857468759263, 0.49828962914145775, 0.04755695465124066, 0.06649003999721065, 0.047557015881537906, 0.04755695465124066, 0.04755695465124066]
Timestep: 474, Trans probs: [0.18579848031642596, 0.047697265400567596, 0.5114568589487174, 0.047510987322088666, 0.06500338947485988, 0.04751104389316326, 0.047510987322088666, 0.047510987322088666]
Timestep: 475, Trans probs: [0.17372857680574008, 0.04342358955158969, 0.47260987619480493, 0.04342358955158969, 0.13654359924150644, 0.04342358955158969, 0.04342358955158969, 0.04342358955158969]
Timestep: 476, Trans probs: [0.20850081275395085, 0.04351673205684032, 0.4435944375220539, 0.04351673205684032, 0.13032108943979376, 0.04351673205684032, 0.04351673205684032, 0.04351673205684032]
Timestep: 477, Trans probs: [0.192026421651185, 0.05244847601765009, 0.45744284775752636, 0.04492487832621151, 0.09557896824779313, 0.06772865134721077, 0.04492487832621151, 0.04492487832621151]
Timestep: 478, Trans probs: [0.22271077940513628, 0.04769969021732414, 0.4758033024476534, 0.047527734058604006, 0.06367523947384118, 0.04752778628023288, 0.047527734058604006, 0.047527734058604006]
Timestep: 479, Trans probs: [0.19749639290124119, 0.0435093378531974, 0.416919835367009, 0.0435093378531974, 0.1680370824657629, 0.0435093378531974, 0.0435093378531974, 0.0435093378531974]
Timestep: 480, Trans probs: [0.23074536647907232, 0.04337666213864195, 0.3925497799687348, 0.04337666213864195, 0.1598215428589831, 0.04337666213864195, 0.04337666213864195, 0.04337666213864195]
Timestep: 481, Trans probs: [0.25686210795959513, 0.04758101116391106, 0.4435129147234943, 0.04742197739893962, 0.062356008260033575, 0.04742202569614697, 0.04742197739893962, 0.04742197739893962]
Timestep: 482, Trans probs: [0.24120905441755866, 0.04739730682875836, 0.4613132945970286, 0.0472500283005651, 0.06108018622715232, 0.047250073027806615, 0.0472500283005651, 0.0472500283005651]
Timestep: 483, Trans probs: [0.21857190304249804, 0.04320409485716471, 0.41321689860013616, 0.04320409485716471, 0.1521907240715422, 0.04320409485716471, 0.04320409485716471, 0.04320409485716471]
Timestep: 484, Trans probs: [0.2502371583405272, 0.04310776272251932, 0.38918099526256, 0.04310776272251932, 0.14504303278431618, 0.04310776272251932, 0.04310776272251932, 0.04310776272251932]
Timestep: 485, Trans probs: [0.2738079054056857, 0.047283592108293096, 0.43037193308872057, 0.04714728259453935, 0.05994739762309865, 0.04714732399058409, 0.04714728259453935, 0.04714728259453935]
Timestep: 486, Trans probs: [0.18190317479623425, 0.0517591438623966, 0.47412446392450974, 0.04474405758752681, 0.09197449514524828, 0.06600654950903068, 0.04474405758752681, 0.04474405758752681]
Timestep: 487, Trans probs: [0.2569986558759404, 0.0471202604918531, 0.4020577289028859, 0.0469939675495822, 0.10584744617689508, 0.046994005903679026, 0.0469939675495822, 0.0469939675495822]
Timestep: 488, Trans probs: [0.23683891043493063, 0.042982715962867186, 0.40986170781978265, 0.042982715962867186, 0.1383858019309508, 0.042982715962867186, 0.042982715962867186, 0.042982715962867186]
Timestep: 489, Trans probs: [0.17242154507880866, 0.05119507604527564, 0.489280291369221, 0.0446606684895392, 0.08865484275130074, 0.06446623928677629, 0.0446606684895392, 0.0446606684895392]
Timestep: 490, Trans probs: [0.2242352883585275, 0.04292507421625092, 0.3860604006835509, 0.04292507421625092, 0.17507893987666692, 0.04292507421625092, 0.04292507421625092, 0.04292507421625092]
Timestep: 491, Trans probs: [0.28859664329119183, 0.0467047291927913, 0.3769957940744442, 0.04658720587079198, 0.10135397426756725, 0.04658724156162941, 0.04658720587079198, 0.04658720587079198]
Timestep: 492, Trans probs: [0.27156172483620644, 0.046317155861627664, 0.4000848411574929, 0.046207720661584434, 0.09720536226379206, 0.04620775389612774, 0.046207720661584434, 0.046207720661584434]
Timestep: 493, Trans probs: [0.2556823131636327, 0.04602078761586939, 0.42123276761076967, 0.04591892344620642, 0.09338840688961705, 0.045918954381491926, 0.04591892344620642, 0.04591892344620642]
Timestep: 494, Trans probs: [0.24086112488605363, 0.045810135558056554, 0.4405903504260824, 0.04571536992560239, 0.08987688064787806, 0.04571539870512228, 0.04571536992560239, 0.04571536992560239]
Timestep: 495, Trans probs: [0.21261940673702767, 0.04276533814477157, 0.4069848842276992, 0.04276533814477157, 0.16656901831141532, 0.04276533814477157, 0.04276533814477157, 0.04276533814477157]
Timestep: 496, Trans probs: [0.2726072459723084, 0.04567884841912378, 0.41270347884908437, 0.04559074541922906, 0.08664741832643234, 0.045590772175363885, 0.04559074541922906, 0.04559074541922906]
Timestep: 497, Trans probs: [0.20169231895513415, 0.042679000382623046, 0.4263316329638946, 0.042679000382623046, 0.15858104616785618, 0.042679000382623046, 0.042679000382623046, 0.042679000382623046]
Timestep: 498, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 499, Trans probs: [0.3020937045614743, 0.045518413171219935, 0.3870056823558598, 0.0454364403270384, 0.08363641370883393, 0.04543646522149685, 0.0454364403270384, 0.0454364403270384]
