Timestep: 311, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 312, Trans probs: [0.15897435897435896, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.1641025641025641, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 313, Trans probs: [0.15816326530612246, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.16326530612244897, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 315, Trans probs: [0.15736040609137056, 0.02030456852791878, 0.5786802030456852, 0.005076142131979695, 0.16243654822335024, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 316, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 317, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.22413793103448276, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 318, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.5757575757575758, 0.005050505050505051, 0.16161616161616163, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.22033898305084745, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 320, Trans probs: [0.16080402010050251, 0.020100502512562814, 0.5728643216080402, 0.005025125628140704, 0.1658291457286432, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 321, Trans probs: [0.16, 0.02, 0.575, 0.005, 0.165, 0.065, 0.005, 0.005]
Timestep: 322, Trans probs: [0.15, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 323, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.21666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 324, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 325, Trans probs: [0.16417910447761194, 0.01990049751243781, 0.572139303482587, 0.004975124378109453, 0.16417910447761194, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 326, Trans probs: [0.16336633663366337, 0.019801980198019802, 0.5742574257425742, 0.0049504950495049506, 0.16336633663366337, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 328, Trans probs: [0.1625615763546798, 0.019704433497536946, 0.5714285714285714, 0.0049261083743842365, 0.1625615763546798, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 329, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.21311475409836064, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 330, Trans probs: [0.16176470588235295, 0.0196078431372549, 0.5686274509803921, 0.004901960784313725, 0.16666666666666666, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 331, Trans probs: [0.16097560975609757, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.16585365853658537, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 332, Trans probs: [0.16019417475728157, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.1650485436893204, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 333, Trans probs: [0.15942028985507245, 0.01932367149758454, 0.5748792270531401, 0.004830917874396135, 0.1642512077294686, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 334, Trans probs: [0.15865384615384615, 0.019230769230769232, 0.5769230769230769, 0.004807692307692308, 0.16346153846153846, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 335, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 336, Trans probs: [0.16267942583732056, 0.019138755980861243, 0.5741626794258373, 0.004784688995215311, 0.16267942583732056, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 337, Trans probs: [0.1619047619047619, 0.01904761904761905, 0.5761904761904761, 0.004761904761904762, 0.1619047619047619, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 338, Trans probs: [0.16113744075829384, 0.018957345971563982, 0.5781990521327014, 0.004739336492890996, 0.16113744075829384, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 339, Trans probs: [0.16037735849056603, 0.018867924528301886, 0.5801886792452831, 0.0047169811320754715, 0.16037735849056603, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 340, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 341, Trans probs: [0.1643192488262911, 0.018779342723004695, 0.5774647887323944, 0.004694835680751174, 0.1596244131455399, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.16355140186915887, 0.018691588785046728, 0.5794392523364486, 0.004672897196261682, 0.1588785046728972, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 343, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.20967741935483872, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 344, Trans probs: [0.16279069767441862, 0.018604651162790697, 0.5767441860465117, 0.004651162790697674, 0.16279069767441862, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 345, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.20634920634920634, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 346, Trans probs: [0.16203703703703703, 0.018518518518518517, 0.5740740740740741, 0.004629629629629629, 0.16666666666666666, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.16129032258064516, 0.018433179723502304, 0.576036866359447, 0.004608294930875576, 0.16589861751152074, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 348, Trans probs: [0.16055045871559634, 0.01834862385321101, 0.5779816513761468, 0.0045871559633027525, 0.1651376146788991, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 349, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 350, Trans probs: [0.15625, 0.015625, 0.578125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 351, Trans probs: [0.1643835616438356, 0.0182648401826484, 0.5753424657534246, 0.0045662100456621, 0.1643835616438356, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 352, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5772727272727273, 0.004545454545454545, 0.16363636363636364, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 353, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 354, Trans probs: [0.167420814479638, 0.01809954751131222, 0.5746606334841629, 0.004524886877828055, 0.16289592760180996, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 355, Trans probs: [0.16666666666666666, 0.018018018018018018, 0.5765765765765766, 0.0045045045045045045, 0.16216216216216217, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 356, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 357, Trans probs: [0.17040358744394618, 0.017937219730941704, 0.5739910313901345, 0.004484304932735426, 0.16143497757847533, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 358, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.5758928571428571, 0.004464285714285714, 0.16071428571428573, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 359, Trans probs: [0.1688888888888889, 0.017777777777777778, 0.5777777777777777, 0.0044444444444444444, 0.16, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 360, Trans probs: [0.168141592920354, 0.017699115044247787, 0.5796460176991151, 0.004424778761061947, 0.1592920353982301, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 361, Trans probs: [0.16740088105726872, 0.01762114537444934, 0.5814977973568282, 0.004405286343612335, 0.15859030837004406, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 362, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 363, Trans probs: [0.16666666666666666, 0.017543859649122806, 0.5789473684210527, 0.0043859649122807015, 0.15789473684210525, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 364, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 365, Trans probs: [0.1703056768558952, 0.017467248908296942, 0.5764192139737991, 0.004366812227074236, 0.1572052401746725, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 366, Trans probs: [0.16956521739130434, 0.017391304347826087, 0.5782608695652174, 0.004347826086956522, 0.1565217391304348, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 367, Trans probs: [0.16883116883116883, 0.017316017316017316, 0.5800865800865801, 0.004329004329004329, 0.15584415584415584, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 368, Trans probs: [0.16810344827586207, 0.017241379310344827, 0.5818965517241379, 0.004310344827586207, 0.15517241379310345, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 369, Trans probs: [0.15625, 0.046875, 0.484375, 0.015625, 0.203125, 0.0625, 0.015625, 0.015625]
Timestep: 370, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.2153846153846154, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 371, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 372, Trans probs: [0.16738197424892703, 0.017167381974248927, 0.5793991416309013, 0.004291845493562232, 0.15879828326180256, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 373, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.21212121212121213, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 374, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 375, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.208955223880597, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 376, Trans probs: [0.16666666666666666, 0.017094017094017096, 0.5769230769230769, 0.004273504273504274, 0.1623931623931624, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 377, Trans probs: [0.16595744680851063, 0.01702127659574468, 0.5787234042553191, 0.00425531914893617, 0.16170212765957448, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 378, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 379, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 380, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.576271186440678, 0.00423728813559322, 0.16101694915254236, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 381, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.20588235294117646, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 382, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 383, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 384, Trans probs: [0.16877637130801687, 0.016877637130801686, 0.5738396624472574, 0.004219409282700422, 0.16455696202531644, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 385, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 386, Trans probs: [0.1722689075630252, 0.01680672268907563, 0.5714285714285714, 0.004201680672268907, 0.1638655462184874, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 387, Trans probs: [0.17154811715481172, 0.016736401673640166, 0.5732217573221757, 0.0041841004184100415, 0.16317991631799164, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 388, Trans probs: [0.17083333333333334, 0.016666666666666666, 0.575, 0.004166666666666667, 0.1625, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 389, Trans probs: [0.17012448132780084, 0.016597510373443983, 0.5767634854771784, 0.004149377593360996, 0.16182572614107885, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 390, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.2028985507246377, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 391, Trans probs: [0.16, 0.013333333333333334, 0.6, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 392, Trans probs: [0.16942148760330578, 0.01652892561983471, 0.5743801652892562, 0.004132231404958678, 0.1652892561983471, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 393, Trans probs: [0.16872427983539096, 0.01646090534979424, 0.5761316872427984, 0.00411522633744856, 0.1646090534979424, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 394, Trans probs: [0.1680327868852459, 0.01639344262295082, 0.5778688524590164, 0.004098360655737705, 0.16393442622950818, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 395, Trans probs: [0.1673469387755102, 0.0163265306122449, 0.5795918367346938, 0.004081632653061225, 0.16326530612244897, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 396, Trans probs: [0.16666666666666666, 0.016260162601626018, 0.5813008130081301, 0.0040650406504065045, 0.16260162601626016, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 397, Trans probs: [0.1659919028340081, 0.016194331983805668, 0.582995951417004, 0.004048582995951417, 0.16194331983805668, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 398, Trans probs: [0.16532258064516128, 0.016129032258064516, 0.5846774193548387, 0.004032258064516129, 0.16129032258064516, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 399, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 400, Trans probs: [0.1646586345381526, 0.01606425702811245, 0.5823293172690763, 0.004016064257028112, 0.1606425702811245, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 401, Trans probs: [0.164, 0.016, 0.584, 0.004, 0.16, 0.064, 0.004, 0.004]
Timestep: 402, Trans probs: [0.16334661354581673, 0.01593625498007968, 0.5856573705179283, 0.00398406374501992, 0.1593625498007968, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 403, Trans probs: [0.1626984126984127, 0.015873015873015872, 0.5873015873015873, 0.003968253968253968, 0.15873015873015872, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 404, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 405, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 406, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 407, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 408, Trans probs: [0.16600790513833993, 0.015810276679841896, 0.5849802371541502, 0.003952569169960474, 0.15810276679841898, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 409, Trans probs: [0.16535433070866143, 0.015748031496062992, 0.5866141732283464, 0.003937007874015748, 0.15748031496062992, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 410, Trans probs: [0.16470588235294117, 0.01568627450980392, 0.5882352941176471, 0.00392156862745098, 0.1568627450980392, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 411, Trans probs: [0.1640625, 0.015625, 0.58984375, 0.00390625, 0.15625, 0.0625, 0.00390625, 0.00390625]
Timestep: 412, Trans probs: [0.16342412451361868, 0.01556420233463035, 0.5914396887159533, 0.0038910505836575876, 0.1556420233463035, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 413, Trans probs: [0.16279069767441862, 0.015503875968992248, 0.5930232558139535, 0.003875968992248062, 0.15503875968992248, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 414, Trans probs: [0.16216216216216217, 0.015444015444015444, 0.5945945945945946, 0.003861003861003861, 0.15444015444015444, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 415, Trans probs: [0.1875, 0.0125, 0.5875, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 416, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 417, Trans probs: [0.16538461538461538, 0.015384615384615385, 0.5923076923076923, 0.0038461538461538464, 0.15384615384615385, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 419, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 420, Trans probs: [0.1685823754789272, 0.01532567049808429, 0.5900383141762452, 0.0038314176245210726, 0.1532567049808429, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 421, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.11904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 422, Trans probs: [0.2, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.2, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 423, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 424, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 425, Trans probs: [0.1717557251908397, 0.015267175572519083, 0.5877862595419847, 0.003816793893129771, 0.15267175572519084, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 426, Trans probs: [0.2, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 427, Trans probs: [0.17490494296577946, 0.015209125475285171, 0.5855513307984791, 0.0038022813688212928, 0.1520912547528517, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 428, Trans probs: [0.19718309859154928, 0.056338028169014086, 0.4507042253521127, 0.014084507042253521, 0.19718309859154928, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 429, Trans probs: [0.17424242424242425, 0.015151515151515152, 0.5833333333333334, 0.003787878787878788, 0.1553030303030303, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 430, Trans probs: [0.19767441860465115, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 431, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 432, Trans probs: [0.17735849056603772, 0.01509433962264151, 0.5811320754716981, 0.0037735849056603774, 0.15471698113207547, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 433, Trans probs: [0.17669172932330826, 0.015037593984962405, 0.5827067669172933, 0.0037593984962406013, 0.15413533834586465, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 434, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 435, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 436, Trans probs: [0.1797752808988764, 0.0149812734082397, 0.5805243445692884, 0.003745318352059925, 0.15355805243445692, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 437, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 438, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 439, Trans probs: [0.1791044776119403, 0.018656716417910446, 0.5783582089552238, 0.0037313432835820895, 0.15298507462686567, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 440, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4583333333333333, 0.013888888888888888, 0.19444444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 441, Trans probs: [0.17843866171003717, 0.01858736059479554, 0.5762081784386617, 0.0037174721189591076, 0.15613382899628253, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 442, Trans probs: [0.17777777777777778, 0.018518518518518517, 0.5777777777777777, 0.003703703703703704, 0.15555555555555556, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 443, Trans probs: [0.17712177121771217, 0.01845018450184502, 0.5793357933579336, 0.0036900369003690036, 0.15498154981549817, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 444, Trans probs: [0.17647058823529413, 0.01838235294117647, 0.5808823529411765, 0.003676470588235294, 0.15441176470588236, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 445, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 446, Trans probs: [0.1794871794871795, 0.018315018315018316, 0.5787545787545788, 0.003663003663003663, 0.15384615384615385, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 447, Trans probs: [0.17883211678832117, 0.01824817518248175, 0.5802919708029197, 0.0036496350364963502, 0.15328467153284672, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 448, Trans probs: [0.1781818181818182, 0.01818181818181818, 0.5818181818181818, 0.0036363636363636364, 0.15272727272727274, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 449, Trans probs: [0.17753623188405798, 0.018115942028985508, 0.5833333333333334, 0.0036231884057971015, 0.15217391304347827, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 450, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.4657534246575342, 0.0136986301369863, 0.1917808219178082, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 451, Trans probs: [0.17689530685920576, 0.018050541516245487, 0.5812274368231047, 0.0036101083032490976, 0.1552346570397112, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 452, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 453, Trans probs: [0.17985611510791366, 0.017985611510791366, 0.579136690647482, 0.0035971223021582736, 0.15467625899280577, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 454, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 455, Trans probs: [0.21505376344086022, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.11827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 456, Trans probs: [0.1827956989247312, 0.017921146953405017, 0.5770609318996416, 0.0035842293906810036, 0.15412186379928317, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 457, Trans probs: [0.18214285714285713, 0.017857142857142856, 0.5785714285714286, 0.0035714285714285713, 0.15357142857142858, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 458, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.5851063829787234, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 459, Trans probs: [0.18505338078291814, 0.017793594306049824, 0.5765124555160143, 0.0035587188612099642, 0.15302491103202848, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
