Timestep: 280 State: 2 Beliefs: [0.10271935084286801, 0.01783150383006967, 0.6797848257613319, 0.023014735641349756, 0.09235205979518796, 0.03792454932945818, 0.025659712722519795, 0.020713262077214776]
Timestep: 281 State: 0 Beliefs: [0.09957764369522969, 0.01594273075739305, 0.6957458488036673, 0.020295511137297852, 0.09016661470701663, 0.03737771054812356, 0.02262798032770372, 0.01826596002356807]
Timestep: 282 State: 2 Beliefs: [0.11641457176224497, 0.03837928210067172, 0.4990845792534984, 0.02971233362076217, 0.13698939358150536, 0.12361232609797264, 0.020152713238429997, 0.035654800344914604]
Timestep: 283 State: 4 Beliefs: [0.10370256548177675, 0.020781545979515453, 0.6651253156613621, 0.027864659267312637, 0.08827704775084996, 0.03810365688773213, 0.031067015630869464, 0.025078193340581374]
Timestep: 284 State: 2 Beliefs: [0.11412744087807108, 0.041619177219666646, 0.4831736457143607, 0.034566547511452834, 0.13770176734058, 0.12388642774913979, 0.023445136572985404, 0.0414798570137434]
Timestep: 285 State: 2 Beliefs: [0.10300397438316103, 0.021704732219400124, 0.6572564294218053, 0.029927957323835314, 0.08942233595939546, 0.0383819701145256, 0.03336743898642534, 0.026935161591451783]
Timestep: 286 State: 2 Beliefs: [0.14001189413266105, 0.02393795454306167, 0.5961142582440053, 0.020204111142580864, 0.1266936789045427, 0.05232832685033599, 0.022526076154489413, 0.018183700028322775]
Timestep: 287 State: 2 Beliefs: [0.10139077979743115, 0.0163566675399976, 0.691245670460803, 0.0210675534162468, 0.09080725330872161, 0.036682527548541226, 0.023488749853636356, 0.01896079807462212]
Timestep: 288 State: 2 Beliefs: [0.09961409204173692, 0.015227617232133875, 0.7010715387371169, 0.019106706724006804, 0.09017066379921962, 0.03631079329054833, 0.02130255212363147, 0.017196036051606124]
Timestep: 289 State: 2 Beliefs: [0.0991136442891408, 0.014761150362738996, 0.705702405499598, 0.01815722919906176, 0.08974303899268614, 0.035937069837769335, 0.020243955539849454, 0.016341506279155586]
Timestep: 290 State: 0 Beliefs: [0.09861288912970906, 0.014506132026172451, 0.7086114315026371, 0.017680539056918524, 0.0892964032128572, 0.03566763831522799, 0.019712481605250947, 0.01591248515122667]
Timestep: 291 State: 4 Beliefs: [0.12624468039530654, 0.03944875493344106, 0.5533242502564546, 0.02991770445679006, 0.11145925678991128, 0.09746041297679196, 0.015219006180193206, 0.02692593401111105]
Timestep: 292 State: 0 Beliefs: [0.11434511955084198, 0.04576742048852451, 0.47772155033195446, 0.03808244354383527, 0.1324878330735421, 0.12006686948548931, 0.025829831273210008, 0.04569893225260232]
Timestep: 293 State: 2 Beliefs: [0.13397259570073367, 0.028468296223637717, 0.5272258446639533, 0.025162845448183147, 0.15229433574574328, 0.06527440787934641, 0.03740625980058271, 0.03019541453781978]
Timestep: 294 State: 2 Beliefs: [0.10388202874847402, 0.018967927960399512, 0.6696976352616607, 0.026187754519333636, 0.09130867587191434, 0.03718960659179921, 0.029197391979018248, 0.023568979067400273]
Timestep: 295 State: 2 Beliefs: [0.10097206739701184, 0.016058457527359123, 0.6937317629367983, 0.02117650988827069, 0.08929947680924406, 0.03609263835300925, 0.023610228188862988, 0.019058858899443618]
Timestep: 296 State: 4 Beliefs: [0.10048240657877446, 0.014931703090157225, 0.7036413562778452, 0.01881869165146485, 0.08880862261780434, 0.035398960486226136, 0.02098143681140932, 0.016936822486318368]
Timestep: 297 State: 2 Beliefs: [0.11568855805061035, 0.03648474446318459, 0.5089423838299303, 0.028093516955688298, 0.13972820957729215, 0.11829563353695803, 0.019054733239510326, 0.03371222034682595]
Timestep: 298 State: 4 Beliefs: [0.10278568187988633, 0.019786090986271883, 0.672236007421847, 0.026450054734472046, 0.08902102559322927, 0.036426252979013925, 0.02948983714425465, 0.02380504926102484]
Timestep: 299 State: 2 Beliefs: [0.11347605623883493, 0.039861459372119025, 0.49236847690359176, 0.033062687229179016, 0.1402639609500655, 0.11886700764096925, 0.02242512699022577, 0.03967522467501482]
Timestep: 300 State: 4 Beliefs: [0.10214800549659037, 0.020751784966734153, 0.6640907861084275, 0.028579500679257245, 0.09008136249915105, 0.03676299917969439, 0.03186401045881368, 0.025721550611331523]
Timestep: 301 State: 2 Beliefs: [0.11249747327718473, 0.04069054330848283, 0.48716521765428333, 0.03433564284276025, 0.14217375253637116, 0.11864607599799401, 0.0232885229716113, 0.041202771411312296]
Timestep: 302 State: 0 Beliefs: [0.10162541888505833, 0.020959516979999884, 0.661803827745041, 0.029091283544077667, 0.09117141409582832, 0.03673177339998763, 0.032434610160337336, 0.0261821551896699]
Timestep: 303 State: 2 Beliefs: [0.13131146752021924, 0.021354202387982697, 0.5565828860501281, 0.018106096604851973, 0.16213465860488913, 0.061867444221878766, 0.02691592868422771, 0.021727315925822367]
Timestep: 304 State: 2 Beliefs: [0.10314600384115398, 0.016769426102527237, 0.6848342175591614, 0.021821919864203138, 0.09415249678911437, 0.03530639581895316, 0.024329812147104092, 0.01963972787778282]
Timestep: 305 State: 0 Beliefs: [0.10064495232839793, 0.014882635851487157, 0.6990990416257198, 0.01902361673483776, 0.09327442761002644, 0.034744157801723526, 0.02120991298645344, 0.017121255061353986]
Timestep: 306 State: 2 Beliefs: [0.13414829335718112, 0.01860520341635487, 0.5722711853936053, 0.014437376233686332, 0.16198059454721872, 0.05977036612563229, 0.02146212944589789, 0.0173248514804236]
Timestep: 307 State: 2 Beliefs: [0.10430243407563344, 0.015701672817481718, 0.6926157961652111, 0.01969634755736412, 0.09345872867258583, 0.034538350260318526, 0.021959957649777602, 0.017726712801627704]
Timestep: 308 State: 4 Beliefs: [0.1020885824318842, 0.014346358130471274, 0.7026282723656343, 0.01800328169752581, 0.09244308925825352, 0.03421514702420142, 0.02007231556425639, 0.016202953527773227]
Timestep: 309 State: 4 Beliefs: [0.11777592994097225, 0.03535125971042421, 0.5083988406743083, 0.02719818029135508, 0.1455005042768413, 0.1146900073414669, 0.01844746141500606, 0.0326378163496261]
Timestep: 310 State: 2 Beliefs: [0.1156753104546952, 0.04716658865741382, 0.4696274491387981, 0.039420638166629204, 0.13838585120677202, 0.1156819202540229, 0.02673747632171372, 0.04730476579995504]
Timestep: 311 State: 2 Beliefs: [0.10234397458611269, 0.02175534661996143, 0.65322498354258, 0.031263011144941844, 0.09185273197693729, 0.03656731773294205, 0.03485592436607695, 0.028136710030447657]
Timestep: 312 State: 0 Beliefs: [0.10073705586359155, 0.01661938680378276, 0.6840389998003947, 0.022999153011084343, 0.09413385276210774, 0.03512997479640616, 0.025642339252656722, 0.02069923770997591]
Timestep: 313 State: 2 Beliefs: [0.11822348298951886, 0.037410497529740315, 0.49853816984308286, 0.030280231716542254, 0.14415009756882094, 0.11452334599774577, 0.020537896294698224, 0.0363362780598507]
Timestep: 314 State: 2 Beliefs: [0.10379977409575644, 0.019709020735489514, 0.6684795664061729, 0.02691016764043406, 0.09154206408288625, 0.03533742746525202, 0.03000282869761827, 0.024219150876390653]
Timestep: 315 State: 1 Beliefs: [0.10215529971832123, 0.015626638584667722, 0.6911142645800624, 0.021002120740640833, 0.09340851829103046, 0.034375452115329296, 0.02341579730337119, 0.018901908666576747]
Timestep: 316 State: 2 Beliefs: [0.12738740148335242, 0.04434973572868954, 0.544469987936813, 0.03127384907096848, 0.11648535910791559, 0.09197833145924458, 0.015908871049144836, 0.02814646416387163]
Timestep: 317 State: 0 Beliefs: [0.1018532839185877, 0.019499142435238696, 0.6796854926009045, 0.02453469983449014, 0.09049715852714697, 0.03449463346488314, 0.02735435936770766, 0.022081229851041127]
Timestep: 318 State: 4 Beliefs: [0.14470638653861215, 0.023517043426470947, 0.6029467378102353, 0.017290731863141354, 0.1294375716010419, 0.047261994409392515, 0.019277875674278497, 0.015561658676827218]
Timestep: 319 State: 2 Beliefs: [0.11935488356169945, 0.04104593380824874, 0.49856957441602917, 0.029529402180716355, 0.1441568041262151, 0.11187948128939786, 0.020028638000833703, 0.035435282616859624]
Timestep: 320 State: 4 Beliefs: [0.10385089863654151, 0.020718465949499287, 0.6694772770872277, 0.026462311841737016, 0.09138442682081895, 0.03478703610246675, 0.02950350290414559, 0.02381608065756331]
Timestep: 321 State: 2 Beliefs: [0.11745559304709345, 0.04293789827897127, 0.4890126430641448, 0.03228770557251013, 0.14468119731671625, 0.11298022877567536, 0.02189948725787644, 0.03874524668701216]
Timestep: 322 State: 2 Beliefs: [0.10322397555268252, 0.021224646721704137, 0.6650366318619738, 0.027636317345249035, 0.09226318186483015, 0.03493012961462566, 0.030812431428210486, 0.02487268561072413]
Timestep: 323 State: 0 Beliefs: [0.10252501093295421, 0.01736574331183518, 0.6877223353077272, 0.021152796421703163, 0.0947094060654433, 0.033903401737502024, 0.023583789443301882, 0.019037516779532845]
Timestep: 324 State: 4 Beliefs: [0.1364215082292071, 0.02091539438626874, 0.5658873863764, 0.014873722404230783, 0.16445540447580173, 0.05748732990777018, 0.02211078733524457, 0.01784846688507694]
Timestep: 325 State: 1 Beliefs: [0.1362648840594063, 0.021802057991098633, 0.5590534528775698, 0.01581550416513362, 0.16729040379949128, 0.05728428293231455, 0.0235108091768255, 0.018978604998160342]
Timestep: 326 State: 2 Beliefs: [0.11920804885493681, 0.04609566857020804, 0.4880359673150012, 0.031216340215395277, 0.1464491582857238, 0.11036238644112285, 0.021172822059137664, 0.03745960825847433]
Timestep: 327 State: 2 Beliefs: [0.1036079519478046, 0.022135490303551015, 0.6657008399919616, 0.02708058426270593, 0.0924521771085362, 0.03445760003521212, 0.03019283051379303, 0.024372525836435337]
Timestep: 328 State: 5 Beliefs: [0.10365306208784099, 0.017931632427228457, 0.6874632418167158, 0.020795653089839123, 0.09473398153432525, 0.03352073998243432, 0.023185601280760932, 0.01871608778085521]
Timestep: 329 State: 2 Beliefs: [0.11891261374713, 0.0419169999280368, 0.4977965428906516, 0.028275496778102687, 0.14482030463366954, 0.11516928285658189, 0.019178163032104432, 0.03393059613372322]
Timestep: 330 State: 4 Beliefs: [0.10289937316161453, 0.02139848297340172, 0.6719779288891207, 0.02559252530133729, 0.09153696138057889, 0.03502769970170009, 0.02853375582104321, 0.02303327277120356]
Timestep: 331 State: 2 Beliefs: [0.11714275310757823, 0.0437517019638961, 0.48786324884374327, 0.031304293981021206, 0.1457048388021766, 0.1154355328676667, 0.021232477656692644, 0.03756515277722544]
Timestep: 332 State: 2 Beliefs: [0.10225630254565947, 0.021915577530593183, 0.6673481484966288, 0.026833690885207342, 0.0924043292604961, 0.03517406666196731, 0.02991756282276102, 0.024150321796686604]
Timestep: 333 State: 2 Beliefs: [0.10246652484054901, 0.01773731574666027, 0.6874256910836063, 0.020591102560202985, 0.09557988612899505, 0.034709944630622, 0.022957542705181536, 0.018531992304182687]
Timestep: 334 State: 2 Beliefs: [0.10238722188938157, 0.01649816095422338, 0.697961323149954, 0.017820818620299564, 0.09548603056304394, 0.03393882521503137, 0.019868882849796675, 0.016038736758269605]
Timestep: 335 State: 2 Beliefs: [0.10204259720850191, 0.015900503128229018, 0.7033612870623629, 0.01658336876528634, 0.09518042262451692, 0.03351757071388432, 0.01848921860846104, 0.014925031888757706]
Timestep: 336 State: 0 Beliefs: [0.1016370178169576, 0.015599345364890084, 0.706463189389657, 0.016001219131006217, 0.09480739606888934, 0.03325056980045292, 0.01784016521024126, 0.014401097217905594]
Timestep: 337 State: 2 Beliefs: [0.13517721773969432, 0.020162996307030445, 0.5752401061074326, 0.012826698772295296, 0.16453360544015927, 0.05759958788692316, 0.01906774921971062, 0.015392038526754356]
Timestep: 338 State: 2 Beliefs: [0.10327332745691759, 0.017241117704927294, 0.6972616886641465, 0.017969980991866308, 0.09498397438297682, 0.033061740143912374, 0.02003518776257333, 0.016172982892679676]
Timestep: 339 State: 2 Beliefs: [0.10282443115436447, 0.01577834681743978, 0.704360570873615, 0.016570200420965565, 0.09396181750947888, 0.03311691595801171, 0.018474536887255637, 0.014913180378869007]
Timestep: 340 State: 2 Beliefs: [0.10248070365093387, 0.015426219265309632, 0.7078606017047917, 0.01586888788863142, 0.09355592496893406, 0.032833037671171725, 0.01769262575045921, 0.014281999099768279]
Timestep: 341 State: 0 Beliefs: [0.10206040924796965, 0.01523039099968575, 0.7101288001076851, 0.015519539248470238, 0.09316677262288504, 0.032623374362207455, 0.01730312808747353, 0.013967585323623213]
Timestep: 342 State: 2 Beliefs: [0.14514232251969245, 0.02111886490261837, 0.6182837618173475, 0.01338903565441047, 0.12971437038809575, 0.04537373705596379, 0.014927775572902422, 0.012050132088969424]
Timestep: 343 State: 2 Beliefs: [0.10307995580252442, 0.015770280841631366, 0.706930514564839, 0.016277336686998215, 0.09288285167218635, 0.03226144173413768, 0.018148015679384573, 0.014649603018298393]
Timestep: 344 State: 4 Beliefs: [0.10330456851725077, 0.015201696944394985, 0.7096295569022989, 0.015619346696804363, 0.09237445205140868, 0.032398560916669296, 0.017414405944049045, 0.014057412027123928]
Timestep: 345 State: 2 Beliefs: [0.1347719837659251, 0.019669434046316398, 0.5791990020077096, 0.012517926464895147, 0.16398612594043357, 0.05622527757052428, 0.018608738446321743, 0.015021511757874176]
Timestep: 346 State: 4 Beliefs: [0.10259330981661996, 0.016821229973907715, 0.7011494792174153, 0.01752100802427429, 0.09433922075866988, 0.03227222857811243, 0.019534616409153566, 0.01576890722184686]
Timestep: 347 State: 2 Beliefs: [0.11889711843268883, 0.03913375637011785, 0.5107348590295636, 0.025670370668769434, 0.14777955267951814, 0.10956869008495777, 0.017411207931861006, 0.03080444480252332]
Timestep: 348 State: 2 Beliefs: [0.10133428056052682, 0.02014193388084549, 0.6818488534909379, 0.023802276954515242, 0.09164705551862788, 0.03326578782052345, 0.026537762514959526, 0.021422049259063717]
Timestep: 349 State: 2 Beliefs: [0.10166881008082884, 0.01651624181628529, 0.69760767461267, 0.018794859893072825, 0.09471245194770188, 0.032829721566384015, 0.02095486617929164, 0.016915373903765542]
Timestep: 350 State: 0 Beliefs: [0.10153623222042123, 0.015511498366437063, 0.706264084168003, 0.016565661904239155, 0.09457486574291986, 0.032169085104363594, 0.018469476779800965, 0.014909095713815237]
Timestep: 351 State: 0 Beliefs: [0.12041707244245718, 0.03838075051384357, 0.5147874854211886, 0.024858715846237577, 0.14652114866743549, 0.10834367386720865, 0.01686069422614375, 0.029830459015485086]
Timestep: 352 State: 2 Beliefs: [0.1438696507943566, 0.02765183011606913, 0.5947238712781888, 0.02032855575858348, 0.12660721835390606, 0.04585835090175016, 0.022664822614420686, 0.018295700182725128]
Timestep: 353 State: 2 Beliefs: [0.10314705762264714, 0.016846045190224836, 0.6965202899816688, 0.01919750263065485, 0.09339475822316588, 0.032212811200319, 0.021403782783730105, 0.017277752367589362]
Timestep: 354 State: 0 Beliefs: [0.10366776315592763, 0.01547036632234493, 0.705040910425123, 0.016650247069125587, 0.09369080466327892, 0.031930903075663465, 0.018563782926323606, 0.01498522236221303]
Timestep: 355 State: 2 Beliefs: [0.1473342056616206, 0.020861080107540973, 0.6163950747057763, 0.013558439473021051, 0.13047314352722544, 0.044058812810519536, 0.0151166481885772, 0.012202595525718946]
Timestep: 356 State: 2 Beliefs: [0.10462597284976467, 0.015373443457848182, 0.7074899963817404, 0.016014505193025937, 0.09300282148050706, 0.031225227785494337, 0.01785497817789608, 0.014413054673723343]
Timestep: 357 State: 0 Beliefs: [0.10502346242878183, 0.01474988321690499, 0.7099730144922527, 0.015219968529954109, 0.0930254351418375, 0.031341135420958635, 0.01696912909235182, 0.013697971676958695]
Timestep: 358 State: 2 Beliefs: [0.12492305572097538, 0.03733228109525899, 0.5181222265600609, 0.02380520875131592, 0.14460593721020137, 0.1064988985727594, 0.01614614158784906, 0.028566250501579103]
Timestep: 359 State: 2 Beliefs: [0.10462327574257364, 0.01937918084667289, 0.6859979618582437, 0.0226642800758287, 0.08937754522535188, 0.03229092326271911, 0.025268980920364236, 0.02039785206824583]
Timestep: 360 State: 2 Beliefs: [0.10576202266061854, 0.015945305968333663, 0.7001055784753631, 0.018042349714977635, 0.09197077386689567, 0.03181998108214016, 0.02011587348819148, 0.016238114743479873]
Timestep: 361 State: 2 Beliefs: [0.0910018370989941, 0.028325174626561193, 0.6099240678001724, 0.030172622611571907, 0.1053938801662416, 0.07851036131298463, 0.020464909249587906, 0.03620714713388629]
Timestep: 362 State: 2 Beliefs: [0.10449902601761131, 0.01877172719726958, 0.686751181687699, 0.022587240269297922, 0.08936852132446399, 0.03251069997596828, 0.025183087285321714, 0.02032851624236813]
Timestep: 363 State: 5 Beliefs: [0.10451519971095653, 0.015791981178328064, 0.7034574413594059, 0.017883389504824286, 0.09086306813185296, 0.03145522484371787, 0.019938644716572747, 0.016095050554341857]
Timestep: 364 State: 2 Beliefs: [0.12186198580610234, 0.03791809342393806, 0.5163245757815581, 0.02524285616009014, 0.14112910905198742, 0.1101107108147633, 0.017121241569452442, 0.03029142739210816]
Timestep: 365 State: 0 Beliefs: [0.1026559078205041, 0.019400182555412836, 0.6878406930002189, 0.023041936782212023, 0.08764476494677968, 0.032988731826236406, 0.02569003996464534, 0.02073774310399082]
Timestep: 366 State: 2 Beliefs: [0.13837679307813977, 0.020667865781310742, 0.5719995367893647, 0.014741171096571203, 0.15748090886808264, 0.05713057815693645, 0.021913740913708832, 0.01768940531588544]
Timestep: 367 State: 2 Beliefs: [0.10483932623800617, 0.0166372535413651, 0.7011180123612352, 0.0181421343635827, 0.09059485151071449, 0.03211337513310145, 0.020227125924770564, 0.016327920927224432]
Timestep: 368 State: 2 Beliefs: [0.1056002069914007, 0.014826424212964963, 0.709435809801816, 0.01590887912929791, 0.09007012511476464, 0.03210335053400631, 0.017737212999381403, 0.014317991216368122]
Timestep: 369 State: 2 Beliefs: [0.10533937441727771, 0.014324870195075421, 0.7140188470086357, 0.01488086917907926, 0.08970974179086867, 0.03174245652584385, 0.01659105862204807, 0.013392782261171335]
Timestep: 370 State: 4 Beliefs: [0.12324678955318469, 0.03621039803262283, 0.5258673468638987, 0.023157651390920284, 0.1399013071066982, 0.1081203966140772, 0.015706928769493755, 0.027789181669104334]
Timestep: 371 State: 4 Beliefs: [0.11752074721827215, 0.04706329997590196, 0.49447478316773186, 0.034408131651677824, 0.13384165925143018, 0.108063931458791, 0.023337689294181483, 0.04128975798201339]
Timestep: 372 State: 0 Beliefs: [0.11423993557601514, 0.05150045101172586, 0.47297894107861455, 0.04132366560969297, 0.1324876000358246, 0.10985278258644263, 0.02802822537005262, 0.04958839873163156]
Timestep: 373 State: 2 Beliefs: [0.13301241705973013, 0.02889842622628294, 0.5374013453353479, 0.024195366733271297, 0.15237687670034591, 0.05911309015414383, 0.035968037710952555, 0.029034440079925554]
Timestep: 374 State: 4 Beliefs: [0.10384374098048535, 0.018730050547460363, 0.6835081966819047, 0.02309965770511842, 0.09140781131139955, 0.032866456352870756, 0.02575439448615442, 0.02078969193460658]
Timestep: 375 State: 0 Beliefs: [0.12091935056497354, 0.03961714624298983, 0.5060302571338993, 0.028378271267119944, 0.14308657309632378, 0.1086666052277554, 0.019247870946394397, 0.03405392552054393]
Timestep: 376 State: 4 Beliefs: [0.11829518060083768, 0.048936728417478696, 0.4817933796455403, 0.037455245030933185, 0.13508151848278657, 0.10808722672084438, 0.02540442706445903, 0.04494629403711981]
Timestep: 377 State: 2 Beliefs: [0.11548425471703122, 0.052460309549471874, 0.4648188279658831, 0.043017416422466356, 0.13384890976906072, 0.10957235159997622, 0.0291770302691511, 0.05162089970695963]
Timestep: 378 State: 2 Beliefs: [0.10286273873186998, 0.0225044680508695, 0.6591233165648397, 0.03050011015771959, 0.08943649231460901, 0.03411742833991098, 0.03400534669823363, 0.02745009914194763]
Timestep: 379 State: 0 Beliefs: [0.10430615816494966, 0.016988541339569122, 0.6897862526836605, 0.02104668521705465, 0.09270480577853976, 0.032760056752011935, 0.023465483368865406, 0.018942016695349187]
Timestep: 380 State: 0 Beliefs: [0.14861686658932932, 0.02107858424768153, 0.6121638055555157, 0.014752388525201263, 0.1294974847760738, 0.04416590835243441, 0.0164478122810826, 0.013277149672681137]
Timestep: 381 State: 2 Beliefs: [0.14960459513472585, 0.020751915236779234, 0.6152671880599385, 0.013920563838989831, 0.12940541245927975, 0.04300142798276989, 0.015520389832425974, 0.012528507455090846]
Timestep: 382 State: 4 Beliefs: [0.10706070307258479, 0.014666725682685795, 0.7080459039665045, 0.015557557075477471, 0.0926480489277509, 0.030673744779631567, 0.01734551512743533, 0.014001801367929724]
Timestep: 383 State: 0 Beliefs: [0.1255990695241278, 0.03582922608020086, 0.518469137289783, 0.023289790260499665, 0.14725969586993148, 0.10580877926877943, 0.015796553394078032, 0.027947748312599593]
Timestep: 384 State: 0 Beliefs: [0.13265678335183975, 0.050233692677372065, 0.5299667445574213, 0.03695130018760777, 0.11219922373868269, 0.08593911957062005, 0.01879696574760917, 0.033256170168846994]
Timestep: 385 State: 2 Beliefs: [0.14830747096275976, 0.026759774440354607, 0.5888757915162254, 0.021560448346455166, 0.1258281334372724, 0.0452256868675082, 0.02403829091761494, 0.019404403511809644]
Timestep: 386 State: 0 Beliefs: [0.10822898259804663, 0.016158676329897124, 0.694072233941908, 0.018942137777879384, 0.09310074553851741, 0.03133022978369597, 0.021119070029964028, 0.017047924000091443]
Timestep: 387 State: 2 Beliefs: [0.1438640833982992, 0.019029393220735324, 0.5719938591249712, 0.01300409769735672, 0.1630005362828679, 0.054171648402274085, 0.019331464636667604, 0.015604917236828064]
Timestep: 388 State: 2 Beliefs: [0.11078233244228698, 0.015686135727866972, 0.6986805024737297, 0.016800216064845098, 0.09359184588148355, 0.030607785786592352, 0.018730987164834758, 0.015120194458360587]
Timestep: 389 State: 2 Beliefs: [0.1098220396888984, 0.014125623570344461, 0.7066458252541292, 0.015037592223120821, 0.09331083045008506, 0.030758462692208475, 0.016765793120404854, 0.013533833000808739]
Timestep: 390 State: 2 Beliefs: [0.1526946962986559, 0.01913176262706551, 0.6188165634549527, 0.012370567911420861, 0.1296129027349959, 0.04244773580810588, 0.013792260044524452, 0.011133511120278775]
Timestep: 391 State: 4 Beliefs: [0.10915539994663026, 0.014121182799243024, 0.710346214263474, 0.01467478069765762, 0.09224370111184758, 0.02989013320825521, 0.016361285345000358, 0.013207302627891857]
Timestep: 392 State: 0 Beliefs: [0.12784677503213115, 0.03492184942174388, 0.5212840506051938, 0.02249350493150933, 0.14744411047812528, 0.10376103939907048, 0.015256464214415025, 0.02699220591781119]
Timestep: 393 State: 2 Beliefs: [0.1251352886125762, 0.045499489067133685, 0.49138177452958526, 0.033332106707860236, 0.13801047567043548, 0.10403447368286302, 0.0226078636801139, 0.03999852804943228]
Timestep: 394 State: 2 Beliefs: [0.10787341324088019, 0.020202520679699396, 0.6716592571525588, 0.025995335823087523, 0.08966326416084465, 0.032227547209842645, 0.028982859492308024, 0.023395802240778772]
Timestep: 395 State: 2 Beliefs: [0.108298696074441, 0.0157487742777702, 0.6946916457846638, 0.01885023755229835, 0.09310521903579327, 0.03132360534129784, 0.021016608136666965, 0.016965213797068515]
Timestep: 396 State: 2 Beliefs: [0.10847994178348157, 0.014315220655873359, 0.7063388987233681, 0.015703227620740466, 0.0930978888715317, 0.030423990571870996, 0.017507926914467353, 0.014132904858666417]
Timestep: 397 State: 2 Beliefs: [0.10824884841187929, 0.01364623441234697, 0.7121048706468208, 0.014315900694831206, 0.09287005531794144, 0.029968618966893512, 0.01596116092393867, 0.012884310625348084]
Timestep: 398 State: 2 Beliefs: [0.10791552877865192, 0.013326570741080226, 0.7152240042759418, 0.013683003262977302, 0.0925726721082955, 0.029707990377800548, 0.0152555275185732, 0.012314702936679571]
Timestep: 399 State: 2 Beliefs: [0.10754015692989691, 0.013157278136371894, 0.7172000345577421, 0.013375037702530306, 0.09224674784238601, 0.029531041997616133, 0.01491216890117931, 0.012037533932277276]
Timestep: 400 State: 5 Beliefs: [0.10714888008893064, 0.013052815459656732, 0.7186795118339943, 0.01320687624531326, 0.09191042923762661, 0.029390617087951886, 0.014724681425744783, 0.011886188620781935]
Timestep: 401 State: 2 Beliefs: [0.12617634527788255, 0.03361570876380814, 0.5290662369534499, 0.021208254331826534, 0.14431021415061948, 0.1057886062991567, 0.014384729025064956, 0.02544990519819184]
Timestep: 402 State: 2 Beliefs: [0.10673056103670917, 0.01754926205806562, 0.6947313917209068, 0.020393356105975546, 0.08823019776675703, 0.031274140650291826, 0.02273707016591602, 0.01835402049537799]
Timestep: 403 State: 2 Beliefs: [0.14797912474684194, 0.020047494775389526, 0.6184274526203297, 0.014150079595854835, 0.12714554164696903, 0.04373895220505676, 0.0157762827732889, 0.012735071636269352]
Timestep: 404 State: 2 Beliefs: [0.1064933666180169, 0.014099515688058742, 0.7130124277712392, 0.015133235705037343, 0.09047939331385554, 0.030289720304090235, 0.0168724284651685, 0.013619912134533608]
Timestep: 405 State: 0 Beliefs: [0.10555934386252579, 0.013245199254147674, 0.7183052240846796, 0.013853499866926374, 0.09058621750193976, 0.030536747041197826, 0.015445618508349256, 0.012468149880233738]
Timestep: 406 State: 0 Beliefs: [0.12671130348490603, 0.03362281396719057, 0.5305882166451021, 0.02150942298067076, 0.14241651441148748, 0.1047514209991223, 0.014588999934715822, 0.02581130757680491]
Timestep: 407 State: 0 Beliefs: [0.12444192533613556, 0.04408357101797457, 0.5004065103617137, 0.03218679030775755, 0.13406474651741346, 0.10436126770704314, 0.021831040382652947, 0.03862414836930905]
Timestep: 408 State: 0 Beliefs: [0.1323999801594439, 0.052510569922524376, 0.5205113367741653, 0.04216344279020621, 0.10658197850189711, 0.08643723331251614, 0.02144836002806142, 0.037947098511185585]
Timestep: 409 State: 2 Beliefs: [0.14989809461035997, 0.027050358258300312, 0.5886894116683559, 0.0226897988217649, 0.12077004864937763, 0.04518403663455371, 0.025297432417699075, 0.02042081893958841]
Timestep: 410 State: 2 Beliefs: [0.10984064434517116, 0.01572677400383778, 0.6974054974850258, 0.018886348029744458, 0.08915537263005706, 0.030930781655186167, 0.021056868624207626, 0.01699771322677001]
Timestep: 411 State: 2 Beliefs: [0.10881661593990133, 0.013895097658435078, 0.7106277313670736, 0.015393826384058873, 0.08959083057739027, 0.030658486702275906, 0.017162967625211908, 0.013854443745652988]
Timestep: 412 State: 2 Beliefs: [0.10861248636227741, 0.013179127487820923, 0.7168757016662685, 0.013861568076029387, 0.0893574828576661, 0.030183608322117444, 0.015454613959393956, 0.012475411268426448]
Timestep: 413 State: 2 Beliefs: [0.10828926194725422, 0.012833850806664923, 0.7201808261067199, 0.013172148946660219, 0.0890690443246054, 0.02991397073676505, 0.014685963079336091, 0.011854934051994196]
Timestep: 414 State: 2 Beliefs: [0.10792437937011012, 0.01265614088002175, 0.7222016604746729, 0.012843186668993268, 0.0887609825485111, 0.02973558736643561, 0.01431919468916115, 0.011558868002093943]
Timestep: 415 State: 2 Beliefs: [0.10754349990521361, 0.012550505939461592, 0.7236671759351166, 0.012669016890989643, 0.08844598813015724, 0.02959668961273899, 0.014125008384431736, 0.011402115201890679]
Timestep: 416 State: 0 Beliefs: [0.10715751289170523, 0.012475964730539772, 0.724890243231067, 0.012561394205658123, 0.08812943602084139, 0.02947517701326533, 0.014005017121830771, 0.011305254785092308]
Timestep: 417 State: 0 Beliefs: [0.14333379555167128, 0.01638974540925514, 0.5960539743351088, 0.010299337628444791, 0.15457064863198233, 0.051682636158163715, 0.015310657131240316, 0.012359205154133747]
Timestep: 418 State: 2 Beliefs: [0.14708809825150196, 0.018504697462680006, 0.584510134911763, 0.011950680343324197, 0.15462871862363897, 0.05121136500711634, 0.017765488987986418, 0.014340816411989038]
Timestep: 419 State: 0 Beliefs: [0.11167181749576667, 0.01448870925286602, 0.7096059720102362, 0.015497243686368574, 0.08810686391514819, 0.029403604122304694, 0.017278270199578095, 0.013947519317731716]
