Timestep: 280 State: 4 Beliefs: [0.2164774318405389, 0.02016875198884553, 0.5265917683219776, 0.016537608913525074, 0.12611139774285474, 0.049683644111146105, 0.024584266384882047, 0.019845130696230086]
Timestep: 281 State: 4 Beliefs: [0.20926873021380551, 0.020865267413886876, 0.5261811524476103, 0.018191856168221283, 0.1273095756278505, 0.04930977469161307, 0.027043416035146865, 0.02183022740186554]
Timestep: 282 State: 0 Beliefs: [0.18369122512680966, 0.041119864699047194, 0.4598403287408772, 0.03630314383775444, 0.11495179569974272, 0.09590686738311682, 0.02462300190734649, 0.04356377260530532]
Timestep: 283 State: 2 Beliefs: [0.171536998064701, 0.04860877717389193, 0.4289946927235707, 0.04787198176757379, 0.10739770966254197, 0.1056737705051472, 0.03246969198148483, 0.05744637812108854]
Timestep: 284 State: 2 Beliefs: [0.15195732730112402, 0.022519248048018994, 0.606526353868946, 0.037063206709591554, 0.07250574033811612, 0.03474852812532479, 0.041322709570246106, 0.0333568860386324]
Timestep: 285 State: 4 Beliefs: [0.16356692963083624, 0.018585769584056885, 0.6300777824650698, 0.027193887219647918, 0.07494185964402, 0.03084011810334706, 0.030319154855338797, 0.024474498497683128]
Timestep: 286 State: 2 Beliefs: [0.18746009856752482, 0.04122192839571513, 0.4559515107300622, 0.03543700666215471, 0.11624693272160025, 0.09712257997489585, 0.02403553495346146, 0.04252440799458565]
Timestep: 287 State: 2 Beliefs: [0.1533789053337702, 0.019852334973644886, 0.6263740820168378, 0.03128877669767708, 0.07362046593402437, 0.032440884981562085, 0.03488465103457429, 0.028159899027909368]
Timestep: 288 State: 2 Beliefs: [0.16335501562584429, 0.01728392664213741, 0.6395300556243164, 0.02443968518196674, 0.07638901685482638, 0.029758158286348802, 0.027248425120789784, 0.02199571666377007]
Timestep: 289 State: 2 Beliefs: [0.16380168656355137, 0.015865453819814117, 0.6513471411549576, 0.021398323521951545, 0.07589501623727667, 0.028576353695531465, 0.0238575338371609, 0.019258491169756392]
Timestep: 290 State: 5 Beliefs: [0.1636861845668557, 0.015179015812843064, 0.6575077564700152, 0.019945531267719793, 0.07548226002903942, 0.02801049482155408, 0.022237778891024906, 0.017950978140947815]
Timestep: 291 State: 0 Beliefs: [0.18799221953407214, 0.03742517010719867, 0.4725024794229824, 0.03033639714160543, 0.11533175698225807, 0.09943230913721557, 0.020575991104741075, 0.03640367656992651]
Timestep: 292 State: 2 Beliefs: [0.19935208680067684, 0.02397498278076966, 0.5109017323698158, 0.023147799257712497, 0.12436795909496862, 0.056067322287276684, 0.03441075829952485, 0.027777359109254995]
Timestep: 293 State: 0 Beliefs: [0.15793341402668126, 0.017371094202882693, 0.6418908004144154, 0.025673436736266503, 0.07486137252097785, 0.030539823003314155, 0.028623966032822506, 0.023106093062639856]
Timestep: 294 State: 0 Beliefs: [0.1876827034738386, 0.0397556555893487, 0.4606993766114967, 0.0338821548940154, 0.11382740104347153, 0.10051318267385231, 0.022980939841158274, 0.040658585872818474]
Timestep: 295 State: 2 Beliefs: [0.2141449577416145, 0.02640951473310876, 0.5374468698432846, 0.025950088475091015, 0.09857266752866879, 0.04518840997469072, 0.02893241207595968, 0.02335507962758191]
Timestep: 296 State: 2 Beliefs: [0.16152867338262195, 0.016757380892624792, 0.6456415307600857, 0.024028102517118507, 0.07353282463447194, 0.030096654383062277, 0.026789541164608247, 0.021625292265406656]
Timestep: 297 State: 2 Beliefs: [0.16514235317380577, 0.015519411572658888, 0.6521593450683678, 0.02091200350817188, 0.07432765549437151, 0.029803104710934513, 0.023315323314334918, 0.018820803157354692]
Timestep: 298 State: 2 Beliefs: [0.1647825798458204, 0.014852879802778591, 0.6584122226081512, 0.019527482100390205, 0.07383734220501498, 0.029241074280342137, 0.021771685267151467, 0.017574733890351184]
Timestep: 299 State: 4 Beliefs: [0.16426357238969555, 0.014508976220440287, 0.6620815315441513, 0.018832578406470964, 0.07344475295095314, 0.028922348415548745, 0.020996919506916133, 0.016949320565823867]
Timestep: 300 State: 5 Beliefs: [0.18926879593954, 0.036283406533820485, 0.4770500657860987, 0.029248590555165672, 0.116187868949489, 0.09702478910618377, 0.019838174463503676, 0.035098308666198806]
Timestep: 301 State: 2 Beliefs: [0.17257115771351572, 0.04426606361785806, 0.4444652244840313, 0.04266854735134567, 0.10776819198683286, 0.10811815199519305, 0.02894040602960837, 0.051202256821614806]
Timestep: 302 State: 2 Beliefs: [0.15110454796759992, 0.020767645750173633, 0.619254789503159, 0.03382277221687235, 0.07189320245332739, 0.035006680179348805, 0.0377098669343338, 0.030440494995185117]
Timestep: 303 State: 2 Beliefs: [0.15976679027969545, 0.017304281195502487, 0.640624977762734, 0.025088674317916084, 0.07515294610412308, 0.03151052387855607, 0.02797199957534823, 0.022579806886124473]
Timestep: 304 State: 2 Beliefs: [0.16069226969405745, 0.015489550933427505, 0.6551041946195633, 0.021184686855241865, 0.07471896078586887, 0.03012477404530906, 0.023619344896814436, 0.01906621816971768]
Timestep: 305 State: 0 Beliefs: [0.16071937900522096, 0.014630470763898196, 0.6625333585668395, 0.019354555463614368, 0.07430765516477274, 0.029456596146281846, 0.0215788849721193, 0.017419099917252934]
Timestep: 306 State: 2 Beliefs: [0.21120790102293635, 0.018428502550244943, 0.5369196368007034, 0.014980341068777252, 0.12790751938710193, 0.05031040674665559, 0.022269283141047973, 0.017976409282532704]
Timestep: 307 State: 2 Beliefs: [0.15870020975382262, 0.014810144519596365, 0.661628196728855, 0.020571778955382394, 0.07356778140938591, 0.02927128924524704, 0.022935998327866636, 0.018514601059844153]
Timestep: 308 State: 2 Beliefs: [0.16180601817067863, 0.014372081352425218, 0.6640753243073586, 0.018903102736575774, 0.07364916352120233, 0.029105968576867865, 0.021075548871973288, 0.0170127924629182]
Timestep: 309 State: 0 Beliefs: [0.16118446183388063, 0.014006717765746985, 0.6681042509197095, 0.01816863481685982, 0.0731779230078033, 0.028749568368297125, 0.020256671952528785, 0.016351771335173838]
Timestep: 310 State: 0 Beliefs: [0.22393740841448295, 0.01896214967039185, 0.5718455643130663, 0.015263894601613781, 0.10004827816649231, 0.03918709630831314, 0.017018103384187307, 0.013737505141452402]
Timestep: 311 State: 4 Beliefs: [0.21005985076513084, 0.01810752909102237, 0.54324706205948, 0.014955123016450687, 0.12446896526185834, 0.04898352737380228, 0.022231794812514753, 0.017946147619740824]
Timestep: 312 State: 0 Beliefs: [0.20770972621027453, 0.01895044835760914, 0.5348199221222626, 0.01644139490544446, 0.1279690441005446, 0.04993855261759577, 0.02444123779973535, 0.01972967388653335]
Timestep: 313 State: 2 Beliefs: [0.1988976993235147, 0.04046180998779639, 0.5049955306465871, 0.035668765253707685, 0.09110963786338225, 0.07862012239370195, 0.01814454580297304, 0.032101888728336914]
Timestep: 314 State: 2 Beliefs: [0.15683754376301823, 0.01761189479226513, 0.6419352935312821, 0.02684418995802138, 0.07106056815763101, 0.03162147033012717, 0.02992926850543577, 0.02415977096221924]
Timestep: 315 State: 4 Beliefs: [0.2096506403900913, 0.020009552977464977, 0.5286934230229877, 0.01739748748155001, 0.1265636055823965, 0.050945771938360356, 0.02586253362928927, 0.020876984977860013]
Timestep: 316 State: 2 Beliefs: [0.18290793027804425, 0.03810841496189769, 0.4692038177401365, 0.033992488346334476, 0.11452455717183449, 0.09741603078168089, 0.02305577470447034, 0.04079098601560137]
Timestep: 317 State: 2 Beliefs: [0.153490414858575, 0.018464158172218356, 0.6353026330078053, 0.029211079169076754, 0.07219369175695292, 0.03247987844096326, 0.032568173342239305, 0.02628997125216908]
Timestep: 318 State: 4 Beliefs: [0.16021932390647703, 0.015875039462391077, 0.6514515915229192, 0.022514014917847908, 0.07490054057662593, 0.029675429704642552, 0.025101446483033415, 0.020262613426063118]
Timestep: 319 State: 0 Beliefs: [0.18555021467687635, 0.03661654795375168, 0.47475283384513123, 0.030873904188855328, 0.11787022661651853, 0.0963470265902343, 0.020940561102006223, 0.03704868502662639]
Timestep: 320 State: 0 Beliefs: [0.21209340462271337, 0.0244065376910207, 0.5474570506979082, 0.023863047450613427, 0.10038123025230593, 0.043716469496888934, 0.026605517082997358, 0.021476742705552082]
Timestep: 321 State: 1 Beliefs: [0.21990414782009074, 0.021263376313267503, 0.5588188865283165, 0.018993833040769192, 0.10296731786392682, 0.039781282306706287, 0.021176706390230726, 0.017094449736692274]
Timestep: 322 State: 2 Beliefs: [0.18577944716375994, 0.039760029207476934, 0.47412459147243974, 0.03132645988119123, 0.11536295244269816, 0.09480725605558782, 0.02124751191941666, 0.037591751857429474]
Timestep: 323 State: 2 Beliefs: [0.15493834465173942, 0.018881386943481435, 0.6377807718066204, 0.027839586010466218, 0.07274353099971775, 0.03172169135793108, 0.03103906082062427, 0.025055627409419592]
Timestep: 324 State: 5 Beliefs: [0.16073796280062216, 0.016385848740825038, 0.6520612887872459, 0.021752661690162045, 0.0760554871002924, 0.029176760908137943, 0.024252594451568726, 0.019577395521145843]
Timestep: 325 State: 0 Beliefs: [0.18565638069894452, 0.03821119025619957, 0.4730702876177195, 0.03004622262635427, 0.11623748320861924, 0.10034379135483647, 0.020379177085701156, 0.03605546715162512]
Timestep: 326 State: 2 Beliefs: [0.20155276161196353, 0.023923994177228135, 0.5136410251883948, 0.021965362987506096, 0.12384379370024935, 0.05606163938314905, 0.0326529873665016, 0.026358435585007316]
Timestep: 327 State: 2 Beliefs: [0.15910246259456232, 0.01724338692192581, 0.6464359426724924, 0.023849011574995617, 0.07463804656644146, 0.030677171122949588, 0.02658986812913691, 0.021464110417496057]
Timestep: 328 State: 2 Beliefs: [0.16092251511262848, 0.015506194980105492, 0.6580950107158848, 0.019928195554638258, 0.07540268563537854, 0.029991571137541004, 0.022218450864648923, 0.017935375999174434]
Timestep: 329 State: 5 Beliefs: [0.16090641956024146, 0.014678986062190317, 0.6652543403396107, 0.018171361415552797, 0.07501761907151251, 0.02935733637030064, 0.02025971190659394, 0.01635422527399752]
Timestep: 330 State: 0 Beliefs: [0.18560058747666203, 0.03616426263126024, 0.48042955982549, 0.027454396748079694, 0.11512237952341751, 0.10366229468565372, 0.01862124301174101, 0.03294527609769563]
Timestep: 331 State: 2 Beliefs: [0.17645730870804943, 0.043949565414554664, 0.4498427784636995, 0.03988678503729373, 0.10626640170725313, 0.10867937312084128, 0.02705364550355575, 0.04786414204475247]
Timestep: 332 State: 5 Beliefs: [0.15465779017219972, 0.020324589437858646, 0.6248422610447604, 0.03140568474213345, 0.07069729016110443, 0.034792273394361216, 0.03501499477966222, 0.028265116267920106]
Timestep: 333 State: 2 Beliefs: [0.1781340625492637, 0.04170830660251597, 0.4541440713206795, 0.03573789288834474, 0.11172330851894356, 0.11142727234736144, 0.0242396143068773, 0.04288547146601368]
Timestep: 334 State: 2 Beliefs: [0.1544256622455737, 0.019452497436089504, 0.6312999125489273, 0.029617190271187973, 0.07034237986670222, 0.035185929473155575, 0.033020956914294644, 0.026655471244069178]
Timestep: 335 State: 0 Beliefs: [0.15778293987910189, 0.016478615085610236, 0.650906795018682, 0.022305431265648396, 0.07407413833907026, 0.033508300996028466, 0.024868891276775152, 0.020074888139083556]
Timestep: 336 State: 2 Beliefs: [0.18395582839777258, 0.03759666259347566, 0.47098207064881964, 0.02996005955474943, 0.11256007509809611, 0.10867249619555715, 0.020320736045830047, 0.035952071465699315]
Timestep: 337 State: 4 Beliefs: [0.15584011661384892, 0.01819224712164902, 0.6408075131860897, 0.026903555034397304, 0.06982446456910078, 0.03422344780859109, 0.029995456135365348, 0.024213199530957574]
Timestep: 338 State: 2 Beliefs: [0.1806815687143361, 0.03942197610226293, 0.46233155459531977, 0.03268745639234233, 0.11416679418207361, 0.10931507974630934, 0.02217062259654523, 0.039224947670810785]
Timestep: 339 State: 2 Beliefs: [0.15460603849977844, 0.018691425827376557, 0.6366759994395618, 0.02808567858307965, 0.0709281447565789, 0.034422166494882146, 0.031313435673970894, 0.025277110724771686]
Timestep: 340 State: 4 Beliefs: [0.15815422940180546, 0.016035365743592215, 0.6529553357348681, 0.021505591886250106, 0.07506870190940992, 0.03294861256819732, 0.023977130058251982, 0.019355032697625094]
Timestep: 341 State: 4 Beliefs: [0.20519958400871843, 0.019000276216593826, 0.5327932454686733, 0.015065929682220388, 0.13230549173055384, 0.0551598409111557, 0.02239651636342016, 0.018079115618664467]
Timestep: 342 State: 0 Beliefs: [0.20387269712911477, 0.019520776874744187, 0.5321229235597378, 0.01590135112599387, 0.13238733948821946, 0.05347486402101258, 0.023638426449984914, 0.01908162135119264]
Timestep: 343 State: 2 Beliefs: [0.2054826310183682, 0.019711307638329567, 0.5295883084521988, 0.016166042117694998, 0.13209348866047252, 0.05352706418480024, 0.02403190738690182, 0.019399250541234]
Timestep: 344 State: 2 Beliefs: [0.15878779110731955, 0.015316761491587923, 0.6574255594207775, 0.02016849367614064, 0.07658241289252937, 0.031080971765689958, 0.022486365337428444, 0.018151644308526577]
Timestep: 345 State: 4 Beliefs: [0.15901014816544523, 0.0143433136928749, 0.6636505462295591, 0.017937778070313017, 0.07727290937046381, 0.0316420202998177, 0.019999283908244514, 0.016144000263281718]
Timestep: 346 State: 0 Beliefs: [0.18294213282264202, 0.03502640786700155, 0.4783198222249373, 0.02678449871604282, 0.12126795274112245, 0.1053509097789908, 0.018166877390011656, 0.03214139845925138]
Timestep: 347 State: 0 Beliefs: [0.17529369641758352, 0.04254840273473989, 0.4507988628456359, 0.03878343082923853, 0.11094589936391833, 0.1087843072948358, 0.026305283518961792, 0.04654011699508624]
Timestep: 348 State: 2 Beliefs: [0.1705518339854592, 0.04747754812782097, 0.4299912376173204, 0.04591469874752172, 0.10813330819216574, 0.1116915913343668, 0.03114214349831908, 0.05509763849702606]
Timestep: 349 State: 2 Beliefs: [0.15328684271714305, 0.021117693966658514, 0.6151366794503182, 0.03367686489184211, 0.07332515867329853, 0.03560039074255034, 0.03754719115553142, 0.030309178402657896]
Timestep: 350 State: 2 Beliefs: [0.15684986965736944, 0.01697926461815262, 0.6430410576581991, 0.023861442321367943, 0.0781595224428398, 0.03302981772916564, 0.026603727483674407, 0.02147529808923115]
Timestep: 351 State: 4 Beliefs: [0.1581110282387827, 0.014952631385140332, 0.6583790690920905, 0.01951706023403109, 0.07803438294749998, 0.03168040822791503, 0.021760065663912274, 0.01756535421062798]
Timestep: 352 State: 2 Beliefs: [0.1820971014921124, 0.03537196590705566, 0.4762786731702477, 0.02763534747418728, 0.12231547241061534, 0.10439504776817786, 0.0187439748085792, 0.033162416969024736]
Timestep: 353 State: 2 Beliefs: [0.1550915158923476, 0.01728578866928078, 0.6436214842282986, 0.02541085210969125, 0.07453069848231406, 0.03285868994928689, 0.028331203770058752, 0.022869766898722124]
Timestep: 354 State: 2 Beliefs: [0.15633526965109895, 0.01515222090775808, 0.657323687660639, 0.02001470474484142, 0.07918463321271456, 0.031661347396774904, 0.02231490215581573, 0.018013234270357278]
Timestep: 355 State: 2 Beliefs: [0.1567613557837443, 0.014034608531165064, 0.6660404835061217, 0.017675051739809506, 0.07902198844222615, 0.03085260177492899, 0.019706363656175667, 0.015907546565828552]
Timestep: 356 State: 0 Beliefs: [0.15646409059679117, 0.013510046986409278, 0.6708751591368626, 0.016581530587719412, 0.07871680214037488, 0.030441823845243937, 0.018487169177651343, 0.014923377528947469]
Timestep: 357 State: 2 Beliefs: [0.2049265521534928, 0.017158918748864545, 0.5423535021471377, 0.012998086224523373, 0.13547547920710587, 0.05216722987090248, 0.01932252817854519, 0.015597703469428046]
Timestep: 358 State: 4 Beliefs: [0.1582736275411074, 0.01409124453082955, 0.6668667417040882, 0.018037096253091255, 0.076853972526729, 0.02953391454613488, 0.020110016270237566, 0.01623338662778213]
Timestep: 359 State: 0 Beliefs: [0.18190313355508658, 0.034217872279612704, 0.4824920557857606, 0.026321368295086103, 0.1234135835158928, 0.10221359046648627, 0.017852754147971446, 0.03158564195410332]
Timestep: 360 State: 2 Beliefs: [0.20090574239366926, 0.021685873988841472, 0.5205538142230687, 0.0198178559523758, 0.12846203852449772, 0.05533267385146258, 0.029460573923233275, 0.023781427142850954]
Timestep: 361 State: 0 Beliefs: [0.15722279511511375, 0.015741438497560996, 0.6536235926685057, 0.021675426893841117, 0.07753781205620933, 0.030524567146850524, 0.02416648341746166, 0.019507884204457007]
Timestep: 362 State: 2 Beliefs: [0.1826598675219892, 0.035759084435560806, 0.47455988785259384, 0.028662235778751436, 0.12189840187021768, 0.10262536664340612, 0.019440472962979235, 0.03439468293450172]
Timestep: 363 State: 0 Beliefs: [0.15596923412970573, 0.01722847953512134, 0.6431931769314453, 0.025572359290070797, 0.07419084352558228, 0.03231951100360358, 0.02851127222340729, 0.02301512336106372]
Timestep: 364 State: 4 Beliefs: [0.18212369643362022, 0.037405297741278286, 0.46718671949713964, 0.031099053252069794, 0.12039339640072946, 0.10337970187127501, 0.02109327090140386, 0.037318863902483755]
Timestep: 365 State: 0 Beliefs: [0.17509344378711128, 0.04340902736138266, 0.4456671126400356, 0.0408476098178293, 0.1118099974999386, 0.10645034175760604, 0.02770533535470161, 0.04901713178139515]
Timestep: 366 State: 2 Beliefs: [0.17137990815509532, 0.047439620747973456, 0.4287653841135869, 0.04659581000312469, 0.10928605588726, 0.10901413447839498, 0.03160411461081501, 0.055914972003749626]
Timestep: 367 State: 0 Beliefs: [0.15422940334092008, 0.020829725026528922, 0.615204137055042, 0.03351007727852103, 0.07408558900216296, 0.03462076333264085, 0.037361235413515236, 0.030159069550668927]
Timestep: 368 State: 4 Beliefs: [0.1801282419770189, 0.04081748637634617, 0.45103640930288, 0.03615002895616972, 0.11920310160914874, 0.10476554695641321, 0.024519150074619467, 0.043380034747403665]
Timestep: 369 State: 4 Beliefs: [0.17462351088577366, 0.04540837041087562, 0.4350816029091203, 0.04388078834563533, 0.11141197810538071, 0.10717418166793412, 0.029762621660517876, 0.05265694601476239]
Timestep: 370 State: 2 Beliefs: [0.17014927449891215, 0.04854647769637593, 0.42181826266761474, 0.04833918546051428, 0.11115701241652325, 0.10919618674291973, 0.03278657796452274, 0.05800702255261713]
Timestep: 371 State: 2 Beliefs: [0.1541698553183362, 0.021137982881597375, 0.6109185856083273, 0.03426324764310519, 0.0757750610303734, 0.0346973804761829, 0.03820096416328295, 0.030836922878794668]
Timestep: 372 State: 4 Beliefs: [0.21649784602825153, 0.02269340319071451, 0.5465401441109227, 0.020229243290992127, 0.1099512931631102, 0.04332765462968164, 0.022554096624434507, 0.018206318961892915]
Timestep: 373 State: 0 Beliefs: [0.20557585721200008, 0.018937087025593328, 0.5292878400292791, 0.015533621436905112, 0.13864903043674623, 0.05028444656629806, 0.023091771568891774, 0.018640345724286134]
Timestep: 374 State: 0 Beliefs: [0.20904478311748653, 0.018524036036874855, 0.5266881102194856, 0.015339642538294472, 0.13932282113519606, 0.04986962699903569, 0.022803408907673572, 0.018407571045953367]
Timestep: 375 State: 2 Beliefs: [0.22330089270317488, 0.019567166249446682, 0.5581955095374792, 0.016161788525994942, 0.11068501201667225, 0.039524833190973586, 0.018019188102863015, 0.014545609673395445]
Timestep: 376 State: 5 Beliefs: [0.1621784575658085, 0.013750151352264874, 0.6630818912892609, 0.017233764114116805, 0.08050097905708739, 0.028530008033315523, 0.01921436088544068, 0.015510387702705127]
Timestep: 377 State: 4 Beliefs: [0.1874510446574018, 0.03297162377674876, 0.47652102564063953, 0.02533097666270035, 0.1263084467908963, 0.1038387002181933, 0.017181010258179367, 0.030397171995240415]
Timestep: 378 State: 0 Beliefs: [0.20433982141511456, 0.020897388828362423, 0.5135264647304177, 0.019113440281905415, 0.13556915999436855, 0.05520418369396592, 0.028413412717578794, 0.0229361283382865]
Timestep: 379 State: 2 Beliefs: [0.22214179892033042, 0.02077263391943799, 0.5502894127444378, 0.017898506470502586, 0.11099519726283819, 0.04183829585382864, 0.019955499005172288, 0.016108655823452327]
Timestep: 380 State: 2 Beliefs: [0.16208333637228653, 0.014068075012868421, 0.6588622116791398, 0.01801549756914833, 0.08079805947090778, 0.029872936733932435, 0.020085935349483282, 0.016213947812233495]
Timestep: 381 State: 4 Beliefs: [0.16235166248355345, 0.0131552044278156, 0.6621890392535767, 0.016346481610129967, 0.08226751226496841, 0.03075315940223126, 0.018225107108607592, 0.014711833449116972]
Timestep: 382 State: 0 Beliefs: [0.187122271374396, 0.032368805210846584, 0.4776213232961274, 0.024710940647691127, 0.129020314379789, 0.10274275222244304, 0.01676046409147746, 0.029653128777229348]
Timestep: 383 State: 4 Beliefs: [0.18101577566945712, 0.03961690733843915, 0.4504414941132603, 0.03615071551431588, 0.11982839877730009, 0.1050462342299036, 0.02451961574014469, 0.04338085861717906]
Timestep: 384 State: 2 Beliefs: [0.1747401612812952, 0.04448776812669104, 0.4305299944006299, 0.04307471402174051, 0.11842673694192998, 0.10783507541296605, 0.029215892988658787, 0.051689656826088615]
Timestep: 385 State: 2 Beliefs: [0.15641996793771082, 0.01979538326496765, 0.6142678049095922, 0.03161609948151083, 0.07992799664726964, 0.03426866671411352, 0.035249591511475505, 0.028454489533359748]
Timestep: 386 State: 4 Beliefs: [0.15903988170756847, 0.01587378749968378, 0.6416527654905301, 0.02237161926715111, 0.08382464485076106, 0.03216015788482197, 0.024942685959047577, 0.020134457340435997]
Timestep: 387 State: 2 Beliefs: [0.2057753071868387, 0.017887162120304372, 0.5231059794573338, 0.01463620760878524, 0.1463888796952254, 0.05288530916164166, 0.02175770563932851, 0.017563449130542287]
Timestep: 388 State: 4 Beliefs: [0.16252890170924691, 0.01389583172671468, 0.6547002097040231, 0.018392847277716836, 0.0840365077002459, 0.029385487217996338, 0.020506652114111158, 0.016553562549945153]
Timestep: 389 State: 2 Beliefs: [0.20588839370799755, 0.016791973862582125, 0.5278676462923314, 0.013135660114996343, 0.14921039136943892, 0.05181610150788759, 0.019527041006770683, 0.015762792137995613]
Timestep: 390 State: 0 Beliefs: [0.16212964266678428, 0.013461922604192678, 0.6574469161169559, 0.017505725328471233, 0.08517545115124418, 0.029007611992894766, 0.01951757734383285, 0.01575515279562411]
Timestep: 391 State: 0 Beliefs: [0.18650559623923507, 0.03247409294212373, 0.47401053821568795, 0.02516064789372961, 0.13341633056686666, 0.10117453375065627, 0.0170654829192253, 0.030192777472475528]
Timestep: 392 State: 2 Beliefs: [0.18050907516949477, 0.039368438387231995, 0.44948256779664364, 0.036148999960090286, 0.12310642562664277, 0.10348724096094432, 0.02451845214684385, 0.043378799952108346]
Timestep: 393 State: 2 Beliefs: [0.1576923792409415, 0.018173090829904367, 0.6246977970179491, 0.028235345178209675, 0.08141557961673018, 0.03289369469748465, 0.031480302758391976, 0.025411810660388705]
Timestep: 394 State: 2 Beliefs: [0.15995204047976758, 0.015029567576586167, 0.6452044486939479, 0.020726754104762848, 0.08601423386875326, 0.031310092527779276, 0.023108784054116187, 0.01865407869428656]
Timestep: 395 State: 2 Beliefs: [0.16094569446650775, 0.013455433358636438, 0.6569431987870453, 0.01739878818544395, 0.08595979175487645, 0.030239833670849293, 0.01939835040974124, 0.015658909366899558]
Timestep: 396 State: 0 Beliefs: [0.16089361218686396, 0.012725976535707147, 0.6631208341546547, 0.015858100752249443, 0.08573171932801445, 0.029716867467082346, 0.017680598898403486, 0.0142722906770245]
Timestep: 397 State: 5 Beliefs: [0.18823024757899307, 0.03139545261845609, 0.4797478770888043, 0.023999487636184303, 0.13196500608025297, 0.09958463048065004, 0.01627791335323805, 0.02879938516342116]
Timestep: 398 State: 2 Beliefs: [0.18038335773192485, 0.03849349708293116, 0.45333485678310176, 0.03513964043061146, 0.12186072598165182, 0.10478651039836961, 0.023833843074675603, 0.04216756851673375]
Timestep: 399 State: 2 Beliefs: [0.15679030454415954, 0.017778841222020076, 0.6290584900765827, 0.027542281504153273, 0.0802263529839554, 0.033108087832402454, 0.030707588482988792, 0.024788053353737946]
Timestep: 400 State: 0 Beliefs: [0.1594479502568091, 0.014726840401801253, 0.6485525615723252, 0.020252205737920186, 0.08472612679139079, 0.03148763203648141, 0.022579698039143847, 0.018226985164128167]
Timestep: 401 State: 1 Beliefs: [0.1865123987530463, 0.033248851383915444, 0.471207122202097, 0.026801795611111127, 0.12966495881998835, 0.10222410929940702, 0.01817860919710146, 0.032162154733333344]
Timestep: 402 State: 2 Beliefs: [0.17884521206774173, 0.04174674814064892, 0.44918809628614714, 0.03671576143078632, 0.12002602102677873, 0.10451638305615932, 0.024902864274794205, 0.044058913716943586]
Timestep: 403 State: 2 Beliefs: [0.15631433984805476, 0.018852621982884545, 0.6277477938042829, 0.02806198458948257, 0.07944420933599379, 0.033036245669448426, 0.03128701863931862, 0.02525578613053431]
Timestep: 404 State: 0 Beliefs: [0.15984344920300383, 0.015505849451961819, 0.647897873911703, 0.020370590433370032, 0.08402384738470939, 0.03131317008532718, 0.022711688139891658, 0.018333531390033027]
Timestep: 405 State: 4 Beliefs: [0.2092776286247062, 0.017896110877140825, 0.5269048191722651, 0.013641922884485753, 0.14384190241086858, 0.05178767395281064, 0.020279634616340015, 0.016370307461382905]
Timestep: 406 State: 0 Beliefs: [0.1883881208495746, 0.03592370036592078, 0.47140942749057896, 0.02739912199382567, 0.1278002472273574, 0.09761668337129596, 0.018583752308855672, 0.0328789463925908]
Timestep: 407 State: 2 Beliefs: [0.2184154537076493, 0.02308978583356486, 0.5445822460684008, 0.020317757637452943, 0.10963926103999433, 0.043016730324040194, 0.02265278351519007, 0.018285981873707648]
Timestep: 408 State: 2 Beliefs: [0.16195683592660734, 0.015012603109545714, 0.6549122069816131, 0.018522392421315405, 0.08266449726013021, 0.029610225839928807, 0.02065108528167553, 0.016670153179183862]
Timestep: 409 State: 2 Beliefs: [0.16310408047939853, 0.013492219298240422, 0.6606173906881918, 0.01609406116768606, 0.08440502770534904, 0.02985888845758742, 0.01794367715262908, 0.014484655050917452]
Timestep: 410 State: 2 Beliefs: [0.1629878941679287, 0.012965940330032372, 0.6652444578844218, 0.015003511029891349, 0.08412415945363105, 0.02944308207386586, 0.01672779513332662, 0.013503159926902215]
Timestep: 411 State: 2 Beliefs: [0.1625615306739447, 0.012701879340205764, 0.6680501168383115, 0.014478107117664204, 0.08383229634595457, 0.029203764297580877, 0.016142008980440537, 0.013030296405897783]
Timestep: 412 State: 0 Beliefs: [0.16202970586184665, 0.012552603102097536, 0.6700285064259817, 0.014205520036531829, 0.0835261350961608, 0.029034466717205543, 0.015838094727297428, 0.012784968032878647]
Timestep: 413 State: 0 Beliefs: [0.21079322371762932, 0.016069978843888853, 0.5385122104802947, 0.011326390189738491, 0.14315732040378537, 0.04971176839223133, 0.016837439744745577, 0.013591668227686189]
Timestep: 414 State: 2 Beliefs: [0.22590249159129036, 0.01835747817497449, 0.5647155250288604, 0.013547479584301967, 0.11172089740232417, 0.03845896786181931, 0.015104428730557565, 0.01219273162587177]
Timestep: 415 State: 0 Beliefs: [0.1633716456187073, 0.013409389439977522, 0.6678087076567656, 0.015199835481791667, 0.08143678410905346, 0.028147103513975095, 0.016946682246116975, 0.013679851933612501]
Timestep: 416 State: 2 Beliefs: [0.22557578906822895, 0.017220929677758023, 0.567546614038263, 0.012318825348991374, 0.11306463405647921, 0.039451694047386354, 0.01373457094880083, 0.011086942814092237]
Timestep: 417 State: 2 Beliefs: [0.1646314280692422, 0.013097678215425608, 0.669091712640328, 0.01464010257949529, 0.08113456464767575, 0.027905799695118808, 0.01632262183116863, 0.013176092321545763]
Timestep: 418 State: 4 Beliefs: [0.16466415528747302, 0.012466378465448215, 0.6689640442640367, 0.014160247304231979, 0.08249420060212667, 0.02871913249352947, 0.015787619009345204, 0.012744222573808781]
Timestep: 419 State: 4 Beliefs: [0.19126763882967115, 0.03149958176489633, 0.4856915709032663, 0.02224273955383523, 0.13030493778928687, 0.09721586382314484, 0.015086379871296938, 0.026691287464602274]
