Timestep: 311, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 312, Trans probs: [0.266304347826087, 0.016304347826086956, 0.5217391304347826, 0.005434782608695652, 0.125, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.2648648648648649, 0.016216216216216217, 0.5243243243243243, 0.005405405405405406, 0.12432432432432433, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 314, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 315, Trans probs: [0.26344086021505375, 0.016129032258064516, 0.521505376344086, 0.005376344086021506, 0.12903225806451613, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 316, Trans probs: [0.2620320855614973, 0.016042780748663103, 0.5240641711229946, 0.0053475935828877, 0.12834224598930483, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 317, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 318, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 319, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 320, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 321, Trans probs: [0.26063829787234044, 0.015957446808510637, 0.5212765957446809, 0.005319148936170213, 0.13297872340425532, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 322, Trans probs: [0.25925925925925924, 0.015873015873015872, 0.5238095238095238, 0.005291005291005291, 0.13227513227513227, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 323, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 324, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 325, Trans probs: [0.2578947368421053, 0.015789473684210527, 0.5210526315789473, 0.005263157894736842, 0.13157894736842105, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 326, Trans probs: [0.25654450261780104, 0.015706806282722512, 0.5235602094240838, 0.005235602094240838, 0.13089005235602094, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 327, Trans probs: [0.2552083333333333, 0.015625, 0.5260416666666666, 0.005208333333333333, 0.13020833333333334, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 328, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 329, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.09782608695652174, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 330, Trans probs: [0.2538860103626943, 0.015544041450777202, 0.5233160621761658, 0.0051813471502590676, 0.12953367875647667, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 331, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 332, Trans probs: [0.25257731958762886, 0.015463917525773196, 0.520618556701031, 0.005154639175257732, 0.12886597938144329, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 333, Trans probs: [0.2512820512820513, 0.015384615384615385, 0.5230769230769231, 0.005128205128205128, 0.1282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 334, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.5806451612903226, 0.010752688172043012, 0.0967741935483871, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 335, Trans probs: [0.25510204081632654, 0.015306122448979591, 0.5204081632653061, 0.00510204081632653, 0.12755102040816327, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 336, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 337, Trans probs: [0.25380710659898476, 0.015228426395939087, 0.5177664974619289, 0.005076142131979695, 0.1319796954314721, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 338, Trans probs: [0.25252525252525254, 0.015151515151515152, 0.5202020202020202, 0.005050505050505051, 0.13131313131313133, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 339, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 340, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 341, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.5851063829787234, 0.010638297872340425, 0.09574468085106383, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 342, Trans probs: [0.25125628140703515, 0.01507537688442211, 0.5175879396984925, 0.005025125628140704, 0.135678391959799, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 343, Trans probs: [0.25, 0.015, 0.52, 0.005, 0.135, 0.065, 0.005, 0.005]
Timestep: 344, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 345, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.09473684210526316, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 346, Trans probs: [0.21875, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.09375, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 347, Trans probs: [0.24875621890547264, 0.014925373134328358, 0.5174129353233831, 0.004975124378109453, 0.13930348258706468, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 348, Trans probs: [0.24752475247524752, 0.01485148514851485, 0.5198019801980198, 0.0049504950495049506, 0.13861386138613863, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 349, Trans probs: [0.24630541871921183, 0.014778325123152709, 0.5221674876847291, 0.0049261083743842365, 0.13793103448275862, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 350, Trans probs: [0.3, 0.02, 0.4, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 351, Trans probs: [0.24509803921568626, 0.014705882352941176, 0.5196078431372549, 0.004901960784313725, 0.14215686274509803, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 352, Trans probs: [0.24390243902439024, 0.014634146341463415, 0.5219512195121951, 0.004878048780487805, 0.14146341463414633, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 353, Trans probs: [0.24271844660194175, 0.014563106796116505, 0.5242718446601942, 0.0048543689320388345, 0.1407766990291262, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 354, Trans probs: [0.24154589371980675, 0.014492753623188406, 0.5265700483091788, 0.004830917874396135, 0.14009661835748793, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 355, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.5876288659793815, 0.010309278350515464, 0.09278350515463918, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 356, Trans probs: [0.24519230769230768, 0.014423076923076924, 0.5240384615384616, 0.004807692307692308, 0.13942307692307693, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 357, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 358, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.09183673469387756, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 359, Trans probs: [0.24401913875598086, 0.014354066985645933, 0.5215311004784688, 0.004784688995215311, 0.14354066985645933, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 360, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5959595959595959, 0.010101010101010102, 0.09090909090909091, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 361, Trans probs: [0.24761904761904763, 0.014285714285714285, 0.5190476190476191, 0.004761904761904762, 0.14285714285714285, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 362, Trans probs: [0.21, 0.03, 0.6, 0.01, 0.09, 0.04, 0.01, 0.01]
Timestep: 363, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 364, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.594059405940594, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 365, Trans probs: [0.25118483412322273, 0.014218009478672985, 0.5165876777251185, 0.004739336492890996, 0.14218009478672985, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 366, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.39622641509433965, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 368, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 369, Trans probs: [0.25471698113207547, 0.014150943396226415, 0.5141509433962265, 0.0047169811320754715, 0.14150943396226415, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 370, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5164319248826291, 0.004694835680751174, 0.14084507042253522, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 371, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.4, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 372, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.10679611650485436, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 373, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.10576923076923077, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 374, Trans probs: [0.2523364485981308, 0.014018691588785047, 0.514018691588785, 0.004672897196261682, 0.14485981308411214, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 375, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 376, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.39285714285714285, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 377, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.10476190476190476, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 378, Trans probs: [0.25116279069767444, 0.013953488372093023, 0.5116279069767442, 0.004651162790697674, 0.14418604651162792, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 379, Trans probs: [0.25, 0.013888888888888888, 0.5138888888888888, 0.004629629629629629, 0.14351851851851852, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 380, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.38596491228070173, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 381, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.10377358490566038, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 382, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.3793103448275862, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 383, Trans probs: [0.2488479262672811, 0.013824884792626729, 0.511520737327189, 0.004608294930875576, 0.14746543778801843, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 384, Trans probs: [0.24770642201834864, 0.013761467889908258, 0.5137614678899083, 0.0045871559633027525, 0.14678899082568808, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 385, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 386, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5114155251141552, 0.0045662100456621, 0.1506849315068493, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 387, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.4, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 388, Trans probs: [0.24545454545454545, 0.013636363636363636, 0.509090909090909, 0.004545454545454545, 0.15454545454545454, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 389, Trans probs: [0.205607476635514, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.11214953271028037, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 390, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.1111111111111111, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 391, Trans probs: [0.248868778280543, 0.013574660633484163, 0.5067873303167421, 0.004524886877828055, 0.15384615384615385, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 392, Trans probs: [0.24774774774774774, 0.013513513513513514, 0.509009009009009, 0.0045045045045045045, 0.15315315315315314, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 393, Trans probs: [0.24663677130044842, 0.013452914798206279, 0.5112107623318386, 0.004484304932735426, 0.15246636771300448, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 394, Trans probs: [0.24553571428571427, 0.013392857142857142, 0.5133928571428571, 0.004464285714285714, 0.15178571428571427, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 395, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.11009174311926606, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 396, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 397, Trans probs: [0.24888888888888888, 0.013333333333333334, 0.5111111111111111, 0.0044444444444444444, 0.1511111111111111, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 398, Trans probs: [0.24778761061946902, 0.01327433628318584, 0.5132743362831859, 0.004424778761061947, 0.1504424778761062, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 399, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 400, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 401, Trans probs: [0.2511013215859031, 0.013215859030837005, 0.5110132158590308, 0.004405286343612335, 0.14977973568281938, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 402, Trans probs: [0.25, 0.013157894736842105, 0.5131578947368421, 0.0043859649122807015, 0.14912280701754385, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 403, Trans probs: [0.2072072072072072, 0.036036036036036036, 0.5765765765765766, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 404, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 405, Trans probs: [0.20535714285714285, 0.03571428571428571, 0.5714285714285714, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 406, Trans probs: [0.25327510917030566, 0.013100436681222707, 0.5109170305676856, 0.004366812227074236, 0.14847161572052403, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 407, Trans probs: [0.25217391304347825, 0.013043478260869565, 0.5130434782608696, 0.004347826086956522, 0.14782608695652175, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 408, Trans probs: [0.2510822510822511, 0.012987012987012988, 0.5151515151515151, 0.004329004329004329, 0.1471861471861472, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 409, Trans probs: [0.25, 0.01293103448275862, 0.5172413793103449, 0.004310344827586207, 0.14655172413793102, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 410, Trans probs: [0.24892703862660945, 0.012875536480686695, 0.51931330472103, 0.004291845493562232, 0.1459227467811159, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 411, Trans probs: [0.20353982300884957, 0.035398230088495575, 0.5752212389380531, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 412, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5701754385964912, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 413, Trans probs: [0.25213675213675213, 0.01282051282051282, 0.5170940170940171, 0.004273504273504274, 0.1452991452991453, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 414, Trans probs: [0.20869565217391303, 0.034782608695652174, 0.5739130434782609, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 415, Trans probs: [0.2553191489361702, 0.01276595744680851, 0.5148936170212766, 0.00425531914893617, 0.14468085106382977, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 416, Trans probs: [0.2542372881355932, 0.012711864406779662, 0.5169491525423728, 0.00423728813559322, 0.1440677966101695, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 417, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 418, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.3968253968253968, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 419, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5147679324894515, 0.004219409282700422, 0.14767932489451477, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 420, Trans probs: [0.328125, 0.015625, 0.40625, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 421, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5775862068965517, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 422, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 423, Trans probs: [0.25210084033613445, 0.012605042016806723, 0.5126050420168067, 0.004201680672268907, 0.15126050420168066, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 424, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 425, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.4090909090909091, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 426, Trans probs: [0.2510460251046025, 0.012552301255230125, 0.5104602510460251, 0.0041841004184100415, 0.1506276150627615, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 427, Trans probs: [0.20512820512820512, 0.03418803418803419, 0.5726495726495726, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 428, Trans probs: [0.25416666666666665, 0.0125, 0.5083333333333333, 0.004166666666666667, 0.15, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 429, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.576271186440678, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 430, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.417910447761194, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 431, Trans probs: [0.2572614107883817, 0.012448132780082987, 0.5062240663900415, 0.004149377593360996, 0.14937759336099585, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 432, Trans probs: [0.256198347107438, 0.012396694214876033, 0.5082644628099173, 0.004132231404958678, 0.1487603305785124, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 433, Trans probs: [0.2551440329218107, 0.012345679012345678, 0.5102880658436214, 0.00411522633744856, 0.14814814814814814, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 434, Trans probs: [0.20168067226890757, 0.03361344537815126, 0.5714285714285714, 0.008403361344537815, 0.12605042016806722, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 435, Trans probs: [0.2581967213114754, 0.012295081967213115, 0.5081967213114754, 0.004098360655737705, 0.14754098360655737, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 436, Trans probs: [0.2571428571428571, 0.012244897959183673, 0.5102040816326531, 0.004081632653061225, 0.1469387755102041, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 437, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.5121951219512195, 0.0040650406504065045, 0.14634146341463414, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 438, Trans probs: [0.2, 0.03333333333333333, 0.575, 0.008333333333333333, 0.125, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 439, Trans probs: [0.2591093117408907, 0.012145748987854251, 0.5101214574898786, 0.004048582995951417, 0.145748987854251, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 440, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 441, Trans probs: [0.19834710743801653, 0.03305785123966942, 0.5785123966942148, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 442, Trans probs: [0.25806451612903225, 0.012096774193548387, 0.5080645161290323, 0.004032258064516129, 0.14516129032258066, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 443, Trans probs: [0.2570281124497992, 0.012048192771084338, 0.5100401606425703, 0.004016064257028112, 0.14457831325301204, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 444, Trans probs: [0.256, 0.012, 0.512, 0.004, 0.144, 0.064, 0.004, 0.004]
Timestep: 445, Trans probs: [0.2549800796812749, 0.01195219123505976, 0.5139442231075697, 0.00398406374501992, 0.14342629482071714, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.4264705882352941, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 447, Trans probs: [0.25396825396825395, 0.011904761904761904, 0.5119047619047619, 0.003968253968253968, 0.14682539682539683, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 448, Trans probs: [0.25296442687747034, 0.011857707509881422, 0.5138339920948617, 0.003952569169960474, 0.14624505928853754, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 449, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 450, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5819672131147541, 0.00819672131147541, 0.12295081967213115, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 451, Trans probs: [0.25196850393700787, 0.011811023622047244, 0.5118110236220472, 0.003937007874015748, 0.14960629921259844, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 452, Trans probs: [0.25098039215686274, 0.011764705882352941, 0.5137254901960784, 0.00392156862745098, 0.14901960784313725, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 453, Trans probs: [0.25, 0.01171875, 0.515625, 0.00390625, 0.1484375, 0.0625, 0.00390625, 0.00390625]
Timestep: 454, Trans probs: [0.2490272373540856, 0.011673151750972763, 0.5175097276264592, 0.0038910505836575876, 0.14785992217898833, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 455, Trans probs: [0.1951219512195122, 0.032520325203252036, 0.5853658536585366, 0.008130081300813009, 0.12195121951219512, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 456, Trans probs: [0.25193798449612403, 0.011627906976744186, 0.5155038759689923, 0.003875968992248062, 0.14728682170542637, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 457, Trans probs: [0.25096525096525096, 0.011583011583011582, 0.5173745173745173, 0.003861003861003861, 0.14671814671814673, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 458, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5887096774193549, 0.008064516129032258, 0.12096774193548387, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 459, Trans probs: [0.25384615384615383, 0.011538461538461539, 0.5153846153846153, 0.0038461538461538464, 0.14615384615384616, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 460, Trans probs: [0.192, 0.032, 0.592, 0.008, 0.12, 0.04, 0.008, 0.008]
Timestep: 461, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.42857142857142855, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
