Timestep: 420 State: 2 Beliefs: [0.1111104814048702, 0.09615257490268858, 0.22028704589182627, 0.12012086810228514, 0.07475135027557375, 0.15195935324802923, 0.0814732844519847, 0.14414504172274217]
Timestep: 421 State: 0 Beliefs: [0.12150370248639175, 0.05208626534950386, 0.3915783042929808, 0.10412618736477912, 0.06645670502556111, 0.054442338551750714, 0.11609292830073133, 0.0937135686283012]
Timestep: 422 State: 2 Beliefs: [0.18820330932447923, 0.06826080606780452, 0.32257014612959395, 0.08528070449094888, 0.08631790214289717, 0.07753287652669287, 0.09508162127572957, 0.07675263404185398]
Timestep: 423 State: 2 Beliefs: [0.13367019137089767, 0.04839916478499701, 0.41116455784065614, 0.09674272398346516, 0.061852144071508304, 0.05324184872806079, 0.10786091763529622, 0.08706845158511864]
Timestep: 424 State: 0 Beliefs: [0.1310008182896569, 0.04901223923653411, 0.40807502419839137, 0.09797538301638554, 0.06155845489646413, 0.05496499518029863, 0.1092352404675224, 0.08817784471474699]
Timestep: 425 State: 2 Beliefs: [0.1762363201664044, 0.0603301342972959, 0.2974511780613677, 0.07537765237314166, 0.10028135921298344, 0.0878162301102175, 0.11205394293081955, 0.09045318284776999]
Timestep: 426 State: 2 Beliefs: [0.13760422091227514, 0.048965068218069244, 0.406029925899751, 0.09787588320665849, 0.06139798821726231, 0.05091431305495557, 0.10912430560503565, 0.08808829488599264]
Timestep: 427 State: 2 Beliefs: [0.13402963061883522, 0.048962295178599416, 0.40904494203513153, 0.0978820686413752, 0.060632710944197886, 0.05222328890147802, 0.10913120190314518, 0.0880938617772377]
Timestep: 428 State: 0 Beliefs: [0.12623558441534777, 0.04853125716606332, 0.42219494832697113, 0.09702301306781655, 0.05975894096329007, 0.05076212525222425, 0.10817341904725217, 0.08732071176103488]
Timestep: 429 State: 2 Beliefs: [0.14226572982688804, 0.1079641544306568, 0.2531911707106743, 0.1349031332366686, 0.06037672237632333, 0.11126163216365571, 0.06862463734213144, 0.12141281991300175]
Timestep: 430 State: 2 Beliefs: [0.1256566519277578, 0.05090987684649931, 0.4027029305631727, 0.1017878905862338, 0.06421282321365965, 0.04963482344265338, 0.11348590189241292, 0.09160910152761044]
Timestep: 431 State: 4 Beliefs: [0.17821432081554003, 0.06706687451698916, 0.352671131541998, 0.08380241096436852, 0.08187716809136233, 0.0675124898878055, 0.0934334343140049, 0.07542216986793167]
Timestep: 432 State: 2 Beliefs: [0.11153749185082402, 0.09507676897387235, 0.23762226490602828, 0.11879596912869426, 0.089243567206696, 0.124594117657381, 0.08057465732207089, 0.1425551629544331]
Timestep: 433 State: 2 Beliefs: [0.11985106548219276, 0.05165867157537676, 0.39362297712868954, 0.1032816371306449, 0.07429746892678932, 0.049183388522917766, 0.11515131781580856, 0.09295347341758041]
Timestep: 434 State: 2 Beliefs: [0.11794112795619591, 0.04934561490127386, 0.41272869402555495, 0.09865775620469454, 0.07422364063166646, 0.0483151500472745, 0.10999603564911464, 0.08879198058422508]
Timestep: 435 State: 0 Beliefs: [0.11286816867618131, 0.04829222541907678, 0.42927044014590665, 0.09655208045251756, 0.07146412811325908, 0.04700772046037402, 0.10764836432541884, 0.08689687240726582]
Timestep: 436 State: 4 Beliefs: [0.15872415175879878, 0.05959379275524569, 0.3150509799824243, 0.07446847679891903, 0.11529450572682572, 0.07680352844337694, 0.1107023923757065, 0.08936217215870282]
Timestep: 437 State: 2 Beliefs: [0.15479456225996063, 0.05949142557817275, 0.31296103516884827, 0.07433113069948784, 0.12347181071543514, 0.07525446056454584, 0.11049821817416403, 0.0891973568393854]
Timestep: 438 State: 0 Beliefs: [0.12439774569010784, 0.048494914731869385, 0.4136863138358002, 0.09694944361231225, 0.07513017337456598, 0.04599551490964061, 0.10809139459462275, 0.08725449925108102]
Timestep: 439 State: 2 Beliefs: [0.14139787764254055, 0.10856775566183306, 0.24390521202658463, 0.13567120135560873, 0.07556359752258614, 0.10377492431598943, 0.06901535025480965, 0.12210408122004783]
Timestep: 440 State: 2 Beliefs: [0.15054763967197946, 0.062333552476708756, 0.3000718627053995, 0.07789769391577814, 0.12245525580534389, 0.07741660878538627, 0.11580015394047019, 0.09347723269893378]
Timestep: 441 State: 2 Beliefs: [0.1262877380901182, 0.0487930407391091, 0.41344614848061984, 0.09754754190652129, 0.07175184633273064, 0.04562266717656708, 0.10875822955846476, 0.08779278771586914]
Timestep: 442 State: 4 Beliefs: [0.12252835500383356, 0.04838266410604277, 0.4214797197842799, 0.09674038078772894, 0.07035425597512404, 0.045589976487119134, 0.10785830514691569, 0.08706634270895604]
Timestep: 443 State: 0 Beliefs: [0.10609076794997942, 0.09630254710318531, 0.22611936714828224, 0.12034833589519399, 0.10474611551886273, 0.12034729635526228, 0.08162756695500115, 0.14441800307423278]
Timestep: 444 State: 2 Beliefs: [0.11823173723992733, 0.11342720217083162, 0.24163487283963359, 0.1417457571444045, 0.0810663655327133, 0.10421743326906771, 0.07210545037345792, 0.12757118142996401]
Timestep: 445 State: 2 Beliefs: [0.11387800584233103, 0.05165941326130271, 0.39329090975730213, 0.10329654181023329, 0.08220389342335474, 0.047536412855006, 0.11516793542126008, 0.09296688762920996]
Timestep: 446 State: 2 Beliefs: [0.114610001644417, 0.049279538301138126, 0.41084842630436647, 0.09853559910992207, 0.08234896420725372, 0.04583559162932807, 0.10985983960464446, 0.08868203919892988]
Timestep: 447 State: 4 Beliefs: [0.10972432294213953, 0.048266149892303344, 0.42718052320637734, 0.09650932079195505, 0.07908299649116714, 0.04477760746838683, 0.10760069049491107, 0.08685838871275955]
Timestep: 448 State: 2 Beliefs: [0.13012750581771074, 0.05915418525765274, 0.3106308445651294, 0.07392591045308367, 0.1545944965950756, 0.07296013370604837, 0.109895831061599, 0.0887110925437004]
Timestep: 449 State: 2 Beliefs: [0.11077365142622914, 0.048162187789018755, 0.41946743131850706, 0.0962900396819074, 0.08706998909685038, 0.04421945655230069, 0.1073562084214699, 0.08666103571371667]
Timestep: 450 State: 0 Beliefs: [0.10136592063842013, 0.048127559448933516, 0.4264338472621692, 0.09623457795673067, 0.08958209102381479, 0.04435051077204168, 0.10729437273683255, 0.0866111201610576]
Timestep: 451 State: 2 Beliefs: [0.16223486188104924, 0.06604161979216036, 0.3443462482909013, 0.0825342043927184, 0.11785180188025195, 0.06069100118057569, 0.09201947862889649, 0.07428078395344656]
Timestep: 452 State: 2 Beliefs: [0.11550752492836194, 0.0472097268989209, 0.4272971126046779, 0.09439321651601652, 0.08217455012995344, 0.043222581912185414, 0.10524139214546915, 0.08495389486441486]
Timestep: 453 State: 0 Beliefs: [0.11178949114746972, 0.04787589945720473, 0.42563173387135855, 0.09573282976287813, 0.0821859782443331, 0.04388955978558355, 0.10673496094458203, 0.08615954678659032]
Timestep: 454 State: 2 Beliefs: [0.11558858054858717, 0.09613084837921486, 0.22875228106986972, 0.12014014768113059, 0.09652579441796985, 0.11720780964997377, 0.08148636103589728, 0.1441681772173567]
Timestep: 455 State: 2 Beliefs: [0.11819363555967648, 0.05146431499183264, 0.3971425460306206, 0.10290748707261729, 0.07625147078962607, 0.04668963876751742, 0.11473416842275388, 0.09261673836535556]
Timestep: 456 State: 2 Beliefs: [0.11809262744008948, 0.04898030021937422, 0.4164470765883494, 0.0979433720940435, 0.0765393007953058, 0.044648737300212585, 0.1091995506779858, 0.08814903488463915]
Timestep: 457 State: 4 Beliefs: [0.11257606727284668, 0.04799049422567726, 0.4326999714522177, 0.09596398145666646, 0.0737069194692241, 0.04370230497933852, 0.10699267783302961, 0.08636758331099981]
Timestep: 458 State: 2 Beliefs: [0.13359518132697581, 0.05913034321309073, 0.3156829122586653, 0.07390033899054524, 0.14744164741720872, 0.07171135263981056, 0.10985781736504935, 0.08868040678865428]
Timestep: 459 State: 0 Beliefs: [0.11010342982025098, 0.04793747670992798, 0.42655310348416764, 0.09584785900568034, 0.0829585646980767, 0.04347328321074944, 0.10686320996603463, 0.08626307310511229]
Timestep: 460 State: 2 Beliefs: [0.12648757802084512, 0.10829992887546595, 0.25281145873726296, 0.13535273460814937, 0.08801381908802304, 0.09836367191790396, 0.0688533476050151, 0.12181746114733441]
Timestep: 461 State: 2 Beliefs: [0.11395252140376465, 0.05082348121161763, 0.40191326261868254, 0.1016305447972121, 0.0809267548573269, 0.04597547171402855, 0.11331047307987678, 0.09146749031749091]
Timestep: 462 State: 0 Beliefs: [0.116128831099871, 0.048965372420927286, 0.4133263697672013, 0.09791542834154454, 0.08197357353777664, 0.044398143845985116, 0.10916839547930413, 0.08812388550739009]
Timestep: 463 State: 0 Beliefs: [0.1328187976281984, 0.10850538172937609, 0.25292486690351923, 0.1356101757597139, 0.08079273189744175, 0.09831458109850158, 0.06898430679950665, 0.12204915818374251]
Timestep: 464 State: 2 Beliefs: [0.1115617035500043, 0.09972686897297137, 0.2180693745721723, 0.12464020927810213, 0.09175496239291919, 0.12014005337235192, 0.08453857672775623, 0.14956825113372255]
Timestep: 465 State: 4 Beliefs: [0.12362547496082095, 0.05218992739536738, 0.38653963698051663, 0.1043628454440936, 0.07587450850207557, 0.047124261419325415, 0.11635678439811628, 0.09392656089968424]
Timestep: 466 State: 0 Beliefs: [0.11396143514339437, 0.0976459627565519, 0.2087515912679593, 0.12203985188239137, 0.11056652964831862, 0.11781195098315357, 0.08277485605936112, 0.14644782225886965]
Timestep: 467 State: 2 Beliefs: [0.1688231019942173, 0.07064905766618279, 0.3184677453907958, 0.08829645907819737, 0.11209583144348688, 0.06375702867254301, 0.09844396258419914, 0.07946681317037763]
Timestep: 468 State: 2 Beliefs: [0.1284883317539203, 0.048564950774443824, 0.39930994795975705, 0.09711199054522238, 0.08694487373584045, 0.0439064914456664, 0.10827262229444941, 0.08740079149070014]
Timestep: 469 State: 2 Beliefs: [0.12506351265038995, 0.04884857929424477, 0.3990428884808608, 0.09768311029247137, 0.0883526004651187, 0.04418513136193471, 0.1089093781917554, 0.08791479926322424]
Timestep: 470 State: 0 Beliefs: [0.11904441812183883, 0.048413629385635336, 0.4129227833719498, 0.09681318800193009, 0.08397064174513381, 0.04376399041439922, 0.10793947975737578, 0.08713186920173709]
Timestep: 471 State: 4 Beliefs: [0.1631123365165077, 0.05922333765668994, 0.30059310861266997, 0.07401894185085553, 0.1328446202093146, 0.07135079645017132, 0.11003412848276432, 0.08882273022102662]
Timestep: 472 State: 2 Beliefs: [0.15944538489571447, 0.05901681589650572, 0.30257601185417415, 0.0737551253464293, 0.13604066570636233, 0.07101789835518316, 0.10964194752991581, 0.08850615041571516]
Timestep: 473 State: 4 Beliefs: [0.12860377435222284, 0.04844049450626654, 0.40363589323343096, 0.09686256744773598, 0.08356618172224695, 0.04372024388071818, 0.10799453415441608, 0.08717631070296239]
Timestep: 474 State: 2 Beliefs: [0.11203519991373409, 0.09611405902319894, 0.20951333378821813, 0.1201283880420246, 0.12084681967493283, 0.11572974897461041, 0.08147838493285148, 0.1441540656504295]
Timestep: 475 State: 2 Beliefs: [0.1175983640749589, 0.051913133246052304, 0.38226437732085394, 0.10381219631429671, 0.08844186682611803, 0.046796233823241724, 0.11574285171161139, 0.09343097668286704]
Timestep: 476 State: 0 Beliefs: [0.11760749384221991, 0.04966827091767119, 0.3929849892330854, 0.09932608770338353, 0.09545208468807474, 0.04482641928785214, 0.11074117539466789, 0.08939347893304517]
Timestep: 477 State: 2 Beliefs: [0.13300724420415386, 0.1088010090933043, 0.23972004309804276, 0.13598572115848742, 0.09275454898020073, 0.09816893931211561, 0.06917534511105665, 0.12238714904263867]
Timestep: 478 State: 2 Beliefs: [0.11942136473572959, 0.05099138672724961, 0.3904423201963245, 0.10197199294330882, 0.0857483110928087, 0.045958668374031016, 0.11369116228156968, 0.09177479364897795]
Timestep: 479 State: 2 Beliefs: [0.12342262906755928, 0.04911045602404817, 0.39972975447219256, 0.09821087737463141, 0.08734195892070094, 0.04429673540093872, 0.10949779910276068, 0.08838978963716827]
Timestep: 480 State: 2 Beliefs: [0.11725573302664688, 0.04821109305591951, 0.41671591645063993, 0.09641209736599694, 0.08366610903510065, 0.04347586980585152, 0.10749229363044734, 0.08677088762939726]
Timestep: 481 State: 0 Beliefs: [0.11183105114604151, 0.0476500056558877, 0.42975570386197626, 0.09529043712772584, 0.08050752648321206, 0.042962156139440565, 0.10624172617076295, 0.08576139341495324]
Timestep: 482 State: 0 Beliefs: [0.17388717977205642, 0.0653896820438761, 0.34809619063818525, 0.08172920869603702, 0.10727456485732934, 0.05894491766468013, 0.09112196850140247, 0.07355628782643331]
Timestep: 483 State: 2 Beliefs: [0.16080861656606926, 0.05770938109359323, 0.3201087733859989, 0.07212732337112228, 0.1261314996343841, 0.06933950733984719, 0.10722211056363848, 0.08655278804534673]
Timestep: 484 State: 2 Beliefs: [0.12898671990548669, 0.047571511717483424, 0.41888362157545717, 0.09512865212335089, 0.07488984706832638, 0.04286251273448713, 0.1060613479643927, 0.0856157869110158]
Timestep: 485 State: 2 Beliefs: [0.12378228878440856, 0.04779531288963081, 0.4221605794940126, 0.09558204708652926, 0.07501517487667347, 0.04307390497797757, 0.10656684951289155, 0.08602384237787632]
Timestep: 486 State: 0 Beliefs: [0.11726259509823511, 0.04757987283104648, 0.4328099103510123, 0.09515123411128579, 0.07260199714980275, 0.04287175456274321, 0.10608652519571714, 0.08563611070015723]
Timestep: 487 State: 0 Beliefs: [0.12142003305498372, 0.09616807242540074, 0.23382231896214217, 0.1201997143818841, 0.08710420412927988, 0.11551923698990098, 0.08152676279814748, 0.1442396572582609]
Timestep: 488 State: 2 Beliefs: [0.15624430131148692, 0.06284246403543017, 0.2982021060756758, 0.0785454627805345, 0.1177018228654132, 0.07544618173002353, 0.11676310586479456, 0.09425455533664139]
Timestep: 489 State: 2 Beliefs: [0.18000052553409096, 0.06613007710327568, 0.350391709623365, 0.08265122163199354, 0.09473658739261161, 0.05955383512781052, 0.09214994411805845, 0.07438609946879418]
Timestep: 490 State: 2 Beliefs: [0.12777072715880847, 0.046722160835368606, 0.43356046528124115, 0.09343364451593583, 0.06817274778970712, 0.042078433379366655, 0.10417154097522995, 0.08409028006434224]
Timestep: 491 State: 2 Beliefs: [0.12139280395606918, 0.04741934631449014, 0.4355579790407201, 0.0948310077556837, 0.06701219422774832, 0.04270926501846334, 0.10572949670671003, 0.08534790698011534]
Timestep: 492 State: 0 Beliefs: [0.11496903356695128, 0.04742963251333215, 0.4432624818582988, 0.09485176405706335, 0.06565435202154857, 0.042713509897677936, 0.10575263843377063, 0.08536658765135702]
Timestep: 493 State: 2 Beliefs: [0.18054310719602845, 0.06585837951062695, 0.35656002950176713, 0.08231662570445591, 0.08955578570120586, 0.059304214623205884, 0.09177689462869937, 0.07408496313401032]
Timestep: 494 State: 2 Beliefs: [0.1283492641932967, 0.04688632458278631, 0.4350215060966205, 0.09376259957568876, 0.06484122784715073, 0.042214436768367614, 0.1045383013179694, 0.0843863396181199]
Timestep: 495 State: 2 Beliefs: [0.12262277012418828, 0.04771538654183519, 0.43520446748235686, 0.09542349770182386, 0.06379987184812268, 0.04296277958904297, 0.10639007878098869, 0.08588114793164146]
Timestep: 496 State: 5 Beliefs: [0.11570528638464457, 0.04769144838346969, 0.44324500143669704, 0.09537578626184198, 0.06286939122596395, 0.0429379945857607, 0.1063368840859641, 0.08583820763565779]
Timestep: 497 State: 2 Beliefs: [0.10014488838783059, 0.0950217850360629, 0.23369906060061868, 0.11876853317185196, 0.07526571191934765, 0.15402173249194032, 0.08055604858612568, 0.14252223980622233]
Timestep: 498 State: 0 Beliefs: [0.15146796464080217, 0.07012809590760857, 0.34904120552939655, 0.0876528253912652, 0.09087048030409964, 0.07422552631905462, 0.09772635905563448, 0.07888754285213868]
Timestep: 499 State: 2 Beliefs: [0.15577847209645487, 0.05920551830028831, 0.31953445774855843, 0.07399897257306613, 0.10429784047909119, 0.08838152890475147, 0.11000444281011026, 0.08879876708767935]
