Timestep: 443, Trans probs: [0.20816318162124886, 0.06638581987360226, 0.38008732453885213, 0.0663824968763084, 0.07983368506284347, 0.06638249827452812, 0.0663824968763084, 0.0663824968763084]
Timestep: 444, Trans probs: [0.16459575544707192, 0.06696465108542353, 0.4030591499305707, 0.06696465108542353, 0.09752183919523964, 0.06696465108542353, 0.06696465108542353, 0.06696465108542353]
Timestep: 445, Trans probs: [0.23491355161525487, 0.06227344665033949, 0.2745836323449606, 0.061802635690960894, 0.17189966048548588, 0.0709218018310766, 0.061802635690960894, 0.061802635690960894]
Timestep: 446, Trans probs: [0.18769709995102818, 0.0666153090065033, 0.33452507639566254, 0.0666124710748428, 0.1447126291533164, 0.06661247226896115, 0.0666124710748428, 0.0666124710748428]
Timestep: 447, Trans probs: [0.27588475784081107, 0.06191346293110373, 0.2494232435233424, 0.06149764840291862, 0.15873400517749925, 0.06955158531848786, 0.06149764840291862, 0.06149764840291862]
Timestep: 448, Trans probs: [0.2503193782269927, 0.061725831341769864, 0.2883556264406081, 0.06135933387887454, 0.14706311680010026, 0.06845804555390551, 0.06135933387887454, 0.06135933387887454]
Timestep: 449, Trans probs: [0.2274980027261824, 0.06170207177040336, 0.32231622029127077, 0.06137987735252838, 0.13672359250363245, 0.06762048065092595, 0.06137987735252838, 0.06137987735252838]
Timestep: 450, Trans probs: [0.2070058054185862, 0.061898575445910695, 0.35160879998551403, 0.061616585778124656, 0.12755860099165264, 0.06707846082396245, 0.061616585778124656, 0.061616585778124656]
Timestep: 451, Trans probs: [0.17142320849706663, 0.0658694229285836, 0.36528833636002667, 0.06586694894444764, 0.13395123539555254, 0.06586694998542755, 0.06586694894444764, 0.06586694894444764]
Timestep: 452, Trans probs: [0.25069030520989066, 0.06231855219692481, 0.3144769538365182, 0.06207311362456926, 0.1194678196055587, 0.06682702827739975, 0.06207311362456926, 0.06207311362456926]
Timestep: 453, Trans probs: [0.2268675353702365, 0.06252564471097487, 0.34482868157265617, 0.06231151579633423, 0.1123845991747057, 0.0664589917824241, 0.06231151579633423, 0.06231151579633423]
Timestep: 454, Trans probs: [0.20561021157920062, 0.06291294241455221, 0.3707623198682986, 0.06272701531315504, 0.10620523153717337, 0.06632824866131008, 0.06272701531315504, 0.06272701531315504]
Timestep: 455, Trans probs: [0.18669315633487418, 0.06347344391868073, 0.3926156150338738, 0.06331289505815486, 0.10085652382452681, 0.06642257571357979, 0.06331289505815486, 0.06331289505815486]
Timestep: 456, Trans probs: [0.1569791289819351, 0.06561813975032395, 0.39039308712044607, 0.06561599841889952, 0.1245456495706874, 0.06561599931990894, 0.06561599841889952, 0.06561599841889952]
Timestep: 457, Trans probs: [0.23399499127475795, 0.0641786337177455, 0.3467242708851465, 0.06404081369930154, 0.09626940499597382, 0.06671025802847161, 0.06404081369930154, 0.06404081369930154]
Timestep: 458, Trans probs: [0.21113049483870214, 0.06441557301649213, 0.3728208382573023, 0.06429650172370013, 0.09214078787230487, 0.06660280084409811, 0.06429650172370013, 0.06429650172370013]
Timestep: 459, Trans probs: [0.14426347122198147, 0.06575024242953179, 0.4106016837464705, 0.06574840222568265, 0.11639099292498185, 0.06574840299998641, 0.06574840222568265, 0.06574840222568265]
Timestep: 460, Trans probs: [0.2556718075327581, 0.06483499297585808, 0.3299149735154734, 0.0647326490163557, 0.08866532352711151, 0.06671495539973171, 0.0647326490163557, 0.0647326490163557]
Timestep: 461, Trans probs: [0.2296801078600371, 0.06495979441387166, 0.3586343651409187, 0.06487145648427617, 0.08552888391079268, 0.06658247922155139, 0.06487145648427617, 0.06487145648427617]
Timestep: 462, Trans probs: [0.2068247334858383, 0.06524940829047449, 0.38283300361347483, 0.0651734827968428, 0.08292831791354821, 0.0666440883061358, 0.0651734827968428, 0.0651734827968428]
Timestep: 463, Trans probs: [0.13317114346031766, 0.06616121706918185, 0.42664667404050516, 0.06615964648131567, 0.10938237884387525, 0.06615964714217294, 0.06615964648131567, 0.06615964648131567]
Timestep: 464, Trans probs: [0.1503713953587572, 0.06712462508177665, 0.4208257640691929, 0.06712462508177665, 0.09317971516316673, 0.06712462508177665, 0.06712462508177665, 0.06712462508177665]
Timestep: 465, Trans probs: [0.25240674456424483, 0.06569431881785556, 0.3373093615569844, 0.06562938313949726, 0.0808142993948391, 0.06688712624758433, 0.06562938313949726, 0.06562938313949726]
Timestep: 466, Trans probs: [0.22635469240269365, 0.06578118601741803, 0.3650966570495448, 0.065725341048762, 0.07878443573696949, 0.0668070056470881, 0.065725341048762, 0.065725341048762]
Timestep: 467, Trans probs: [0.20355811849320896, 0.066033245059409, 0.3883705537510676, 0.0659854160468949, 0.07717001545301727, 0.06691181910261254, 0.0659854160468949, 0.0659854160468949]
Timestep: 468, Trans probs: [0.12358442862564308, 0.06675946893647361, 0.372454052771101, 0.06675813706525707, 0.17016950084534174, 0.06675813762566939, 0.06675813706525707, 0.06675813706525707]
Timestep: 469, Trans probs: [0.2500596462588009, 0.06643744028532804, 0.34119619837898646, 0.0663966710671058, 0.07593036933825717, 0.0671863325373101, 0.0663966710671058, 0.0663966710671058]
Timestep: 470, Trans probs: [0.22399226564125221, 0.06645400446894666, 0.3686016934285441, 0.06641902660930253, 0.0745984417307807, 0.06709651490256878, 0.06641902660930253, 0.06641902660930253]
Timestep: 471, Trans probs: [0.11547318669238445, 0.0664448665788657, 0.3966404985922595, 0.06644371744635928, 0.15566657786753194, 0.0664437179298805, 0.06644371744635928, 0.06644371744635928]
Timestep: 472, Trans probs: [0.17504867397983823, 0.06652596314720971, 0.34937203333682926, 0.06652497879859315, 0.1429534139275653, 0.06652497921277815, 0.06652497879859315, 0.06652497879859315]
Timestep: 473, Trans probs: [0.26787710947688476, 0.06664592241248507, 0.32482864614572954, 0.06661603411810697, 0.07360527729875069, 0.06719494231182895, 0.06661603411810697, 0.06661603411810697]
Timestep: 474, Trans probs: [0.2392962573836911, 0.06659860796277135, 0.3547453194874926, 0.0665729576733724, 0.0725711624553284, 0.06706977969059928, 0.0665729576733724, 0.0665729576733724]
Timestep: 475, Trans probs: [0.1602508463564031, 0.06594202088131926, 0.37768317110989574, 0.06594116545888119, 0.13235929945692057, 0.06594116581881784, 0.06594116545888119, 0.06594116545888119]
Timestep: 476, Trans probs: [0.13805862703777713, 0.0675192209671939, 0.4347481866806089, 0.0675192209671939, 0.08959708144564445, 0.0675192209671939, 0.0675192209671939, 0.0675192209671939]
Timestep: 477, Trans probs: [0.2811219718754597, 0.0667055461603331, 0.3131983441484945, 0.06668360382557696, 0.07181472009543399, 0.06710860624354788, 0.06668360382557696, 0.06668360382557696]
Timestep: 478, Trans probs: [0.12749385340790945, 0.06806436960479931, 0.44551932080962653, 0.06806436960479931, 0.08666497775846752, 0.06806436960479931, 0.06806436960479931, 0.06806436960479931]
Timestep: 479, Trans probs: [0.1471817679719012, 0.06582462453150692, 0.33475353280341075, 0.06582388658650924, 0.18894452803663866, 0.06582388689701484, 0.06582388658650924, 0.06582388658650924]
Timestep: 480, Trans probs: [0.2506196538583065, 0.06665511510410976, 0.2781404700011738, 0.0666362890674424, 0.1376749621161033, 0.06700093171797941, 0.0666362890674424, 0.0666362890674424]
Timestep: 481, Trans probs: [0.2268869235756638, 0.0656612104066824, 0.31665075722955177, 0.06564471135089482, 0.12790269216833738, 0.06596428256708019, 0.06564471135089482, 0.06564471135089482]
Timestep: 482, Trans probs: [0.20573435936448808, 0.0651054354949031, 0.34912179365859164, 0.06509104421441399, 0.11939548903627546, 0.0653697898024998, 0.06509104421441399, 0.06509104421441399]
Timestep: 483, Trans probs: [0.1871964153645771, 0.06869279039642921, 0.38505673855099576, 0.06869279039642921, 0.08428289410228103, 0.06869279039642921, 0.06869279039642921, 0.06869279039642921]
Timestep: 484, Trans probs: [0.13618914930977224, 0.06523998090465308, 0.36500429782392085, 0.06523933736455692, 0.17260922223264336, 0.06523933763533969, 0.06523933736455692, 0.06523933736455692]
Timestep: 485, Trans probs: [0.19165882749488022, 0.06510762521897338, 0.3247126267406929, 0.06510706789370746, 0.1580926487361176, 0.06510706812821355, 0.06510706789370746, 0.06510706789370746]
Timestep: 486, Trans probs: [0.23977662977291436, 0.06455896579712439, 0.2915633522249352, 0.06455847845951806, 0.14586713816189642, 0.06455847866457541, 0.06455847845951806, 0.06455847845951806]
Timestep: 487, Trans probs: [0.1868899278246997, 0.06494711425692101, 0.31122471391965056, 0.06493463522212935, 0.17695799592547656, 0.06517634240686405, 0.06493463522212935, 0.06493463522212935]
Timestep: 488, Trans probs: [0.17124939299139352, 0.06429171017803323, 0.34458587174674665, 0.06428076464868211, 0.16253796186461741, 0.06449276927316287, 0.06428076464868211, 0.06428076464868211]
Timestep: 489, Trans probs: [0.15729946466913097, 0.06408107784322022, 0.37244146846063175, 0.06407153832663544, 0.14970706424287886, 0.064256309804232, 0.06407153832663544, 0.06407153832663544]
Timestep: 490, Trans probs: [0.14492994821899635, 0.06423902352027303, 0.39539014618929635, 0.06423076600326791, 0.13835787770868607, 0.06439070635294443, 0.06423076600326791, 0.06423076600326791]
Timestep: 491, Trans probs: [0.217603989732709, 0.06401874137656759, 0.32701542497931835, 0.06401831420578126, 0.13528858690853923, 0.06401831438552216, 0.06401831420578126, 0.06401831420578126]
Timestep: 492, Trans probs: [0.23792496193237223, 0.06840167866745228, 0.33836160675217236, 0.06840167866745228, 0.08170503797819408, 0.06840167866745228, 0.06840167866745228, 0.06840167866745228]
Timestep: 493, Trans probs: [0.1987233164423241, 0.06468169493903042, 0.3493601562777655, 0.06467459625485097, 0.12839895247536198, 0.06481209110096509, 0.06467459625485097, 0.06467459625485097]
Timestep: 494, Trans probs: [0.18094807998183618, 0.06455481959024724, 0.3763002331757035, 0.06454865554219359, 0.11988285326135545, 0.06466804736427677, 0.06454865554219359, 0.06454865554219359]
Timestep: 495, Trans probs: [0.16517213764753363, 0.06475963340581946, 0.3984568205082212, 0.06475431567952457, 0.11249114635592264, 0.0648573150439295, 0.06475431567952457, 0.06475431567952457]
Timestep: 496, Trans probs: [0.19778937053998277, 0.0638334657156726, 0.2932172059828775, 0.06383309314050792, 0.18982758504266664, 0.0638330932972766, 0.06383309314050792, 0.06383309314050792]
Timestep: 497, Trans probs: [0.21649232474385674, 0.0652192510207035, 0.35121390510660844, 0.06521469347167098, 0.1061274697974251, 0.06530296891639333, 0.06521469347167098, 0.06521469347167098]
Timestep: 498, Trans probs: [0.18111614535062298, 0.0632860770489751, 0.3283419672156624, 0.06328574932503371, 0.17411281294670808, 0.06328574946293032, 0.06328574932503371, 0.06328574932503371]
Timestep: 499, Trans probs: [0.22932249986688588, 0.06312070774813065, 0.2949997600421038, 0.06312042104513796, 0.16007534804169166, 0.06312042116577415, 0.06312042104513796, 0.06312042104513796]
