Timestep: 296, Trans probs: [0.182318623771673, 0.0553164249186191, 0.3969013335592143, 0.05530307186705587, 0.14276440405739624, 0.05678999809192971, 0.05530307186705587, 0.05530307186705587]
Timestep: 297, Trans probs: [0.10581004085487278, 0.057204531632146324, 0.4205903391574992, 0.05713425719292303, 0.1560750957367801, 0.08891722103993258, 0.05713425719292303, 0.05713425719292303]
Timestep: 298, Trans probs: [0.22501649333236148, 0.055458012345663055, 0.3623747175933271, 0.05544601452466125, 0.13403070381687596, 0.056782029337788704, 0.05544601452466125, 0.05544601452466125]
Timestep: 299, Trans probs: [0.208192208682835, 0.055415122599171675, 0.38736024613461606, 0.055404312216102994, 0.12621138580504643, 0.05660810013002182, 0.055404312216102994, 0.055404312216102994]
Timestep: 300, Trans probs: [0.1928030015008073, 0.05553997879900484, 0.4093073183214041, 0.05553026617851566, 0.11914708987002753, 0.05661181297320915, 0.05553026617851566, 0.05553026617851566]
Timestep: 301, Trans probs: [0.17875238047387726, 0.05581254567625027, 0.4284686472765411, 0.055803846552954804, 0.112782351331879, 0.056772535582587935, 0.055803846552954804, 0.055803846552954804]
Timestep: 302, Trans probs: [0.16596056907596948, 0.0562097407189651, 0.445089207033866, 0.05620197483910013, 0.10706781590944431, 0.05706674274445469, 0.05620197483910013, 0.05620197483910013]
Timestep: 303, Trans probs: [0.15435640230562023, 0.05670746417879354, 0.4594069284501425, 0.05670055461889512, 0.10195757401277235, 0.05746996719598609, 0.05670055461889512, 0.05670055461889512]
Timestep: 304, Trans probs: [0.22559396438240867, 0.08021355553085519, 0.35239152330655793, 0.05110162451276956, 0.10290329599441131, 0.08559278724745827, 0.05110162451276956, 0.05110162451276956]
Timestep: 305, Trans probs: [0.14387237858446517, 0.05728195763757647, 0.4143766357287354, 0.057275830569411275, 0.15468342739548738, 0.057958108945501824, 0.057275830569411275, 0.057275830569411275]
Timestep: 306, Trans probs: [0.10067393937323071, 0.05712598969016302, 0.43976336290295703, 0.057063027532328635, 0.14570875365289376, 0.0855388717837695, 0.057063027532328635, 0.057063027532328635]
Timestep: 307, Trans probs: [0.1919871170034687, 0.05726970873539756, 0.3766828504797674, 0.05726422821100893, 0.14439312830635925, 0.05787451084198025, 0.05726422821100893, 0.05726422821100893]
Timestep: 308, Trans probs: [0.17810955336465897, 0.05697876438546032, 0.40115205327207754, 0.05697383658695418, 0.13531554867243614, 0.057522570544504485, 0.05697383658695418, 0.05697383658695418]
Timestep: 309, Trans probs: [0.1654850203673664, 0.05692115152792802, 0.42230433097404774, 0.0569167349722761, 0.1271307526236088, 0.05740853959022065, 0.0569167349722761, 0.0569167349722761]
Timestep: 310, Trans probs: [0.15403062767059303, 0.05705819301556015, 0.44048342312644206, 0.05705424801839919, 0.11977146979161327, 0.05749354234059403, 0.05705424801839919, 0.05705424801839919]
Timestep: 311, Trans probs: [0.2586345093470347, 0.059126262691905386, 0.31146712829555273, 0.059126262691905386, 0.13426704889788546, 0.059126262691905386, 0.059126262691905386, 0.059126262691905386]
Timestep: 312, Trans probs: [0.14367319337076687, 0.05735250018489359, 0.3986611593504035, 0.0573489885179878, 0.11317716358046684, 0.11508901795950582, 0.0573489885179878, 0.0573489885179878]
Timestep: 313, Trans probs: [0.1347054702083075, 0.05693977425610964, 0.42135891814777465, 0.05693661062047603, 0.10723181478578879, 0.1089541907405912, 0.05693661062047603, 0.05693661062047603]
Timestep: 314, Trans probs: [0.12660476640190016, 0.05683003452190801, 0.44062978240919193, 0.056827195971755555, 0.10195421943003376, 0.10349960932169958, 0.056827195971755555, 0.056827195971755555]
Timestep: 315, Trans probs: [0.11931414392026798, 0.05696183520456157, 0.45689343511250996, 0.056959298610716746, 0.09728584695103844, 0.09866684297947191, 0.056959298610716746, 0.056959298610716746]
Timestep: 316, Trans probs: [0.09613748072934046, 0.05727170296475187, 0.455984326723573, 0.05721551034829623, 0.13633025894740344, 0.08262969959004275, 0.05721551034829623, 0.05721551034829623]
Timestep: 317, Trans probs: [0.14968752007017097, 0.05759130256848822, 0.41207963613550547, 0.05754134270823012, 0.12788086476067317, 0.0801366483404718, 0.05754134270823012, 0.05754134270823012]
Timestep: 318, Trans probs: [0.19730571635158994, 0.0573741625343876, 0.3753189960276988, 0.05732935293715411, 0.12041771300228188, 0.07759535327257948, 0.05732935293715411, 0.05732935293715411]
Timestep: 319, Trans probs: [0.1700576967812664, 0.057280631600045026, 0.41325270200193387, 0.05727837382255778, 0.09317232395845669, 0.09440152419062488, 0.05727837382255778, 0.05727837382255778]
Timestep: 320, Trans probs: [0.18303201427842378, 0.056955666798207544, 0.4003347512127769, 0.05691529398594935, 0.11375701258730628, 0.07517467316543765, 0.05691529398594935, 0.05691529398594935]
Timestep: 321, Trans probs: [0.22678083634597393, 0.056809574822324585, 0.3651132672615588, 0.05677332600095395, 0.10780879241344081, 0.07316755115384, 0.05677332600095395, 0.05677332600095395]
Timestep: 322, Trans probs: [0.2103464803559492, 0.07775245915500227, 0.37719299503001463, 0.05120095865293649, 0.09844660874389713, 0.08265858075632732, 0.05120095865293649, 0.05120095865293649]
Timestep: 323, Trans probs: [0.19614379986080696, 0.07561720249359367, 0.3478055604296939, 0.05148216245541593, 0.1459101334343974, 0.08007681641526022, 0.05148216245541593, 0.05148216245541593]
Timestep: 324, Trans probs: [0.21539674039298304, 0.05715504557757135, 0.37623361150551526, 0.057153021799688994, 0.08932686656768285, 0.09042867055718046, 0.057153021799688994, 0.057153021799688994]
Timestep: 325, Trans probs: [0.20958164008950092, 0.05653739589942027, 0.3341378865200574, 0.05650475700847059, 0.15896248461897755, 0.07126632184663209, 0.05650475700847059, 0.05650475700847059]
Timestep: 326, Trans probs: [0.2560709188237069, 0.056860168528340305, 0.34389956384191417, 0.05685834796111444, 0.08580156738502048, 0.08679273753767466, 0.05685834796111444, 0.05685834796111444]
Timestep: 327, Trans probs: [0.23600065450029323, 0.05655069466856539, 0.37166615645967477, 0.05654905469323741, 0.08262123983043493, 0.08351409046131947, 0.05654905469323741, 0.05654905469323741]
Timestep: 328, Trans probs: [0.21767316460050085, 0.05644603092083379, 0.3960066321756151, 0.05644455748210089, 0.07986915831443142, 0.08067134154231613, 0.05644455748210089, 0.05644455748210089]
Timestep: 329, Trans probs: [0.20095161165563274, 0.05652381803845302, 0.4172258132470348, 0.05652249812721745, 0.07750633215913955, 0.07822493051808753, 0.05652249812721745, 0.05652249812721745]
Timestep: 330, Trans probs: [0.18358928503307032, 0.07344834431113319, 0.3735754996006884, 0.05139299659342156, 0.13768420352429941, 0.07752367775054396, 0.05139299659342156, 0.05139299659342156]
Timestep: 331, Trans probs: [0.19466550986236167, 0.055960536287695414, 0.36348258501963665, 0.055930955452881, 0.14878904675806726, 0.06930945571359592, 0.055930955452881, 0.055930955452881]
Timestep: 332, Trans probs: [0.18572865535648822, 0.05675763425547707, 0.37885702710869057, 0.0567564556021476, 0.13225103932999707, 0.07613627714290423, 0.0567564556021476, 0.0567564556021476]
Timestep: 333, Trans probs: [0.1727028621536182, 0.05641823063568252, 0.40325109729633307, 0.056417167922005185, 0.12448563613640541, 0.07389067001194535, 0.056417167922005185, 0.056417167922005185]
Timestep: 334, Trans probs: [0.1608152131240534, 0.056341400902910926, 0.42428752794099767, 0.056340446127135985, 0.11749532337602851, 0.07203919627460137, 0.056340446127135985, 0.056340446127135985]
Timestep: 335, Trans probs: [0.14999960345805402, 0.05648095548376462, 0.44232421054364135, 0.056480100826145706, 0.11122225405823266, 0.07053267397787026, 0.056480100826145706, 0.056480100826145706]
Timestep: 336, Trans probs: [0.14019629820719767, 0.05679355759977805, 0.45769296289039113, 0.05679279539043004, 0.10561349270806637, 0.06932530242327647, 0.05679279539043004, 0.05679279539043004]
Timestep: 337, Trans probs: [0.131347972594537, 0.0572395703284844, 0.4707019421261331, 0.057238893059169745, 0.10061904878756224, 0.06837478698577401, 0.057238893059169745, 0.057238893059169745]
Timestep: 338, Trans probs: [0.12339750140084554, 0.05778348017683763, 0.4816372515833043, 0.05778288053682613, 0.0961907583432454, 0.06764236688528864, 0.05778288053682613, 0.05778288053682613]
Timestep: 339, Trans probs: [0.1809976199862256, 0.05565982066022403, 0.3891786700365335, 0.055633090567983545, 0.13954232982492898, 0.06772228778813724, 0.055633090567983545, 0.055633090567983545]
Timestep: 340, Trans probs: [0.1746804446956035, 0.05839409117188814, 0.4323702250283115, 0.05839356209542748, 0.09228173443376018, 0.06709281838415411, 0.05839356209542748, 0.05839356209542748]
Timestep: 341, Trans probs: [0.16188334629110984, 0.058449602347675246, 0.449540961649343, 0.058449131747665, 0.08859179624904387, 0.06618689821983287, 0.058449131747665, 0.058449131747665]
Timestep: 342, Trans probs: [0.15036227320694837, 0.0586710271764411, 0.4640336612606256, 0.05867061000212567, 0.08539127543914624, 0.06552993291046161, 0.05867061000212567, 0.05867061000212567]
Timestep: 343, Trans probs: [0.2381925287372713, 0.05831948958452534, 0.3441449552855308, 0.05831948958452534, 0.1260650680545714, 0.05831948958452534, 0.05831948958452534, 0.05831948958452534]
Timestep: 344, Trans probs: [0.14003125034322467, 0.059018572864908615, 0.41717176369292286, 0.05901820427565141, 0.0826269209718461, 0.1240968793001435, 0.05901820427565141, 0.05901820427565141]
Timestep: 345, Trans probs: [0.13111846293114848, 0.05863798353995142, 0.4377083865382467, 0.058637653770254976, 0.07975991706551717, 0.1168622886143712, 0.058637653770254976, 0.058637653770254976]
Timestep: 346, Trans probs: [0.12313471149749398, 0.05854290590316491, 0.45489842952452175, 0.05854261202514005, 0.07736595778581268, 0.11043015921358645, 0.05854261202514005, 0.05854261202514005]
Timestep: 347, Trans probs: [0.16848761824997963, 0.05560104733041451, 0.4115646507063398, 0.055576972642095275, 0.1311505533106757, 0.06646521247630448, 0.055576972642095275, 0.055576972642095275]
Timestep: 348, Trans probs: [0.17467952102530016, 0.05866931724294658, 0.41053253433347664, 0.05866905635376731, 0.0753794151125995, 0.10473204322437511, 0.05866905635376731, 0.05866905635376731]
Timestep: 349, Trans probs: [0.15706507290958896, 0.05574759878638076, 0.43095652670578377, 0.05572599137470248, 0.12355446947811537, 0.06549835799602376, 0.05572599137470248, 0.05572599137470248]
Timestep: 350, Trans probs: [0.13244205061533446, 0.1345764387620266, 0.3251522427391052, 0.06970459217041375, 0.12901089920187872, 0.06970459217041375, 0.06970459217041375, 0.06970459217041375]
Timestep: 351, Trans probs: [0.14666994126279828, 0.11210663174810587, 0.39160768023929005, 0.05604365425356741, 0.11670182315440827, 0.0647829608346953, 0.05604365425356741, 0.05604365425356741]
Timestep: 352, Trans probs: [0.22051300087708567, 0.05838193733191672, 0.3730575626215681, 0.05838170401549819, 0.07332598445131601, 0.09957640267161876, 0.05838170401549819, 0.05838170401549819]
Timestep: 353, Trans probs: [0.13763881402973913, 0.10637968446550165, 0.41483722863070693, 0.05567621012043778, 0.11053558520414525, 0.06358005730859387, 0.05567621012043778, 0.05567621012043778]
Timestep: 354, Trans probs: [0.2614487507150596, 0.05795539885689107, 0.34042632865745726, 0.05795518941866205, 0.07137003458190035, 0.09493391893270549, 0.05795518941866205, 0.05795518941866205]
Timestep: 355, Trans probs: [0.24046314403419544, 0.05754019236061232, 0.3689971709858462, 0.05754000409372941, 0.06959879152386599, 0.09078068881429192, 0.05754000409372941, 0.05754000409372941]
Timestep: 356, Trans probs: [0.12943232474058924, 0.1012777446250871, 0.43471030961824836, 0.05560996530804546, 0.10502089556784655, 0.06272882952409245, 0.05560996530804546, 0.05560996530804546]
Timestep: 357, Trans probs: [0.2787121349035047, 0.05733834705695449, 0.3366364607761056, 0.05733817822919052, 0.06815185977790275, 0.08714666279796085, 0.05733817822919052, 0.05733817822919052]
Timestep: 358, Trans probs: [0.2558167626286543, 0.05713155931337419, 0.36493583605231295, 0.05713140778875632, 0.06683679584753534, 0.0838848227918543, 0.05713140778875632, 0.05713140778875632]
Timestep: 359, Trans probs: [0.22344200269806022, 0.07161139689719787, 0.3449360365653494, 0.05152567702328843, 0.13011074546921886, 0.07532278730030838, 0.05152567702328843, 0.05152567702328843]
Timestep: 360, Trans probs: [0.23503534110255772, 0.05707699292593728, 0.33277110469751203, 0.05707685720837877, 0.12284663567377084, 0.08103935397508581, 0.05707685720837877, 0.05707685720837877]
Timestep: 361, Trans probs: [0.21753211777973977, 0.05646623131218824, 0.3624565512770369, 0.05646610847744014, 0.11599277738531978, 0.07815399681339492, 0.05646610847744014, 0.05646610847744014]
Timestep: 362, Trans probs: [0.2014910314003498, 0.056133479372640294, 0.38841473264567294, 0.05613336851764374, 0.10985455717267607, 0.07570609385572957, 0.05613336851764374, 0.05613336851764374]
Timestep: 363, Trans probs: [0.20831717880082262, 0.06987392449739145, 0.3706579477042839, 0.05155922167641826, 0.12321521328579046, 0.07325807068245677, 0.05155922167641826, 0.05155922167641826]
Timestep: 364, Trans probs: [0.1942555407307659, 0.06842334211441026, 0.34180838452205753, 0.05177695992292262, 0.16868263278754161, 0.07149922007645673, 0.05177695992292262, 0.05177695992292262]
Timestep: 365, Trans probs: [0.18680327614943343, 0.056044406194207044, 0.35495368596114685, 0.05604430647270049, 0.16041442624641525, 0.07365128603069585, 0.05604430647270049, 0.05604430647270049]
Timestep: 366, Trans probs: [0.18173635559188805, 0.06690543279893667, 0.3681033407626171, 0.051714412938903644, 0.15839923957619484, 0.06971239245365249, 0.051714412938903644, 0.051714412938903644]
Timestep: 367, Trans probs: [0.17399993247859238, 0.05561990135411744, 0.3262316759459367, 0.05561981107316707, 0.2057291052040278, 0.07155995179782446, 0.05561981107316707, 0.05561981107316707]
Timestep: 368, Trans probs: [0.16260442276877088, 0.05511184166283998, 0.3559471228930529, 0.055111759685058014, 0.19141545314455027, 0.06958588047561197, 0.055111759685058014, 0.055111759685058014]
Timestep: 369, Trans probs: [0.15219195397560167, 0.054860964920373935, 0.38211828672988446, 0.054860890692194485, 0.17827939232087084, 0.06796672997668556, 0.054860890692194485, 0.054860890692194485]
Timestep: 370, Trans probs: [0.1426876440493286, 0.05483974820072143, 0.40505161663042655, 0.05483968120469642, 0.1662333471081128, 0.06666860039732142, 0.05483968120469642, 0.05483968120469642]
Timestep: 371, Trans probs: [0.1220022670658036, 0.09674879772741407, 0.4516104553137757, 0.05578672832328719, 0.10010624604218728, 0.06217204888095784, 0.05578672832328719, 0.05578672832328719]
Timestep: 372, Trans probs: [0.17145688760122155, 0.09274453076023692, 0.40973525403843136, 0.05615394473946977, 0.09574367126165922, 0.06185782212004178, 0.05615394473946977, 0.05615394473946977]
Timestep: 373, Trans probs: [0.21584911672079327, 0.08899333034586683, 0.37393024273179454, 0.056102750787804814, 0.09168920051345178, 0.06122985732467905, 0.056102750787804814, 0.056102750787804814]
Timestep: 374, Trans probs: [0.2558222072886465, 0.08554624907737923, 0.3424777509153001, 0.055888364700760834, 0.08797715199240588, 0.06051154662398567, 0.055888364700760834, 0.055888364700760834]
Timestep: 375, Trans probs: [0.18904880126129198, 0.05501660435585677, 0.3700181093822928, 0.05501654409562401, 0.15521067106031675, 0.06565618165336966, 0.05501654409562401, 0.05501654409562401]
Timestep: 376, Trans probs: [0.1759996840816549, 0.05491107461817131, 0.39440367372362145, 0.05491102017731338, 0.1454293269026908, 0.06452318014192134, 0.05491102017731338, 0.05491102017731338]
Timestep: 377, Trans probs: [0.1640470263627016, 0.0550110427480586, 0.41572304037003566, 0.055010993726003425, 0.1365195076371313, 0.06366640170406254, 0.055010993726003425, 0.055010993726003425]
Timestep: 378, Trans probs: [0.1531275451999294, 0.05528575345820785, 0.4342509215800763, 0.055285709469007634, 0.12842614236916808, 0.06305250898559553, 0.055285709469007634, 0.055285709469007634]
Timestep: 379, Trans probs: [0.14318649418102775, 0.055703918683457025, 0.45024919025625826, 0.05570387935171074, 0.12110040704412875, 0.06264835177999582, 0.05570387935171074, 0.05570387935171074]
Timestep: 380, Trans probs: [0.13417285919642005, 0.05623512463570952, 0.46396837798678964, 0.05623508959527793, 0.11449648836520057, 0.06242188103004639, 0.05623508959527793, 0.05623508959527793]
Timestep: 381, Trans probs: [0.19012611968852122, 0.12529797369835677, 0.297283253528687, 0.06675432620304991, 0.12027534827223536, 0.06675432620304991, 0.06675432620304991, 0.06675432620304991]
Timestep: 382, Trans probs: [0.23613401622877758, 0.0824286115313316, 0.37001351004475846, 0.05565691006234204, 0.08462294900715295, 0.059830183000953344, 0.05565691006234204, 0.05565691006234204]
Timestep: 383, Trans probs: [0.12603645230615332, 0.11370146160823198, 0.4187975379987244, 0.05685071525133524, 0.10856964224103832, 0.06234276009184629, 0.05685071525133524, 0.05685071525133524]
Timestep: 384, Trans probs: [0.1188465744058898, 0.10776266731484262, 0.43859223765883765, 0.056678040977611636, 0.10315134571217646, 0.06161305197541868, 0.056678040977611636, 0.056678040977611636]
Timestep: 385, Trans probs: [0.11239780885927217, 0.10247945105034952, 0.4552867356980466, 0.05676672552984883, 0.09835304172089919, 0.061182786081886015, 0.05676672552984883, 0.05676672552984883]
Timestep: 386, Trans probs: [0.21961531637410892, 0.05778494681618958, 0.37272483448028876, 0.05778494681618958, 0.11873511506465446, 0.05778494681618958, 0.05778494681618958, 0.05778494681618958]
Timestep: 387, Trans probs: [0.10663666831221619, 0.09779746631180565, 0.41221794965148384, 0.05705846267336792, 0.09412002632606754, 0.11805250137832297, 0.05705846267336792, 0.05705846267336792]
Timestep: 388, Trans probs: [0.21809574468878254, 0.079722453751629, 0.3942419887504521, 0.05562122944176795, 0.08169790606935202, 0.05937821841448042, 0.05562122944176795, 0.05562122944176795]
Timestep: 389, Trans probs: [0.15804408835652292, 0.09339757564873773, 0.37678250728566276, 0.056679803198261304, 0.09008312530540102, 0.11165329380889163, 0.056679803198261304, 0.056679803198261304]
Timestep: 390, Trans probs: [0.14796886560868341, 0.08933191922923504, 0.4024007173859672, 0.05602744596114969, 0.08632558154883958, 0.10589057834382568, 0.05602744596114969, 0.05602744596114969]
Timestep: 391, Trans probs: [0.20158543576139928, 0.0773922655844157, 0.4154415585303308, 0.05576086958366811, 0.0791652788892949, 0.05913285248355483, 0.05576086958366811, 0.05576086958366811]
Timestep: 392, Trans probs: [0.2425593643740952, 0.0754029021904311, 0.3778277220622567, 0.05605107636025886, 0.07698907095500894, 0.05906771133743147, 0.05605107636025886, 0.05605107636025886]
Timestep: 393, Trans probs: [0.1945142155244623, 0.08581653627244944, 0.3685908197612215, 0.05573481423306873, 0.08310111081803054, 0.10077287492462982, 0.05573481423306873, 0.05573481423306873]
Timestep: 394, Trans probs: [0.18110706040144842, 0.08256589962062684, 0.39421321567306766, 0.05529496036557642, 0.08010419870729044, 0.0961247445008374, 0.05529496036557642, 0.05529496036557642]
Timestep: 395, Trans probs: [0.1687779851884884, 0.07978226159652504, 0.416394067568279, 0.05515299040868208, 0.07755901952881025, 0.09202769489185086, 0.05515299040868208, 0.05515299040868208]
Timestep: 396, Trans probs: [0.223413433269653, 0.07350123462058528, 0.40087297092917473, 0.05614578978658676, 0.07492377039228083, 0.058851221428545854, 0.05614578978658676, 0.05614578978658676]
Timestep: 397, Trans probs: [0.26234118814123975, 0.07189706442217653, 0.36466944696287845, 0.05637588659724119, 0.07316925484345377, 0.058795385838527954, 0.05637588659724119, 0.05637588659724119]
Timestep: 398, Trans probs: [0.2974472693971873, 0.07036781622193719, 0.33265953037157375, 0.056462555411492935, 0.07150755830903507, 0.05863015946578799, 0.056462555411492935, 0.056462555411492935]
Timestep: 399, Trans probs: [0.20271347497331638, 0.05749880464594742, 0.39760149930966154, 0.05749880464594742, 0.11219100248728499, 0.05749880464594742, 0.05749880464594742, 0.05749880464594742]
Timestep: 400, Trans probs: [0.2127337383095586, 0.07741489117731891, 0.3802303246661943, 0.05525843885167598, 0.07541486622708811, 0.08843086306481221, 0.05525843885167598, 0.05525843885167598]
Timestep: 401, Trans probs: [0.17012820817603852, 0.06567272995030961, 0.39151045331955947, 0.051854281002743585, 0.1488996962513901, 0.06822606929447157, 0.051854281002743585, 0.051854281002743585]
Timestep: 402, Trans probs: [0.2724771936627646, 0.0689761124291517, 0.30403325512393786, 0.056514678467634596, 0.0699975115201248, 0.11497189186111728, 0.056514678467634596, 0.056514678467634596]
Timestep: 403, Trans probs: [0.3075877361001756, 0.0672422622913848, 0.28023023034714395, 0.05595081431368661, 0.06816776370123916, 0.10891956461899677, 0.05595081431368661, 0.05595081431368661]
Timestep: 404, Trans probs: [0.21155965535882218, 0.06470055119298627, 0.3600583764569591, 0.052174723957662844, 0.140142202073134, 0.06701504304510983, 0.052174723957662844, 0.052174723957662844]
Timestep: 405, Trans probs: [0.19727369415306933, 0.07516352014625789, 0.34842069059154823, 0.05516979195395429, 0.128528512548144, 0.08510420669911771, 0.05516979195395429, 0.05516979195395429]
Timestep: 406, Trans probs: [0.19709499848991835, 0.06368415634812705, 0.3843006646670176, 0.05230535099942989, 0.13221742320724014, 0.06578670428940714, 0.05230535099942989, 0.05230535099942989]
Timestep: 407, Trans probs: [0.18393790750152617, 0.07282203602765103, 0.3214762442250776, 0.05462846165787184, 0.17601072360577694, 0.08186770366635276, 0.05462846165787184, 0.05462846165787184]
Timestep: 408, Trans probs: [0.17209967033921658, 0.07058521902577379, 0.35171718067294155, 0.0539637346682247, 0.1648574671061083, 0.07884925885128576, 0.0539637346682247, 0.0539637346682247]
Timestep: 409, Trans probs: [0.16119174164792685, 0.06874459832030574, 0.3783735011830987, 0.05360775103562095, 0.15459641466111523, 0.07627049108069053, 0.05360775103562095, 0.05360775103562095]
Timestep: 410, Trans probs: [0.28328685651287777, 0.06578612145983254, 0.25852967046644487, 0.05556792098347828, 0.12219157532356842, 0.10350201328684161, 0.05556792098347828, 0.05556792098347828]
Timestep: 411, Trans probs: [0.20467601135014674, 0.06726008346029681, 0.34823529959543187, 0.05352403072718514, 0.14516699857358728, 0.07408951483898182, 0.05352403072718514, 0.05352403072718514]
Timestep: 412, Trans probs: [0.1908228012152326, 0.06580645013890436, 0.37473802839244663, 0.05330985518622793, 0.13668351949060234, 0.07201963520413028, 0.05330985518622793, 0.05330985518622793]
Timestep: 413, Trans probs: [0.26267704612390447, 0.06409031089789866, 0.2948334519656478, 0.054760691519880854, 0.11559071124830923, 0.09852640520459725, 0.054760691519880854, 0.054760691519880854]
Timestep: 414, Trans probs: [0.2979310992965599, 0.06269792607888595, 0.27305368835141747, 0.054192627993343775, 0.1096479932528018, 0.09409140904030357, 0.054192627993343775, 0.054192627993343775]
Timestep: 415, Trans probs: [0.231347682476329, 0.06465958252927173, 0.3447866641957774, 0.053328158611226556, 0.1289281390388005, 0.0702934559261416, 0.053328158611226556, 0.053328158611226556]
Timestep: 416, Trans probs: [0.18370366316762263, 0.06290573430688394, 0.40581325441128085, 0.05260270273189972, 0.12495973652840087, 0.06480950339011264, 0.05260270273189972, 0.05260270273189972]
Timestep: 417, Trans probs: [0.2149119406661128, 0.06355004469795576, 0.3179207298670598, 0.053260493081499646, 0.1751698961710179, 0.06866590935335486, 0.053260493081499646, 0.053260493081499646]
Timestep: 418, Trans probs: [0.17133633071661225, 0.06234276093684847, 0.4247879397834099, 0.053046540368317394, 0.11833285352396374, 0.0640604939342135, 0.053046540368317394, 0.053046540368317394]
Timestep: 419, Trans probs: [0.2003542516091595, 0.06235264394216769, 0.2942707450742753, 0.05297132207010178, 0.21709144753267803, 0.06701694563141411, 0.05297132207010178, 0.05297132207010178]
Timestep: 420, Trans probs: [0.27569749200653204, 0.06155767099872061, 0.306865880580483, 0.053815042759927455, 0.104297726933024, 0.09013610120145807, 0.053815042759927455, 0.053815042759927455]
Timestep: 421, Trans probs: [0.23987613325479676, 0.06121011917955496, 0.27299745849873674, 0.05264310699343018, 0.20251741404740947, 0.06546955403921158, 0.05264310699343018, 0.05264310699343018]
Timestep: 422, Trans probs: [0.22341849149589674, 0.06017248115306908, 0.30602609364354433, 0.05234485614457535, 0.1892840653506109, 0.064064299923153, 0.05234485614457535, 0.05234485614457535]
Timestep: 423, Trans probs: [0.2552703659996879, 0.060636772703311616, 0.3371990212135633, 0.0535994288380651, 0.09948359075439296, 0.08661196281484894, 0.0535994288380651, 0.0535994288380651]
Timestep: 424, Trans probs: [0.2604492836557701, 0.05934252395918622, 0.2835968771556546, 0.05220258826508584, 0.17711112012131433, 0.0628924303128171, 0.05220258826508584, 0.05220258826508584]
Timestep: 425, Trans probs: [0.23644000481812047, 0.05993820463083622, 0.36429275106300957, 0.05355644986940843, 0.09516610748891598, 0.08349358239089241, 0.05355644986940843, 0.05355644986940843]
Timestep: 426, Trans probs: [0.27274946692621327, 0.059452713326631955, 0.3346885503578034, 0.05368152431670967, 0.09131023424642269, 0.08075446219279957, 0.05368152431670967, 0.05368152431670967]
Timestep: 427, Trans probs: [0.30568475275901935, 0.058993791363064076, 0.30793173693393566, 0.05377402074333719, 0.08780742949353618, 0.07826022722043335, 0.05377402074333719, 0.05377402074333719]
Timestep: 428, Trans probs: [0.294117381934751, 0.05860607450586653, 0.26313470351365, 0.052094177466174715, 0.16601558147810713, 0.06184372616910113, 0.052094177466174715, 0.052094177466174715]
Timestep: 429, Trans probs: [0.27254988588355106, 0.058008187411744724, 0.29640196422920845, 0.05207610089572522, 0.15585409684775847, 0.0609575629405616, 0.05207610089572522, 0.05207610089572522]
Timestep: 430, Trans probs: [0.2527408750148816, 0.057527293273322275, 0.32657374345033396, 0.052129629955460756, 0.1465582395920147, 0.06021095880306501, 0.052129629955460756, 0.052129629955460756]
Timestep: 431, Trans probs: [0.23447479489863476, 0.0571875812055208, 0.35381320969664976, 0.052285582678881025, 0.13804285912464875, 0.059624807037902815, 0.052285582678881025, 0.052285582678881025]
Timestep: 432, Trans probs: [0.28153366748350206, 0.058617533766751086, 0.33746491693366204, 0.05390081825008406, 0.08465425912552503, 0.0760271679403076, 0.05390081825008406, 0.05390081825008406]
Timestep: 433, Trans probs: [0.27016323328446346, 0.056997184633814944, 0.32571911299062695, 0.05255631921169487, 0.13024637186951538, 0.0592051395864947, 0.05255631921169487, 0.05255631921169487]
Timestep: 434, Trans probs: [0.15995340313306622, 0.06197103341443067, 0.4414137476414793, 0.05361397416247367, 0.11230466285272368, 0.0635152304708791, 0.05361397416247367, 0.05361397416247367]
Timestep: 435, Trans probs: [0.2594387030042356, 0.058356819372677546, 0.363993681213387, 0.054102097990102564, 0.08184329247557255, 0.07406120996381951, 0.054102097990102564, 0.054102097990102564]
Timestep: 436, Trans probs: [0.24992566886994727, 0.05679165724200201, 0.30026074795543306, 0.052768117098048274, 0.17592545249971941, 0.058792122138753455, 0.052768117098048274, 0.052768117098048274]
Timestep: 437, Trans probs: [0.23207034035440952, 0.056356994900789464, 0.3305615785815295, 0.0526963776262775, 0.16474493519608235, 0.05817701808835663, 0.0526963776262775, 0.0526963776262775]
Timestep: 438, Trans probs: [0.2038004233414367, 0.06176567632763733, 0.4015972918729339, 0.054281034139723454, 0.10684483575521367, 0.06314867028360813, 0.054281034139723454, 0.054281034139723454]
Timestep: 439, Trans probs: [0.2156202708071808, 0.056080707212325144, 0.3050457445758721, 0.05275703660008026, 0.20724896379694896, 0.05773320380743223, 0.05275703660008026, 0.05275703660008026]
Timestep: 440, Trans probs: [0.20089461051567836, 0.055690178742586915, 0.3349500744593683, 0.052665150393647005, 0.19327549178281248, 0.057194193318612925, 0.052665150393647005, 0.052665150393647005]
Timestep: 441, Trans probs: [0.18733572979176763, 0.055464968899146566, 0.3617990173439771, 0.0527177194851629, 0.18041625101026368, 0.056830874499356324, 0.0527177194851629, 0.0527177194851629]
Timestep: 442, Trans probs: [0.23919432055557344, 0.05822262239763572, 0.38768617793233734, 0.0543934154104746, 0.07936021492665547, 0.07235641795637428, 0.0543934154104746, 0.0543934154104746]
