Timestep: 420 State: 4 Beliefs: [0.18934059098947784, 0.058083547195726865, 0.3366572044366466, 0.07171127991057469, 0.12260944130407278, 0.07710505873174632, 0.07995272551223777, 0.06454015191951723]
Timestep: 421 State: 2 Beliefs: [0.16856915216921156, 0.05063207959434765, 0.3022610764295119, 0.06255570939105251, 0.15678906631901188, 0.09113280131493218, 0.09299326351266911, 0.075066851269263]
Timestep: 422 State: 2 Beliefs: [0.13928497863028175, 0.04286645608000731, 0.40926046678673217, 0.08469786874414476, 0.09623610575316317, 0.05699423922269255, 0.09443180291324796, 0.07622808186973029]
Timestep: 423 State: 2 Beliefs: [0.12925266773005456, 0.043449023812922864, 0.41897988191794916, 0.08614662147423181, 0.0915089853783694, 0.057083806268243914, 0.09604705409141964, 0.07753195932680862]
Timestep: 424 State: 2 Beliefs: [0.12412042125844888, 0.043171123424328904, 0.4310265613790184, 0.0856220862141301, 0.0880365718613588, 0.055501121849169235, 0.09546223642082864, 0.0770598775927171]
Timestep: 425 State: 0 Beliefs: [0.11952027503642663, 0.04272791835523712, 0.44305715807472446, 0.08476817655970445, 0.08516637528697664, 0.053958546902451665, 0.09451019088074511, 0.07629135890373401]
Timestep: 426 State: 2 Beliefs: [0.13798200252073559, 0.09641547400165094, 0.272186266859559, 0.1195835888431901, 0.08575266215823546, 0.11962312394187422, 0.06083165171588366, 0.10762522995887107]
Timestep: 427 State: 2 Beliefs: [0.1384453094211673, 0.04508303018134435, 0.4101348247786523, 0.08905169305250098, 0.08529203864597126, 0.052560588068309516, 0.09928599210480331, 0.08014652374725087]
Timestep: 428 State: 4 Beliefs: [0.1737817976006594, 0.058413918870767995, 0.3675966102317742, 0.07246396043082359, 0.11150771084202157, 0.0702265295140847, 0.0807919081221272, 0.06521756438774123]
Timestep: 429 State: 2 Beliefs: [0.1200848057043586, 0.0833629680089061, 0.24480013625799743, 0.10316360967019322, 0.11995101836876515, 0.1348692907831557, 0.06997183960239194, 0.12379633160423187]
Timestep: 430 State: 2 Beliefs: [0.1324235581556831, 0.045369234317755164, 0.4085219012879052, 0.0895592983378702, 0.09186913198090006, 0.05180157329880456, 0.09985193411699857, 0.08060336850408319]
Timestep: 431 State: 0 Beliefs: [0.12090882469690682, 0.04330943971258171, 0.4331574085807082, 0.08598986588112391, 0.09299133217288821, 0.050379966359496625, 0.09587228330328292, 0.07739087929301151]
Timestep: 432 State: 2 Beliefs: [0.1819773914492261, 0.05796522001484297, 0.3542612651186738, 0.07195108644473827, 0.12186393715708782, 0.06700503011334662, 0.08022009190182013, 0.06475597780026443]
Timestep: 433 State: 0 Beliefs: [0.13698892705778554, 0.04125336976574269, 0.4348522748055411, 0.08172437070831629, 0.09196098200248584, 0.04855156751650613, 0.0911165745061377, 0.07355193363748466]
Timestep: 434 State: 4 Beliefs: [0.19863718706594952, 0.057119590442689036, 0.3461534214626954, 0.07090189331591121, 0.11883922924515208, 0.06548665462211022, 0.07905031986117264, 0.06381170398432008]
Timestep: 435 State: 1 Beliefs: [0.13455089029498687, 0.08313202166087376, 0.23888830685747095, 0.1029440188361892, 0.1183960198141118, 0.12873302020056873, 0.0698228997323718, 0.12353282260342702]
Timestep: 436 State: 2 Beliefs: [0.12772277165476398, 0.09645470347705516, 0.21946107355001845, 0.11007303638787562, 0.10829906982056148, 0.1312434680681505, 0.07465823337612434, 0.13208764366545075]
Timestep: 437 State: 0 Beliefs: [0.14065667034808943, 0.04987949039716268, 0.3921632885619241, 0.09180384176926204, 0.08993693642776104, 0.05058188236370542, 0.10235443253975932, 0.08262345759233584]
Timestep: 438 State: 2 Beliefs: [0.18600171848909425, 0.0565928198150323, 0.2899829850963636, 0.06604291486505601, 0.1453971167153033, 0.07855371851601499, 0.09817722866506833, 0.0792514978380672]
Timestep: 439 State: 2 Beliefs: [0.14884266461101356, 0.047400365033471795, 0.4072591266248972, 0.08482218438859707, 0.09227726837290282, 0.04848801943985471, 0.09457040557952537, 0.07633996594973735]
Timestep: 440 State: 2 Beliefs: [0.14788457685957895, 0.045876766505807964, 0.41374943520753965, 0.08541750389253258, 0.08744909323918382, 0.04751272839249297, 0.09523414239958482, 0.07687575350327933]
Timestep: 441 State: 0 Beliefs: [0.1410757561625441, 0.04540539192782709, 0.42584691572956496, 0.08483733840636946, 0.0852156763253298, 0.046678015704187455, 0.09458730117844474, 0.07635360456573252]
Timestep: 442 State: 2 Beliefs: [0.18619304537772355, 0.05515117359635689, 0.3107135078213275, 0.06451169011961515, 0.13508628346443136, 0.07502931123948986, 0.09590096023751744, 0.07741402814353819]
Timestep: 443 State: 2 Beliefs: [0.14633177116253454, 0.04629050121189681, 0.4234320683945466, 0.08340559181957369, 0.08594907836217126, 0.046534945830733025, 0.09299101058092765, 0.07506503263761631]
Timestep: 444 State: 2 Beliefs: [0.14460533695487626, 0.04498377164827187, 0.43080283676969383, 0.08413969012573332, 0.08048912019014312, 0.0454440477892816, 0.09380947540883999, 0.07572572111315998]
Timestep: 445 State: 5 Beliefs: [0.13770170113102154, 0.04460267399338481, 0.44175016709154197, 0.08376893938473408, 0.07861107390456011, 0.04477728304790525, 0.09339611600059158, 0.07539204544626067]
Timestep: 446 State: 0 Beliefs: [0.12111741940655468, 0.08933288082515224, 0.24083487547469676, 0.10502057086208316, 0.09380019445419724, 0.1526380302276639, 0.07123134371515207, 0.1260246850344998]
Timestep: 447 State: 4 Beliefs: [0.16838841923332568, 0.05850730287231874, 0.3055147826522937, 0.06785059597155582, 0.12916421213860188, 0.08828950392473922, 0.10086446804129792, 0.081420715165867]
Timestep: 448 State: 2 Beliefs: [0.16259107319159777, 0.056663516879226314, 0.3165607035148675, 0.06416684479757281, 0.13896946982641065, 0.08865985352818903, 0.09538832450504856, 0.07700021375708738]
Timestep: 449 State: 2 Beliefs: [0.13405836111581537, 0.04612506913416983, 0.428316461690113, 0.08359280217705894, 0.08480183124690312, 0.05467221651798512, 0.09319973615860154, 0.07523352195935307]
Timestep: 450 State: 4 Beliefs: [0.1287087370559499, 0.04480189736726721, 0.4375815986420539, 0.08431469627233247, 0.07920804922059971, 0.05549720059455979, 0.09400459420213783, 0.07588322664509922]
Timestep: 451 State: 0 Beliefs: [0.11322759978415345, 0.08914025359159627, 0.23709532988371151, 0.10523264453799898, 0.11319296740659907, 0.14445684635935144, 0.0713751849909906, 0.12627917344559875]
Timestep: 452 State: 2 Beliefs: [0.12090451540441845, 0.0948551002433108, 0.2231268525838118, 0.11007486850902401, 0.1062165972901822, 0.13807274772621633, 0.07465947603220759, 0.13208984221082878]
Timestep: 453 State: 2 Beliefs: [0.13340821451078372, 0.048949466614402595, 0.40104396251103774, 0.09135633579806646, 0.08829918701428177, 0.05286663455532368, 0.10185549677784424, 0.08222070221825982]
Timestep: 454 State: 2 Beliefs: [0.12175834623366388, 0.04566255986362715, 0.42982185634293063, 0.0863060050445343, 0.08951797366375071, 0.05303309943340199, 0.09622475487801063, 0.07767540454008086]
Timestep: 455 State: 2 Beliefs: [0.11776928873065867, 0.044571766609423795, 0.4465226891560242, 0.08412150296435497, 0.08596796138596488, 0.051548240404500144, 0.09378919808115396, 0.07570935266791948]
Timestep: 456 State: 4 Beliefs: [0.11341047157233383, 0.04385306225233366, 0.45943366563776133, 0.08291968735535969, 0.08315614571368524, 0.05014998548384632, 0.09244926336485625, 0.07462771861982373]
Timestep: 457 State: 2 Beliefs: [0.13531670143390878, 0.053717323804449456, 0.33661387516907765, 0.06358978152832268, 0.15917341522806736, 0.08075068380485946, 0.09453048119732745, 0.07630773783398721]
Timestep: 458 State: 2 Beliefs: [0.1171471573007285, 0.045134254678483844, 0.4466472895296327, 0.08221085530314608, 0.09463225424177682, 0.04857945064884815, 0.09165896852455242, 0.07398976977283148]
Timestep: 459 State: 2 Beliefs: [0.10715542972980763, 0.04375492247022166, 0.45763149582256224, 0.08271930491970148, 0.09378601588305631, 0.048279604843908815, 0.09222585190301044, 0.07444737442773132]
Timestep: 460 State: 0 Beliefs: [0.10358253953892818, 0.0435062203762346, 0.4676331769135617, 0.08230887600979285, 0.08979723853511855, 0.04732570592006512, 0.09176825429748545, 0.07407798840881358]
Timestep: 461 State: 2 Beliefs: [0.14729519492067866, 0.05375978567225466, 0.34338710914595344, 0.06371222339514049, 0.14369408786022875, 0.07698443167551586, 0.0947124992560596, 0.07645466807416858]
Timestep: 462 State: 2 Beliefs: [0.12253275425049555, 0.04462985847140094, 0.45173297629559495, 0.08199082328031118, 0.08745935261820798, 0.046448844892317556, 0.09141364923939171, 0.07379174095228005]
Timestep: 463 State: 4 Beliefs: [0.11443020013307442, 0.04342465844023526, 0.46274831839855063, 0.08243738271186293, 0.0849749354646817, 0.0458793307306773, 0.09191152968024122, 0.07419364444067664]
Timestep: 464 State: 2 Beliefs: [0.10351456535972117, 0.08895206766035563, 0.25648460810768864, 0.10570809232552296, 0.12287511949548444, 0.12391817363981016, 0.07169766262078948, 0.12684971079062754]
Timestep: 465 State: 5 Beliefs: [0.12213659360151759, 0.047599118780720755, 0.4234971162522529, 0.08910097191519441, 0.09047505308176974, 0.04765933728569031, 0.09934093435917943, 0.08019087472367498]
Timestep: 466 State: 0 Beliefs: [0.09850121896554392, 0.08891228536410772, 0.23889689468853018, 0.10589177374276536, 0.11541608461034648, 0.15348936759881657, 0.07182224653857129, 0.12707012849131843]
Timestep: 467 State: 2 Beliefs: [0.1143764266063796, 0.09379409331409573, 0.22762517539238405, 0.10998427739193724, 0.10496949087778443, 0.14267137192473692, 0.07459803162235744, 0.13198113287032467]
Timestep: 468 State: 2 Beliefs: [0.1258235345241448, 0.04824169736881482, 0.4090972409617697, 0.09105442604658354, 0.0878493110851149, 0.05446591663612773, 0.10151888993551926, 0.08194898344192518]
Timestep: 469 State: 4 Beliefs: [0.10779721582235624, 0.04503184682088496, 0.4402209796251311, 0.0859237292987403, 0.09162660638060303, 0.0562697197339271, 0.09579854594949104, 0.07733135636886626]
Timestep: 470 State: 4 Beliefs: [0.09581508849064856, 0.08822824597667024, 0.2417096261579732, 0.1049497272461021, 0.1257555292464027, 0.1464188169243071, 0.07118329326257361, 0.12593967269532252]
Timestep: 471 State: 0 Beliefs: [0.1480835751562825, 0.05742571798510356, 0.30635480198880277, 0.06740769469637663, 0.15491303366123108, 0.08471987732790816, 0.10020606554864346, 0.08088923363565195]
Timestep: 472 State: 4 Beliefs: [0.14159281236530635, 0.054457198375666545, 0.3205860407527033, 0.06350096915028605, 0.16541792186056103, 0.08384543888276777, 0.09439845563236554, 0.07620116298034325]
Timestep: 473 State: 2 Beliefs: [0.10613446166403867, 0.08902900228013617, 0.23998168222650895, 0.1033120532517405, 0.12936355767712007, 0.13813225592327355, 0.07007252307509357, 0.12397446390208859]
Timestep: 474 State: 4 Beliefs: [0.12469214673615019, 0.04732381176728905, 0.40674825418137384, 0.08957083621738103, 0.09879789985002507, 0.0523885006605205, 0.09986479799161735, 0.08061375259564292]
Timestep: 475 State: 5 Beliefs: [0.09461529314944184, 0.08841196730372086, 0.2265301274400335, 0.10611009967576442, 0.1442008316634072, 0.14082923268097913, 0.07197032847573587, 0.1273321196109173]
Timestep: 476 State: 2 Beliefs: [0.1095190938386693, 0.09274848225060095, 0.2162112199930507, 0.10967952028841585, 0.12160435114080329, 0.14423058133804406, 0.07439132680431684, 0.131615424346099]
Timestep: 477 State: 2 Beliefs: [0.12135179435541538, 0.04807306272651616, 0.39593354239310713, 0.09168852127185995, 0.10309314873059668, 0.0551144025866675, 0.10222585879116325, 0.08251966914467396]
Timestep: 478 State: 2 Beliefs: [0.13809261187897692, 0.06077401497307505, 0.35191207796603824, 0.0730977968417574, 0.15429243659374867, 0.07454445616972823, 0.0814985884190937, 0.06578801715758166]
Timestep: 479 State: 0 Beliefs: [0.1058081335708387, 0.0431794784612447, 0.44503123055208077, 0.0813792427123726, 0.10763417666883772, 0.05299463704700888, 0.0907317825464811, 0.07324131844113534]
Timestep: 480 State: 4 Beliefs: [0.11792764456309672, 0.09800207924037982, 0.2713542273269496, 0.11758292517357488, 0.11012035319766478, 0.11937421503642857, 0.0598139228056881, 0.10582463265621739]
Timestep: 481 State: 2 Beliefs: [0.11058766990471161, 0.09055060055488973, 0.22882804560407374, 0.10834032137842813, 0.12123642815852662, 0.13696554815814876, 0.07348300058710777, 0.13000838565411374]
Timestep: 482 State: 2 Beliefs: [0.12408400482489022, 0.04738333078691235, 0.40370999020171566, 0.09069239369736766, 0.09870430090357737, 0.052687574374422834, 0.10111525088348304, 0.0816231543276309]
Timestep: 483 State: 0 Beliefs: [0.10967185428986215, 0.04446308985450203, 0.4291618265702385, 0.08592811061139041, 0.10589461964684142, 0.05174176869078198, 0.0958034307861323, 0.07733529955025137]
Timestep: 484 State: 2 Beliefs: [0.16717036094661072, 0.059254820955127845, 0.3516822508152994, 0.07139060012086915, 0.13778257698479082, 0.06887265859047606, 0.07959519147804366, 0.06425154010878223]
Timestep: 485 State: 0 Beliefs: [0.12328678917449946, 0.04264243267020626, 0.4373685294974839, 0.08114168669901044, 0.1024683992469209, 0.04959771936312675, 0.09046692531964295, 0.07302751802910938]
Timestep: 486 State: 2 Beliefs: [0.1835277830063049, 0.058304797143891536, 0.3453701883051239, 0.07028898241189839, 0.13375567253051016, 0.06712552248874458, 0.07836696994281805, 0.06326008417070854]
Timestep: 487 State: 5 Beliefs: [0.13211055625527954, 0.042529945232018966, 0.43305439448371885, 0.08102585102658584, 0.0993038578382706, 0.04871435205085614, 0.09033777718934273, 0.07292326592392726]
Timestep: 488 State: 4 Beliefs: [0.11719627288002032, 0.08531958337468666, 0.22560083850892332, 0.10296245284533491, 0.11490727110128843, 0.1606232350759, 0.06983540279944454, 0.12355494341440187]
Timestep: 489 State: 2 Beliefs: [0.11816863482465274, 0.09088671110410629, 0.2186421692918628, 0.10880228040249566, 0.11214868994056197, 0.14699244863685032, 0.07379632931647531, 0.13056273648299477]
Timestep: 490 State: 0 Beliefs: [0.13064491433608208, 0.10376189493054483, 0.2470880399170552, 0.12483810147482055, 0.09393079567385922, 0.12387736289441241, 0.06350459944588698, 0.11235429132733848]
Timestep: 491 State: 2 Beliefs: [0.18333256604725887, 0.062319992599697185, 0.3280133793766802, 0.07539546327635052, 0.1245921008495696, 0.07443026587570759, 0.08406031502602065, 0.06785591694871547]
Timestep: 492 State: 2 Beliefs: [0.13545838730325782, 0.043267230434571084, 0.41928570270024934, 0.08301096186393862, 0.0955254882409985, 0.0561913361490486, 0.09255102763039127, 0.07470986567754476]
Timestep: 493 State: 0 Beliefs: [0.13561639083246332, 0.04352255214830697, 0.4169788240650069, 0.08435021497891143, 0.09187020536748343, 0.057702424217483866, 0.09404419490932363, 0.07591519348102028]
Timestep: 494 State: 2 Beliefs: [0.13175105963621755, 0.08597894839501818, 0.22612640059734332, 0.10425470959548731, 0.10796547723441997, 0.14810586304042442, 0.07071188998650443, 0.12510565151458478]
Timestep: 495 State: 4 Beliefs: [0.1387916604927006, 0.04645972286859387, 0.40277888115256155, 0.08948359960391485, 0.08856685455508209, 0.053616506005825924, 0.09976753567779759, 0.08053523964352337]
Timestep: 496 State: 4 Beliefs: [0.1661770385622857, 0.05314510480920388, 0.29358305738676277, 0.06455154096186178, 0.16084905465323715, 0.08827215328134841, 0.09596020119106614, 0.07746184915423412]
Timestep: 497 State: 2 Beliefs: [0.15869883659863582, 0.052476717422323065, 0.3086220310292854, 0.06252412184699523, 0.16502151921357563, 0.08468152116591396, 0.09294630650687649, 0.07502894621639428]
Timestep: 498 State: 4 Beliefs: [0.13273856237887227, 0.043354446728043686, 0.41880092809509506, 0.08285006986388355, 0.10249148980531947, 0.0528277951940953, 0.09237164505719553, 0.0745650628774952]
Timestep: 499 State: 2 Beliefs: [0.12042560883835157, 0.08543907641733342, 0.2165281415775725, 0.10381793664927122, 0.13769332737671686, 0.14109874117342766, 0.07041564398820135, 0.12458152397912546]
