Timestep: 296, Trans probs: [0.105375158915478, 0.08280673703771407, 0.4658824956978864, 0.04776918719193896, 0.10282883483671118, 0.09979921193639348, 0.04776918719193896, 0.04776918719193896]
Timestep: 297, Trans probs: [0.2319684632754563, 0.050319092982926084, 0.39247010570490737, 0.050319092982926084, 0.0892855068987105, 0.08499955218922138, 0.050319092982926084, 0.050319092982926084]
Timestep: 298, Trans probs: [0.1490694890334843, 0.08025763057901156, 0.43189391591569054, 0.04809565322456188, 0.09863649151062348, 0.09585551328750466, 0.04809565322456188, 0.04809565322456188]
Timestep: 299, Trans probs: [0.1643489618378581, 0.048769702100688365, 0.38983910974827385, 0.048769702100688365, 0.1415346992604702, 0.10919842075064436, 0.048769702100688365, 0.048769702100688365]
Timestep: 300, Trans probs: [0.21683392188735837, 0.050224296755846734, 0.4142710519995694, 0.050224296755846734, 0.08596446808026739, 0.08203337100941792, 0.050224296755846734, 0.050224296755846734]
Timestep: 301, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 302, Trans probs: [0.20278861376596896, 0.10052433255749055, 0.383536779031438, 0.050262166278745274, 0.08298129256208985, 0.07938248324677676, 0.050262166278745274, 0.050262166278745274]
Timestep: 303, Trans probs: [0.14115618633397595, 0.0777652786208005, 0.40169989996414207, 0.048136999656382594, 0.1428332652226951, 0.0921343708892386, 0.048136999656382594, 0.048136999656382594]
Timestep: 304, Trans probs: [0.19048324636684413, 0.09620204388784269, 0.4069851324455507, 0.049863503979670494, 0.08002847002257733, 0.07671059533817365, 0.049863503979670494, 0.049863503979670494]
Timestep: 305, Trans probs: [0.18188303353815874, 0.07533210433067748, 0.37486026875489087, 0.047936131722197156, 0.13549762325181644, 0.08861857495786502, 0.047936131722197156, 0.047936131722197156]
Timestep: 306, Trans probs: [0.17175556450787374, 0.07302143399151362, 0.3982108738773503, 0.047635287148240446, 0.12877308479295194, 0.08533318138558901, 0.047635287148240446, 0.047635287148240446]
Timestep: 307, Trans probs: [0.16229236743877984, 0.07099721334377235, 0.41920948589117296, 0.047523748030264754, 0.12254833881932387, 0.0823813504161566, 0.047523748030264754, 0.047523748030264754]
Timestep: 308, Trans probs: [0.15345569747564847, 0.06923380638698692, 0.4380466728701159, 0.047578991750819685, 0.11679091189098274, 0.0797359361238069, 0.047578991750819685, 0.047578991750819685]
Timestep: 309, Trans probs: [0.17903484288979474, 0.09229801947117565, 0.42787974255590905, 0.049667488168958274, 0.07741865451280062, 0.0743662760634451, 0.049667488168958274, 0.049667488168958274]
Timestep: 310, Trans probs: [0.1929937314340738, 0.06770744134121714, 0.40711630397226173, 0.04777908017466378, 0.11147300527897683, 0.07737227744947911, 0.04777908017466378, 0.04777908017466378]
Timestep: 311, Trans probs: [0.14740726635212792, 0.08195787726518831, 0.3754581107642316, 0.049804315119254386, 0.15886684968091797, 0.08689695057977118, 0.049804315119254386, 0.049804315119254386]
Timestep: 312, Trans probs: [0.3059643867622803, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 313, Trans probs: [0.1395735450794598, 0.12828515637470822, 0.3505744501977269, 0.04926775776505264, 0.15017636683566185, 0.08358720821728513, 0.04926775776505264, 0.04926775776505264]
Timestep: 314, Trans probs: [0.1683921452849586, 0.0887772869437571, 0.4464515280921405, 0.049647150781684704, 0.07511966741518933, 0.07231791991890034, 0.049647150781684704, 0.049647150781684704]
Timestep: 315, Trans probs: [0.18171947130713537, 0.06619359153404299, 0.3791608557827888, 0.0478177464635593, 0.10654960553946918, 0.1229232364458857, 0.0478177464635593, 0.0478177464635593]
Timestep: 316, Trans probs: [0.17159425507098883, 0.06458240504005688, 0.40204542203842364, 0.04756082354908217, 0.10196426031851989, 0.11713118688476433, 0.04756082354908217, 0.04756082354908217]
Timestep: 317, Trans probs: [0.16213094795401772, 0.06322035354466883, 0.4226233527520346, 0.04748737871456516, 0.09777224218735911, 0.11179096741822425, 0.04748737871456516, 0.04748737871456516]
Timestep: 318, Trans probs: [0.1532931634558384, 0.06208336558796661, 0.4410799359128149, 0.04757529936226779, 0.09394517774137859, 0.10687245921519803, 0.04757529936226779, 0.04757529936226779]
Timestep: 319, Trans probs: [0.1810229425803705, 0.12198485108597967, 0.32857860991558374, 0.04854676006976071, 0.14233035390654797, 0.08044296230223574, 0.04854676006976071, 0.04854676006976071]
Timestep: 320, Trans probs: [0.14505097140802856, 0.061148772829072336, 0.4097806769387918, 0.04780307223637315, 0.09045786190581309, 0.1501525002091747, 0.04780307223637315, 0.04780307223637315]
Timestep: 321, Trans probs: [0.15851230788382858, 0.08560855829422118, 0.4629096492014087, 0.04977688431269948, 0.07310220338954185, 0.07053662829290117, 0.04977688431269948, 0.04977688431269948]
Timestep: 322, Trans probs: [0.1853090106057029, 0.06009140983390262, 0.38189122419706584, 0.04777284712449158, 0.08714475553424425, 0.1422450584556096, 0.04777284712449158, 0.04777284712449158]
Timestep: 323, Trans probs: [0.17483251457570753, 0.05900926298086299, 0.40428119712969546, 0.04761489047104963, 0.08403295331049462, 0.13499940059009055, 0.04761489047104963, 0.04761489047104963]
Timestep: 324, Trans probs: [0.16504363253031631, 0.05813711106129412, 0.42444799742156586, 0.04761994190421082, 0.0812343359330055, 0.12827709734118578, 0.04761994190421082, 0.04761994190421082]
Timestep: 325, Trans probs: [0.15590542534392696, 0.057454256877027994, 0.4425621190767705, 0.04776890206189718, 0.07872469712441381, 0.1220467953921693, 0.04776890206189718, 0.04776890206189718]
Timestep: 326, Trans probs: [0.14738730742369804, 0.05694070963934784, 0.45878020568593597, 0.04804282244304316, 0.07648175708154441, 0.11628155284034426, 0.04804282244304316, 0.04804282244304316]
Timestep: 327, Trans probs: [0.13946291013057358, 0.056577298094030136, 0.4732478063476489, 0.04842323985232315, 0.07448478955040687, 0.11095747632037119, 0.04842323985232315, 0.04842323985232315]
Timestep: 328, Trans probs: [0.14935803191752792, 0.08276344920353225, 0.47744519421167103, 0.05003268583160918, 0.07133940735604709, 0.06899585981639407, 0.05003268583160918, 0.05003268583160918]
Timestep: 329, Trans probs: [0.19128777263391125, 0.08021586948738949, 0.43984196734711284, 0.05039225372534828, 0.06980651145814354, 0.06767111789739805, 0.05039225372534828, 0.05039225372534828]
Timestep: 330, Trans probs: [0.17119548708595508, 0.11621422921208623, 0.3564342642370266, 0.04782247538462709, 0.13516168006688684, 0.0775269132441639, 0.04782247538462709, 0.04782247538462709]
Timestep: 331, Trans probs: [0.1792665550445938, 0.07775936303628252, 0.40641705532855527, 0.050503941946161264, 0.06824638383789725, 0.11679881691418738, 0.050503941946161264, 0.050503941946161264]
Timestep: 332, Trans probs: [0.18100086452858447, 0.05634571793481388, 0.43720926101035495, 0.048892386223392315, 0.07271431256431245, 0.10605268529175726, 0.048892386223392315, 0.048892386223392315]
Timestep: 333, Trans probs: [0.17019710531086515, 0.055929564676566144, 0.4541527904352652, 0.04909732463299033, 0.07093415215700047, 0.10149441352133214, 0.04909732463299033, 0.04909732463299033]
Timestep: 334, Trans probs: [0.16015719552403604, 0.05565787533374923, 0.4692484733707286, 0.049409692901824016, 0.06937978780983195, 0.09732758925618218, 0.049409692901824016, 0.049409692901824016]
Timestep: 335, Trans probs: [0.16861857220894683, 0.07528538738589094, 0.4277022107580704, 0.050224746817425454, 0.06653845400930734, 0.11118113518550815, 0.050224746817425454, 0.050224746817425454]
Timestep: 336, Trans probs: [0.20381167883230097, 0.048552241798402875, 0.36344056997655344, 0.048552241798402875, 0.1341964368335578, 0.10434234716397618, 0.048552241798402875, 0.048552241798402875]
Timestep: 337, Trans probs: [0.1587483312378385, 0.07312545393710801, 0.396428922939221, 0.05013508715020965, 0.11523619685561978, 0.10605583357958381, 0.05013508715020965, 0.05013508715020965]
Timestep: 338, Trans probs: [0.20065962288901704, 0.055512250312709184, 0.4328335177090709, 0.049811994733091516, 0.06803083615859572, 0.09352778873133259, 0.049811994733091516, 0.049811994733091516]
Timestep: 339, Trans probs: [0.27965546232720334, 0.07327101663074231, 0.1411231449532905, 0.07327101663074231, 0.13959529293505227, 0.14654203326148463, 0.07327101663074231, 0.07327101663074231]
Timestep: 340, Trans probs: [0.1499291667125761, 0.0709185199026273, 0.41895844940455507, 0.04970358520882082, 0.10977725883466621, 0.10130584951911273, 0.04970358520882082, 0.04970358520882082]
Timestep: 341, Trans probs: [0.18795149863649588, 0.10518130404139539, 0.40030140243341766, 0.04998388021957029, 0.06664711975817421, 0.0899670344718059, 0.04998388021957029, 0.04998388021957029]
Timestep: 342, Trans probs: [0.17674567102634442, 0.10053803117168914, 0.42197612022113945, 0.04971701503060327, 0.0650590854918578, 0.08653004699715935, 0.04971701503060327, 0.04971701503060327]
Timestep: 343, Trans probs: [0.1663317003557853, 0.09632339101256905, 0.44124972773842347, 0.04963655717376487, 0.06373058261354254, 0.08345492675838508, 0.04963655717376487, 0.04963655717376487]
Timestep: 344, Trans probs: [0.24011912045530154, 0.04826807508690746, 0.3394748598758993, 0.04826807508690746, 0.12747129870692905, 0.09986242061424033, 0.04826807508690746, 0.04826807508690746]
Timestep: 345, Trans probs: [0.1566654059220294, 0.09250380331971074, 0.4086238003843493, 0.04971599559191134, 0.11234896158087469, 0.08071004201730184, 0.04971599559191134, 0.04971599559191134]
Timestep: 346, Trans probs: [0.14176341090828376, 0.06902496999182209, 0.4389301572036862, 0.049494168307792234, 0.10479893464110795, 0.09700002233172335, 0.049494168307792234, 0.049494168307792234]
Timestep: 347, Trans probs: [0.22553423895792243, 0.04799195062521495, 0.36547171587333266, 0.04799195062521495, 0.12128798890232705, 0.09573825376555808, 0.04799195062521495, 0.04799195062521495]
Timestep: 348, Trans probs: [0.21190367053829218, 0.04786637432220703, 0.3411966157181357, 0.04786637432220703, 0.16345342553349965, 0.09198079092124437, 0.04786637432220703, 0.04786637432220703]
Timestep: 349, Trans probs: [0.3267963484235021, 0.06908716245992022, 0.13109961548194857, 0.06908716245992022, 0.12970325763956495, 0.13605212861530355, 0.06908716245992022, 0.06908716245992022]
Timestep: 350, Trans probs: [0.19743206231299554, 0.08886324107213661, 0.38031022003232967, 0.04941500175038673, 0.10715949400111695, 0.07798997733026117, 0.04941500175038673, 0.04941500175038673]
Timestep: 351, Trans probs: [0.1995730832957648, 0.09516703970066352, 0.31937009743681954, 0.04758351985033176, 0.15468127053751113, 0.08845794947824574, 0.04758351985033176, 0.04758351985033176]
Timestep: 352, Trans probs: [0.18578116412305362, 0.0854867192897473, 0.3547215937138625, 0.0490449562015308, 0.1514335125847368, 0.07544214168400733, 0.0490449562015308, 0.0490449562015308]
Timestep: 353, Trans probs: [0.13421039384449737, 0.06741083507515046, 0.40711433958968163, 0.049474666544907016, 0.14973862610133426, 0.09310180575461514, 0.049474666544907016, 0.049474666544907016]
Timestep: 354, Trans probs: [0.17655812980087143, 0.06575500527752112, 0.3789343386130594, 0.04921929920371105, 0.14165461292335524, 0.0894400157740597, 0.04921929920371105, 0.04921929920371105]
Timestep: 355, Trans probs: [0.22380275845878053, 0.08230596695884336, 0.33188411742715457, 0.04852480153287281, 0.14343801285402885, 0.07299473970257431, 0.04852480153287281, 0.04852480153287281]
Timestep: 356, Trans probs: [0.18864006238027797, 0.09132116374124832, 0.347272825041062, 0.046967641801834784, 0.14679553283862057, 0.08506749059328685, 0.046967641801834784, 0.046967641801834784]
Timestep: 357, Trans probs: [0.21067130068104786, 0.07938102084444401, 0.31095648533899506, 0.04803657398478324, 0.18414003586469466, 0.07074143531646884, 0.04803657398478324, 0.04803657398478324]
Timestep: 358, Trans probs: [0.1987101562393802, 0.07664942286503092, 0.3394538671621434, 0.047508452370756425, 0.17404400696417494, 0.06861718965700134, 0.047508452370756425, 0.047508452370756425]
Timestep: 359, Trans probs: [0.1875351426094042, 0.07421716227229844, 0.36536135912731843, 0.04716345031935744, 0.16463573719630178, 0.06676024783660475, 0.04716345031935744, 0.04716345031935744]
Timestep: 360, Trans probs: [0.16655261496902546, 0.06413055044479098, 0.40246684068982463, 0.048845591995007875, 0.13428917228065335, 0.08602404563068192, 0.048845591995007875, 0.048845591995007875]
Timestep: 361, Trans probs: [0.22407167482019533, 0.07206255669876248, 0.3418843247692674, 0.046990168271086936, 0.15585917712241745, 0.06515176177609647, 0.046990168271086936, 0.046990168271086936]
Timestep: 362, Trans probs: [0.1572435284660238, 0.06277084013367859, 0.42351973729842207, 0.048672206967994534, 0.1274841774923295, 0.0829650957055625, 0.048672206967994534, 0.048672206967994534]
Timestep: 363, Trans probs: [0.2578374314014755, 0.07004906902431005, 0.3203204001077802, 0.046793347033797734, 0.14777404979103767, 0.06363900857400358, 0.046793347033797734, 0.046793347033797734]
Timestep: 364, Trans probs: [0.2423936403276189, 0.06819846340626126, 0.3469798601171591, 0.046626122312861375, 0.14029726976720103, 0.06225239944317562, 0.046626122312861375, 0.046626122312861375]
Timestep: 365, Trans probs: [0.17840174629072478, 0.08783859976177928, 0.3725864696461742, 0.046564041966249754, 0.13946200988482896, 0.08201904851774339, 0.046564041966249754, 0.046564041966249754]
Timestep: 366, Trans probs: [0.22791911680629126, 0.06656231366826537, 0.32479721857572125, 0.046579877549465507, 0.1799272372223108, 0.06105448107901482, 0.046579877549465507, 0.046579877549465507]
Timestep: 367, Trans probs: [0.16880467787561887, 0.08469045266475346, 0.3955166988703434, 0.04635501951168373, 0.13263780555244503, 0.07928530650178801, 0.04635501951168373, 0.04635501951168373]
Timestep: 368, Trans probs: [0.2147220634514868, 0.06495978571583735, 0.30463884973836586, 0.046413216313996426, 0.21659192578515066, 0.059847726367170125, 0.046413216313996426, 0.046413216313996426]
Timestep: 369, Trans probs: [0.20257618700856075, 0.06344493713945147, 0.33232505347374164, 0.04621491486229921, 0.20431331525940796, 0.058695762531940615, 0.04621491486229921, 0.04621491486229921]
Timestep: 370, Trans probs: [0.1598080781337484, 0.08185084412697621, 0.4162467247751582, 0.0463214871653812, 0.12628854773419224, 0.07684134373378143, 0.0463214871653812, 0.0463214871653812]
Timestep: 371, Trans probs: [0.19121331688105045, 0.062119039261232134, 0.3116020591950206, 0.0461319962257178, 0.23895712437768737, 0.057712471607856086, 0.0461319962257178, 0.0461319962257178]
Timestep: 372, Trans probs: [0.1807085158709833, 0.060875831358785534, 0.338495969672218, 0.04603574456578572, 0.22502704591462083, 0.05678540348603525, 0.04603574456578572, 0.04603574456578572]
Timestep: 373, Trans probs: [0.17088958143513838, 0.059798442819032335, 0.3632076771999642, 0.04604090959087223, 0.21197516659399085, 0.056006403179257494, 0.04604090959087223, 0.04604090959087223]
Timestep: 374, Trans probs: [0.1617055479363054, 0.058882564379174766, 0.3858589882321098, 0.046148959966367926, 0.19973326553691786, 0.055372754016388324, 0.046148959966367926, 0.046148959966367926]
Timestep: 375, Trans probs: [0.1513799894401807, 0.07929639285034151, 0.43494140430046635, 0.046443972328423996, 0.12038596639682131, 0.07466433002691805, 0.046443972328423996, 0.046443972328423996]
Timestep: 376, Trans probs: [0.14858848022074894, 0.06164826006067201, 0.4423077687967829, 0.04867373490406047, 0.12120189293139201, 0.08023239327822267, 0.04867373490406047, 0.04867373490406047]
Timestep: 377, Trans probs: [0.15311671704355476, 0.058121156758932375, 0.3602064251416905, 0.046356900910771486, 0.23460646680624087, 0.05487853151726723, 0.046356900910771486, 0.046356900910771486]
Timestep: 378, Trans probs: [0.14518356603054194, 0.05735976815993348, 0.38312254216598596, 0.04648366379661984, 0.22052118486495734, 0.054361947388721805, 0.04648366379661984, 0.04648366379661984]
Timestep: 379, Trans probs: [0.19019778516673738, 0.07700575702402936, 0.40504758743101654, 0.04670315804375029, 0.11490618718012628, 0.07273320906683951, 0.04670315804375029, 0.04670315804375029]
Timestep: 380, Trans probs: [0.1405520551416184, 0.060737028762563275, 0.45902538428213274, 0.04882583201468345, 0.1154099381455072, 0.07779809762412812, 0.04882583201468345, 0.04882583201468345]
Timestep: 381, Trans probs: [0.2261958184760872, 0.07480132390632958, 0.37792518608023334, 0.04680050210438679, 0.10982284769405835, 0.0708533175301311, 0.04680050210438679, 0.04680050210438679]
Timestep: 382, Trans probs: [0.13778937859083845, 0.05673849590943394, 0.35737865288412707, 0.046701149766872514, 0.25401815815391793, 0.05397186516106509, 0.046701149766872514, 0.046701149766872514]
Timestep: 383, Trans probs: [0.2127359933601569, 0.07272146482319965, 0.3998856218777542, 0.046825398560103614, 0.10511050351129603, 0.06907022074728228, 0.046825398560103614, 0.046825398560103614]
Timestep: 384, Trans probs: [0.13095018046097381, 0.05612327772556364, 0.3336769704192158, 0.04685670963051434, 0.28511034312861755, 0.05356909937408609, 0.04685670963051434, 0.04685670963051434]
Timestep: 385, Trans probs: [0.13310357985751947, 0.0600131267888867, 0.42474490321695646, 0.04910547184735276, 0.15918520762790564, 0.07563676696667347, 0.04910547184735276, 0.04910547184735276]
Timestep: 386, Trans probs: [0.17542068089448196, 0.05913672866252275, 0.39433245799927, 0.04911237764686043, 0.1502778359502603, 0.07349516355288375, 0.04911237764686043, 0.04911237764686043]
Timestep: 387, Trans probs: [0.17161581681249008, 0.05555168119532999, 0.311734863768585, 0.046998601309840106, 0.26690767006272687, 0.05319416423134763, 0.046998601309840106, 0.046998601309840106]
Timestep: 388, Trans probs: [0.20936427521820666, 0.11091543620964366, 0.3342275662493726, 0.04733744104876118, 0.12852926933047104, 0.07495112984602255, 0.04733744104876118, 0.04733744104876118]
Timestep: 389, Trans probs: [0.16535138060312443, 0.05818077583617129, 0.41604876214880787, 0.04894204822050043, 0.142179018067158, 0.07141391868323724, 0.04894204822050043, 0.04894204822050043]
Timestep: 390, Trans probs: [0.2049284575227911, 0.05743289448806466, 0.38654479116852425, 0.04893653469953834, 0.1346815500699975, 0.06960270265200758, 0.04893653469953834, 0.04893653469953834]
Timestep: 391, Trans probs: [0.1622636913096362, 0.05487048207389084, 0.2919147161301261, 0.04695638619174606, 0.25043647509118855, 0.0996454768199202, 0.04695638619174606, 0.04695638619174606]
Timestep: 392, Trans probs: [0.20010412548711207, 0.07087731860498046, 0.41981087748205603, 0.04697647067901194, 0.10077087387656598, 0.0675073925122496, 0.04697647067901194, 0.04697647067901194]
Timestep: 393, Trans probs: [0.15385174237821744, 0.05392721475376153, 0.2744861614761238, 0.04656350620807491, 0.282456038980815, 0.0955883237868575, 0.04656350620807491, 0.04656350620807491]
Timestep: 394, Trans probs: [0.18825992060026425, 0.06925205499161832, 0.43783402547487876, 0.04724122793078468, 0.09678170069098437, 0.06614861444990022, 0.04724122793078468, 0.04724122793078468]
Timestep: 395, Trans probs: [0.1460478134337067, 0.053119392405739686, 0.25823614551695806, 0.04627124586625754, 0.3119192666245052, 0.0918636444203177, 0.04627124586625754, 0.04627124586625754]
Timestep: 396, Trans probs: [0.1925418728810256, 0.05664367926106364, 0.4086933450727166, 0.04881537633554336, 0.12781838131419332, 0.0678565924643708, 0.04881537633554336, 0.04881537633554336]
Timestep: 397, Trans probs: [0.18488679409722156, 0.052455952013446695, 0.2430244635467917, 0.04609352148060903, 0.29290002138765947, 0.08845220451305355, 0.04609352148060903, 0.04609352148060903]
Timestep: 398, Trans probs: [0.17717095618957432, 0.06782930437950459, 0.4540800937399118, 0.047606269740334606, 0.09312290089196888, 0.06497793557803654, 0.047606269740334606, 0.047606269740334606]
Timestep: 399, Trans probs: [0.17500330817679052, 0.051758119229516036, 0.22910843915325751, 0.045836998885907226, 0.3213615330607456, 0.08525760372196858, 0.045836998885907226, 0.045836998885907226]
Timestep: 400, Trans probs: [0.16576924700971238, 0.051203868427714024, 0.2617636623699645, 0.045699755856753364, 0.3018198757250685, 0.08234407889728045, 0.045699755856753364, 0.045699755856753364]
Timestep: 401, Trans probs: [0.15719426927525867, 0.05070993207341089, 0.29201163445784006, 0.04559406036541831, 0.2836483621605744, 0.07965362093666102, 0.04559406036541831, 0.04559406036541831]
Timestep: 402, Trans probs: [0.1809999722520264, 0.056040546237228255, 0.42859526225488875, 0.04884236196276643, 0.12148622787892253, 0.06635090548863481, 0.04884236196276643, 0.04884236196276643]
Timestep: 403, Trans probs: [0.21925524454020304, 0.0556043699597188, 0.3974251103901614, 0.04900000133233395, 0.11565109704417344, 0.06506417406874151, 0.04900000133233395, 0.04900000133233395]
Timestep: 404, Trans probs: [0.19475948846032198, 0.0503009369702217, 0.2744376304222976, 0.04554898305765589, 0.26666927992735534, 0.07718571504683577, 0.04554898305765589, 0.04554898305765589]
Timestep: 405, Trans probs: [0.16680991434082554, 0.06659314393533032, 0.46866795336310507, 0.048057780825428685, 0.0897759156646433, 0.0639797302198097, 0.048057780825428685, 0.048057780825428685]
Timestep: 406, Trans probs: [0.18420777956352694, 0.04984219889876828, 0.25831900178316547, 0.045422252553135464, 0.2965156597675238, 0.0748486023276091, 0.045422252553135464, 0.045422252553135464]
Timestep: 407, Trans probs: [0.17435983761348503, 0.04947397579605008, 0.2886082519645761, 0.04536586413657395, 0.2787442070239768, 0.07271613519219024, 0.04536586413657395, 0.04536586413657395]
Timestep: 408, Trans probs: [0.24452021147008182, 0.1060341527628756, 0.31385545677067767, 0.046866467343433055, 0.12242614081607683, 0.07256463614998886, 0.046866467343433055, 0.046866467343433055]
Timestep: 409, Trans probs: [0.16518080943369154, 0.049173865703736434, 0.27130658846093225, 0.0453578254315886, 0.26214384025452075, 0.11612141985235314, 0.0453578254315886, 0.0453578254315886]
Timestep: 410, Trans probs: [0.1568404462847367, 0.04864287519558149, 0.3009057580702813, 0.04508372368835858, 0.24727610541802358, 0.11108364396630122, 0.04508372368835858, 0.04508372368835858]
Timestep: 411, Trans probs: [0.14905558464039617, 0.048232976801549164, 0.32821754029129874, 0.04491642419283959, 0.23332696803337266, 0.10641765765486456, 0.04491642419283959, 0.04491642419283959]
Timestep: 412, Trans probs: [0.20549092624923013, 0.055097682948655975, 0.41825529831227143, 0.04902834527862427, 0.11027992416163689, 0.06379113249233281, 0.04902834527862427, 0.04902834527862427]
Timestep: 413, Trans probs: [0.15715249636864048, 0.06552807228990853, 0.4817118356199659, 0.04858188690433569, 0.0867232085894768, 0.06313872641900121, 0.04858188690433569, 0.04858188690433569]
Timestep: 414, Trans probs: [0.18664233798418706, 0.04794966429079727, 0.3085144242676562, 0.04486314864983526, 0.22020548724528174, 0.10209864026257193, 0.04486314864983526, 0.04486314864983526]
Timestep: 415, Trans probs: [0.17685796762858855, 0.04760115074874717, 0.33516319771788544, 0.04472462399086979, 0.20813767204572864, 0.09806613988644083, 0.04472462399086979, 0.04472462399086979]
Timestep: 416, Trans probs: [0.16767530137655248, 0.04737892961801279, 0.3597081806217299, 0.04470181176386755, 0.1967866089415492, 0.09434554415055314, 0.04470181176386755, 0.04470181176386755]
Timestep: 417, Trans probs: [0.1481758344291812, 0.06461899347839271, 0.4933224670209682, 0.049164929442277655, 0.08394788586184178, 0.06244003088278314, 0.049164929442277655, 0.049164929442277655]
Timestep: 418, Trans probs: [0.192674476384775, 0.05474270238905854, 0.38780935503811614, 0.049176265404031395, 0.1545288506343953, 0.06271581934156076, 0.049176265404031395, 0.049176265404031395]
Timestep: 419, Trans probs: [0.15905131928144842, 0.04728131168997317, 0.3374732954165903, 0.04479394254901779, 0.23089321863890983, 0.09091902732602497, 0.04479394254901779, 0.04479394254901779]
Timestep: 420, Trans probs: [0.15104606721911804, 0.04715389021860305, 0.3617342518717331, 0.04484183709606694, 0.21782436924249407, 0.08771591015985082, 0.04484183709606694, 0.04484183709606694]
Timestep: 421, Trans probs: [0.1896509889906949, 0.06385122214010815, 0.45381412088598344, 0.049793692913372586, 0.081433423751657, 0.061869165491438706, 0.049793692913372586, 0.049793692913372586]
Timestep: 422, Trans probs: [0.1435461253262351, 0.04713695950606439, 0.33905913426456946, 0.044991435951634275, 0.25050604224375755, 0.08477743080447063, 0.044991435951634275, 0.044991435951634275]
Timestep: 423, Trans probs: [0.13657327093960425, 0.047100000376354936, 0.36312945881332537, 0.045108830679446446, 0.23583824750453905, 0.0820325303278371, 0.045108830679446446, 0.045108830679446446]
Timestep: 424, Trans probs: [0.1811672197209616, 0.05418893219452323, 0.4098705179298418, 0.04906453905792422, 0.14605082779695105, 0.06152888518394964, 0.04906453905792422, 0.04906453905792422]
Timestep: 425, Trans probs: [0.21956362350529843, 0.0538048202943321, 0.3805893713549635, 0.04909675392890651, 0.1382034777394682, 0.060548445319218144, 0.04909675392890651, 0.04909675392890651]
Timestep: 426, Trans probs: [0.17537223799589607, 0.04715817117412343, 0.33997293614859003, 0.04531326757017405, 0.2220322026896198, 0.07952464928124839, 0.04531326757017405, 0.04531326757017405]
Timestep: 427, Trans probs: [0.2058893881007586, 0.053357903363902566, 0.4030910426593884, 0.04902553404748059, 0.13102166710089985, 0.059563396632609, 0.04902553404748059, 0.04902553404748059]
Timestep: 428, Trans probs: [0.21144780413956932, 0.04706823739589347, 0.3188947531147877, 0.045355571989343625, 0.20940772420667145, 0.07711476517504709, 0.045355571989343625, 0.045355571989343625]
Timestep: 429, Trans probs: [0.1996616507707512, 0.04691947544161953, 0.34482986113165187, 0.045328059641045644, 0.19776600003405084, 0.07483883369878973, 0.045328059641045644, 0.045328059641045644]
Timestep: 430, Trans probs: [0.230444342790751, 0.10153819738233358, 0.34144674880696446, 0.04646349649649432, 0.11679625306854864, 0.0703839684619194, 0.04646349649649432, 0.04646349649649432]
Timestep: 431, Trans probs: [0.1931602134420364, 0.05306246416938951, 0.4233700568090566, 0.049083251672404384, 0.12439539925729456, 0.0587621113050098, 0.049083251672404384, 0.049083251672404384]
Timestep: 432, Trans probs: [0.18860284028431484, 0.04687519308140562, 0.32330269550618435, 0.045398537294286855, 0.18684388851966915, 0.11817977072556539, 0.045398537294286855, 0.045398537294286855]
Timestep: 433, Trans probs: [0.18131937917216723, 0.05290410427573098, 0.44158918920689755, 0.049256710443034715, 0.1182887269127161, 0.058128469103383984, 0.049256710443034715, 0.049256710443034715]
Timestep: 434, Trans probs: [0.21985145011818727, 0.05286777323876699, 0.4083691195820978, 0.04953177330350446, 0.1126702258636606, 0.05764611128677389, 0.04953177330350446, 0.04953177330350446]
Timestep: 435, Trans probs: [0.22379718317660877, 0.046569435027248335, 0.30409026110330395, 0.045193777341984945, 0.17696476023139646, 0.1129970284354876, 0.045193777341984945, 0.045193777341984945]
Timestep: 436, Trans probs: [0.2114667033453305, 0.04627029402229221, 0.33129700472005397, 0.04498802466867139, 0.16781356103983275, 0.10818836286647648, 0.04498802466867139, 0.04498802466867139]
Timestep: 437, Trans probs: [0.20570898861699147, 0.05269862710919286, 0.42809314864001974, 0.04964178607165177, 0.10749676706029428, 0.05707711035854638, 0.04964178607165177, 0.04964178607165177]
Timestep: 438, Trans probs: [0.24478204033421036, 0.04609954696876142, 0.3114226931484321, 0.04490591940199906, 0.15924066950813362, 0.10373729183446542, 0.04490591940199906, 0.04490591940199906]
Timestep: 439, Trans probs: [0.23091081560581067, 0.04594152550106379, 0.3377821673559505, 0.04483028293543227, 0.15127356942336534, 0.09960107330751279, 0.04483028293543227, 0.04483028293543227]
Timestep: 440, Trans probs: [0.19257724558352804, 0.052648355287613226, 0.44580174522364735, 0.04985285588496436, 0.10276158185656716, 0.05665250439375112, 0.04985285588496436, 0.04985285588496436]
Timestep: 441, Trans probs: [0.1777206679029507, 0.06294484426874863, 0.4688541428859839, 0.05011918858071574, 0.07898630222840387, 0.0611364769717657, 0.05011918858071574, 0.05011918858071574]
Timestep: 442, Trans probs: [0.2627162433686791, 0.045892851606103555, 0.3172134667195348, 0.04485974321334828, 0.14381874282712193, 0.09577946583851579, 0.04485974321334828, 0.04485974321334828]
