Timestep: 280 State: 2 Beliefs: [0.11218096593741078, 0.04742656415266785, 0.4595229771663727, 0.08352314627427464, 0.07615242049642904, 0.0529010193007991, 0.09312207502519873, 0.07517083164684718]
Timestep: 281 State: 2 Beliefs: [0.10832302771322225, 0.047201585421228674, 0.48488052049354935, 0.07912001856733616, 0.07067740067669558, 0.05037651419378324, 0.08821291622358225, 0.07120801671060253]
Timestep: 282 State: 2 Beliefs: [0.10444829270391501, 0.04596050813934652, 0.49955217530289314, 0.07722965203402668, 0.06824168765598619, 0.04895569872213674, 0.08610529861107152, 0.069506686830624]
Timestep: 283 State: 4 Beliefs: [0.10073266128777916, 0.04497884541883301, 0.5105061576868276, 0.07617908127877002, 0.06639072499896112, 0.04771736555817301, 0.08493399061976299, 0.06856117315089302]
Timestep: 284 State: 1 Beliefs: [0.1233749604710653, 0.05604818546408362, 0.38446491699536967, 0.05990636421519805, 0.13633676969665792, 0.07892633213172011, 0.08905483396766756, 0.07188763705823767]
Timestep: 285 State: 0 Beliefs: [0.09603115694708551, 0.09742677063429518, 0.28666905237172224, 0.09900559063208994, 0.1053400434964356, 0.12956905916592448, 0.06715161799393926, 0.1188067087585079]
Timestep: 286 State: 2 Beliefs: [0.1501199688866461, 0.06661977278779577, 0.38354220111208825, 0.07170860707072677, 0.11571148425726553, 0.06781047402655067, 0.07994974549527298, 0.06453774636365409]
Timestep: 287 State: 4 Beliefs: [0.10272241266654286, 0.04638063143590703, 0.49228695878442036, 0.07630838583970248, 0.08144717890903781, 0.04709872955304876, 0.08507815555560858, 0.06867754725573223]
Timestep: 288 State: 2 Beliefs: [0.12176072140279973, 0.05795552166081372, 0.364988461799629, 0.05984855845142124, 0.15770059748650483, 0.07695896723978929, 0.08896890181733665, 0.07181827014170548]
Timestep: 289 State: 2 Beliefs: [0.10194702892385367, 0.04709689744477737, 0.4786476618669468, 0.0771250229768659, 0.09362982834530381, 0.0461523947425974, 0.08598864502047586, 0.06941252067917932]
Timestep: 290 State: 0 Beliefs: [0.09542494606299527, 0.046299124890525144, 0.4879008207211532, 0.07725247526009954, 0.09162414430348445, 0.04584051622273593, 0.08613074480491695, 0.06952722773408959]
Timestep: 291 State: 0 Beliefs: [0.116481203162197, 0.10639502226534289, 0.3086482472036884, 0.11185780096786219, 0.09419115907104283, 0.10485296944470429, 0.05690157701408643, 0.10067202087107596]
Timestep: 292 State: 2 Beliefs: [0.14347107810545798, 0.057934626206468796, 0.34252902079175024, 0.06371173437388858, 0.14184234783102817, 0.07934533914961613, 0.09471177229312391, 0.07645408124866629]
Timestep: 293 State: 2 Beliefs: [0.11452540320342727, 0.046527754716086285, 0.46885942261207636, 0.07853715829557018, 0.08766611984441688, 0.04563762834481155, 0.08756307051759839, 0.07068344246601316]
Timestep: 294 State: 2 Beliefs: [0.10932302763255672, 0.04550041296820423, 0.480754859009646, 0.07768181571246995, 0.08543146654725987, 0.04478535661966244, 0.08660942736897768, 0.06991363414122297]
Timestep: 295 State: 2 Beliefs: [0.10553219108238283, 0.044710320065701185, 0.49169092750976684, 0.07680052854294851, 0.08264965479450347, 0.0438690443733829, 0.0856268579426605, 0.06912047568865366]
Timestep: 296 State: 2 Beliefs: [0.10192585820380066, 0.04396975357412972, 0.5018641670475543, 0.07604146245750328, 0.07993819040745921, 0.043042696193687814, 0.08478055590411185, 0.06843731621175295]
Timestep: 297 State: 1 Beliefs: [0.09851107702038618, 0.04331527678013512, 0.5110615978096528, 0.07543746402265414, 0.07737201824352896, 0.04230170577948885, 0.08410714272376511, 0.06789371762038872]
Timestep: 298 State: 0 Beliefs: [0.09164226391365501, 0.11972647571246058, 0.29115935998518244, 0.0987817616525498, 0.09611194255383701, 0.11704027864361286, 0.06699980355564249, 0.11853811398305975]
Timestep: 299 State: 2 Beliefs: [0.10310552292476965, 0.11053074814565238, 0.2581504665073239, 0.10588757872365445, 0.09737300570668736, 0.12606818230226569, 0.07181940122126128, 0.12706509446838532]
Timestep: 300 State: 2 Beliefs: [0.11282321395808972, 0.054842817654742304, 0.44470043460665315, 0.08617253777151773, 0.08028815273898958, 0.04754161044680026, 0.0960759488288414, 0.07755528399436595]
Timestep: 301 State: 2 Beliefs: [0.09761521399125174, 0.055874175122228115, 0.49000260944630675, 0.07926061833156993, 0.07429887723207496, 0.04324427490997241, 0.08836967446818317, 0.07133455649841293]
Timestep: 302 State: 5 Beliefs: [0.0937683295002017, 0.05447897699482427, 0.5067081486788894, 0.07679751497025439, 0.07171354624690973, 0.041792222101691645, 0.08562349803400005, 0.06911776347322895]
Timestep: 303 State: 4 Beliefs: [0.08591865807648344, 0.10995078946584817, 0.2856354431107912, 0.09816935863344216, 0.08778911204737061, 0.1481489737545557, 0.06658443455137816, 0.11780323036013059]
Timestep: 304 State: 0 Beliefs: [0.13413787650576361, 0.06415170454787836, 0.3417935155246328, 0.06459027629977217, 0.13425790868958393, 0.08754260300014544, 0.09601778387249713, 0.0775083315597266]
Timestep: 305 State: 2 Beliefs: [0.10874654531979876, 0.11758939134440946, 0.30798945785247367, 0.11142186360293026, 0.07978065401200762, 0.11751259305381735, 0.0566798175719254, 0.10027967724263723]
Timestep: 306 State: 0 Beliefs: [0.10851631743228239, 0.05189353416362727, 0.45767326074536074, 0.0830312653445077, 0.07784246821295823, 0.05374135079516603, 0.09257366449604065, 0.07472813881005692]
Timestep: 307 State: 0 Beliefs: [0.15206753997456224, 0.07264392670936126, 0.39861679046980286, 0.06802853403170127, 0.0986780257142387, 0.07289276378272667, 0.07584673868907589, 0.061225680628531134]
Timestep: 308 State: 0 Beliefs: [0.110835764536556, 0.10303863844945715, 0.27643672786419227, 0.09721304203490293, 0.09008917966833592, 0.13979519458099895, 0.06593580242367329, 0.1166556504418835]
Timestep: 309 State: 4 Beliefs: [0.17205125741866018, 0.06977133403786089, 0.3631201670930227, 0.07153851376254108, 0.10839631892089117, 0.07097764223056054, 0.0797601041501764, 0.06438466238628697]
Timestep: 310 State: 2 Beliefs: [0.11377140873028922, 0.10272742583464566, 0.2657644033144501, 0.09846270348900095, 0.09665424039611269, 0.13768117516050818, 0.06678339888819194, 0.11815524418680114]
Timestep: 311 State: 0 Beliefs: [0.125915031809912, 0.0517068866712744, 0.42884474521231647, 0.08535859154790847, 0.08374972273633029, 0.052433830097368066, 0.09516845953177257, 0.07682273239311761]
Timestep: 312 State: 5 Beliefs: [0.13339763374773636, 0.11778365887116989, 0.28088554120193054, 0.1137676529100822, 0.076887237312547, 0.1170142779440705, 0.05787311039338963, 0.10239088761907397]
Timestep: 313 State: 2 Beliefs: [0.11963551158363656, 0.10032781344650842, 0.23578196228198006, 0.10463540039598279, 0.09615676704578169, 0.146929967111047, 0.07097009765988398, 0.12556248047517932]
Timestep: 314 State: 2 Beliefs: [0.13148080902169096, 0.051499210856626856, 0.41564824917847343, 0.08729730936044712, 0.08313743325096118, 0.05503942469507875, 0.09732998521231939, 0.07856757842440242]
Timestep: 315 State: 1 Beliefs: [0.12515648776911822, 0.05166770949808452, 0.4492404891689911, 0.08151877051852614, 0.07362513821255302, 0.05453716572823406, 0.09088734563781944, 0.07336689346667354]
Timestep: 316 State: 4 Beliefs: [0.11110376367260803, 0.1258060146143666, 0.24895868798690335, 0.09920963247301791, 0.08679671353032514, 0.1417836171647627, 0.06729001159039476, 0.11905155896762148]
Timestep: 317 State: 2 Beliefs: [0.11328657050895222, 0.11176394193060558, 0.23113308158385615, 0.1049268872607674, 0.10173760718574912, 0.14007184502288897, 0.07116780179425963, 0.12591226471292088]
Timestep: 318 State: 2 Beliefs: [0.12575699423364858, 0.05717760803649788, 0.41462990472038497, 0.08725643940739554, 0.08566537321699998, 0.053698466653753676, 0.09728441826466337, 0.07853079546665599]
Timestep: 319 State: 2 Beliefs: [0.11815528711124275, 0.061064379481522754, 0.4492992238267286, 0.08129548039911594, 0.073683090965144, 0.05269821203892264, 0.0906383938181188, 0.07316593235920434]
Timestep: 320 State: 2 Beliefs: [0.14140833903178668, 0.07340722961570491, 0.3593900768635352, 0.06085053933392765, 0.11712315492717307, 0.08434159933075346, 0.09045841369640588, 0.07302064720071319]
Timestep: 321 State: 2 Beliefs: [0.11549211936745829, 0.054565699848604446, 0.47332911937934674, 0.07702121347699586, 0.07478967583077756, 0.049610174792422315, 0.08587290517509837, 0.06931909212929628]
Timestep: 322 State: 0 Beliefs: [0.11141873996201396, 0.12757285846767413, 0.3181141033059519, 0.10868206247226568, 0.07031827336754688, 0.11079401355057315, 0.05528609264893515, 0.0978138562250391]
Timestep: 323 State: 0 Beliefs: [0.11453082116428491, 0.10594965552777605, 0.25349863250777993, 0.10294032097273006, 0.09433052956758882, 0.13540126347627773, 0.06982039161628649, 0.12352838516727609]
Timestep: 324 State: 4 Beliefs: [0.11646193399677336, 0.10510415539488145, 0.241421434431666, 0.10591006274287591, 0.09793368428204, 0.13424200260862235, 0.07183465125168975, 0.12709207529145108]
Timestep: 325 State: 2 Beliefs: [0.11488001764815556, 0.10504708898177881, 0.23708550158826006, 0.10665294417572885, 0.1022831647852264, 0.13372923115165528, 0.07233851865832044, 0.12798353301087462]
Timestep: 326 State: 2 Beliefs: [0.12666621408264653, 0.053088853202003926, 0.4234550705286198, 0.08663970184381328, 0.0848232808686934, 0.05075434590833044, 0.09659680190646049, 0.07797573165943196]
Timestep: 327 State: 4 Beliefs: [0.11966094133582499, 0.05402902231818152, 0.46575844666251986, 0.07982859663657182, 0.07173928568129877, 0.04813504250086876, 0.08900292789181963, 0.07184573697291465]
Timestep: 328 State: 2 Beliefs: [0.10865947434348433, 0.1080975027701549, 0.2647609172353331, 0.09947877702499118, 0.10403379841690383, 0.1281224359708881, 0.0674725618082549, 0.11937453242998941]
Timestep: 329 State: 2 Beliefs: [0.12225979225047066, 0.05155698791024098, 0.43067840376186844, 0.0847353214274368, 0.0905698492000024, 0.049464296305145414, 0.0944735598601422, 0.07626178928469313]
Timestep: 330 State: 2 Beliefs: [0.11346666255254503, 0.05209510506576201, 0.46567400965458006, 0.07941326153008377, 0.0824104318709495, 0.04692873370576163, 0.08853986024324265, 0.0714719353770754]
Timestep: 331 State: 5 Beliefs: [0.10947420685567728, 0.05071657345841422, 0.4817939204330293, 0.07726163748391422, 0.07955624328622134, 0.04552098474649855, 0.08614096000072227, 0.06953547373552281]
Timestep: 332 State: 2 Beliefs: [0.09886390104774369, 0.1013842121619544, 0.26897975400207536, 0.09748769418114836, 0.09616468168020158, 0.1540124356822849, 0.06612208822721367, 0.11698523301737802]
Timestep: 333 State: 2 Beliefs: [0.11678879597601378, 0.0494368930085246, 0.4386081440455595, 0.08382030956686788, 0.08768462563992344, 0.054769563232854694, 0.09345338992007507, 0.0754382786101811]
Timestep: 334 State: 2 Beliefs: [0.10581430428091766, 0.049640730383183805, 0.4726996328663603, 0.07901644071863828, 0.07801514742543934, 0.0556015130267118, 0.08809743465197432, 0.07111479664677446]
Timestep: 335 State: 0 Beliefs: [0.10199206224566314, 0.04831160030742419, 0.48810957599090693, 0.07700600681259855, 0.07537389619006833, 0.054045501442879104, 0.08585595087912107, 0.0693054061313387]
Timestep: 336 State: 5 Beliefs: [0.10868097786499374, 0.09759642946010076, 0.27464695992744975, 0.09808024133163058, 0.09205300021534302, 0.14472211182976738, 0.06652398977275813, 0.11769628959795668]
Timestep: 337 State: 4 Beliefs: [0.10983452717241353, 0.09555072668669576, 0.2470150933181096, 0.1038576529956557, 0.10200432637686484, 0.14666590782363773, 0.07044258203183605, 0.12462918359478682]
Timestep: 338 State: 2 Beliefs: [0.10778961719021837, 0.09617590036827005, 0.24014293304746107, 0.10538382634618196, 0.10668104954656196, 0.14588835619021695, 0.07147772569567125, 0.12646059161541834]
Timestep: 339 State: 0 Beliefs: [0.16043393042581736, 0.06583622408093807, 0.36103316184784523, 0.0724720777101964, 0.1194950999644246, 0.07470367774874082, 0.08080095828286074, 0.06522486993917676]
Timestep: 340 State: 2 Beliefs: [0.11888013283847786, 0.09304262095780545, 0.2607034273723556, 0.0972855393981703, 0.09799384595015403, 0.14936681165690827, 0.06598497454832421, 0.11674264727780435]
Timestep: 341 State: 2 Beliefs: [0.12690874259757012, 0.04762298526068896, 0.43050673319230814, 0.08385008249896143, 0.08760863699075368, 0.05455116069315354, 0.09348658451749879, 0.07546507424906528]
Timestep: 342 State: 2 Beliefs: [0.1231779271488865, 0.04713302646039548, 0.4622786254905292, 0.07920616220130806, 0.07438221540015659, 0.05422753737071513, 0.08830895994683152, 0.07128554598117726]
Timestep: 343 State: 2 Beliefs: [0.11961806961507838, 0.04583829677459139, 0.47651435572491857, 0.07729827496746423, 0.07211812532826749, 0.052862622058221974, 0.08618180806073997, 0.06956844747071782]
Timestep: 344 State: 0 Beliefs: [0.11536517085372078, 0.04491651130857664, 0.4880165969845312, 0.07626178802280428, 0.07027185554712123, 0.051506265595505814, 0.08502620246721611, 0.06863560922052385]
Timestep: 345 State: 0 Beliefs: [0.13553442844403465, 0.10262860917038258, 0.30784856973050023, 0.10978873771068379, 0.07274076777923852, 0.11679996969445788, 0.05584905353108697, 0.0988098639396154]
Timestep: 346 State: 2 Beliefs: [0.17861068779272354, 0.06159999959226389, 0.3705227911548835, 0.0691996251754281, 0.10929495705682743, 0.07133985865051833, 0.07715241791946985, 0.06227966265788529]
Timestep: 347 State: 2 Beliefs: [0.13170076465199226, 0.043449299092317456, 0.4732977977132304, 0.07521312420839814, 0.07386232806382786, 0.05092785391002864, 0.08385702057264688, 0.06769181178755833]
Timestep: 348 State: 2 Beliefs: [0.12673825026431623, 0.04386398273552878, 0.48304432756390814, 0.07591043403896397, 0.06800162919158216, 0.04948751657495246, 0.08463446899568071, 0.06831939063506758]
Timestep: 349 State: 0 Beliefs: [0.12187102529066528, 0.04335162275172931, 0.49121763746049685, 0.07575300452222654, 0.06659107760583434, 0.048578981466053994, 0.08445894683298988, 0.06817770407000388]
Timestep: 350 State: 0 Beliefs: [0.1692169476385649, 0.054038229386863354, 0.36749881798308437, 0.05948326964154646, 0.10988067410277849, 0.0800762622101719, 0.08842587546713473, 0.07137992356985576]
Timestep: 351 State: 0 Beliefs: [0.17115708509465166, 0.05309815398401001, 0.35937246710955184, 0.058824850769060244, 0.1193248496896639, 0.08018568083916915, 0.0874470915910209, 0.07058982092287229]
Timestep: 352 State: 2 Beliefs: [0.13389493049202666, 0.08868255319742126, 0.2724428353805989, 0.09801634280364233, 0.09056447523756507, 0.13229860162277401, 0.06648064990160088, 0.11761961136437078]
Timestep: 353 State: 5 Beliefs: [0.13643691537791394, 0.04548983715423952, 0.43716139455873343, 0.08333751440922695, 0.07994359479149413, 0.04971187139129284, 0.09291510934879481, 0.07500376296830426]
Timestep: 354 State: 0 Beliefs: [0.12453080213107984, 0.08950770567559477, 0.2564626984064892, 0.10004863816326699, 0.08218085056792267, 0.15935186294029274, 0.06785907631943326, 0.12005836579592039]
Timestep: 355 State: 2 Beliefs: [0.18643529349879434, 0.06148010168878973, 0.35199570371497724, 0.07114410327184317, 0.10977084926097959, 0.07582388973329024, 0.07932036588666694, 0.06402969294465885]
Timestep: 356 State: 2 Beliefs: [0.13841534973028863, 0.04281612269833818, 0.46086535433244774, 0.07653763979952737, 0.07041051367098197, 0.05673738733653256, 0.08533375661230887, 0.06888387581957464]
Timestep: 357 State: 2 Beliefs: [0.1325061975292815, 0.04304022367213975, 0.469197573943629, 0.07721835133617935, 0.06506232635292095, 0.05738611178698076, 0.08609269917630742, 0.06949651620256142]
Timestep: 358 State: 2 Beliefs: [0.12753602133431308, 0.042535811149707156, 0.47838009622818717, 0.07686362114944315, 0.06399009572994188, 0.055819893883410104, 0.08569720149049856, 0.06917725903449884]
Timestep: 359 State: 0 Beliefs: [0.12265391539050391, 0.04200115082340085, 0.4883733778026365, 0.07628284232407972, 0.06275353520094631, 0.05423094392483933, 0.08504967644192173, 0.06865455809167176]
Timestep: 360 State: 2 Beliefs: [0.14316621120750556, 0.0964590194174579, 0.30746178157697884, 0.1100341531155254, 0.06529412252966639, 0.1225800790683867, 0.055973895280506406, 0.09903073780397285]
Timestep: 361 State: 2 Beliefs: [0.13647562993125187, 0.04368033825156494, 0.4455781371702075, 0.08180016595793708, 0.07443993098565595, 0.053204567788136314, 0.09120108055310298, 0.07362014936214338]
Timestep: 362 State: 2 Beliefs: [0.12938633980393055, 0.04240189888069295, 0.4783299237861035, 0.07796536608817324, 0.06287086225921142, 0.0519512148251213, 0.08692556487741107, 0.07016882947935593]
Timestep: 363 State: 4 Beliefs: [0.12501509760358634, 0.041394019574773656, 0.4915600215383991, 0.07645299133446314, 0.06088112225675882, 0.0506496756001903, 0.08523937989081187, 0.06880769220101682]
Timestep: 364 State: 2 Beliefs: [0.11508195769152371, 0.08565497539287092, 0.2796081425819838, 0.09925164819374467, 0.09590723462453533, 0.13807555447317782, 0.0673185092096703, 0.1191019778324936]
Timestep: 365 State: 2 Beliefs: [0.12546134057683486, 0.04444610025379174, 0.44248374401688423, 0.08364554092320807, 0.08494369013273342, 0.05048006134083003, 0.09325853592483047, 0.07528098683088726]
Timestep: 366 State: 2 Beliefs: [0.1597953562534462, 0.05772489720646905, 0.4105835335471552, 0.06713781522064642, 0.10216472415265367, 0.06731598623474482, 0.0748536536863028, 0.06042403369858178]
Timestep: 367 State: 4 Beliefs: [0.11701102265486771, 0.039755305152666585, 0.5002555818127653, 0.07368279539334119, 0.07365458120497963, 0.0471753797798713, 0.08215081814750129, 0.06631451585400706]
Timestep: 368 State: 2 Beliefs: [0.10490351767758054, 0.08447244760337376, 0.2860368390160037, 0.09863423220047436, 0.11000251236132162, 0.13068963239948558, 0.0668997401011913, 0.11836107864056922]
Timestep: 369 State: 2 Beliefs: [0.11733642555996669, 0.04406381898334109, 0.44846369228160865, 0.08327577912411838, 0.09043647908042513, 0.04862932464582394, 0.09284627911300959, 0.07494820121170655]
Timestep: 370 State: 2 Beliefs: [0.1071735392468111, 0.04168118035939936, 0.4845337654329861, 0.07832208504043921, 0.08351690565470012, 0.0469593678408986, 0.08732327988837028, 0.0704898765363953]
Timestep: 371 State: 2 Beliefs: [0.10301470217794802, 0.04057734387134736, 0.49969824394885193, 0.07637032631696354, 0.08093831237203895, 0.04552056306225184, 0.08514721456533099, 0.06873329368526719]
Timestep: 372 State: 2 Beliefs: [0.09950353323974315, 0.0399779875534984, 0.5103706687446091, 0.07542077000080237, 0.07827933043262734, 0.0444804868927745, 0.08408853013522294, 0.06787869300072213]
Timestep: 373 State: 0 Beliefs: [0.096317642167917, 0.039578639729720574, 0.5188869205715733, 0.07488426105458897, 0.07581517263370237, 0.043631166195191626, 0.08349036269817604, 0.06739583494913007]
Timestep: 374 State: 2 Beliefs: [0.10914942034808621, 0.08433248378472492, 0.2998353947382501, 0.10002516547501164, 0.09601278058588944, 0.12277140078453741, 0.06784315571348616, 0.12003019857001396]
Timestep: 375 State: 2 Beliefs: [0.11873049047693676, 0.04349993101976517, 0.4576870722179765, 0.0831753368693108, 0.08256674899925576, 0.046748323739785595, 0.0927342934945898, 0.07485780318237972]
Timestep: 376 State: 2 Beliefs: [0.10961216369172595, 0.04084939034926498, 0.49763971320642625, 0.07783904118050188, 0.073172404498942, 0.044047427978098005, 0.0867847220325894, 0.07005513706245169]
Timestep: 377 State: 4 Beliefs: [0.1054186299474252, 0.03975383320308576, 0.5124524906857311, 0.0759433829109159, 0.07068824275744309, 0.04272317134653858, 0.08467120452903608, 0.06834904461982431]
Timestep: 378 State: 2 Beliefs: [0.09930852634919456, 0.08410006522070539, 0.2967421305951939, 0.10061155202181932, 0.11060939597114615, 0.11965358865313216, 0.06824087876262527, 0.12073386242618317]
Timestep: 379 State: 2 Beliefs: [0.11149450737152876, 0.04361210246824214, 0.4579611797347732, 0.0835910733272822, 0.08904562596747939, 0.04586573651602124, 0.09319780862011912, 0.07523196599455398]
Timestep: 380 State: 2 Beliefs: [0.10100144093462506, 0.04087582474587415, 0.4962361076472708, 0.07833912806078143, 0.08264299946279922, 0.04305700230976155, 0.08734228158418467, 0.07050521525470328]
Timestep: 381 State: 2 Beliefs: [0.09683428390241333, 0.039809552533249484, 0.5113605840752973, 0.07640662115607573, 0.07994260586099267, 0.041692712829132395, 0.08518768060237099, 0.06876595904046816]
Timestep: 382 State: 5 Beliefs: [0.0935633825358461, 0.039301688245660514, 0.5211986699008214, 0.07555433618100635, 0.07723320614246726, 0.040912367972767524, 0.08423744645852499, 0.06799890256290572]
Timestep: 383 State: 2 Beliefs: [0.08749577634522496, 0.08247158224853511, 0.29654482895155737, 0.09928120400818695, 0.0961529480316501, 0.15157765984294647, 0.06733855576207462, 0.11913744480982431]
Timestep: 384 State: 1 Beliefs: [0.1064408483389934, 0.04317961959738867, 0.46177187177173246, 0.08336761017763933, 0.0845012563978316, 0.05275928067191752, 0.09294866388462175, 0.07503084915987539]
Timestep: 385 State: 2 Beliefs: [0.0870818374734412, 0.11103039647088392, 0.2738367215695826, 0.1005938919881867, 0.09333025341775598, 0.1451853280414684, 0.06822890065285708, 0.12071267038582405]
Timestep: 386 State: 4 Beliefs: [0.10618897138677351, 0.05184255096651743, 0.4518539675688086, 0.08440420119321916, 0.08338233989729331, 0.052259802404035924, 0.0941043855094548, 0.07596378107389724]
Timestep: 387 State: 2 Beliefs: [0.08588735917172764, 0.10840240582889095, 0.2639249037391364, 0.10078740488478397, 0.10956297622554244, 0.14212991140980247, 0.06836015287837521, 0.12094488586174076]
Timestep: 388 State: 2 Beliefs: [0.10486754304766571, 0.05110776514031526, 0.4465407881184162, 0.08463827297220985, 0.0909087972269578, 0.051397029744460004, 0.09436535807498621, 0.07617444567498886]
Timestep: 389 State: 2 Beliefs: [0.09153580319013485, 0.05256203882369614, 0.4772839411563849, 0.0798013643028592, 0.08634732106691154, 0.051675737715446396, 0.08897256587199376, 0.07182122787257327]
Timestep: 390 State: 0 Beliefs: [0.08791802131733278, 0.05116410607323497, 0.49275778856540364, 0.0776836203751758, 0.08388135413369943, 0.05006841176427698, 0.08661143943321838, 0.06991525833765823]
Timestep: 391 State: 1 Beliefs: [0.10830399364399564, 0.11548933698009449, 0.3110693879664861, 0.11068678314125852, 0.08569991532330495, 0.11282659278065277, 0.05630588533707498, 0.09961810482713264]
Timestep: 392 State: 2 Beliefs: [0.10166086187744303, 0.10412025816536832, 0.26054535539272555, 0.1029443798434289, 0.10364967824103116, 0.13372306607843226, 0.06982314458945613, 0.12353325581211466]
Timestep: 393 State: 0 Beliefs: [0.11024390225215129, 0.05181313963849898, 0.4498116173955236, 0.08416694251490914, 0.08501562877399749, 0.049358661372490516, 0.09383985978901063, 0.07575024826341822]
Timestep: 394 State: 2 Beliefs: [0.16087886820848984, 0.07208572364838953, 0.38743734301789373, 0.06770174683635397, 0.10863540379756789, 0.06684694698521866, 0.07548239535336779, 0.06093157215271858]
Timestep: 395 State: 2 Beliefs: [0.11848217165228654, 0.0506063533284899, 0.47935237515584506, 0.0749278161104492, 0.07833087284947325, 0.04732645306896891, 0.08353892333508292, 0.06743503449940429]
Timestep: 396 State: 2 Beliefs: [0.1143141528380183, 0.05095009672074062, 0.4808827636986833, 0.0761802485690217, 0.0768769378476845, 0.04729828455244969, 0.08493529206128239, 0.06856222371211952]
Timestep: 397 State: 2 Beliefs: [0.11009401730953092, 0.049887021404668, 0.490535780983696, 0.0757992163625273, 0.07464977210128491, 0.04630442752573788, 0.08451046958628043, 0.06821929472627457]
Timestep: 398 State: 0 Beliefs: [0.10618460158258174, 0.0488177234162782, 0.5008609179745209, 0.07508280656738052, 0.07248188023368542, 0.04528581818680139, 0.0837117261281093, 0.06757452591064245]
Timestep: 399 State: 0 Beliefs: [0.1658099806645275, 0.06638475469531538, 0.4137911871423152, 0.06457253217063193, 0.09778730295395249, 0.06154540889511851, 0.07199355452457022, 0.05811527895356874]
Timestep: 400 State: 0 Beliefs: [0.13305850837492217, 0.10992215376141803, 0.32446351660673717, 0.1056832286095502, 0.0753935170923775, 0.10260357090501976, 0.053760598901379894, 0.09511490574859519]
Timestep: 401 State: 0 Beliefs: [0.15799860686530515, 0.059613128335400584, 0.35465832187462926, 0.06137930400494273, 0.12529120584945533, 0.07615981037042073, 0.09124445789391486, 0.07365516480593128]
Timestep: 402 State: 2 Beliefs: [0.16233964310897658, 0.05931895692271329, 0.36774565701196893, 0.05902677881989293, 0.119766793848934, 0.0732227645027273, 0.08774727120091547, 0.07083213458387151]
Timestep: 403 State: 4 Beliefs: [0.1293527435906323, 0.047273649499465005, 0.48145379438901603, 0.07513519886484545, 0.07159645950336059, 0.04379633554441, 0.08377013962990976, 0.0676216789783609]
Timestep: 404 State: 2 Beliefs: [0.11872880053937489, 0.09877285986748256, 0.2714651561054172, 0.09830595853256423, 0.10617622475462937, 0.12190676504371552, 0.06667708491773922, 0.11796715023907706]
Timestep: 405 State: 4 Beliefs: [0.12424494127839099, 0.048363302547634913, 0.4467335571109714, 0.08268021528159729, 0.08540872638985213, 0.04597479376445427, 0.09218226987366145, 0.07441219375343756]
Timestep: 406 State: 4 Beliefs: [0.11317090601135969, 0.09845622980978126, 0.258465276717345, 0.10048614656250557, 0.11935531072180774, 0.12132693315545125, 0.06815582114674291, 0.12058337587500668]
Timestep: 407 State: 2 Beliefs: [0.1111691277734762, 0.09727653769284289, 0.2480071531157328, 0.1052094335743029, 0.11754471480750607, 0.12318227084440483, 0.07135944190257067, 0.12625132028916347]
Timestep: 408 State: 2 Beliefs: [0.1208171916894647, 0.04887059055683309, 0.4313609524000631, 0.08523283150660675, 0.09552184895800085, 0.04645879006228654, 0.09502824647079887, 0.07670954835594607]
Timestep: 409 State: 0 Beliefs: [0.11719889861249307, 0.04788673051503725, 0.45583104179326206, 0.07951972171111164, 0.09504210116408401, 0.04429520126371248, 0.0886585554002991, 0.07156774954000047]
Timestep: 410 State: 0 Beliefs: [0.1592227796795778, 0.05739154644523777, 0.3412570761588205, 0.05958924729109747, 0.15169478668641356, 0.07075404862844166, 0.08858341836109415, 0.07150709674931696]
Timestep: 411 State: 2 Beliefs: [0.1793827829910786, 0.06199714303115815, 0.3855766666146295, 0.06448123582965813, 0.12128524576362845, 0.05735204760561065, 0.07189176591754422, 0.05803311224669231]
Timestep: 412 State: 2 Beliefs: [0.13500861185820492, 0.04505900649480696, 0.4656404296975409, 0.07401107553816351, 0.08922416077454595, 0.0419299216419307, 0.0825168260104599, 0.06660996798434717]
Timestep: 413 State: 4 Beliefs: [0.1290006762129116, 0.045512483787336036, 0.46556328111366885, 0.07589976204970071, 0.08903756979248625, 0.04205387067509658, 0.0846225705240693, 0.06830978584473064]
Timestep: 414 State: 2 Beliefs: [0.11752764149154016, 0.09354133824376855, 0.2632495139476736, 0.09857047714816829, 0.12675420886585492, 0.1152157501812175, 0.06685649754397502, 0.11828457257780195]
Timestep: 415 State: 0 Beliefs: [0.12247117493114848, 0.046774512077234195, 0.4405223545570274, 0.08294436885714862, 0.09576674363827964, 0.04439413257028001, 0.09247678139744778, 0.07464993197143376]
Timestep: 416 State: 2 Beliefs: [0.18339250829134812, 0.06210043273156368, 0.36490496399416744, 0.06663996967308744, 0.1313060863102836, 0.057381473240343796, 0.07429859305342734, 0.059975972705778695]
Timestep: 417 State: 2 Beliefs: [0.1355026983953175, 0.044124782394149555, 0.46233854445800765, 0.07458565983357915, 0.09212769600383001, 0.04103608044447153, 0.08315744462042332, 0.06712709385022124]
Timestep: 418 State: 0 Beliefs: [0.13194672472235755, 0.04446807029365755, 0.459138373220042, 0.07615712298931629, 0.09377925630050422, 0.04105953301803746, 0.0849095087657004, 0.06854141069038466]
Timestep: 419 State: 4 Beliefs: [0.13499480702383976, 0.0917083971106096, 0.2611190925238663, 0.09899034664316474, 0.11440507903553593, 0.11285258309843078, 0.06714127859275522, 0.11878841597179768]
