Timestep: 451, Trans probs: [0.19891290826270475, 0.05880684141114995, 0.40516721601877664, 0.05219595083711316, 0.12701995054140788, 0.05350523125462135, 0.05219595083711316, 0.05219595083711316]
Timestep: 452, Trans probs: [0.24753007544031044, 0.050956458978527866, 0.3576733836447213, 0.04698665205274484, 0.11673655734356972, 0.08614356843463619, 0.04698665205274484, 0.04698665205274484]
Timestep: 453, Trans probs: [0.20311228197798323, 0.057952626355796205, 0.34375994978617874, 0.04617230684263346, 0.16798434880000393, 0.08867387255213759, 0.04617230684263346, 0.04617230684263346]
Timestep: 454, Trans probs: [0.2794091670529867, 0.05066752295093611, 0.3342462690499132, 0.04699719118983826, 0.11148528784254524, 0.08320017953410405, 0.04699719118983826, 0.04699719118983826]
Timestep: 455, Trans probs: [0.18610941984366947, 0.057970028132478604, 0.4266710131505122, 0.0519237839129199, 0.1203569504628397, 0.05312123667174033, 0.0519237839129199, 0.0519237839129199]
Timestep: 456, Trans probs: [0.26185610573765106, 0.05041096923513886, 0.3125466503591164, 0.04701817295057337, 0.15364811643399914, 0.08048363938237435, 0.04701817295057337, 0.04701817295057337]
Timestep: 457, Trans probs: [0.2460342286351545, 0.049987710339307045, 0.33987520057252274, 0.04684199646819018, 0.1457065507056921, 0.07787032034275322, 0.04684199646819018, 0.04684199646819018]
Timestep: 458, Trans probs: [0.20554192445578537, 0.04669717931563752, 0.27414342461814345, 0.04669717931563752, 0.2762298989574325, 0.05729603470608855, 0.04669717931563752, 0.04669717931563752]
Timestep: 459, Trans probs: [0.2312283042942878, 0.04969239105952509, 0.31812353042516023, 0.04677951076288706, 0.13832649306108172, 0.12229074887128395, 0.04677951076288706, 0.04677951076288706]
Timestep: 460, Trans probs: [0.21797381002046678, 0.04916501132953788, 0.3452333353164481, 0.04645634716031618, 0.131585156276741, 0.1166736455758576, 0.04645634716031618, 0.04645634716031618]
Timestep: 461, Trans probs: [0.1918372347768194, 0.05694540853564883, 0.3685345942238, 0.04599836676964358, 0.1591940665483934, 0.08549359560640751, 0.04599836676964358, 0.04599836676964358]
Timestep: 462, Trans probs: [0.25182730303488005, 0.048800345634421274, 0.3237044845819019, 0.04628530795288022, 0.1253287586491116, 0.11148318424104449, 0.04628530795288022, 0.04628530795288022]
Timestep: 463, Trans probs: [0.18125300269773256, 0.056125136874273646, 0.391130847122278, 0.04597048175965239, 0.15097266557162412, 0.08260690245513452, 0.04597048175965239, 0.04597048175965239]
Timestep: 464, Trans probs: [0.17430352270247837, 0.057337551054476445, 0.44570729731285263, 0.05181852352892252, 0.11428449680669224, 0.05291156153673272, 0.05181852352892252, 0.05181852352892252]
Timestep: 465, Trans probs: [0.2831455415031864, 0.04847090729409429, 0.30375834999643364, 0.04613533846461478, 0.11953838167766892, 0.10668080413477249, 0.04613533846461478, 0.04613533846461478]
Timestep: 466, Trans probs: [0.1713169761642361, 0.05547873122429613, 0.3656132745141048, 0.04607796810325215, 0.18936265037519923, 0.07999446341240735, 0.04607796810325215, 0.04607796810325215]
Timestep: 467, Trans probs: [0.31207976015373046, 0.04820907064615877, 0.2851718176479282, 0.046041150439090565, 0.11417527632453704, 0.10224062391037392, 0.046041150439090565, 0.046041150439090565]
Timestep: 468, Trans probs: [0.16219149443587064, 0.05477668486814542, 0.38841862485267026, 0.046059519125848596, 0.1789249373492783, 0.07750970111648953, 0.046059519125848596, 0.046059519125848596]
Timestep: 469, Trans probs: [0.3387622586252917, 0.04803355115465756, 0.2677855663067074, 0.04602308815901829, 0.10920859581114936, 0.09814076362513899, 0.04602308815901829, 0.04602308815901829]
Timestep: 470, Trans probs: [0.3172210919773489, 0.04795368253501559, 0.2975754569045176, 0.0460916298766274, 0.10461284750184793, 0.09436203145138784, 0.0460916298766274, 0.0460916298766274]
Timestep: 471, Trans probs: [0.29714982739510987, 0.04791110891638942, 0.3251530368049395, 0.04618755975283585, 0.10035584292877653, 0.0908675046962771, 0.04618755975283585, 0.04618755975283585]
Timestep: 472, Trans probs: [0.16342901954958083, 0.05688359373679745, 0.46250958045670404, 0.051856258611054834, 0.10875711300415057, 0.05285191741960271, 0.051856258611054834, 0.051856258611054834]
Timestep: 473, Trans probs: [0.1534281678982357, 0.05658395955618469, 0.42527672386009824, 0.05201437539423079, 0.1557486454310387, 0.05291937707175039, 0.05201437539423079, 0.05201437539423079]
Timestep: 474, Trans probs: [0.19376992452361352, 0.04664319995699408, 0.30395387309233574, 0.04664319995699408, 0.2592432276882861, 0.0564601748677882, 0.04664319995699408, 0.04664319995699408]
Timestep: 475, Trans probs: [0.16019300941545134, 0.0601411113588303, 0.38444706969318715, 0.0601411113588303, 0.11452487977286817, 0.10027059568317212, 0.0601411113588303, 0.0601411113588303]
Timestep: 476, Trans probs: [0.2783921266728431, 0.04792586468285627, 0.3042861572464166, 0.046332131833062014, 0.14275263604330748, 0.08764681985539059, 0.046332131833062014, 0.046332131833062014]
Timestep: 477, Trans probs: [0.15364830922861833, 0.054238807320144855, 0.40918670768930254, 0.04617130612563813, 0.1691346581960474, 0.07527759918897245, 0.04617130612563813, 0.04617130612563813]
Timestep: 478, Trans probs: [0.1920583189446204, 0.053852385245028125, 0.38164370444762324, 0.04640211759598569, 0.1599577108163222, 0.07328152775844886, 0.04640211759598569, 0.04640211759598569]
Timestep: 479, Trans probs: [0.2277047259722035, 0.05337380170512157, 0.35660115673390386, 0.046481840810698484, 0.15152782636239384, 0.07134696679428174, 0.046481840810698484, 0.046481840810698484]
Timestep: 480, Trans probs: [0.3077626613466074, 0.04771765823043301, 0.285545677428014, 0.04623913625260874, 0.13568940679584898, 0.08456718744127045, 0.04623913625260874, 0.04623913625260874]
Timestep: 481, Trans probs: [0.21427114681875054, 0.05287698660225756, 0.380098885214881, 0.046496464927880385, 0.14374718905216607, 0.06951639752830363, 0.046496464927880385, 0.046496464927880385]
Timestep: 482, Trans probs: [0.2482948641288445, 0.05252020779627641, 0.3549193584491651, 0.04662370654365648, 0.1364970814621769, 0.06789736853256771, 0.04662370654365648, 0.04662370654365648]
Timestep: 483, Trans probs: [0.334850789700045, 0.04758604136059074, 0.2680411903561814, 0.04621552251249945, 0.1291316262871488, 0.08174378475853586, 0.04621552251249945, 0.04621552251249945]
Timestep: 484, Trans probs: [0.3135038372316699, 0.04754287358291457, 0.29792288500289554, 0.04627399351446143, 0.12304097237065946, 0.07916745126847624, 0.04627399351446143, 0.04627399351446143]
Timestep: 485, Trans probs: [0.29362704045591426, 0.04753414207964419, 0.32557008220906436, 0.046360051079771335, 0.11739231110444669, 0.07679627091161652, 0.046360051079771335, 0.046360051079771335]
Timestep: 486, Trans probs: [0.2750630117244727, 0.047580469757421, 0.3510855827257606, 0.0464951673902501, 0.1121557336995291, 0.07462969992206639, 0.0464951673902501, 0.0464951673902501]
Timestep: 487, Trans probs: [0.25769451381726, 0.047693549196351034, 0.37456655276998135, 0.04669165014053577, 0.10730633354995932, 0.07266410024484098, 0.04669165014053577, 0.04669165014053577]
Timestep: 488, Trans probs: [0.24143274151973299, 0.047878636867727024, 0.39610679822819034, 0.04695520456326082, 0.10282266592113899, 0.07089354377342827, 0.04695520456326082, 0.04695520456326082]
Timestep: 489, Trans probs: [0.22620902048524474, 0.048136343697596465, 0.41579824266669346, 0.047286772139379554, 0.09868567379126847, 0.06931040294105813, 0.047286772139379554, 0.047286772139379554]
Timestep: 490, Trans probs: [0.21196881245286492, 0.04846393555505037, 0.4337319531279035, 0.04768386589165227, 0.09487791743778985, 0.06790578375143448, 0.04768386589165227, 0.04768386589165227]
Timestep: 491, Trans probs: [0.23314982478828872, 0.052153745326024216, 0.3784278395109902, 0.046702357341179127, 0.12979139865540137, 0.06637011969575816, 0.046702357341179127, 0.046702357341179127]
Timestep: 492, Trans probs: [0.24680885813355316, 0.04885629228611447, 0.4018573295509609, 0.04814155504409489, 0.09138300875590455, 0.06666984614118239, 0.04814155504409489, 0.04814155504409489]
Timestep: 493, Trans probs: [0.14448397221318113, 0.056028214777777335, 0.39278555200818027, 0.05185443882224665, 0.14660345464057578, 0.10453548989354555, 0.05185443882224665, 0.05185443882224665]
Timestep: 494, Trans probs: [0.23065489742018222, 0.04911107005207967, 0.37285104834243743, 0.04845557900591278, 0.13656822926117076, 0.06544801790639156, 0.04845557900591278, 0.04845557900591278]
Timestep: 495, Trans probs: [0.18282548156246037, 0.09328098175518959, 0.2848151102560473, 0.046640490877594795, 0.24342957104962154, 0.05572738274389671, 0.046640490877594795, 0.046640490877594795]
Timestep: 496, Trans probs: [0.21895567928137274, 0.051908036550728814, 0.39991462376851533, 0.04687675899386667, 0.12356255533556966, 0.06502882808221346, 0.04687675899386667, 0.04687675899386667]
Timestep: 497, Trans probs: [0.21931645886883946, 0.08968438224566022, 0.2680207899402896, 0.046257669412144806, 0.2294869346407305, 0.05471842606804581, 0.046257669412144806, 0.046257669412144806]
Timestep: 498, Trans probs: [0.20565590303411763, 0.05177735592165793, 0.37234906319792527, 0.04714271595958531, 0.11778303588466578, 0.11100649408287748, 0.04714271595958531, 0.04714271595958531]
Timestep: 499, Trans probs: [0.24083185543551408, 0.05132782992818963, 0.34812640460707417, 0.04703688813990666, 0.11243862445269964, 0.10616462115680257, 0.04703688813990666, 0.04703688813990666]
