Timestep: 280 State: 2 Beliefs: [0.16466260784903652, 0.06232786934640704, 0.2761074967268428, 0.07790935546792635, 0.12287643524587569, 0.08680751918142267, 0.11581748962097708, 0.09349122656151161]
Timestep: 281 State: 4 Beliefs: [0.12236650769540772, 0.05096071005671921, 0.39498515426920755, 0.10192066704037436, 0.07310122163277767, 0.0513032012390875, 0.11363393773008904, 0.09172860033633694]
Timestep: 282 State: 0 Beliefs: [0.15489680674285883, 0.06175601683310617, 0.2684832099440989, 0.07719459386971855, 0.14544936542587378, 0.08483154604181625, 0.1147549484988652, 0.09263351264366226]
Timestep: 283 State: 2 Beliefs: [0.14973746684522077, 0.0617677192453548, 0.28814957735892355, 0.07720910961451602, 0.1338829884197875, 0.08182567985033336, 0.1147765271284447, 0.09265093153741923]
Timestep: 284 State: 2 Beliefs: [0.12433620160395331, 0.05123847114236353, 0.37999754574235706, 0.10247636538926984, 0.08427551014686752, 0.051193677205764364, 0.11425349991908143, 0.09222872885034286]
Timestep: 285 State: 0 Beliefs: [0.12405128705829811, 0.05114154190055526, 0.3786021833383694, 0.10228260390846212, 0.08605196708128601, 0.051778602867620344, 0.11403747032779285, 0.0920543435176159]
Timestep: 286 State: 2 Beliefs: [0.18318076535786898, 0.06879064243709197, 0.30800211985072945, 0.0859878994119989, 0.1119604104483117, 0.06881896218623994, 0.09587009083695996, 0.07738910947079901]
Timestep: 287 State: 2 Beliefs: [0.12723891081243172, 0.049811826536734286, 0.3952247470339349, 0.09962307212726114, 0.07828641494520948, 0.049081972765618556, 0.11107229086427471, 0.08966076491453503]
Timestep: 288 State: 4 Beliefs: [0.1286667233071415, 0.0502921276695732, 0.38778706497526677, 0.10058385000351137, 0.08003538987673219, 0.04996589266816255, 0.11214348649645223, 0.09052546500316024]
Timestep: 289 State: 2 Beliefs: [0.14742491330637766, 0.06092983605453644, 0.281328677187226, 0.07616198548010922, 0.14980212303441812, 0.07973817558778515, 0.11321990677341609, 0.09139438257613104]
Timestep: 290 State: 2 Beliefs: [0.1154774907597647, 0.05019082890221084, 0.39805751804311434, 0.1003811913503117, 0.08527964461730743, 0.04835271689009572, 0.11191753722191466, 0.09034307221528054]
Timestep: 291 State: 0 Beliefs: [0.11632395360281704, 0.05005566903475472, 0.393743378575871, 0.1001109711623225, 0.08926061758194555, 0.04878927411820658, 0.11161626187799237, 0.09009987404609024]
Timestep: 292 State: 0 Beliefs: [0.17449066218436837, 0.06780233305701254, 0.32075341520707235, 0.08475260325987637, 0.11592556750507685, 0.06550524803908156, 0.09449282781362335, 0.07627734293388874]
Timestep: 293 State: 2 Beliefs: [0.15876221108106234, 0.060003214739505435, 0.2973501693324831, 0.07500367082255405, 0.13083352065271353, 0.07654481414690943, 0.1114979942377072, 0.09000440498706484]
Timestep: 294 State: 0 Beliefs: [0.17174455085163773, 0.0676551627873467, 0.3324693870698994, 0.0845686550018329, 0.10867247758279604, 0.0644902379714507, 0.09428773923338683, 0.07611178950164961]
Timestep: 295 State: 2 Beliefs: [0.16868786005406783, 0.05994327280034668, 0.291593006861656, 0.07492880055418448, 0.1274343063568499, 0.07611149815269815, 0.11138669455517573, 0.08991456066502136]
Timestep: 296 State: 2 Beliefs: [0.13329456365605138, 0.05012723658217377, 0.38914564207480085, 0.10025415644882392, 0.07770944847627019, 0.047464309170965883, 0.11177590278697233, 0.09022874080394153]
Timestep: 297 State: 0 Beliefs: [0.13481682524469635, 0.05026446908840379, 0.38468905270993375, 0.10052868713729904, 0.07932432274778951, 0.04781884063105117, 0.11208198401725727, 0.09047581842356912]
Timestep: 298 State: 2 Beliefs: [0.17568470491097302, 0.0610928922997273, 0.28047619534168816, 0.07636592286535296, 0.1242264576394483, 0.07699164611051879, 0.11352307339386798, 0.09163910743842354]
Timestep: 299 State: 2 Beliefs: [0.13180255553596715, 0.05018701387142117, 0.39527524178896084, 0.10037375277175839, 0.07312728785280678, 0.046988526922557616, 0.11190924376194554, 0.09033637749458255]
Timestep: 300 State: 2 Beliefs: [0.13581143568272497, 0.05014331858261209, 0.3900301488785075, 0.10028643003988745, 0.07448392883389197, 0.047175065513946006, 0.11181188543253122, 0.0902577870358987]
Timestep: 301 State: 0 Beliefs: [0.1268232126446608, 0.04972889862528116, 0.40534027550516877, 0.0994575859813113, 0.07171552783133084, 0.046534885867813895, 0.11088778616125304, 0.08951182738318016]
Timestep: 302 State: 0 Beliefs: [0.17119741729710322, 0.06103355897128365, 0.295500215347791, 0.07629179719562618, 0.11511511080728999, 0.07589886313892506, 0.11341288060722936, 0.09155015663475141]
Timestep: 303 State: 2 Beliefs: [0.18619678995815342, 0.06813039620817635, 0.33215200684859764, 0.08516280607323658, 0.09360768536321042, 0.06315361674434301, 0.09495017333836972, 0.07664652546591291]
Timestep: 304 State: 4 Beliefs: [0.1383534955404095, 0.04928548382214773, 0.4010382390926667, 0.0985707615557707, 0.06835650576228007, 0.045782785718829114, 0.10989904310770253, 0.08871368540019361]
Timestep: 305 State: 2 Beliefs: [0.16560421549982918, 0.06098699563158849, 0.27843453301675736, 0.07623362738461259, 0.138430348461236, 0.07550351986821104, 0.11332640727623007, 0.09148035286153511]
Timestep: 306 State: 0 Beliefs: [0.1718153309025377, 0.06821677807460279, 0.33291509753734555, 0.08527081683295143, 0.1069727648651592, 0.0629948793627996, 0.09507059727494734, 0.07674373514965628]
Timestep: 307 State: 0 Beliefs: [0.14177063180285843, 0.10941910114229568, 0.23950177983180543, 0.13677361241550243, 0.0788272158312573, 0.10103526583444276, 0.06957614196788602, 0.12309625117395218]
Timestep: 308 State: 2 Beliefs: [0.13236337036902582, 0.11665663963484295, 0.21711209154200858, 0.1458206180927287, 0.07581665054454141, 0.1068137591123129, 0.07417831442108375, 0.13123855628345582]
Timestep: 309 State: 2 Beliefs: [0.12919866485237552, 0.05528708381244586, 0.35461119814560244, 0.11057405983245758, 0.07699299970767205, 0.05053751488255449, 0.12328182491768029, 0.09951665384921182]
Timestep: 310 State: 2 Beliefs: [0.13802215888552394, 0.05207313512644956, 0.3688902619553231, 0.10414616521304174, 0.07911273251026747, 0.04790879550699658, 0.11611520211065995, 0.09373154869173757]
Timestep: 311 State: 2 Beliefs: [0.1318183480749792, 0.050693947126095956, 0.389439824415403, 0.1013877833041548, 0.07578515258947956, 0.04658612738450082, 0.1130398121316472, 0.09124900497373932]
Timestep: 312 State: 2 Beliefs: [0.17088568459393577, 0.06784037493000822, 0.34363897548414285, 0.0848003794169455, 0.09970731607681106, 0.06226083335953497, 0.09454609466337058, 0.07632034147525094]
Timestep: 313 State: 2 Beliefs: [0.11905744616445534, 0.04836681006109485, 0.42811769174589603, 0.0967334858183872, 0.06852002685181544, 0.04429378435115299, 0.10785061777064961, 0.08706013723654848]
Timestep: 314 State: 0 Beliefs: [0.11392150303576708, 0.04868102079359265, 0.43046212501319525, 0.09736194823969077, 0.06884946395102022, 0.04454687908078999, 0.10855130647022239, 0.0876257534157217]
Timestep: 315 State: 2 Beliefs: [0.13166748583779334, 0.1099782410415024, 0.25762657793208427, 0.13747267581437123, 0.06914329551335292, 0.10045456314847723, 0.06993175247948451, 0.12372540823293411]
Timestep: 316 State: 4 Beliefs: [0.11709675134553149, 0.053317072509561476, 0.3915665123009941, 0.10663405584667222, 0.06807853561486152, 0.04844740761669639, 0.11888901450367782, 0.09597065026200499]
Timestep: 317 State: 0 Beliefs: [0.1071758460826082, 0.09979880347738926, 0.21297681316727132, 0.12474840718567443, 0.0997786699477834, 0.12121140838183286, 0.08461196313463136, 0.1496980886228093]
Timestep: 318 State: 2 Beliefs: [0.11390991945291086, 0.11830255612818319, 0.22809176992140123, 0.14787809621896977, 0.07613047210373305, 0.1073719549793836, 0.07522494459834549, 0.13309028659707278]
Timestep: 319 State: 0 Beliefs: [0.11354028796350675, 0.05512866548601887, 0.37084532569084094, 0.11025726494943298, 0.0780660998782866, 0.05000219531290691, 0.12292862226451706, 0.09923153845448969]
Timestep: 320 State: 2 Beliefs: [0.1818261707656599, 0.07038480878493429, 0.3089460999712967, 0.08798095516058853, 0.10957407092480984, 0.06401283548704728, 0.09809219926113377, 0.07918285964452967]
Timestep: 321 State: 2 Beliefs: [0.12958831847549482, 0.04996828442681998, 0.39789450973272117, 0.09993648070969902, 0.07578288601808295, 0.04546496995346008, 0.11142171804499279, 0.08994283263872911]
Timestep: 322 State: 2 Beliefs: [0.12788143988099238, 0.0502435497550416, 0.39568593119857365, 0.10048703661900822, 0.07754444271558934, 0.045683720076076614, 0.11203554679761063, 0.09043833295710738]
Timestep: 323 State: 0 Beliefs: [0.12074031591090449, 0.04984053655288707, 0.4092026952838951, 0.09968101159388139, 0.0744062376529042, 0.04527940352531893, 0.11113688904571553, 0.08971291043449325]
Timestep: 324 State: 0 Beliefs: [0.1835883260176102, 0.06801886668346073, 0.3311497243954316, 0.08502353372679296, 0.09915411707414745, 0.061749356682899346, 0.0947948950655438, 0.07652118035411366]
Timestep: 325 State: 2 Beliefs: [0.16924423486322884, 0.060493073247521165, 0.30411036864659263, 0.07561628462143746, 0.11415492898287893, 0.07323288229716574, 0.1124086857954503, 0.09073954154572494]
Timestep: 326 State: 2 Beliefs: [0.13366587863396978, 0.05009187871269559, 0.3986619140913788, 0.10018369901149517, 0.07004524954901135, 0.04548870288873533, 0.1116973480023685, 0.09016532911034565]
Timestep: 327 State: 0 Beliefs: [0.13027786061177166, 0.05004743759345595, 0.40200468788472016, 0.10009482915285137, 0.07050357514627363, 0.04538799863130146, 0.11159826474205965, 0.09008534623756623]
Timestep: 328 State: 0 Beliefs: [0.1943074802837315, 0.06827019908206196, 0.3242933376421986, 0.0853377106261109, 0.09396267120194723, 0.06187948273820414, 0.09514517886224602, 0.0768039395634998]
Timestep: 329 State: 0 Beliefs: [0.17948240077506605, 0.06072091463997506, 0.2975047699886321, 0.07590109977275392, 0.10907083836243237, 0.07340657408657772, 0.11283208264725805, 0.0910813197273047]
Timestep: 330 State: 2 Beliefs: [0.13440339231018492, 0.09899417087576053, 0.21025153156130338, 0.12374265829239747, 0.08047733205475348, 0.11970992193901005, 0.08392980301571307, 0.14849118995087696]
Timestep: 331 State: 0 Beliefs: [0.13241596520952498, 0.054918618082018984, 0.3625673456365847, 0.10983720700888548, 0.06926412937682401, 0.04968295936975076, 0.1224602890084141, 0.09885348630799694]
Timestep: 332 State: 2 Beliefs: [0.21149887207250284, 0.07035170511267252, 0.296342777913151, 0.08793960712856995, 0.09297714082165329, 0.06369815124463021, 0.09804609929110711, 0.07914564641571295]
Timestep: 333 State: 2 Beliefs: [0.15190777400883873, 0.0502693283969578, 0.38345102644285667, 0.10053861771181556, 0.06571147998528051, 0.04554396164686119, 0.11209305586675555, 0.090484755940634]
Timestep: 334 State: 2 Beliefs: [0.14818247384120517, 0.05070600809407834, 0.3830522191337389, 0.10141198813677488, 0.06641217964172468, 0.04589754311569282, 0.11306679871368781, 0.09127078932309739]
Timestep: 335 State: 2 Beliefs: [0.1389077148691155, 0.05042457709088491, 0.3960628213398642, 0.10084912705094677, 0.06492668382745832, 0.04562561086833006, 0.11243925060754813, 0.0907642143458521]
Timestep: 336 State: 2 Beliefs: [0.13121037773647576, 0.050017030067808554, 0.4083243862452315, 0.1000340348993977, 0.06361118375645243, 0.04524187219883277, 0.11153048368634341, 0.09003063140945794]
Timestep: 337 State: 2 Beliefs: [0.12418663259724652, 0.04965359624242659, 0.41945048535828844, 0.09930716881587602, 0.062406393647642076, 0.044899189157277634, 0.1107200822469543, 0.08937645193428842]
Timestep: 338 State: 2 Beliefs: [0.11777583709904137, 0.049380246222110256, 0.4290898602890013, 0.09876047018297571, 0.0613598192952801, 0.04463878967723719, 0.11011055406967589, 0.08888442316467814]
Timestep: 339 State: 2 Beliefs: [0.11198740042928003, 0.049203433511854335, 0.43717297155232204, 0.09840684602628666, 0.06048032122427427, 0.044466576307494746, 0.10971628952483005, 0.08856616142365799]
Timestep: 340 State: 2 Beliefs: [0.10683463169714295, 0.04911473917253832, 0.44375895427676193, 0.09822945847120211, 0.05976215430258707, 0.044375033816897724, 0.109518515638788, 0.0884065126240819]
Timestep: 341 State: 2 Beliefs: [0.10231451271419392, 0.049099713962913585, 0.44897920221882215, 0.0981994090382455, 0.05919150732028171, 0.04435117384758579, 0.10948501276353641, 0.08837946813442095]
Timestep: 342 State: 0 Beliefs: [0.09840445391059371, 0.04914194345943674, 0.4530047238243611, 0.09828386888591996, 0.058750157714743734, 0.044380191016897164, 0.10957917919071972, 0.08845548199732797]
Timestep: 343 State: 2 Beliefs: [0.12122721207430864, 0.11200888566569682, 0.26773358075153125, 0.14001108247683988, 0.06064892313685372, 0.10113731275348213, 0.07122302891213159, 0.12600997422915589]
Timestep: 344 State: 2 Beliefs: [0.11240734606947578, 0.05400281209949823, 0.3962231763933099, 0.10800560546258334, 0.06299687976834793, 0.04874094531949001, 0.12041818997096979, 0.09720504491632502]
Timestep: 345 State: 2 Beliefs: [0.11096716564757102, 0.051184113527089285, 0.42279364140456244, 0.10236820989224171, 0.06021025973163829, 0.046212306282678826, 0.11413291461120083, 0.09213138890301754]
Timestep: 346 State: 2 Beliefs: [0.1060779125450679, 0.05017624492182998, 0.43705671924524786, 0.10035247303440563, 0.05883765882232306, 0.04529624725732325, 0.11188551844283731, 0.09031722573096507]
Timestep: 347 State: 2 Beliefs: [0.10143002602961296, 0.049759694286459176, 0.4457159465235254, 0.09951937258880356, 0.05813586154091945, 0.044914990083090245, 0.11095667361766605, 0.0895674353299232]
Timestep: 348 State: 2 Beliefs: [0.09736758583883529, 0.04958043682011345, 0.45161549719781535, 0.09916085841534504, 0.057725018484699596, 0.04474887360033181, 0.11055695706904886, 0.08924477257381054]
Timestep: 349 State: 2 Beliefs: [0.09390061953240735, 0.04952076814753913, 0.45580931788872214, 0.09904152172253491, 0.057475140866850884, 0.0446913567293752, 0.11042390556228893, 0.08913736955028141]
Timestep: 350 State: 2 Beliefs: [0.09098083318472207, 0.04953102592621431, 0.4587964544539973, 0.09906203782979042, 0.057329533724649606, 0.04469750134298901, 0.11044677949082603, 0.08915583404681136]
Timestep: 351 State: 2 Beliefs: [0.08854656477976726, 0.0495838249495722, 0.46088865051365446, 0.09916763633508198, 0.0572554129436009, 0.04474252383300883, 0.11056451394374064, 0.08925087270157378]
Timestep: 352 State: 5 Beliefs: [0.08653365383328362, 0.049661226920516464, 0.4623150550488173, 0.09932244065617465, 0.057230140944410965, 0.044810176797041926, 0.1107371092091977, 0.08939019659055719]
Timestep: 353 State: 2 Beliefs: [0.076935540854687, 0.09883458330614599, 0.23647518805699608, 0.12354321314872697, 0.06917315481187596, 0.16299193686395913, 0.08379452717913656, 0.14825185577847236]
Timestep: 354 State: 2 Beliefs: [0.09331713734037736, 0.05480533427700348, 0.40009006382714996, 0.10961065666306684, 0.06301182928107772, 0.058307685334995925, 0.12220770227956854, 0.09864959099676014]
Timestep: 355 State: 2 Beliefs: [0.08759253451969691, 0.0518608270506171, 0.4287969836206873, 0.10372163984405718, 0.05965972544672564, 0.0593769256533245, 0.11564188800523988, 0.09334947585965148]
Timestep: 356 State: 2 Beliefs: [0.08464186258300778, 0.05073881632384482, 0.44332801633987623, 0.10147761937799252, 0.05828258311572328, 0.0570612721695705, 0.11313997264979166, 0.09132985744019327]
Timestep: 357 State: 2 Beliefs: [0.08268811856308429, 0.05020690979686095, 0.45173195475891204, 0.10041380684310391, 0.05760877262672446, 0.055024110190134784, 0.11195390106238601, 0.09037242615879353]
Timestep: 358 State: 2 Beliefs: [0.08128686849733828, 0.04993256701455013, 0.45716893182893026, 0.09986512162364387, 0.05724282536567274, 0.053282918219239014, 0.11134215798934623, 0.08987860946127947]
Timestep: 359 State: 2 Beliefs: [0.08024366969276626, 0.04979892057963815, 0.46080318042861773, 0.09959782900110176, 0.0570466357534109, 0.05182757178105116, 0.1110441466624224, 0.08963804610099159]
Timestep: 360 State: 2 Beliefs: [0.07945994362921369, 0.049750946348208376, 0.46321685349171016, 0.09950188072149607, 0.05695559413975957, 0.050625917529284185, 0.11093717149098141, 0.08955169264934645]
Timestep: 361 State: 0 Beliefs: [0.07887162072116088, 0.049755903272361714, 0.46477866113948374, 0.09951179470675256, 0.05693121928705212, 0.049641960792419004, 0.11094822484469277, 0.0895606152360773]
Timestep: 362 State: 5 Beliefs: [0.10517545756300764, 0.1130363468204429, 0.2715877641251126, 0.14129541687436806, 0.05898573785642068, 0.1108770373376253, 0.07187636423609157, 0.12716587518693123]
Timestep: 363 State: 2 Beliefs: [0.08921380953792653, 0.10449651642507822, 0.2164293279899197, 0.13062062900926713, 0.07262058592716608, 0.14127951488454063, 0.08859486141498119, 0.15674475481112055]
Timestep: 364 State: 2 Beliefs: [0.1007616274817703, 0.055499851526635065, 0.39022751902117253, 0.11099969131937383, 0.06369637890501997, 0.05515883729654371, 0.12375637226204815, 0.09989972218743645]
Timestep: 365 State: 2 Beliefs: [0.0992863748710733, 0.0520339842856639, 0.42195125375878684, 0.10406795549967977, 0.05962008572354512, 0.05335118179473209, 0.11602800411680715, 0.0936611599497118]
Timestep: 366 State: 2 Beliefs: [0.09524025454647947, 0.05078500117527728, 0.43777844717841696, 0.10156998958041533, 0.05811044856084593, 0.05185990980399678, 0.1132429585321944, 0.0914129906223738]
Timestep: 367 State: 2 Beliefs: [0.09172241256803243, 0.050238853406926735, 0.4468025117877704, 0.10047769463099746, 0.057448792385100145, 0.050854678875133, 0.11202513117814193, 0.09042992516789772]
Timestep: 368 State: 2 Beliefs: [0.12379395853315896, 0.06967713675182885, 0.39438747535215574, 0.08709641075518444, 0.07964551536352801, 0.06990673530459345, 0.09710599825988475, 0.078386769679666]
Timestep: 369 State: 2 Beliefs: [0.08990665049160515, 0.049117860996241776, 0.45813002611359643, 0.09823570624215183, 0.05667722148542382, 0.04999491761589891, 0.10952548143714538, 0.08841213561793665]
Timestep: 370 State: 2 Beliefs: [0.08443440552074936, 0.04964162053160791, 0.46069112841593135, 0.09928322966831932, 0.05671286122177558, 0.04918845605619679, 0.11069339188393212, 0.08935490670148737]
Timestep: 371 State: 2 Beliefs: [0.08270885509041258, 0.04979434018122085, 0.4614612471136094, 0.09958866967332687, 0.056876197095768334, 0.04890695344418237, 0.11103393469548534, 0.08962980270599419]
Timestep: 372 State: 0 Beliefs: [0.08143560892044512, 0.049876186556783206, 0.46225284909757813, 0.09975236265236662, 0.05696492630512096, 0.04872449992935521, 0.11121644015122067, 0.08977712638712995]
Timestep: 373 State: 0 Beliefs: [0.13194011491517008, 0.06363981858243645, 0.33171744480336834, 0.07954976503150374, 0.09690437702263467, 0.08253269299308565, 0.11825606861399661, 0.09545971803780448]
Timestep: 374 State: 2 Beliefs: [0.15492419033114835, 0.07048645489491778, 0.35713556321944806, 0.08810805577938403, 0.08182098787282946, 0.06999359073485681, 0.09823390696596997, 0.07929725020144564]
Timestep: 375 State: 4 Beliefs: [0.11107180453224771, 0.050212695074597205, 0.42792745356332457, 0.10042537491192709, 0.057964063268518905, 0.05004897263281483, 0.11196679859583511, 0.09038283742073437]
Timestep: 376 State: 2 Beliefs: [0.09413318596333081, 0.10040758807936542, 0.22083911678425983, 0.12550947162314052, 0.09325898930429302, 0.13011211893605965, 0.08512816336178228, 0.15061136594776864]
Timestep: 377 State: 2 Beliefs: [0.10296127004247604, 0.05498462674823177, 0.3844168896185331, 0.10996924404812618, 0.07358046311000742, 0.05250768633565486, 0.12260750045365709, 0.09897231964331357]
Timestep: 378 State: 4 Beliefs: [0.10133784089843265, 0.052054725810266454, 0.40751210501312857, 0.10410944137455172, 0.0750046261457247, 0.050208505749470916, 0.11607425777132856, 0.09369849723709656]
Timestep: 379 State: 2 Beliefs: [0.12088831985627158, 0.062779110432213, 0.29780804610777006, 0.07847388031206841, 0.14853434760182496, 0.08069094559772796, 0.11665669371764198, 0.09416865637448209]
Timestep: 380 State: 0 Beliefs: [0.1018319698907478, 0.050805778244171804, 0.4085454088210146, 0.10161154441306473, 0.08295296256603064, 0.04951265702372053, 0.11328928906949158, 0.09145038997175826]
Timestep: 381 State: 2 Beliefs: [0.11694193360706058, 0.1124717022076818, 0.23636919552704505, 0.14058961368847725, 0.08718337090955211, 0.1083962065164153, 0.07151732522413844, 0.12653065231962954]
Timestep: 382 State: 0 Beliefs: [0.1085144477442546, 0.05420863930123272, 0.37999927461912225, 0.10841726835846979, 0.07850929156005543, 0.05189837351547084, 0.12087716337877155, 0.09757554152262282]
Timestep: 383 State: 2 Beliefs: [0.17530401909228774, 0.07062063971644558, 0.3078741102304949, 0.08827579154546462, 0.11242155412370651, 0.06763475307312723, 0.09842091982755534, 0.07944821239091816]
Timestep: 384 State: 4 Beliefs: [0.16897177020222373, 0.06789076562399331, 0.33680003543566006, 0.08486344583499342, 0.10398444816725799, 0.06649602447133253, 0.0946164090130449, 0.07637710125149408]
Timestep: 385 State: 2 Beliefs: [0.14741229944766543, 0.06009829021887186, 0.2921581742773846, 0.07512285309524468, 0.1450605387044471, 0.07832525385125129, 0.11167516669084133, 0.09014742371429361]
Timestep: 386 State: 4 Beliefs: [0.11797200811439641, 0.050235089608511294, 0.393726597073791, 0.10047016806748582, 0.08654521226188147, 0.0486110339916865, 0.11201673962151032, 0.09042315126073724]
Timestep: 387 State: 2 Beliefs: [0.14158057310873004, 0.06108639999791069, 0.2639224602614613, 0.07635799323914501, 0.1741386802551236, 0.07777301577873212, 0.11351128547192302, 0.091629591886974]
Timestep: 388 State: 2 Beliefs: [0.11147050980000657, 0.05032573579780347, 0.39411314277749476, 0.10065146088409899, 0.09209834332430135, 0.04853562503788638, 0.11221886758271932, 0.09058631479568909]
Timestep: 389 State: 4 Beliefs: [0.15129620493781806, 0.06838537770803718, 0.3192509249008545, 0.08548171496663015, 0.13827120847660085, 0.06507529258475966, 0.09530573295533243, 0.07693354346996713]
Timestep: 390 State: 2 Beliefs: [0.0950344077282386, 0.09601337394185416, 0.21906529394775803, 0.12001670349243114, 0.12042046432141763, 0.12402707870425579, 0.08140263367312722, 0.14402004419091735]
Timestep: 391 State: 4 Beliefs: [0.10065177422202005, 0.053707077469602814, 0.37925703308007114, 0.10741414773790245, 0.09204268507939148, 0.05049579070031303, 0.11975875874658674, 0.0966727329641122]
Timestep: 392 State: 4 Beliefs: [0.09012208592481533, 0.0986147295443144, 0.19064799359735954, 0.12326840271811418, 0.1415377525222584, 0.12427881841389747, 0.08360813401750353, 0.147922083261737]
Timestep: 393 State: 0 Beliefs: [0.08419573023114661, 0.1031074025128752, 0.19771168873677117, 0.12888424502035772, 0.11513868497271677, 0.12888401440093905, 0.08741714010076436, 0.15466109402442926]
Timestep: 394 State: 0 Beliefs: [0.1392915675106334, 0.07497005606657813, 0.2977119032442969, 0.09371256462994154, 0.1354432658203016, 0.0700468184738884, 0.10448251608741244, 0.08434130816694739]
Timestep: 395 State: 0 Beliefs: [0.09916795106523756, 0.09795804480514929, 0.19428358643110732, 0.12244754504579178, 0.13173410119908635, 0.12442033901979273, 0.08305137837888486, 0.1469370540549501]
Timestep: 396 State: 0 Beliefs: [0.13304740662857625, 0.06541248497544408, 0.26014506310435936, 0.08176560201473351, 0.15877126718705745, 0.08118939455770938, 0.12155005911443967, 0.09811872241768022]
Timestep: 397 State: 2 Beliefs: [0.16396239383093866, 0.06978344703580466, 0.2912981454261829, 0.08722930328110046, 0.14648519300433202, 0.06548098095972257, 0.09725416350892842, 0.07850637295299041]
Timestep: 398 State: 2 Beliefs: [0.12297691219772118, 0.050819196516822145, 0.3591553460574271, 0.10163838599967906, 0.11275417225381128, 0.047862224139365105, 0.11331921543546307, 0.09147454739971116]
Timestep: 399 State: 0 Beliefs: [0.1154032678360182, 0.05151532335790382, 0.35866908354666277, 0.10303064144586388, 0.1157818970772702, 0.048000733076704716, 0.11487147635829899, 0.0927275773012775]
Timestep: 400 State: 2 Beliefs: [0.11185369447239336, 0.09840054517308591, 0.1869276814425424, 0.1230006755809672, 0.12681530677749778, 0.12197474067969682, 0.08342654517665601, 0.14760081069716063]
Timestep: 401 State: 4 Beliefs: [0.115924257967264, 0.0546802586714945, 0.3583996232870896, 0.10936051325328826, 0.0908200850532347, 0.050461988794585536, 0.12192881104508406, 0.09842446192795942]
Timestep: 402 State: 0 Beliefs: [0.10469119646760117, 0.0992824556602419, 0.17965928527058964, 0.12410306449431685, 0.13667662515953968, 0.12248944311490689, 0.0841742524396236, 0.14892367739318021]
Timestep: 403 State: 0 Beliefs: [0.10213363035462887, 0.1035083264062895, 0.1863493484673803, 0.12938540348311753, 0.10845754689309992, 0.1271462039402371, 0.08775705627550581, 0.15526248417974103]
Timestep: 404 State: 4 Beliefs: [0.16134912781934088, 0.0750134025864236, 0.2836008266660827, 0.09376675051471026, 0.12849218850625876, 0.06884469913873788, 0.1045429293052068, 0.08439007546323922]
Timestep: 405 State: 0 Beliefs: [0.1536514248438029, 0.06102897994364867, 0.24860103161363944, 0.07628622165598851, 0.18011276861722805, 0.07537151514542481, 0.11340459219308145, 0.09154346598718623]
Timestep: 406 State: 0 Beliefs: [0.18431706621311345, 0.06838791606288767, 0.2804800024579242, 0.0854848915592348, 0.14579402054069476, 0.06329042614380635, 0.09530927461902747, 0.07693640240331133]
Timestep: 407 State: 2 Beliefs: [0.1923655767249906, 0.06727710257136482, 0.2743258921181923, 0.08409637449550539, 0.1501204757926644, 0.06236665953768199, 0.09376118171364556, 0.07568673704595484]
Timestep: 408 State: 0 Beliefs: [0.14226300035443856, 0.050529697635757514, 0.3441758567169952, 0.10105939116342995, 0.11159948748924761, 0.04674543519142907, 0.11267367940161518, 0.09095345204708696]
Timestep: 409 State: 2 Beliefs: [0.17399951806526243, 0.060838558193834054, 0.2309976769454891, 0.07604819550680074, 0.1792799145496974, 0.07452755179527236, 0.1130507503354829, 0.09125783460816088]
Timestep: 410 State: 0 Beliefs: [0.14630752692858648, 0.051224473722901086, 0.3457945855660286, 0.10244894421000336, 0.10066958915930643, 0.047127903273614956, 0.11422292735055599, 0.09220404978900303]
Timestep: 411 State: 2 Beliefs: [0.20621601234067358, 0.0687681196346301, 0.2593166124416838, 0.08596014727374274, 0.14348762397225098, 0.06304820251679097, 0.09583914927385943, 0.07736413254636847]
Timestep: 412 State: 2 Beliefs: [0.1515486380142602, 0.050415708739667914, 0.3493439710456984, 0.10083141414217248, 0.09828407432131493, 0.046408418972807244, 0.11241950203612365, 0.09074827272795524]
Timestep: 413 State: 0 Beliefs: [0.14619890140450595, 0.051336046129776006, 0.34370474479727714, 0.1026720898019352, 0.10222338002485241, 0.04698823898700782, 0.11447171803290386, 0.09240488082174168]
Timestep: 414 State: 1 Beliefs: [0.2069498608105329, 0.06835037231564452, 0.2752275770090454, 0.08543796342931298, 0.12936663720931746, 0.06251646888350118, 0.09525695325626388, 0.07689416708638168]
Timestep: 415 State: 0 Beliefs: [0.13194919001267455, 0.11112064376690697, 0.18863447130542507, 0.11983091402685933, 0.10606774422630529, 0.11732331988094523, 0.08127661994865241, 0.14379709683223119]
Timestep: 416 State: 2 Beliefs: [0.16816503483336256, 0.0707328861040781, 0.24932904644507892, 0.08084746301793752, 0.13517990622515952, 0.07854352392320775, 0.1201851838296504, 0.09701695562152503]
Timestep: 417 State: 0 Beliefs: [0.1497163822664444, 0.057162078455812435, 0.34696195127695323, 0.10284182636914314, 0.08914422979717714, 0.04695492646380832, 0.11466096163843273, 0.09255764373222883]
Timestep: 418 State: 0 Beliefs: [0.16065728804240242, 0.12116065403209542, 0.19557934057097298, 0.13768602022098808, 0.09052927400664416, 0.10042972507646156, 0.07004027985154611, 0.12391741819888927]
Timestep: 419 State: 2 Beliefs: [0.20190565703404492, 0.07820290457968192, 0.2741171287584907, 0.08974948495043895, 0.10983691675386731, 0.06534939347109919, 0.10006397799698193, 0.08077453645539506]
