Timestep: 296, Trans probs: [0.14570411067223255, 0.0701884897143503, 0.4316909277163404, 0.0701868921202473, 0.07166890341608756, 0.0701868921202473, 0.0701868921202473, 0.0701868921202473]
Timestep: 297, Trans probs: [0.29658687605077605, 0.06067923863789373, 0.25849282862024425, 0.06067923863789373, 0.1314093041829018, 0.07079403659450312, 0.06067923863789373, 0.06067923863789373]
Timestep: 298, Trans probs: [0.2678920929004114, 0.060959398917941277, 0.2954362792124997, 0.060959398917941277, 0.12300216772906225, 0.06983186448626148, 0.060959398917941277, 0.060959398917941277]
Timestep: 299, Trans probs: [0.2424009043217042, 0.06128921578298986, 0.327797350317576, 0.06128921578298986, 0.11559030472522873, 0.06905457750353172, 0.06128921578298986, 0.06128921578298986]
Timestep: 300, Trans probs: [0.13356708018280314, 0.07027874735928363, 0.44352508226547593, 0.07027740844336101, 0.07151945641899331, 0.07027740844336101, 0.07027740844336101, 0.07027740844336101]
Timestep: 301, Trans probs: [0.1938613029326531, 0.0705314643322294, 0.3819192940872996, 0.07053034731624189, 0.07156654938285033, 0.07053034731624189, 0.07053034731624189, 0.07053034731624189]
Timestep: 302, Trans probs: [0.28136607025549426, 0.06174459337039907, 0.2940624191889231, 0.06174459337039907, 0.109079399659406, 0.06851373741458043, 0.06174459337039907, 0.06174459337039907]
Timestep: 303, Trans probs: [0.17569287160683877, 0.06679237495816602, 0.36785009852372635, 0.06679237495816602, 0.11747571328999232, 0.0718118167467785, 0.06679237495816602, 0.06679237495816602]
Timestep: 304, Trans probs: [0.25350240897505827, 0.06211165263115294, 0.26456673592358537, 0.06211165263115294, 0.16547357142723626, 0.06801067314950843, 0.06211165263115294, 0.06211165263115294]
Timestep: 305, Trans probs: [0.1747878597181172, 0.06995702766795509, 0.40459394591423703, 0.06995607820011575, 0.07083685389922775, 0.06995607820011575, 0.06995607820011575, 0.06995607820011575]
Timestep: 306, Trans probs: [0.2281186890314955, 0.06975508963753577, 0.35261030138500576, 0.06975428709032085, 0.07049877158467958, 0.06975428709032085, 0.06975428709032085, 0.06975428709032085]
Timestep: 307, Trans probs: [0.2923879581075674, 0.061829110207543767, 0.24031313812506602, 0.061829110207543767, 0.15295278712387628, 0.06702967581331512, 0.061829110207543767, 0.061829110207543767]
Timestep: 308, Trans probs: [0.2644079427599186, 0.061755802290804386, 0.28039203067013324, 0.061755802290804386, 0.14184992291426582, 0.06632689449246484, 0.061755802290804386, 0.061755802290804386]
Timestep: 309, Trans probs: [0.23961528122921427, 0.06177779943405504, 0.3154199245750327, 0.06177779943405504, 0.13206443290015932, 0.06578916355937342, 0.06177779943405504, 0.06177779943405504]
Timestep: 310, Trans probs: [0.2174533762461856, 0.06198111978413195, 0.34570578390679935, 0.06198111978413195, 0.12342835460656058, 0.06548800610392665, 0.06198111978413195, 0.06198111978413195]
Timestep: 311, Trans probs: [0.19761834967997588, 0.06238722530648545, 0.37156063751805307, 0.06238722530648545, 0.11583456596888235, 0.06543754560714692, 0.06238722530648545, 0.06238722530648545]
Timestep: 312, Trans probs: [0.1799263170495652, 0.062981048972329, 0.3933293016186919, 0.062981048972329, 0.10920127830737883, 0.06561890713504809, 0.062981048972329, 0.062981048972329]
Timestep: 313, Trans probs: [0.2044680039915984, 0.06915109212597645, 0.3799927325031147, 0.06915040637362448, 0.06978654588481258, 0.06915040637362448, 0.06915040637362448, 0.06915040637362448]
Timestep: 314, Trans probs: [0.2279717735682713, 0.06372821549143319, 0.3476650376748571, 0.06372821549143319, 0.10345485225385594, 0.06599547453728276, 0.06372821549143319, 0.06372821549143319]
Timestep: 315, Trans probs: [0.16052123032433285, 0.06638634171770172, 0.3930105716374989, 0.06638634171770172, 0.11019762408008399, 0.07072520708727727, 0.06638634171770172, 0.06638634171770172]
Timestep: 316, Trans probs: [0.18396128085350805, 0.06889818267089123, 0.4021116145449885, 0.06889759955981431, 0.069438523691355, 0.06889759955981431, 0.06889759955981431, 0.06889759955981431]
Timestep: 317, Trans probs: [0.20610613472555053, 0.06398228464066075, 0.3096795577763172, 0.06398228464066075, 0.16234097121580723, 0.06594419771968199, 0.06398228464066075, 0.06398228464066075]
Timestep: 318, Trans probs: [0.16626958066314154, 0.06891984537997134, 0.4197561620907283, 0.06891935203579866, 0.06937700372296415, 0.06891935203579866, 0.06891935203579866, 0.06891935203579866]
Timestep: 319, Trans probs: [0.2517437080149424, 0.06352463819136689, 0.2790907223421611, 0.06352463819136689, 0.14982106564708775, 0.06524595123034119, 0.06352463819136689, 0.06352463819136689]
Timestep: 320, Trans probs: [0.22839801842785068, 0.06312946022213789, 0.31553993197539704, 0.06312946022213789, 0.13890332392935545, 0.0646408847788453, 0.06312946022213789, 0.06312946022213789]
Timestep: 321, Trans probs: [0.20752785647124225, 0.06302534504709983, 0.3467457059767653, 0.06302534504709983, 0.12927819873494137, 0.06434685862865168, 0.06302534504709983, 0.06302534504709983]
Timestep: 322, Trans probs: [0.1511026335501788, 0.06914260145801145, 0.4336585314470793, 0.0691421861050153, 0.06952748912466926, 0.0691421861050153, 0.0691421861050153, 0.0691421861050153]
Timestep: 323, Trans probs: [0.2076887253490029, 0.06950181353530901, 0.3749792360934607, 0.06950146545460177, 0.0698243632038203, 0.06950146545460177, 0.06950146545460177, 0.06950146545460177]
Timestep: 324, Trans probs: [0.2520705200190517, 0.06320772347497708, 0.3099224852632041, 0.06320772347497708, 0.12081922855634192, 0.06435687226149402, 0.06320772347497708, 0.06320772347497708]
Timestep: 325, Trans probs: [0.2278553238814954, 0.06323502446394601, 0.3415164143290801, 0.06323502446394601, 0.11345149583858583, 0.06423666809505461, 0.06323502446394601, 0.06323502446394601]
Timestep: 326, Trans probs: [0.18673333774129178, 0.06912628120596193, 0.39823564689355995, 0.06912598496410458, 0.06940079430276808, 0.06912598496410458, 0.06912598496410458, 0.06912598496410458]
Timestep: 327, Trans probs: [0.23769715440945374, 0.06905706113204749, 0.34772903934847094, 0.06905681029049442, 0.06928950394805018, 0.06905681029049442, 0.06905681029049442, 0.06905681029049442]
Timestep: 328, Trans probs: [0.2813538393478071, 0.06861047822507435, 0.3067854849314804, 0.0686102638361395, 0.06880914215108024, 0.0686102638361395, 0.0686102638361395, 0.0686102638361395]
Timestep: 329, Trans probs: [0.2697812313535705, 0.0634772251960504, 0.30491789354951665, 0.0634772251960504, 0.1070457096603606, 0.06434626465235056, 0.0634772251960504, 0.0634772251960504]
Timestep: 330, Trans probs: [0.2504986691091424, 0.0681478311266814, 0.34044479638466807, 0.06814764736535636, 0.0683181139180826, 0.06814764736535636, 0.06814764736535636, 0.06814764736535636]
Timestep: 331, Trans probs: [0.3064287527310001, 0.06360274136789688, 0.2733504185850658, 0.06360274136789688, 0.10145215786670679, 0.06435770534563975, 0.06360274136789688, 0.06360274136789688]
Timestep: 332, Trans probs: [0.274368068555285, 0.06378164286920569, 0.3094631299650362, 0.06378164286920569, 0.09660585840544625, 0.0644363715974097, 0.06378164286920569, 0.06378164286920569]
Timestep: 333, Trans probs: [0.24632446863846133, 0.06399701821766111, 0.3407070781797532, 0.06399701821766111, 0.09241649260347466, 0.06456388770766633, 0.06399701821766111, 0.06399701821766111]
Timestep: 334, Trans probs: [0.2216394016596307, 0.06432530405980436, 0.3673990427588524, 0.06432530405980436, 0.0888459341511447, 0.06481440519115474, 0.06432530405980436, 0.06432530405980436]
Timestep: 335, Trans probs: [0.19990611324340812, 0.06478746509175984, 0.38988798850491496, 0.06478746509175984, 0.08584847895077581, 0.06520755893386175, 0.06478746509175984, 0.06478746509175984]
Timestep: 336, Trans probs: [0.18083998850063865, 0.0653732247843542, 0.4085638036829729, 0.0653732247843542, 0.08337108921055128, 0.06573221946842035, 0.0653732247843542, 0.0653732247843542]
Timestep: 337, Trans probs: [0.16421062343089216, 0.06605628723266714, 0.42384711674494746, 0.06605628723266714, 0.08135565459070351, 0.06636145630278836, 0.06605628723266714, 0.06605628723266714]
Timestep: 338, Trans probs: [0.14980779789031115, 0.06680399890295809, 0.43617229850456085, 0.06680399890295809, 0.0797418441577568, 0.0670620638355388, 0.06680399890295809, 0.06680399890295809]
Timestep: 339, Trans probs: [0.13742644406777096, 0.06758340532037703, 0.44596950613020336, 0.06758340532037703, 0.07846987604175176, 0.06780055247876582, 0.06758340532037703, 0.06758340532037703]
Timestep: 340, Trans probs: [0.1268622156627896, 0.0683648657580203, 0.45364870490477555, 0.0683648657580203, 0.07748287806730066, 0.06854673833305296, 0.0683648657580203, 0.0683648657580203]
Timestep: 341, Trans probs: [0.22382242919621786, 0.0679000365303927, 0.3686323767447779, 0.0678998794019375, 0.0680456399208616, 0.0678998794019375, 0.0678998794019375, 0.0678998794019375]
Timestep: 342, Trans probs: [0.18703661479230582, 0.06912396158543095, 0.3904632093540634, 0.06912396158543095, 0.07672868028605949, 0.06927564922584735, 0.06912396158543095, 0.06912396158543095]
Timestep: 343, Trans probs: [0.16914006948966445, 0.06887862794610654, 0.41099286996392803, 0.06887862794610654, 0.07534494041318801, 0.06900760834879331, 0.06887862794610654, 0.06887862794610654]
Timestep: 344, Trans probs: [0.1537044167887332, 0.06893220205294401, 0.42712597407749947, 0.06893220205294401, 0.0743995444387005, 0.06904125648329071, 0.06893220205294401, 0.06893220205294401]
Timestep: 345, Trans probs: [0.14049320746589058, 0.06919381118161132, 0.4396537834248079, 0.06919381118161132, 0.07379223075338778, 0.06928553362946856, 0.06919381118161132, 0.06919381118161132]
Timestep: 346, Trans probs: [0.12926990950274897, 0.06958900130876693, 0.44927021580877263, 0.06958900130876693, 0.07343809219316073, 0.06966577726025, 0.06958900130876693, 0.06958900130876693]
Timestep: 347, Trans probs: [0.11980140058854107, 0.07005939128481185, 0.4565701750773349, 0.07005939128481185, 0.07326747776298852, 0.07012338143188805, 0.07005939128481185, 0.07005939128481185]
Timestep: 348, Trans probs: [0.11186331621162737, 0.07056110858213051, 0.4620531338419984, 0.07056110858213051, 0.07322487419332586, 0.07061424142452627, 0.07056110858213051, 0.07056110858213051]
Timestep: 349, Trans probs: [0.10524504035045551, 0.07106269372161363, 0.4661302500865257, 0.07106269372161363, 0.07326726739178327, 0.071106667284781, 0.07106269372161363, 0.07106269372161363]
Timestep: 350, Trans probs: [0.0997534384976643, 0.07154285860289511, 0.46913369114037506, 0.07154285860289511, 0.07336228610831247, 0.07157914984206781, 0.07154285860289511, 0.07154285860289511]
Timestep: 351, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 352, Trans probs: [0.09521508253943689, 0.07198832584146403, 0.39933875845007627, 0.07198832584146403, 0.07348632411571307, 0.14400653152891763, 0.07198832584146403, 0.07198832584146403]
Timestep: 353, Trans probs: [0.09079745363629767, 0.07105166235423253, 0.42039415120803897, 0.07105166235423253, 0.07232515747233469, 0.13227658826639854, 0.07105166235423253, 0.07105166235423253]
Timestep: 354, Trans probs: [0.08730683488424423, 0.0706438494204254, 0.4360891950438669, 0.0706438494204254, 0.07171852049022721, 0.12231005189996007, 0.0706438494204254, 0.0706438494204254]
Timestep: 355, Trans probs: [0.08456577425143723, 0.0705918609388931, 0.4476535073374889, 0.0705918609388931, 0.07149310162001339, 0.11392017303548825, 0.0705918609388931, 0.0705918609388931]
Timestep: 356, Trans probs: [0.0824230270856334, 0.0707656298494652, 0.4560857653896311, 0.0707656298494652, 0.07151746796311535, 0.10691122016375937, 0.0707656298494652, 0.0707656298494652]
Timestep: 357, Trans probs: [0.08075305901540444, 0.0710707922359193, 0.46217634628232035, 0.0710707922359193, 0.07169524528009974, 0.10109218047849806, 0.0710707922359193, 0.0710707922359193]
Timestep: 358, Trans probs: [0.07945372434476498, 0.07144126029267743, 0.46653805123116693, 0.07144126029267743, 0.0719580202294428, 0.09628516302391552, 0.07144126029267743, 0.07144126029267743]
Timestep: 359, Trans probs: [0.07844320781285245, 0.07183256537347668, 0.46963771506808616, 0.07183256537347668, 0.07225891551330169, 0.09232990011185306, 0.07183256537347668, 0.07183256537347668]
Timestep: 360, Trans probs: [0.2007003207146267, 0.06787368381847297, 0.3919340756703045, 0.06787354996441963, 0.06799771993891729, 0.06787354996441963, 0.06787354996441963, 0.06787354996441963]
Timestep: 361, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 362, Trans probs: [0.14987306967940361, 0.0722162612316257, 0.3996092067115787, 0.0722162612316257, 0.07256714665427609, 0.08908553202823885, 0.0722162612316257, 0.0722162612316257]
Timestep: 363, Trans probs: [0.13720215028444352, 0.07128532174588606, 0.4204690671238453, 0.07128532174588606, 0.07158316110735145, 0.08560433450081549, 0.07128532174588606, 0.07128532174588606]
Timestep: 364, Trans probs: [0.12642579203695517, 0.07086881270259303, 0.43604174403417684, 0.07086881270259303, 0.07111984200143456, 0.0829373711170615, 0.07086881270259303, 0.07086881270259303]
Timestep: 365, Trans probs: [0.11734461801100943, 0.07079923272295216, 0.44753869094490095, 0.07079923272295216, 0.07100954393088968, 0.0809102162213913, 0.07079923272295216, 0.07079923272295216]
Timestep: 366, Trans probs: [0.10974982152182527, 0.07095076618911554, 0.4559420112593669, 0.07095076618911554, 0.07112607629007094, 0.07937902617227464, 0.07095076618911554, 0.07095076618911554]
Timestep: 367, Trans probs: [0.10343748666207864, 0.07123210193414324, 0.46202845763818284, 0.07123210193414324, 0.07137761911747532, 0.07822802884569013, 0.07123210193414324, 0.07123210193414324]
Timestep: 368, Trans probs: [0.0982174501217277, 0.07157918631671907, 0.4664004796668713, 0.07157918631671907, 0.071699548956399, 0.07736577598812563, 0.07157918631671907, 0.07157918631671907]
Timestep: 369, Trans probs: [0.09391809318497385, 0.07194878066634573, 0.4695175959607565, 0.07194878066634573, 0.07204804706246118, 0.07672114112642547, 0.07194878066634573, 0.07194878066634573]
Timestep: 370, Trans probs: [0.09038828532897814, 0.07231307481212, 0.47172514397334064, 0.07231307481212, 0.07239474605265223, 0.07623952539654903, 0.07231307481212, 0.07231307481212]
Timestep: 371, Trans probs: [0.1807006485748425, 0.06804247816927128, 0.34289736947757476, 0.06804236463968788, 0.06814768057987199, 0.13608472927937576, 0.06804236463968788, 0.06804236463968788]
Timestep: 372, Trans probs: [0.23213271168140026, 0.06709835226598161, 0.3060354629056482, 0.06709825357233822, 0.06718980692375251, 0.1262489055062028, 0.06709825357233822, 0.06709825357233822]
Timestep: 373, Trans probs: [0.16015278842228264, 0.07265536208217191, 0.40062385740665024, 0.07265536208217191, 0.07272242463720408, 0.07587948120517546, 0.07265536208217191, 0.07265536208217191]
Timestep: 374, Trans probs: [0.21358415333288303, 0.06640616844751106, 0.3466639212715911, 0.06640616844751106, 0.10399814852271089, 0.07012910308277083, 0.06640616844751106, 0.06640616844751106]
Timestep: 375, Trans probs: [0.14576116535417746, 0.07175884699667132, 0.3491433372317653, 0.07175884699667132, 0.14357441319932324, 0.07448569622804871, 0.07175884699667132, 0.07175884699667132]
Timestep: 376, Trans probs: [0.13425123110439036, 0.07005989706745856, 0.38072955967395733, 0.07005989706745856, 0.13235439136823376, 0.0724252295835843, 0.07005989706745856, 0.07005989706745856]
Timestep: 377, Trans probs: [0.1934280610721221, 0.06602602683620573, 0.37465224858595925, 0.06602602683620573, 0.09856686326813939, 0.06924871972895634, 0.06602602683620573, 0.06602602683620573]
Timestep: 378, Trans probs: [0.12431006243859268, 0.06913452425629209, 0.3361700375136613, 0.06913452425629209, 0.19181416173397342, 0.07116764128860437, 0.06913452425629209, 0.06913452425629209]
Timestep: 379, Trans probs: [0.2102428342992362, 0.06618470074485318, 0.3409369997760883, 0.0661846145953864, 0.06626453131680193, 0.11781709007686111, 0.0661846145953864, 0.0661846145953864]
Timestep: 380, Trans probs: [0.1838383044854756, 0.06792943876613025, 0.3001376115240393, 0.06792943876613025, 0.1746089365819846, 0.06969739234397963, 0.06792943876613025, 0.06792943876613025]
Timestep: 381, Trans probs: [0.19075307843310266, 0.06574394197467522, 0.3699092491645662, 0.0657438672168661, 0.06581321644475245, 0.1105489123323052, 0.0657438672168661, 0.0657438672168661]
Timestep: 382, Trans probs: [0.23491839269503062, 0.06653914329310771, 0.2705624059334274, 0.06653914329310771, 0.16027012159038273, 0.06809250660872844, 0.06653914329310771, 0.06653914329310771]
Timestep: 383, Trans probs: [0.17560579481229452, 0.0660209124633549, 0.39750672431455625, 0.0660209124633549, 0.09401091869297475, 0.06879291232675487, 0.0660209124633549, 0.0660209124633549]
Timestep: 384, Trans probs: [0.21358159461234905, 0.06537006799659704, 0.24495632537958648, 0.06537006799659704, 0.21324443170641874, 0.06673737631525752, 0.06537006799659704, 0.06537006799659704]
Timestep: 385, Trans probs: [0.159963450092401, 0.06630409087802021, 0.41592051518341416, 0.06630409087802021, 0.09022642388308993, 0.06867324732901407, 0.06630409087802021, 0.06630409087802021]
Timestep: 386, Trans probs: [0.19525527633967374, 0.06426578498331598, 0.22298429390318567, 0.06426578498331598, 0.25922307641884296, 0.06547421340503375, 0.06426578498331598, 0.06426578498331598]
Timestep: 387, Trans probs: [0.17908280045403288, 0.06345721957053667, 0.2670166687229547, 0.06345721957053667, 0.23554774252997066, 0.06452391001089511, 0.06345721957053667, 0.06345721957053667]
Timestep: 388, Trans probs: [0.14634957496737558, 0.06679323847744104, 0.43055842004476136, 0.06679323847744104, 0.08711339857825212, 0.06880565249984688, 0.06679323847744104, 0.06679323847744104]
Timestep: 389, Trans probs: [0.16480359025405297, 0.06289725929707218, 0.24230389610046754, 0.06289725929707218, 0.2774660920752263, 0.06383738438196444, 0.06289725929707218, 0.06289725929707218]
Timestep: 390, Trans probs: [0.1346032638095348, 0.06741592940912391, 0.4420407371491641, 0.06741592940912391, 0.0845768175545429, 0.06911546385026254, 0.06741592940912391, 0.06741592940912391]
Timestep: 391, Trans probs: [0.12455331598819369, 0.06811196612423999, 0.38281904641053105, 0.06811196612423999, 0.1506400971467535, 0.06953967595756175, 0.06811196612423999, 0.06811196612423999]
Timestep: 392, Trans probs: [0.173479707974845, 0.0656975993417656, 0.3936445914333394, 0.06569753488604237, 0.0657573273638198, 0.10432816922810306, 0.06569753488604237, 0.06569753488604237]
Timestep: 393, Trans probs: [0.22423995463018045, 0.06595801494614408, 0.3468707926446168, 0.06595795973467185, 0.06600917676493276, 0.09904818181011045, 0.06595795973467185, 0.06595795973467185]
Timestep: 394, Trans probs: [0.2682592928747046, 0.06579640026915276, 0.3083469872074799, 0.06579635259750499, 0.06584057529485896, 0.09436768656128879, 0.06579635259750499, 0.06579635259750499]
Timestep: 395, Trans probs: [0.3063353463790548, 0.06557673592005976, 0.275444707024815, 0.0655766946719551, 0.0656149585569764, 0.09029816810322876, 0.0655766946719551, 0.0655766946719551]
Timestep: 396, Trans probs: [0.15219044284306088, 0.06255671968160281, 0.22035736528969815, 0.06255671968160281, 0.31384168789992517, 0.0633836252409046, 0.06255671968160281, 0.06255671968160281]
Timestep: 397, Trans probs: [0.1410022169972304, 0.06249761148592875, 0.2632029978578508, 0.06249761148592875, 0.282582492545314, 0.0632218466558899, 0.06249761148592875, 0.06249761148592875]
Timestep: 398, Trans probs: [0.27350520372688725, 0.06546963120650336, 0.31228270370534644, 0.0654695955646916, 0.06550265876111097, 0.08683101590607709, 0.0654695955646916, 0.0654695955646916]
Timestep: 399, Trans probs: [0.1936531197546233, 0.06243903441408193, 0.23826977808881422, 0.06243903441408193, 0.2552474537981388, 0.06307351070209591, 0.06243903441408193, 0.06243903441408193]
Timestep: 400, Trans probs: [0.18378797236923206, 0.0676252616078741, 0.33826157602020257, 0.0676252616078741, 0.1385963665317049, 0.0688530386473641, 0.0676252616078741, 0.0676252616078741]
Timestep: 401, Trans probs: [0.24494939714882633, 0.06545494416849452, 0.34386179123679966, 0.06545491341650615, 0.06548344055868274, 0.08388568663767836, 0.06545491341650615, 0.06545491341650615]
Timestep: 402, Trans probs: [0.28554297154853603, 0.06559703231113197, 0.3050016444005051, 0.06559700586721393, 0.06562153661952379, 0.0814457975186613, 0.06559700586721393, 0.06559700586721393]
Timestep: 403, Trans probs: [0.23455514064250263, 0.06670186430453404, 0.30236479925937226, 0.06670186430453404, 0.1285016228463827, 0.06777098003360632, 0.06670186430453404, 0.06670186430453404]
Timestep: 404, Trans probs: [0.2550659089395269, 0.06563401179011796, 0.2718249967732856, 0.06563398901487791, 0.13128910552574266, 0.07928400992669307, 0.06563398901487791, 0.06563398901487791]
Timestep: 405, Trans probs: [0.29603225870042765, 0.06468329615571428, 0.24609393799809776, 0.06468327611763688, 0.12244786183628388, 0.07669281695656587, 0.06468327611763688, 0.06468327611763688]
Timestep: 406, Trans probs: [0.17781755337153207, 0.06204609076309089, 0.21718326459563375, 0.06204609076309089, 0.2942089236227502, 0.06260589535772046, 0.06204609076309089, 0.06204609076309089]
Timestep: 407, Trans probs: [0.2669082608416811, 0.06411371816011142, 0.2872473155611904, 0.0641137005952488, 0.11474864883600129, 0.07464095481526946, 0.0641137005952488, 0.0641137005952488]
Timestep: 408, Trans probs: [0.22561104163369874, 0.06189873689365434, 0.19833192014640832, 0.06189873689365434, 0.2660710415548859, 0.06239104909038981, 0.06189873689365434, 0.06189873689365434]
Timestep: 409, Trans probs: [0.241150296298333, 0.06377333333911357, 0.32271344090308185, 0.06377331797577124, 0.10806185365222065, 0.0729811218799371, 0.06377331797577124, 0.06377331797577124]
Timestep: 410, Trans probs: [0.2676777316487587, 0.061635326572641855, 0.18198008279450142, 0.061635326572641855, 0.2417312947667665, 0.062069584499406034, 0.061635326572641855, 0.061635326572641855]
Timestep: 411, Trans probs: [0.24302454196231627, 0.06148514788252485, 0.2290033918023712, 0.06148514788252485, 0.22016371179317545, 0.06186776291203779, 0.06148514788252485, 0.06148514788252485]
Timestep: 412, Trans probs: [0.21819603150055727, 0.06371132887521672, 0.352943956988085, 0.06371131549466644, 0.1022839753798235, 0.07173076077231814, 0.06371131549466644, 0.06371131549466644]
Timestep: 413, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 414, Trans probs: [0.197741213234745, 0.12783765536846256, 0.31446660901409984, 0.06391882188878016, 0.09733239003884528, 0.07086566667750692, 0.06391882188878016, 0.06391882188878016]
Timestep: 415, Trans probs: [0.2828307410789523, 0.06124795442322547, 0.2091993655806658, 0.06124795442322547, 0.2013921972332797, 0.06158587841420027, 0.06124795442322547, 0.06124795442322547]
Timestep: 416, Trans probs: [0.18138560517289493, 0.11961570658507026, 0.3476635432321052, 0.06313417714068058, 0.0926598948449925, 0.06927271874289545, 0.06313417714068058, 0.06313417714068058]
Timestep: 417, Trans probs: [0.22947215682491026, 0.11241740869319955, 0.3123911998691221, 0.06288909156256668, 0.08878001775302165, 0.06827194217204642, 0.06288909156256668, 0.06288909156256668]
Timestep: 418, Trans probs: [0.3175940044524811, 0.061182397287842485, 0.19153745571258296, 0.061182397287842485, 0.18465881982737115, 0.06148013085619465, 0.061182397287842485, 0.061182397287842485]
Timestep: 419, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 420, Trans probs: [0.20904794194884943, 0.10611515664764357, 0.3445254309783157, 0.06256213795419364, 0.08532947707838506, 0.06729557948422536, 0.06256213795419364, 0.06256213795419364]
Timestep: 421, Trans probs: [0.28627524786352904, 0.061350232257078606, 0.1756980727264784, 0.061350232257078606, 0.16966411310608207, 0.12296163727559611, 0.061350232257078606, 0.061350232257078606]
Timestep: 422, Trans probs: [0.19061144884869577, 0.10067192223419372, 0.3716041680196191, 0.0626166235996628, 0.08251002973950053, 0.0667525603590025, 0.0626166235996628, 0.0626166235996628]
Timestep: 423, Trans probs: [0.2783345815159188, 0.06582724603104749, 0.27176341322582037, 0.06582724603104749, 0.11983151874414795, 0.06676150238992287, 0.06582724603104749, 0.06582724603104749]
Timestep: 424, Trans probs: [0.17406390827266008, 0.09601433987896922, 0.33112948494885847, 0.0629899317536186, 0.14324337179486452, 0.0665790998437919, 0.0629899317536186, 0.0629899317536186]
Timestep: 425, Trans probs: [0.32200465144482326, 0.060601547510434645, 0.16268545435407603, 0.060601547510434645, 0.15729864364336854, 0.11560506051599351, 0.060601547510434645, 0.060601547510434645]
Timestep: 426, Trans probs: [0.2921405710290128, 0.060353469731692984, 0.2112251180934771, 0.060353469731692984, 0.14609514333533408, 0.10912528861540413, 0.060353469731692984, 0.060353469731692984]
Timestep: 427, Trans probs: [0.26613397856501364, 0.06000974861748211, 0.25418702495945494, 0.06000974861748211, 0.13625832477657085, 0.10338167722903198, 0.06000974861748211, 0.06000974861748211]
Timestep: 428, Trans probs: [0.16044755374993838, 0.09162863383772701, 0.3614474425478394, 0.06250990653787944, 0.1332720539340002, 0.06567459631685671, 0.06250990653787944, 0.06250990653787944]
Timestep: 429, Trans probs: [0.3158857183762118, 0.0652025106560348, 0.24494775923698806, 0.0652025106560348, 0.11233853127580778, 0.06601794848685334, 0.0652025106560348, 0.0652025106560348]
Timestep: 430, Trans probs: [0.3026742664690844, 0.059804696082029554, 0.23225913627804065, 0.059804696082029554, 0.1275232559721202, 0.09832455695263649, 0.059804696082029554, 0.059804696082029554]
Timestep: 431, Trans probs: [0.2828741214168193, 0.06489139622131594, 0.286081092129124, 0.06489139622131594, 0.1058787376671728, 0.06560046390162004, 0.06489139622131594, 0.06489139622131594]
Timestep: 432, Trans probs: [0.14819505547275919, 0.08799163564701537, 0.32403159440223245, 0.06251830699465727, 0.1869399869700913, 0.06528680652392993, 0.06251830699465727, 0.06251830699465727]
Timestep: 433, Trans probs: [0.2746003787147723, 0.05987532449848118, 0.21234518295754798, 0.05987532449848118, 0.17962176179497763, 0.09393137853877738, 0.05987532449848118, 0.05987532449848118]
Timestep: 434, Trans probs: [0.2507211018213146, 0.05958082732714833, 0.25488466426917383, 0.05958082732714833, 0.16617466183839963, 0.08989626276251872, 0.05958082732714833, 0.05958082732714833]
Timestep: 435, Trans probs: [0.1376841146249478, 0.08460116143850056, 0.35486450952239107, 0.062140651449699366, 0.17184654909857075, 0.06458171096649179, 0.062140651449699366, 0.062140651449699366]
Timestep: 436, Trans probs: [0.19053086183498183, 0.08186359482963745, 0.31842375877195894, 0.062204022183739105, 0.1582290485783687, 0.06434066943383583, 0.062204022183739105, 0.062204022183739105]
Timestep: 437, Trans probs: [0.28874848344705245, 0.05942014722247055, 0.23302940528072452, 0.05942014722247055, 0.15417341378822633, 0.0863681085941145, 0.05942014722247055, 0.05942014722247055]
Timestep: 438, Trans probs: [0.2625985579726801, 0.059480266515078706, 0.2727279063018188, 0.059480266515078706, 0.1434041371178602, 0.08334833254732614, 0.059480266515078706, 0.059480266515078706]
Timestep: 439, Trans probs: [0.23917723000873972, 0.05962977353903852, 0.30776089300372667, 0.05962977353903852, 0.13381470979312812, 0.08072807303825147, 0.05962977353903852, 0.05962977353903852]
Timestep: 440, Trans probs: [0.17504495737743095, 0.07922797333929835, 0.34970728727860256, 0.061893213661244534, 0.14656294609192191, 0.06377719492901278, 0.061893213661244534, 0.061893213661244534]
Timestep: 441, Trans probs: [0.22306454451358604, 0.07716943036852209, 0.31402402960365955, 0.06198964638953653, 0.13613363636843245, 0.0636394199771902, 0.06198964638953653, 0.06198964638953653]
Timestep: 442, Trans probs: [0.27797992168221736, 0.05995502470102233, 0.2784045373463785, 0.05995502470102233, 0.12526591035411727, 0.07852953181319748, 0.05995502470102233, 0.05995502470102233]
