Timestep: 420 State: 2 Beliefs: [0.1632625574691306, 0.09343861726912338, 0.34802056957547134, 0.10778228665735447, 0.05594470175046496, 0.07971882868287758, 0.05482838060395859, 0.09700405799161903]
Timestep: 421 State: 4 Beliefs: [0.13693966540955238, 0.043091478199559406, 0.4779467986377938, 0.08214670322997433, 0.05641372681337804, 0.037942151052331057, 0.09158744375043408, 0.07393203290697692]
Timestep: 422 State: 2 Beliefs: [0.13738259738354588, 0.08719019127625342, 0.2947738331535392, 0.10209576641784537, 0.08597575693094875, 0.10081937182695783, 0.06924756330949512, 0.12251491970141444]
Timestep: 423 State: 0 Beliefs: [0.1329577692113583, 0.045049006872539925, 0.4532341095094829, 0.08687564301548939, 0.06632488940440369, 0.040510644567455956, 0.09685985870532922, 0.07818807871394046]
Timestep: 424 State: 0 Beliefs: [0.2037561809637662, 0.056726442874501924, 0.3984590537551849, 0.06698013471787127, 0.08940752125324006, 0.049710693496441236, 0.0746778516929102, 0.06028212124608414]
Timestep: 425 State: 0 Beliefs: [0.18840758386109274, 0.04881617688438728, 0.3847818962213641, 0.05786274281767716, 0.10669076600584966, 0.057988689326317094, 0.08601685350209919, 0.06943529138121259]
Timestep: 426 State: 2 Beliefs: [0.19422833021926134, 0.04936816825448583, 0.37528217338863906, 0.058655280474899825, 0.1056578576765211, 0.05922683945661105, 0.08719501395970182, 0.07038633656987978]
Timestep: 427 State: 2 Beliefs: [0.15274011692812836, 0.03952140757563053, 0.48249216014639745, 0.07523888723115578, 0.06281994743887367, 0.035586737751366, 0.08388574442040801, 0.06771499850804019]
Timestep: 428 State: 2 Beliefs: [0.15258003185322977, 0.03949130454293121, 0.4864915041318307, 0.07442545651899181, 0.06253254280886533, 0.03451741939692894, 0.08297882988012967, 0.06698291086709263]
Timestep: 429 State: 2 Beliefs: [0.14652615807829536, 0.03892457107878369, 0.4974987950356839, 0.07359138810266097, 0.061047813127904735, 0.03413011944444408, 0.08204890583983246, 0.06623224929239488]
Timestep: 430 State: 0 Beliefs: [0.14118987008991876, 0.03843030370452112, 0.507427215773681, 0.07282621565652696, 0.059631692670329854, 0.03375531234933373, 0.08119579566481439, 0.06554359409087428]
Timestep: 431 State: 2 Beliefs: [0.19354202592144631, 0.048584413613198776, 0.38878583632477415, 0.05768358020686806, 0.09942853700210798, 0.057004794435541184, 0.08575051624782178, 0.06922029624824168]
Timestep: 432 State: 2 Beliefs: [0.1462053145921339, 0.03842113466760691, 0.49910691531434237, 0.07389057770820012, 0.058631993251767225, 0.0348600646061432, 0.0823824799224261, 0.0665015199373801]
Timestep: 433 State: 0 Beliefs: [0.14543761206916414, 0.03828191388510181, 0.5045376653436345, 0.07304247529480087, 0.05771016751207712, 0.03381502910718999, 0.08143690902271081, 0.06573822776532079]
Timestep: 434 State: 2 Beliefs: [0.1981672266622019, 0.04835401809512812, 0.3869399313173844, 0.057808774544612834, 0.0963490691204099, 0.057073824767273074, 0.0859366260394543, 0.0693705294535354]
Timestep: 435 State: 0 Beliefs: [0.1483605190178867, 0.038263412847007974, 0.49846092373397943, 0.07397510749041014, 0.05703744591643068, 0.03484826993151825, 0.08247672432139758, 0.06657759674136914]
Timestep: 436 State: 0 Beliefs: [0.20875474711326916, 0.048516049799079655, 0.37563091575649254, 0.05821373589837972, 0.09504126722611202, 0.05744817283788544, 0.08653862829072569, 0.06985648307805567]
Timestep: 437 State: 2 Beliefs: [0.21977123013679428, 0.05262986121521461, 0.40982993044401733, 0.06380189280770168, 0.07735705733619956, 0.04805397538783797, 0.0711343491453032, 0.05742170352693151]
Timestep: 438 State: 4 Beliefs: [0.1621273264214012, 0.037528783235906235, 0.49220440739488913, 0.07252369661011167, 0.055590786167940734, 0.033895163716541186, 0.08085850950410957, 0.0652713269491005]
Timestep: 439 State: 0 Beliefs: [0.20333221842403676, 0.04805206613696706, 0.36276469054832633, 0.057828943191306735, 0.11562283754246319, 0.05703790423995631, 0.08596660808737538, 0.06939473182956808]
Timestep: 440 State: 2 Beliefs: [0.1962664603784174, 0.04822998905967962, 0.3701379211546131, 0.058641266425821556, 0.10994191759248013, 0.05923874454349742, 0.08717418113450488, 0.07036951971098586]
Timestep: 441 State: 2 Beliefs: [0.15622132848781978, 0.03888682657548686, 0.4751588819383016, 0.07561870492151097, 0.06603680535748699, 0.03571140548948363, 0.08430921280055029, 0.06805683442935988]
Timestep: 442 State: 0 Beliefs: [0.15572781204814642, 0.03877704551883612, 0.4773569320155407, 0.0749695465161239, 0.067364267830654, 0.0347463545829864, 0.08358544962320083, 0.06747259186451152]
Timestep: 443 State: 4 Beliefs: [0.17822042395304294, 0.09107924743991011, 0.3121869393732795, 0.11026536620414973, 0.07109209304070184, 0.0818255880317657, 0.05609151237341531, 0.09923882958373476]
Timestep: 444 State: 0 Beliefs: [0.18630375035439775, 0.05326932839517384, 0.33890114896998424, 0.06534601762796552, 0.1160777503691577, 0.06454553901415971, 0.09714124411560246, 0.07841522115355862]
Timestep: 445 State: 2 Beliefs: [0.2142011963651062, 0.05463902854469662, 0.38528582266413636, 0.066827325221976, 0.0940180549040039, 0.05037649909162183, 0.0745074805086807, 0.0601445926997784]
Timestep: 446 State: 0 Beliefs: [0.15914736881110828, 0.03816439120795878, 0.4747960173684573, 0.07436446033034973, 0.0688810217653012, 0.03480790253776184, 0.08291082368174812, 0.06692801429731475]
Timestep: 447 State: 2 Beliefs: [0.2366598504905922, 0.052353343709916456, 0.379279780833924, 0.06351578767628939, 0.09313945888736816, 0.0470722062183413, 0.07081536327490773, 0.057164208908660454]
Timestep: 448 State: 0 Beliefs: [0.16415816973107786, 0.03747830163909142, 0.4763707207445575, 0.07314892318276116, 0.06720580332162798, 0.03424846004248467, 0.08155559047391431, 0.06583403086448504]
Timestep: 449 State: 0 Beliefs: [0.24683548588476553, 0.05199292758819055, 0.37299957740490214, 0.06318356972725177, 0.09087673408783588, 0.04680152749841256, 0.07044496505411502, 0.056865212754526585]
Timestep: 450 State: 0 Beliefs: [0.22000403653421663, 0.04664850568026154, 0.3569986998374456, 0.05701316707061698, 0.10926918107856488, 0.056896707221117435, 0.08475390209303658, 0.06841580048474037]
Timestep: 451 State: 0 Beliefs: [0.24574805035161792, 0.052081092824623684, 0.37385324593889224, 0.0637467627621725, 0.08809941459625233, 0.04802646378176522, 0.07107288325872069, 0.05737208648595525]
Timestep: 452 State: 2 Beliefs: [0.2555302118942956, 0.05097346654204567, 0.3715252481710951, 0.06229878454652639, 0.08757400791849353, 0.04657087922931894, 0.06945849560635106, 0.056068906091873746]
Timestep: 453 State: 2 Beliefs: [0.1880439271789577, 0.03770003265689595, 0.4529665985333173, 0.07371955549514075, 0.06458552370072658, 0.03444495957161846, 0.08219180291771663, 0.06634759994562667]
Timestep: 454 State: 2 Beliefs: [0.18570996268850531, 0.03872762528962124, 0.4480359476182414, 0.07553859367601343, 0.06485232042667696, 0.03493092125225781, 0.08421989474027167, 0.06798473430841209]
Timestep: 455 State: 2 Beliefs: [0.177300319748751, 0.03867241822576032, 0.457702020946071, 0.0755861896640848, 0.06348892623630675, 0.03494959376631794, 0.08427296071503186, 0.06802757069767633]
Timestep: 456 State: 2 Beliefs: [0.17065775078080808, 0.03836724627754048, 0.467846534001074, 0.0750679701650656, 0.06211358106367329, 0.034690559916557104, 0.08369518464672239, 0.06756117314855903]
Timestep: 457 State: 2 Beliefs: [0.16439123419030546, 0.037983801355518675, 0.4782416377542125, 0.07438830594615324, 0.060749144219141536, 0.03435899141928524, 0.08293740976384548, 0.06694947535153792]
Timestep: 458 State: 2 Beliefs: [0.1583810426974443, 0.03759550136496026, 0.4883911776528381, 0.07369500597168245, 0.059425455921939166, 0.03402187898550677, 0.08216443203111462, 0.06632550537451422]
Timestep: 459 State: 2 Beliefs: [0.15257664319276087, 0.037228863254066144, 0.49811532619232335, 0.07304275713683808, 0.058156416351142146, 0.03370428919416592, 0.08143722325554932, 0.06573848142315428]
Timestep: 460 State: 2 Beliefs: [0.14697002622521796, 0.03689383809523861, 0.5073349187552243, 0.07245183581607016, 0.05694879726369979, 0.03341554152858708, 0.0807783900814991, 0.06520665223446313]
Timestep: 461 State: 0 Beliefs: [0.14156571129983173, 0.03659396621716357, 0.5160137053834598, 0.07192932383518093, 0.05580617248057142, 0.03315890111589046, 0.08019582821623904, 0.06473639145166284]
Timestep: 462 State: 2 Beliefs: [0.15329130989427828, 0.08037001166758705, 0.31108894792207087, 0.09882630077571354, 0.0736557946292449, 0.09714606148019975, 0.06703001270004917, 0.11859156093085624]
Timestep: 463 State: 2 Beliefs: [0.14653069403300784, 0.043096831635837426, 0.45373300150752166, 0.08545549918196796, 0.05949030513907103, 0.03950721492698701, 0.0952765043118359, 0.07690994926377118]
Timestep: 464 State: 2 Beliefs: [0.14398152154486635, 0.03899787757422729, 0.4931454234862938, 0.07701230181001302, 0.05619882401499918, 0.035490010609126224, 0.08586296933146227, 0.06931107162901172]
Timestep: 465 State: 2 Beliefs: [0.14012608975284072, 0.037310325863282964, 0.5125033134557121, 0.07363715676108704, 0.05413267152590065, 0.033917067077792296, 0.082099934478406, 0.06627344108497835]
Timestep: 466 State: 0 Beliefs: [0.13534296701704743, 0.03654851957557078, 0.5245597597265096, 0.07215466972175406, 0.0527919266594045, 0.03321588248722411, 0.08044707206291087, 0.06493920274957865]
Timestep: 467 State: 0 Beliefs: [0.2046062650728607, 0.05053572763760371, 0.4384511980884029, 0.062392271411785064, 0.07236467354919704, 0.045934093485061285, 0.06956272648448275, 0.05615304427060656]
Timestep: 468 State: 2 Beliefs: [0.15461562248718136, 0.07911542209942102, 0.3173399740744303, 0.09785638479110091, 0.07037728133492725, 0.0968954968226974, 0.06637215664092062, 0.11742766174932108]
Timestep: 469 State: 2 Beliefs: [0.1462920478230989, 0.04283286877152707, 0.4577819687087128, 0.08510637865579043, 0.05720333201838494, 0.03930040225335598, 0.09488726097891859, 0.0765957407902114]
Timestep: 470 State: 2 Beliefs: [0.14250215858200613, 0.03884488569216072, 0.4976813417232823, 0.07695462826859426, 0.053530136901472965, 0.035429015753972816, 0.08579866763677599, 0.06925916544173483]
Timestep: 471 State: 2 Beliefs: [0.13839979401676838, 0.03722272061548374, 0.5167247737515867, 0.07371135563040687, 0.05150779716719264, 0.033910678070727146, 0.08218266068046855, 0.06634022006736619]
Timestep: 472 State: 2 Beliefs: [0.13356425234641112, 0.0364996902814692, 0.5284318357290784, 0.07229779223039304, 0.0502901569350594, 0.03324161649097599, 0.0806066429792591, 0.06506801300735374]
Timestep: 473 State: 2 Beliefs: [0.12868189379695114, 0.03612321540392526, 0.5370695732893264, 0.07158571295750907, 0.04939916177293622, 0.032900573387356045, 0.07981272773023773, 0.06442714166175816]
Timestep: 474 State: 2 Beliefs: [0.12396996442868446, 0.035892146018616754, 0.5442142459025208, 0.07116607775131154, 0.04866696336085236, 0.032696266770446084, 0.07934486579138765, 0.06404946997618038]
Timestep: 475 State: 0 Beliefs: [0.11949052441856166, 0.03573279449065467, 0.5504622990122212, 0.07088919955841567, 0.048029936884122514, 0.032558798764589725, 0.07903616726886047, 0.06380027960257412]
Timestep: 476 State: 2 Beliefs: [0.17313796228831338, 0.04664197330826561, 0.4273496552589966, 0.057863721205802174, 0.08287232928165021, 0.056679585268249816, 0.08601830794175966, 0.06943646544696261]
Timestep: 477 State: 0 Beliefs: [0.1368576413587041, 0.03705203120180319, 0.5196821378587658, 0.07367786480525199, 0.049975912153616985, 0.03429901338739503, 0.08214532090973616, 0.06631007832472678]
Timestep: 478 State: 2 Beliefs: [0.14672048134856333, 0.08114041133381716, 0.3180727501898761, 0.10076655787282605, 0.06527491230020185, 0.09875900434140737, 0.0683460131659168, 0.12091986944739128]
Timestep: 479 State: 2 Beliefs: [0.14141252632293624, 0.043325789219725075, 0.46013905298075364, 0.08634991088411481, 0.05500017243217123, 0.03978392175200789, 0.0962737066125877, 0.07771491979570333]
Timestep: 480 State: 0 Beliefs: [0.13776240854702926, 0.03906354692681243, 0.5025062647524261, 0.07773112039414203, 0.0505704689479532, 0.03574378366732116, 0.0866643984095882, 0.06995800835472782]
Timestep: 481 State: 0 Beliefs: [0.16492477830164404, 0.0903350124608135, 0.3381639220559313, 0.11232037987656292, 0.05347773444502487, 0.08255294207738667, 0.05713688889372983, 0.1010883418889066]
Timestep: 482 State: 2 Beliefs: [0.2042684924773055, 0.058137993344141915, 0.39236573587218626, 0.0724372183541817, 0.0736407895771576, 0.05319418115391472, 0.08076209270234884, 0.06519349651876352]
Timestep: 483 State: 0 Beliefs: [0.1525569051780428, 0.03809918209139897, 0.49536002727186546, 0.0758835149285232, 0.05002143613227849, 0.035179314765792113, 0.08460445619642809, 0.06829516343567087]
Timestep: 484 State: 0 Beliefs: [0.16326590181218537, 0.08196231455490867, 0.29718386311658757, 0.10195294205336379, 0.06423630508540483, 0.09990445178166635, 0.06915069113184674, 0.12234353046403652]
Timestep: 485 State: 2 Beliefs: [0.14886889790406893, 0.09068115883283209, 0.255175729890846, 0.1130597959511097, 0.06878683342666625, 0.11107179333847984, 0.0766840355146657, 0.13567175514133162]
Timestep: 486 State: 2 Beliefs: [0.1528952024242638, 0.04624529716661793, 0.42328166305776854, 0.09229471264800518, 0.05678847721726238, 0.042527689165474516, 0.1029017169374028, 0.08306524138320466]
Timestep: 487 State: 2 Beliefs: [0.15574012572254115, 0.04067997821297269, 0.4707826723389326, 0.08106488074708627, 0.05110884403188858, 0.03728381385916592, 0.090381292415035, 0.07295839267237765]
Timestep: 488 State: 2 Beliefs: [0.15262229991488885, 0.03846369387088761, 0.4941023983782909, 0.07662677249833548, 0.04858981200961225, 0.035197795159697044, 0.08543313291978596, 0.06896409524850193]
Timestep: 489 State: 2 Beliefs: [0.1475008800120905, 0.037473417429591836, 0.5083861643936496, 0.07465698544614711, 0.04728368454026912, 0.03427061392108964, 0.08323696735562969, 0.0671912869015324]
Timestep: 490 State: 2 Beliefs: [0.14196305913455515, 0.036942464861487785, 0.5189389287141957, 0.07361070981125967, 0.04644738232424779, 0.033777368221118535, 0.08207044810300146, 0.06624963883013371]
Timestep: 491 State: 2 Beliefs: [0.13649436682014862, 0.03659817530302703, 0.5277268184921261, 0.07293895998206985, 0.0458152338448126, 0.03345988439991397, 0.08132149717403907, 0.06564506398386286]
Timestep: 492 State: 5 Beliefs: [0.1312424775449964, 0.03634316803572757, 0.5354795463290729, 0.07244571932842779, 0.04529037570022776, 0.033225995011730375, 0.08077157065423217, 0.06520114739558501]
Timestep: 493 State: 2 Beliefs: [0.1262954253020391, 0.07924084482586836, 0.31812855969609055, 0.09874364531522327, 0.059802947144156154, 0.1323222526028119, 0.06697395073554274, 0.11849237437826791]
Timestep: 494 State: 0 Beliefs: [0.13219758794622008, 0.04331239170543058, 0.4638907172434362, 0.08648543961587789, 0.05249257875262127, 0.047359578047704735, 0.09642481103441908, 0.0778368956542901]
Timestep: 495 State: 2 Beliefs: [0.17797095547696923, 0.05002510721209399, 0.3817627624897428, 0.06238370094381923, 0.08196014101169499, 0.07829933033004616, 0.09273756140305067, 0.07486044113258308]
Timestep: 496 State: 2 Beliefs: [0.14301557254323372, 0.038765589447340126, 0.49204580831355654, 0.07737741204464059, 0.048534708658229474, 0.044351198156783476, 0.08627003999603958, 0.06963967084017653]
Timestep: 497 State: 2 Beliefs: [0.13599886151801766, 0.03776681929618452, 0.5080284736618265, 0.07535108864013332, 0.04649695094414561, 0.044530985545394135, 0.08401084061817848, 0.06781597977611999]
Timestep: 498 State: 0 Beliefs: [0.13112026604360383, 0.03717655862691071, 0.5189534643202098, 0.07417932470626941, 0.04561090528584916, 0.043493677504524784, 0.08270441127698992, 0.06676139223564247]
Timestep: 499 State: 0 Beliefs: [0.1995041261438372, 0.0513922091281324, 0.4334893200813773, 0.06409717850938863, 0.06286471504542995, 0.0595014197669469, 0.07146357066643778, 0.05768746065844977]
