Timestep: 296, Trans probs: [0.33837131291819683, 0.04361484017134577, 0.36863801762914833, 0.0436144292636188, 0.07487593526186163, 0.04365660622859097, 0.0436144292636188, 0.0436144292636188]
Timestep: 297, Trans probs: [0.31838585021396315, 0.04369303117262468, 0.3902849916350351, 0.04369264823480202, 0.07282622800019084, 0.04373195427378005, 0.04369264823480202, 0.04369264823480202]
Timestep: 298, Trans probs: [0.24071896954039587, 0.04463000547671324, 0.45930766306148524, 0.04463000547671324, 0.07682334001455261, 0.04463000547671324, 0.04463000547671324, 0.04463000547671324]
Timestep: 299, Trans probs: [0.34345681876608697, 0.043787395999616785, 0.36664540607892515, 0.043787039284639194, 0.0709256075797349, 0.043823653721718515, 0.043787039284639194, 0.043787039284639194]
Timestep: 300, Trans probs: [0.3229980688377657, 0.04387063770328095, 0.38846741080517455, 0.04387030544070166, 0.06914855633112055, 0.0439044100005531, 0.04387030544070166, 0.04387030544070166]
Timestep: 301, Trans probs: [0.30385506991789163, 0.04396674695870469, 0.4087783164539853, 0.043966437597621255, 0.06750236240641339, 0.043998191470141154, 0.043966437597621255, 0.043966437597621255]
Timestep: 302, Trans probs: [0.226948496540735, 0.04472129399439696, 0.47480618996896595, 0.04472129399439696, 0.07463884351831432, 0.04472129399439696, 0.04472129399439696, 0.04472129399439696]
Timestep: 303, Trans probs: [0.33001021895297694, 0.04408195282033207, 0.383567918004361, 0.04408166493542166, 0.06598370099547839, 0.044111214420586464, 0.04408166493542166, 0.04408166493542166]
Timestep: 304, Trans probs: [0.3102716509006603, 0.04417201014825096, 0.40428695938310344, 0.04417174222765578, 0.06455491037733319, 0.044199242507684505, 0.04417174222765578, 0.04417174222765578]
Timestep: 305, Trans probs: [0.29180610922610545, 0.04427849879321539, 0.42353800806610303, 0.044278249571741354, 0.06323880468889725, 0.04430383051045475, 0.044278249571741354, 0.044278249571741354]
Timestep: 306, Trans probs: [0.21405043765611628, 0.04485566709520286, 0.48903763827295627, 0.04485566709520286, 0.07263358859491302, 0.04485566709520286, 0.04485566709520286, 0.04485566709520286]
Timestep: 307, Trans probs: [0.318927269792932, 0.04440612637986832, 0.3969865765135838, 0.04440589468991105, 0.062032667109694524, 0.04442967613418836, 0.04440589468991105, 0.04440589468991105]
Timestep: 308, Trans probs: [0.2997637182005378, 0.0444966865619644, 0.4168446440957771, 0.04449647112206452, 0.06088695317027779, 0.04451858460524935, 0.04449647112206452, 0.04449647112206452]
Timestep: 309, Trans probs: [0.20197450956755586, 0.04502943479561791, 0.5020820807562733, 0.04502943479561791, 0.07079623569808133, 0.04502943479561791, 0.04502943479561791, 0.04502943479561791]
Timestep: 310, Trans probs: [0.32645135754116483, 0.04460654292381265, 0.39065695100031766, 0.044606342699630507, 0.0598392260459552, 0.04462689438985809, 0.044606342699630507, 0.044606342699630507]
Timestep: 311, Trans probs: [0.19067535566255533, 0.04523862487395482, 0.514015501734411, 0.04523862487395482, 0.06911601823325945, 0.04523862487395482, 0.04523862487395482, 0.04523862487395482]
Timestep: 312, Trans probs: [0.2255906356634206, 0.04547911646068822, 0.4794310964001426, 0.04547911646068822, 0.06758268563299583, 0.04547911646068822, 0.04547911646068822, 0.04547911646068822]
Timestep: 313, Trans probs: [0.2829758454290908, 0.046375282168033743, 0.3928354551303405, 0.046375282168033743, 0.06659978961952072, 0.07208778114891287, 0.046375282168033743, 0.046375282168033743]
Timestep: 314, Trans probs: [0.35135742767990163, 0.04468502185742249, 0.36635461035462547, 0.044684835739941406, 0.058844493417775666, 0.04470393947045043, 0.044684835739941406, 0.044684835739941406]
Timestep: 315, Trans probs: [0.3298115836581437, 0.04475114687573341, 0.38850285135292006, 0.04475097387441525, 0.05791276517255159, 0.0447687313174055, 0.04475097387441525, 0.04475097387441525]
Timestep: 316, Trans probs: [0.26631127784243197, 0.0460484092720678, 0.41463329305735047, 0.0460484092720678, 0.06487637808705346, 0.06998541392489308, 0.0460484092720678, 0.0460484092720678]
Timestep: 317, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 318, Trans probs: [0.212554520536537, 0.045582518775631506, 0.44787678112673024, 0.045582518775631506, 0.11165610445857525, 0.045582518775631506, 0.045582518775631506, 0.045582518775631506]
Timestep: 319, Trans probs: [0.3097178442608772, 0.04482562399009578, 0.3642566655215882, 0.04482546322873655, 0.10188151222046776, 0.044841964320761506, 0.04482546322873655, 0.04482546322873655]
Timestep: 320, Trans probs: [0.2917355730938535, 0.044630413642921606, 0.38724246919879735, 0.04463026367641348, 0.09785509628693569, 0.044645656748251425, 0.04463026367641348, 0.04463026367641348]
Timestep: 321, Trans probs: [0.20079549890555273, 0.04542108454664182, 0.4651937654900103, 0.04542108454664182, 0.10690531287122793, 0.04542108454664182, 0.04542108454664182, 0.04542108454664182]
Timestep: 322, Trans probs: [0.2507607102926548, 0.04581089853586051, 0.3887711216479165, 0.04581089853586051, 0.06332991428935504, 0.11389465962663155, 0.04581089853586051, 0.04581089853586051]
Timestep: 323, Trans probs: [0.2367736340731138, 0.04537495503922472, 0.36565889724996603, 0.04537495503922472, 0.10711058123228177, 0.10895706728773955, 0.04537495503922472, 0.04537495503922472]
Timestep: 324, Trans probs: [0.31941117516636275, 0.0444947560622014, 0.3639752869673653, 0.04449461622071346, 0.09412596311584609, 0.044508970026084, 0.04449461622071346, 0.04449461622071346]
Timestep: 325, Trans probs: [0.22417195521284838, 0.04476935453561707, 0.389748577173768, 0.04476935453561707, 0.10263564676593492, 0.1043664027049804, 0.04476935453561707, 0.04476935453561707]
Timestep: 326, Trans probs: [0.3007673115553713, 0.044371888543839264, 0.34232915909282996, 0.04437175812340977, 0.13503122151839236, 0.044385144919337774, 0.04437175812340977, 0.04437175812340977]
Timestep: 327, Trans probs: [0.2838632722365792, 0.044087267744894416, 0.366818248121828, 0.04408714577824961, 0.12887010971295043, 0.04409966484899924, 0.04408714577824961, 0.04408714577824961]
Timestep: 328, Trans probs: [0.2680348035901983, 0.04387197136589, 0.3894599689905352, 0.04387185734118351, 0.1231341228054202, 0.043883561224405704, 0.04387185734118351, 0.04387185734118351]
Timestep: 329, Trans probs: [0.18980304141904222, 0.045343457304800175, 0.43562770816943835, 0.045343457304800175, 0.14785196388751845, 0.045343457304800175, 0.045343457304800175, 0.045343457304800175]
Timestep: 330, Trans probs: [0.2123674214732693, 0.0443015647312756, 0.411782550451994, 0.0443015647312756, 0.09851119125540896, 0.10013257789422533, 0.0443015647312756, 0.0443015647312756]
Timestep: 331, Trans probs: [0.29691593937354094, 0.043725887643935195, 0.3666533647100818, 0.04372578109593282, 0.11779074743979805, 0.04373671754484539, 0.04372578109593282, 0.04372578109593282]
Timestep: 332, Trans probs: [0.2802369899861312, 0.0435868654481836, 0.3890055048060481, 0.04358676586055028, 0.11281335430444805, 0.043596987873538086, 0.04358676586055028, 0.04358676586055028]
Timestep: 333, Trans probs: [0.264586550825418, 0.04350461934805425, 0.40970417954853894, 0.04350452631186266, 0.10817699547978528, 0.04351407586261546, 0.04350452631186266, 0.04350452631186266]
Timestep: 334, Trans probs: [0.20129413051058545, 0.04395923415460143, 0.43193589053864906, 0.04395923415460143, 0.09470759040023982, 0.09622545193211997, 0.04395923415460143, 0.04395923415460143]
Timestep: 335, Trans probs: [0.24988683103711293, 0.043478910981350996, 0.3853724752415131, 0.04347882412030962, 0.14733757054642774, 0.04348773983266649, 0.04347882412030962, 0.04347882412030962]
Timestep: 336, Trans probs: [0.23644868826805915, 0.043304345992950855, 0.4065324177933379, 0.04330426471351787, 0.1404891462944699, 0.04331260751062864, 0.04330426471351787, 0.04330426471351787]
Timestep: 337, Trans probs: [0.17977365595391162, 0.04510352447679812, 0.40893976074771365, 0.04510352447679812, 0.1857689609143841, 0.04510352447679812, 0.04510352447679812, 0.04510352447679812]
Timestep: 338, Trans probs: [0.2153408566771401, 0.044783046263689466, 0.3845868045594783, 0.044783046263689466, 0.17615710744493432, 0.044783046263689466, 0.044783046263689466, 0.044783046263689466]
Timestep: 339, Trans probs: [0.2670224773963217, 0.04320281942813024, 0.3828717573473221, 0.04320274342051735, 0.1340841704665677, 0.043210545100106273, 0.04320274342051735, 0.04320274342051735]
Timestep: 340, Trans probs: [0.25249097495829875, 0.04308477752982747, 0.40396453966225343, 0.04308470641692641, 0.12811358291217634, 0.04309200568666484, 0.04308470641692641, 0.04308470641692641]
Timestep: 341, Trans probs: [0.23882677524379142, 0.04302966001895886, 0.423485830392214, 0.043029593527608295, 0.12253253533650697, 0.043036418425703875, 0.043029593527608295, 0.043029593527608295]
Timestep: 342, Trans probs: [0.20392985041813808, 0.04443013633716911, 0.4066328927638768, 0.04443013633716911, 0.16728657513213957, 0.04443013633716911, 0.04443013633716911, 0.04443013633716911]
Timestep: 343, Trans probs: [0.23742303177817545, 0.044176806848997004, 0.38269374049163446, 0.044176806848997004, 0.1589991934852052, 0.044176806848997004, 0.044176806848997004, 0.044176806848997004]
Timestep: 344, Trans probs: [0.26900486189502437, 0.043035142850919104, 0.3984980506808084, 0.04303508072757703, 0.11731524511207406, 0.043041457278443114, 0.04303508072757703, 0.04303508072757703]
Timestep: 345, Trans probs: [0.2542315338886991, 0.04300794689618853, 0.4182822595263077, 0.04300788882683655, 0.1124407439459087, 0.043013849262386376, 0.04300788882683655, 0.04300788882683655]
Timestep: 346, Trans probs: [0.19089726974805907, 0.04373028034188839, 0.45036388221217355, 0.04373028034188839, 0.09119897914272111, 0.09261874752949288, 0.04373028034188839, 0.04373028034188839]
Timestep: 347, Trans probs: [0.2403324758579372, 0.04303414375591173, 0.3935678934042494, 0.04303408951487524, 0.1509235614381566, 0.04303965699911942, 0.04303408951487524, 0.04303408951487524]
Timestep: 348, Trans probs: [0.2275913211260158, 0.04291285572961865, 0.4139380895409369, 0.04291280495802178, 0.14390130240216584, 0.04291801632719749, 0.04291280495802178, 0.04291280495802178]
Timestep: 349, Trans probs: [0.22468145059685246, 0.04390363220875903, 0.40448280503297085, 0.04390363220875903, 0.1513175833263817, 0.04390363220875903, 0.04390363220875903, 0.04390363220875903]
Timestep: 350, Trans probs: [0.25644616409916177, 0.0437171895292213, 0.38082784940396086, 0.0437171895292213, 0.14414003885077087, 0.0437171895292213, 0.0437171895292213, 0.0437171895292213]
Timestep: 351, Trans probs: [0.2584638574851757, 0.04286049361215954, 0.3899068117104831, 0.04286044612187006, 0.1373221781400631, 0.04286532068650843, 0.04286044612187006, 0.04286044612187006]
Timestep: 352, Trans probs: [0.24455880387757642, 0.04277974713668352, 0.4103534486477402, 0.04277970269143163, 0.13118462756063723, 0.04278426470306764, 0.04277970269143163, 0.04277970269143163]
Timestep: 353, Trans probs: [0.23147050761909657, 0.042759833970801304, 0.42928712111851025, 0.04275979240408194, 0.12543910112598522, 0.04276405895336078, 0.04275979240408194, 0.04275979240408194]
Timestep: 354, Trans probs: [0.18113055824104732, 0.04360311926586755, 0.4672050282883757, 0.04360311926586755, 0.08796258196809895, 0.0892893544390078, 0.04360311926586755, 0.04360311926586755]
Timestep: 355, Trans probs: [0.21914504155644118, 0.04279823688261688, 0.4040011868269163, 0.04279819803924889, 0.16285875556178717, 0.04280218505449165, 0.04279819803924889, 0.04279819803924889]
Timestep: 356, Trans probs: [0.2077997283954285, 0.04270518977839594, 0.4235658004368888, 0.04270515341352997, 0.15510493512179072, 0.04270888602690609, 0.04270515341352997, 0.04270515341352997]
Timestep: 357, Trans probs: [0.1971206533167979, 0.04268134867464324, 0.4416424553124676, 0.04268131465677286, 0.1478267923592247, 0.04268480636654797, 0.04268131465677286, 0.04268131465677286]
Timestep: 358, Trans probs: [0.18706591579886345, 0.04272218319746435, 0.45832567739316094, 0.04272215140331457, 0.14099435453771306, 0.04272541486285465, 0.04272215140331457, 0.04272215140331457]
Timestep: 359, Trans probs: [0.24253248773740912, 0.04351757591521839, 0.4024131974630224, 0.04351757591521839, 0.13746643522347643, 0.04351757591521839, 0.04351757591521839, 0.04351757591521839]
Timestep: 360, Trans probs: [0.2728575488207446, 0.04339246328102622, 0.37894847165806694, 0.04339246328102622, 0.13123166311605733, 0.04339246328102622, 0.04339246328102622, 0.04339246328102622]
Timestep: 361, Trans probs: [0.17195437092544763, 0.04356677056315871, 0.48258359104762527, 0.04356677056315871, 0.08497817916742849, 0.08621677660686367, 0.04356677056315871, 0.04356677056315871]
Timestep: 362, Trans probs: [0.2204220411029499, 0.04282270945764635, 0.43088006702728426, 0.042822679770808, 0.13458141617095118, 0.04282572692874423, 0.042822679770808, 0.042822679770808]
Timestep: 363, Trans probs: [0.1633343160097629, 0.043610891900060886, 0.4966117625974296, 0.043610891900060886, 0.08222767125662431, 0.08338268253593975, 0.043610891900060886, 0.043610891900060886]
Timestep: 364, Trans probs: [0.20883016400535695, 0.042839110271100045, 0.4055321964194278, 0.0428390825246579, 0.17143935121640605, 0.04284193051373558, 0.0428390825246579, 0.0428390825246579]
Timestep: 365, Trans probs: [0.25789804288062507, 0.04325751715186821, 0.35713497646157427, 0.04325751715186821, 0.16867939489845957, 0.04325751715186821, 0.04325751715186821, 0.04325751715186821]
Timestep: 366, Trans probs: [0.24087839234673963, 0.04273755121155058, 0.3822962621996094, 0.042737525234915, 0.16313502697231988, 0.04274019156503559, 0.042737525234915, 0.042737525234915]
Timestep: 367, Trans probs: [0.2282391108652973, 0.042604110195716964, 0.40333534833902385, 0.04260408585862051, 0.15540258912322424, 0.04260658390087613, 0.04260408585862051, 0.04260408585862051]
Timestep: 368, Trans probs: [0.21634142950286325, 0.04253861704809546, 0.4228158031892954, 0.04253859426222105, 0.14814743439130681, 0.04254093308177605, 0.04253859426222105, 0.04253859426222105]
Timestep: 369, Trans probs: [0.24415839789826568, 0.04302280997403246, 0.38017426643769703, 0.04302280997403246, 0.160553285793875, 0.04302280997403246, 0.04302280997403246, 0.04302280997403246]
Timestep: 370, Trans probs: [0.2476729981612994, 0.042537996380200914, 0.39829714044591485, 0.04253797506342601, 0.14133777673269007, 0.04254016308961673, 0.04253797506342601, 0.04253797506342601]
Timestep: 371, Trans probs: [0.2345231837965308, 0.04249488914603748, 0.41801835486202943, 0.042494869191256994, 0.13498204720391682, 0.042496917417714726, 0.042494869191256994, 0.042494869191256994]
Timestep: 372, Trans probs: [0.22213413748956612, 0.0425108593593733, 0.4362863720092619, 0.04251084069367045, 0.12902335245596752, 0.0425127566048197, 0.04251084069367045, 0.04251084069367045]
Timestep: 373, Trans probs: [0.2104582880407301, 0.04258309702965473, 0.4531871819635723, 0.04258307958476416, 0.12343732402415625, 0.04258487018759408, 0.04258307958476416, 0.04258307958476416]
Timestep: 374, Trans probs: [0.2312484271623546, 0.042860965954791067, 0.40150447233971226, 0.042860965954791067, 0.1529422707239778, 0.042860965954791067, 0.042860965954791067, 0.042860965954791067]
Timestep: 375, Trans probs: [0.24216273952891712, 0.04270807026440612, 0.4260928941291901, 0.04270805397595078, 0.11820240827129437, 0.042709725878339856, 0.04270805397595078, 0.04270805397595078]
Timestep: 376, Trans probs: [0.22912857267551942, 0.04276308023732888, 0.4437514089521897, 0.0427630650178005, 0.11330311587966481, 0.04276462720189575, 0.0427630650178005, 0.0427630650178005]
Timestep: 377, Trans probs: [0.21910446968336772, 0.042769934219911016, 0.421237561322321, 0.042769934219911016, 0.14580829789475633, 0.042769934219911016, 0.042769934219911016, 0.042769934219911016]
Timestep: 378, Trans probs: [0.2504196039067137, 0.04274640261545032, 0.3967295516133251, 0.04274640261545032, 0.1391188314027095, 0.04274640261545032, 0.04274640261545032, 0.04274640261545032]
Timestep: 379, Trans probs: [0.259719737271363, 0.04286896607278531, 0.4172122956709563, 0.04286895186456895, 0.1087217351470266, 0.04287041024416203, 0.04286895186456895, 0.04286895186456895]
Timestep: 380, Trans probs: [0.23704260248804118, 0.04268461194008099, 0.4166563283273763, 0.04268461194008099, 0.1328780094841775, 0.04268461194008099, 0.04268461194008099, 0.04268461194008099]
Timestep: 381, Trans probs: [0.26712985737508854, 0.042683582892892744, 0.39242019808007667, 0.042683582892892744, 0.127032030080371, 0.042683582892892744, 0.042683582892892744, 0.042683582892892744]
Timestep: 382, Trans probs: [0.28839132194569755, 0.04291945652234393, 0.3925799521483953, 0.042919443250965535, 0.10443013416033975, 0.04292080547032677, 0.042919443250965535, 0.042919443250965535]
Timestep: 383, Trans probs: [0.2722914907344957, 0.04294286699306607, 0.41257959059777144, 0.04294285459338693, 0.10041336055593014, 0.04294412733857586, 0.04294285459338693, 0.04294285459338693]
Timestep: 384, Trans probs: [0.2526459632408915, 0.04265268061291843, 0.41252103922176986, 0.04265268061291843, 0.12156959447274653, 0.04265268061291843, 0.04265268061291843, 0.04265268061291843]
Timestep: 385, Trans probs: [0.30015630721589, 0.04300836066084763, 0.38813299194126977, 0.04300834908344091, 0.09666775550387359, 0.0430095374277963, 0.04300834908344091, 0.04300834908344091]
Timestep: 386, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 387, Trans probs: [0.28318897477654875, 0.08610104050785312, 0.36534628892749116, 0.04305051484812703, 0.09316052665634422, 0.04305162458738159, 0.04305051484812703, 0.04305051484812703]
Timestep: 388, Trans probs: [0.23900746278789284, 0.04267540323618404, 0.43115718513322787, 0.04267540323618404, 0.11645833589795916, 0.04267540323618404, 0.04267540323618404, 0.04267540323618404]
Timestep: 389, Trans probs: [0.3107687490205976, 0.08317999494574957, 0.34497003790437036, 0.04282049366279662, 0.08979820310699292, 0.04282153403389968, 0.04282049366279662, 0.04282049366279662]
Timestep: 390, Trans probs: [0.22615998906972434, 0.042750065408480746, 0.44841291298922265, 0.042750065408480746, 0.11167677089864925, 0.042750065408480746, 0.042750065408480746, 0.042750065408480746]
Timestep: 391, Trans probs: [0.3364569194757808, 0.08046547600209097, 0.3258916040218281, 0.042628757627555955, 0.08666999465026322, 0.042629732967368904, 0.042628757627555955, 0.042628757627555955]
Timestep: 392, Trans probs: [0.21405684440662293, 0.042874048366259826, 0.46436719820942063, 0.042874048366259826, 0.1072057155526573, 0.042874048366259826, 0.042874048366259826, 0.042874048366259826]
Timestep: 393, Trans probs: [0.3603692415918978, 0.07794788923694118, 0.307982468194752, 0.04248404661081512, 0.08376330036037874, 0.04248496078358484, 0.04248404661081512, 0.04248404661081512]
Timestep: 394, Trans probs: [0.202657366004656, 0.04304407805546034, 0.47909439885663985, 0.04304407805546034, 0.10302784486140237, 0.04304407805546034, 0.04304407805546034, 0.04304407805546034]
Timestep: 395, Trans probs: [0.3826116901792263, 0.07561758930614117, 0.29113886856374216, 0.04239122497082652, 0.08106609557163622, 0.04239208146677459, 0.04239122497082652, 0.04239122497082652]
Timestep: 396, Trans probs: [0.19192564061588047, 0.04325643131604918, 0.49266486439452944, 0.04325643131604918, 0.09912733840934426, 0.04325643131604918, 0.04325643131604918, 0.04325643131604918]
Timestep: 397, Trans probs: [0.15524012568343148, 0.043725775530728934, 0.5093915188670717, 0.043725775530728934, 0.07969471884287146, 0.08077053448370951, 0.043725775530728934, 0.043725775530728934]
Timestep: 398, Trans probs: [0.1818294805236157, 0.04350709092729446, 0.4616383816021843, 0.04350709092729446, 0.13899668323772768, 0.04350709092729446, 0.04350709092729446, 0.04350709092729446]
Timestep: 399, Trans probs: [0.4032819373022905, 0.07346502604329935, 0.27527582720087507, 0.04235237104625519, 0.07856692325892126, 0.04235317305584822, 0.04235237104625519, 0.04235237104625519]
Timestep: 400, Trans probs: [0.3801029351999971, 0.07148084083321306, 0.30269036013683465, 0.042367558831251435, 0.07625487803439485, 0.04236830930180602, 0.042367558831251435, 0.042367558831251435]
Timestep: 401, Trans probs: [0.17256136967284053, 0.04354803434602571, 0.47708725212883707, 0.04354803434602571, 0.13261120646819388, 0.04354803434602571, 0.04354803434602571, 0.04354803434602571]
Timestep: 402, Trans probs: [0.4008020865134024, 0.06962026083159932, 0.28598382792509186, 0.04237634127882627, 0.07408775733172523, 0.042377043561702334, 0.04237634127882627, 0.04237634127882627]
Timestep: 403, Trans probs: [0.37761757767407195, 0.06790698032672607, 0.31267257567368456, 0.04242934253243696, 0.0720848394433992, 0.04242999928480736, 0.04242934253243696, 0.04242934253243696]
Timestep: 404, Trans probs: [0.35592711533972804, 0.06629991761833318, 0.33766791228666887, 0.04247439501070683, 0.07020686054763749, 0.042475009175511856, 0.04247439501070683, 0.04247439501070683]
Timestep: 405, Trans probs: [0.3355920617524192, 0.06480196575216454, 0.36104645589715534, 0.04252603446900664, 0.0684548045021756, 0.04252660868906547, 0.04252603446900664, 0.04252603446900664]
Timestep: 406, Trans probs: [0.31649772749180766, 0.06341383832153927, 0.3828821978802994, 0.04259446786706759, 0.06682782816466776, 0.04259500454048317, 0.04259446786706759, 0.04259446786706759]
Timestep: 407, Trans probs: [0.2985482679016258, 0.06213459663730682, 0.40324666657407515, 0.04268656373924211, 0.06532371260639996, 0.042687065062865924, 0.04268656373924211, 0.04268656373924211]
Timestep: 408, Trans probs: [0.2816627248432554, 0.060962056837829334, 0.4222090653373289, 0.04280661841060082, 0.06393921133554326, 0.042807086414240685, 0.04280661841060082, 0.04280661841060082]
Timestep: 409, Trans probs: [0.1638585351472033, 0.04365132429635777, 0.4912495741730302, 0.04365132429635777, 0.1266352691979777, 0.04365132429635777, 0.04365132429635777, 0.04365132429635777]
Timestep: 410, Trans probs: [0.30872888751774236, 0.059893103627438875, 0.39687945558931403, 0.04295694963886222, 0.0626703181366433, 0.042957386212274844, 0.04295694963886222, 0.04295694963886222]
Timestep: 411, Trans probs: [0.15569040634678885, 0.04381029353673502, 0.5042124232481011, 0.04381029353673502, 0.12104570272143476, 0.04381029353673502, 0.04381029353673502, 0.04381029353673502]
Timestep: 412, Trans probs: [0.33409759708699943, 0.05887513440235871, 0.3732615650553105, 0.04307480014413406, 0.06146609558408974, 0.043075207438839365, 0.04307480014413406, 0.04307480014413406]
Timestep: 413, Trans probs: [0.31465842021593277, 0.05791832057974271, 0.3943714067836191, 0.04317904620448988, 0.06033528765961852, 0.043179426147617356, 0.04317904620448988, 0.04317904620448988]
Timestep: 414, Trans probs: [0.2964165212333302, 0.05704335757287587, 0.4140385070154564, 0.04330110717154276, 0.059296831249924686, 0.04330146141378447, 0.04330110717154276, 0.04330110717154276]
Timestep: 415, Trans probs: [0.2792882980636875, 0.05625004724429505, 0.43232928929106995, 0.04344557307114532, 0.0583497430477455, 0.043445903139766005, 0.04344557307114532, 0.04344557307114532]
Timestep: 416, Trans probs: [0.26320161215449933, 0.055536966509086634, 0.44930885758940176, 0.04361508054524737, 0.05749193424840853, 0.043615387862861725, 0.04361508054524737, 0.04361508054524737]
Timestep: 417, Trans probs: [0.24809348056635142, 0.054901760632988544, 0.4650409716068408, 0.043810755483579274, 0.05672047936000157, 0.04381104138307988, 0.043810755483579274, 0.043810755483579274]
Timestep: 418, Trans probs: [0.14802950615662017, 0.04401843180828295, 0.5160568122989777, 0.04401843180828295, 0.1158215225029873, 0.04401843180828295, 0.04401843180828295, 0.04401843180828295]
Timestep: 419, Trans probs: [0.27794079607462774, 0.054341373790964334, 0.4355554867730555, 0.044032562594705865, 0.056031827246111755, 0.04403282833112319, 0.044032562594705865, 0.044032562594705865]
Timestep: 420, Trans probs: [0.19154710044512105, 0.04390232724478592, 0.47711386589670557, 0.04390232724478592, 0.07736444357805074, 0.0783652811009789, 0.04390232724478592, 0.04390232724478592]
Timestep: 421, Trans probs: [0.2617118155709399, 0.05376555562714454, 0.4082926300837636, 0.044178416667504695, 0.09951608491469448, 0.04417866380094335, 0.044178416667504695, 0.044178416667504695]
Timestep: 422, Trans probs: [0.14085078044611585, 0.04426943636585226, 0.5268585567739934, 0.04426943636585226, 0.11094348095062949, 0.04426943636585226, 0.04426943636585226, 0.04426943636585226]
Timestep: 423, Trans probs: [0.17868830711636366, 0.04455724821118591, 0.4921317453987061, 0.04455724821118591, 0.10639370642900063, 0.04455724821118591, 0.04455724821118591, 0.04455724821118591]
Timestep: 424, Trans probs: [0.21397211444319866, 0.04466565334891836, 0.4605726573718568, 0.04466565334891836, 0.10212696144035274, 0.04466565334891836, 0.04466565334891836, 0.04466565334891836]
Timestep: 425, Trans probs: [0.29116059971301106, 0.052997714832794085, 0.38394325291782555, 0.04404826896450058, 0.09570512598312612, 0.04404849965974145, 0.04404826896450058, 0.04404826896450058]
Timestep: 426, Trans probs: [0.27467293375028573, 0.05227389895360957, 0.4052311732926023, 0.043916811223190896, 0.09215453368506941, 0.0439170266488603, 0.043916811223190896, 0.043916811223190896]
Timestep: 427, Trans probs: [0.25920387206404366, 0.05164630176955185, 0.42489641589779414, 0.04384691169733588, 0.08886556242970484, 0.0438471127468978, 0.04384691169733588, 0.04384691169733588]
Timestep: 428, Trans probs: [0.2446799667847858, 0.05111023877017602, 0.44304253070804867, 0.043836469796986424, 0.0858211970487326, 0.04383665729729761, 0.043836469796986424, 0.043836469796986424]
Timestep: 429, Trans probs: [0.20220940493773487, 0.044662717148673724, 0.47634416050885003, 0.044662717148673724, 0.09813284881004655, 0.044662717148673724, 0.044662717148673724, 0.044662717148673724]
Timestep: 430, Trans probs: [0.2749210335030096, 0.050660396815133506, 0.4158832403184695, 0.043882321514832026, 0.08300586858154164, 0.04388249623734971, 0.043882321514832026, 0.043882321514832026]
Timestep: 431, Trans probs: [0.2592918122811121, 0.05020454573225852, 0.43460165374025606, 0.04388507184717009, 0.08036153795681959, 0.043885234748043664, 0.04388507184717009, 0.04388507184717009]
Timestep: 432, Trans probs: [0.19118879396203967, 0.04472265401722951, 0.4907658028164459, 0.04472265401722951, 0.09443213313536697, 0.04472265401722951, 0.04472265401722951, 0.04472265401722951]
Timestep: 433, Trans probs: [0.2885575893080336, 0.04982501585541659, 0.40794657878839685, 0.043937510935387544, 0.0779206205408526, 0.043937662701137685, 0.043937510935387544, 0.043937510935387544]
Timestep: 434, Trans probs: [0.180867021339206, 0.044838755087265626, 0.5039335029082538, 0.044838755087265626, 0.09100570031621219, 0.044838755087265626, 0.044838755087265626, 0.044838755087265626]
Timestep: 435, Trans probs: [0.21620980136053608, 0.04500445702123139, 0.47093184795605, 0.04500445702123139, 0.08783606557725705, 0.04500445702123139, 0.04500445702123139, 0.04500445702123139]
Timestep: 436, Trans probs: [0.3158985548873255, 0.04944120858853793, 0.3832174783985913, 0.04395393936464205, 0.07562685921834278, 0.043954080813276286, 0.04395393936464205, 0.04395393936464205]
Timestep: 437, Trans probs: [0.1815121366282889, 0.04394430906679754, 0.4915329121720402, 0.04394430906679754, 0.0751225929287737, 0.07605512200370704, 0.04394430906679754, 0.04394430906679754]
Timestep: 438, Trans probs: [0.2041118820577769, 0.045045786911976006, 0.4858187466706623, 0.045045786911976006, 0.08484043671168066, 0.045045786911976006, 0.045045786911976006, 0.045045786911976006]
Timestep: 439, Trans probs: [0.2974529989238533, 0.04907254522134945, 0.360204898981219, 0.0439575411190015, 0.11743926054503971, 0.043957672971534134, 0.0439575411190015, 0.0439575411190015]
Timestep: 440, Trans probs: [0.28078344499314206, 0.0485348965968587, 0.3832118151708711, 0.04375210366729022, 0.11246130528104148, 0.04375222695621594, 0.04375210366729022, 0.04375210366729022]
Timestep: 441, Trans probs: [0.19279020921031007, 0.04514233977932429, 0.4994176777095602, 0.04514233977932429, 0.08208041418350824, 0.04514233977932429, 0.04514233977932429, 0.04514233977932429]
Timestep: 442, Trans probs: [0.21614350696109413, 0.04405301264661486, 0.4606338264943616, 0.04405301264661486, 0.07307134505161608, 0.07393927090646872, 0.04405301264661486, 0.04405301264661486]
