Timestep: 446, Trans probs: [0.18482068559113207, 0.07170974459350347, 0.3637828646668003, 0.0645120265687679, 0.07977958464861871, 0.10637104079364174, 0.0645120265687679, 0.0645120265687679]
Timestep: 447, Trans probs: [0.1678496782139813, 0.07140241121235323, 0.38571195166651656, 0.06526507183553153, 0.07828339028998685, 0.10095735311056744, 0.06526507183553153, 0.06526507183553153]
Timestep: 448, Trans probs: [0.15405637652219625, 0.11198845377399097, 0.3661425190494329, 0.06833763590156461, 0.0915779252072927, 0.07122181774239339, 0.06833763590156461, 0.06833763590156461]
Timestep: 449, Trans probs: [0.1650553452434493, 0.10284499112843222, 0.3743993717956495, 0.06467655080297205, 0.0959059167023487, 0.0677647227212041, 0.06467655080297205, 0.06467655080297205]
Timestep: 450, Trans probs: [0.2555027389674351, 0.06499385199739316, 0.2561086294047922, 0.06499385199739316, 0.1623887320166195, 0.06602449162158064, 0.06499385199739316, 0.06499385199739316]
Timestep: 451, Trans probs: [0.21917072012394026, 0.0714249392310012, 0.33704765979721185, 0.06623827903623294, 0.07724004869321863, 0.09640179504592931, 0.06623827903623294, 0.06623827903623294]
Timestep: 452, Trans probs: [0.1509386959830961, 0.09794903067867673, 0.3292541879664922, 0.06543783689414219, 0.09203845137734688, 0.13350612331196138, 0.06543783689414219, 0.06543783689414219]
Timestep: 453, Trans probs: [0.14122516255931888, 0.10539045417061939, 0.32188644969339597, 0.06820738861377859, 0.1562115472065386, 0.07066422052879136, 0.06820738861377859, 0.06820738861377859]
Timestep: 454, Trans probs: [0.1970112989218625, 0.07097936740032024, 0.29756414245541846, 0.06655497843610188, 0.14249482235969782, 0.0922854335543954, 0.06655497843610188, 0.06655497843610188]
Timestep: 455, Trans probs: [0.17956948596653174, 0.06966667331002932, 0.33306243572847116, 0.06580850192771678, 0.13202983440386346, 0.08824606480795401, 0.06580850192771678, 0.06580850192771678]
Timestep: 456, Trans probs: [0.16391043587859563, 0.06901029495302044, 0.3621290851253007, 0.06567879688626174, 0.12286035241120918, 0.08505344097308881, 0.06567879688626174, 0.06567879688626174]
Timestep: 457, Trans probs: [0.13068473486062654, 0.09955977331243039, 0.3548654226550436, 0.06726366884445907, 0.1437014626886193, 0.06939759994990287, 0.06726366884445907, 0.06726366884445907]
Timestep: 458, Trans probs: [0.21604363419424127, 0.06888628941242701, 0.3194384035324994, 0.06603859110102663, 0.11491624789344596, 0.08259965166430659, 0.06603859110102663, 0.06603859110102663]
Timestep: 459, Trans probs: [0.2044387680161548, 0.09328795064894099, 0.2950497467805213, 0.06492923643234666, 0.08813229778759742, 0.12430352746974543, 0.06492923643234666, 0.06492923643234666]
Timestep: 460, Trans probs: [0.19514191347664206, 0.0684370393322645, 0.2841664963516243, 0.06598512463726836, 0.17405470901752682, 0.08024446791013719, 0.06598512463726836, 0.06598512463726836]
Timestep: 461, Trans probs: [0.12149831077053516, 0.09477894528377592, 0.3810014535520248, 0.0670542068052381, 0.1326725802628605, 0.06888608971508932, 0.0670542068052381, 0.0670542068052381]
Timestep: 462, Trans probs: [0.18098840161418212, 0.09092095419165319, 0.3339082338186014, 0.0673841652017574, 0.12309058101259791, 0.06893933375769318, 0.0673841652017574, 0.0673841652017574]
Timestep: 463, Trans probs: [0.24336506237411532, 0.06749724249292859, 0.2556515200284068, 0.06535873881155965, 0.15961454816448525, 0.07779541050538515, 0.06535873881155965, 0.06535873881155965]
Timestep: 464, Trans probs: [0.22009315408882651, 0.06675170530877456, 0.29569299298686436, 0.06488711602266115, 0.147069987066826, 0.07573081248072515, 0.06488711602266115, 0.06488711602266115]
Timestep: 465, Trans probs: [0.16485841478998425, 0.08726793629466316, 0.36358606843514285, 0.06699167919811067, 0.11498113134440616, 0.06833141154147174, 0.06699167919811067, 0.06699167919811067]
Timestep: 466, Trans probs: [0.21773853746866567, 0.08443775238852232, 0.3200117791231508, 0.06715130254775303, 0.10806453685242079, 0.06829348652398133, 0.06715130254775303, 0.06715130254775303]
Timestep: 467, Trans probs: [0.18658238079165343, 0.0891677703236777, 0.330309175019184, 0.06431367420259015, 0.08464926180442293, 0.11635038945329156, 0.06431367420259015, 0.06431367420259015]
Timestep: 468, Trans probs: [0.2641244729721525, 0.06640860054325867, 0.2648656850604968, 0.064792286783093, 0.13603226778474606, 0.07419211329006706, 0.064792286783093, 0.064792286783093]
Timestep: 469, Trans probs: [0.1703977405446252, 0.08586999730485374, 0.3594149028947418, 0.06430382108870464, 0.08194923710155912, 0.10945665888810614, 0.06430382108870464, 0.06430382108870464]
Timestep: 470, Trans probs: [0.23733651348142057, 0.0661819735253938, 0.23797815045488124, 0.06478279684500239, 0.19123513000504747, 0.07291984199824977, 0.06478279684500239, 0.06478279684500239]
Timestep: 471, Trans probs: [0.2299378442954774, 0.06490515467434452, 0.29536786544761773, 0.06490515467434452, 0.14927570168944537, 0.0657979698700814, 0.06490515467434452, 0.06490515467434452]
Timestep: 472, Trans probs: [0.21504552892814915, 0.06559371913443972, 0.2156058050793917, 0.06437196079160301, 0.17478989097482378, 0.1358491735083866, 0.06437196079160301, 0.06437196079160301]
Timestep: 473, Trans probs: [0.1963032271119257, 0.08178659421057648, 0.2841645796398658, 0.06693607379246497, 0.16902007136390582, 0.0679173062963313, 0.06693607379246497, 0.06693607379246497]
Timestep: 474, Trans probs: [0.20738017062064232, 0.06503787974420865, 0.32885207640096636, 0.06503787974420865, 0.13780829251635474, 0.06580794148520208, 0.06503787974420865, 0.06503787974420865]
Timestep: 475, Trans probs: [0.1788915391813786, 0.07906504682389918, 0.2554820781662607, 0.06611954427580835, 0.15510825399595174, 0.13309444900508466, 0.06611954427580835, 0.06611954427580835]
Timestep: 476, Trans probs: [0.22942227376631658, 0.0760762394953345, 0.23297716611530472, 0.06456283101146261, 0.14370717953363035, 0.12412864805502594, 0.06456283101146261, 0.06456283101146261]
Timestep: 477, Trans probs: [0.2528490893567583, 0.06544053969858937, 0.2914934742634998, 0.06544053969858937, 0.1277948995666677, 0.06610037801871668, 0.06544053969858937, 0.06544053969858937]
Timestep: 478, Trans probs: [0.26036308512545225, 0.0642737433613319, 0.19767404028450997, 0.06318727806304525, 0.1613779310314307, 0.12674936600813957, 0.06318727806304525, 0.06318727806304525]
Timestep: 479, Trans probs: [0.23691483672664013, 0.06347345565986118, 0.24397873714360543, 0.06251247511843715, 0.14936228707390634, 0.1187332580406755, 0.06251247511843715, 0.06251247511843715]
Timestep: 480, Trans probs: [0.20974507903550244, 0.0736512689697217, 0.21290002755730483, 0.06343317865611832, 0.13367337747679353, 0.17973071099232246, 0.06343317865611832, 0.06343317865611832]
Timestep: 481, Trans probs: [0.27808432624047547, 0.06295152717027123, 0.22221323596259027, 0.062103643928931605, 0.13873214668864314, 0.11170783215122505, 0.062103643928931605, 0.062103643928931605]
Timestep: 482, Trans probs: [0.19286559207998966, 0.07138088250040124, 0.25794153147620674, 0.06225966138383386, 0.12495986905983184, 0.16607314073206889, 0.06225966138383386, 0.06225966138383386]
Timestep: 483, Trans probs: [0.31362300360655865, 0.06279805981950741, 0.20254416711658677, 0.06205407444274521, 0.1292926784353557, 0.10557986769375584, 0.06205407444274521, 0.06205407444274521]
Timestep: 484, Trans probs: [0.15588850852778188, 0.08329923802696787, 0.3829884025550801, 0.0647790109509693, 0.07993223552509733, 0.10355458251216502, 0.0647790109509693, 0.0647790109509693]
Timestep: 485, Trans probs: [0.28143898348546403, 0.06304037788133207, 0.18472028144865482, 0.062392574012939, 0.18333122854337974, 0.10029140660235229, 0.062392574012939, 0.062392574012939]
Timestep: 486, Trans probs: [0.2545746940421207, 0.06281743930012718, 0.231902879303492, 0.062248657777595556, 0.16843461221992065, 0.0955244018015528, 0.062248657777595556, 0.062248657777595556]
Timestep: 487, Trans probs: [0.23103277644538345, 0.06262308370540122, 0.2732449417701365, 0.06212355464416902, 0.15538075101462542, 0.09134778313194634, 0.06212355464416902, 0.06212355464416902]
Timestep: 488, Trans probs: [0.1775470522895817, 0.0696996108884117, 0.29692018358781963, 0.06160229260629766, 0.11726408738342842, 0.1537621880318655, 0.06160229260629766, 0.06160229260629766]
Timestep: 489, Trans probs: [0.27218550618001625, 0.06266803345026335, 0.24687190222848748, 0.0622311595830798, 0.14379124323578796, 0.08778983615620559, 0.0622311595830798, 0.0622311595830798]
Timestep: 490, Trans probs: [0.24548207696562738, 0.06285949185441186, 0.2858965728689476, 0.0624786976707425, 0.1335692521934031, 0.0847565131053827, 0.0624786976707425, 0.0624786976707425]
Timestep: 491, Trans probs: [0.22172654626609595, 0.06319988104076218, 0.3196779298462459, 0.06286933029295876, 0.12457992611348107, 0.08220772585453864, 0.06286933029295876, 0.06286933029295876]
Timestep: 492, Trans probs: [0.20049181162551197, 0.06376276910847974, 0.34845242204926435, 0.06347766951853877, 0.11670297812956724, 0.0801570105315603, 0.06347766951853877, 0.06347766951853877]
Timestep: 493, Trans probs: [0.1635818550054465, 0.06862099687430046, 0.33018242891899824, 0.061491219082258894, 0.11050204148549429, 0.14263902046898386, 0.061491219082258894, 0.061491219082258894]
Timestep: 494, Trans probs: [0.2458799633247805, 0.06454949986842316, 0.3082124377806216, 0.06430548606966024, 0.10986047879060816, 0.07858116202658584, 0.06430548606966024, 0.06430548606966024]
Timestep: 495, Trans probs: [0.22070228151355276, 0.0649929389054112, 0.3390108807232897, 0.06478340308077116, 0.10390169481118798, 0.07704199480424477, 0.06478340308077116, 0.06478340308077116]
Timestep: 496, Trans probs: [0.19846870043555234, 0.06562377081457164, 0.3648498278795175, 0.06544500330190264, 0.0988191517298371, 0.07590353923481359, 0.06544500330190264, 0.06544500330190264]
Timestep: 497, Trans probs: [0.17893353067036255, 0.06643105463784825, 0.38611649106830004, 0.0662796616726307, 0.09454324948386081, 0.07513668912173614, 0.0662796616726307, 0.0662796616726307]
Timestep: 498, Trans probs: [0.14305563934974166, 0.08135136339734479, 0.401709477876351, 0.06560830392982125, 0.07848925374843325, 0.0985693538386656, 0.06560830392982125, 0.06560830392982125]
Timestep: 499, Trans probs: [0.16191856613059213, 0.06737419997141016, 0.3360301266987772, 0.06724697297657214, 0.1582459831458622, 0.07469020512364186, 0.06724697297657214, 0.06724697297657214]
