Timestep: 443, Trans probs: [0.15238847017572266, 0.09422190410545847, 0.33060059447096907, 0.06155166275187442, 0.16063330684131932, 0.07750073615090732, 0.06155166275187442, 0.06155166275187442]
Timestep: 444, Trans probs: [0.1411474461637241, 0.09041581287364113, 0.35850177256118865, 0.06192152799792054, 0.14833841614036694, 0.07583196826731772, 0.06192152799792054, 0.06192152799792054]
Timestep: 445, Trans probs: [0.27174723562618636, 0.08870813354197522, 0.24478310969408948, 0.06171767849397502, 0.12091880681201049, 0.08868967884381362, 0.06171767849397502, 0.06171767849397502]
Timestep: 446, Trans probs: [0.1916094042408387, 0.07081570007644833, 0.3327257951494548, 0.06394174712998568, 0.1367384966480387, 0.07628536249526255, 0.06394174712998568, 0.06394174712998568]
Timestep: 447, Trans probs: [0.13110284932834615, 0.08730399403341635, 0.3187544203939763, 0.06270362185797221, 0.20001475254868348, 0.07471311812166119, 0.06270362185797221, 0.06270362185797221]
Timestep: 448, Trans probs: [0.30781899791145606, 0.0854301460174002, 0.2224119600831333, 0.06174152157493152, 0.11370038232041745, 0.08541394894279838, 0.06174152157493152, 0.06174152157493152]
Timestep: 449, Trans probs: [0.12243704372521587, 0.08435063408191631, 0.285614244537623, 0.0629587541859124, 0.2453198977003985, 0.07340191739710901, 0.0629587541859124, 0.0629587541859124]
Timestep: 450, Trans probs: [0.11487771648882067, 0.08175083448938418, 0.3199509024216478, 0.0631445576652386, 0.22175903823887466, 0.0722278353655568, 0.0631445576652386, 0.0631445576652386]
Timestep: 451, Trans probs: [0.10830457195739518, 0.07969305217331547, 0.3490481467585267, 0.06362290535203718, 0.2006174268723938, 0.07146808618225732, 0.06362290535203718, 0.06362290535203718]
Timestep: 452, Trans probs: [0.10265081789833774, 0.07814008954155854, 0.3732626602079819, 0.06437322198742451, 0.1817327865506744, 0.07109397983917391, 0.06437322198742451, 0.06437322198742451]
Timestep: 453, Trans probs: [0.09785067149441352, 0.07703304079250115, 0.3930291608542707, 0.06534046436260345, 0.1650171462976488, 0.0710485874733555, 0.06534046436260345, 0.06534046436260345]
Timestep: 454, Trans probs: [0.09383147442594324, 0.0763016262634794, 0.40884734636979797, 0.0664556888280881, 0.15039017324081394, 0.07126231321570116, 0.0664556888280881, 0.0664556888280881]
Timestep: 455, Trans probs: [0.2600930188911962, 0.06554302327043604, 0.2384696857862326, 0.06554302327043604, 0.17372217897039094, 0.06554302327043604, 0.06554302327043604, 0.06554302327043604]
Timestep: 456, Trans probs: [0.09051269060733753, 0.0758722020769194, 0.3536060281736712, 0.0676491226321856, 0.1377490941186675, 0.13931261712684753, 0.0676491226321856, 0.0676491226321856]
Timestep: 457, Trans probs: [0.08696484606939726, 0.07439101551300006, 0.3802485189433797, 0.06732870967702655, 0.12753333752451845, 0.12887615291862486, 0.06732870967702655, 0.06732870967702655]
Timestep: 458, Trans probs: [0.08425520738454223, 0.07357828268464138, 0.40087509697335155, 0.06758140629282486, 0.11870347885695581, 0.11984371522203452, 0.06758140629282486, 0.06758140629282486]
Timestep: 459, Trans probs: [0.0822326438726704, 0.0732603267213239, 0.4165239572540564, 0.06822087215766104, 0.11118113097486441, 0.1121393247041018, 0.06822087215766104, 0.06822087215766104]
Timestep: 460, Trans probs: [0.17441842399338695, 0.07022515456679436, 0.3604373494676279, 0.06429587508711399, 0.12708831438173318, 0.07494313232911573, 0.06429587508711399, 0.06429587508711399]
Timestep: 461, Trans probs: [0.27652890168951877, 0.08275742543374798, 0.26422928019277137, 0.062117093467501695, 0.10738979965520755, 0.08274331262624936, 0.062117093467501695, 0.062117093467501695]
Timestep: 462, Trans probs: [0.15911941854249226, 0.07005520530320715, 0.3181280506370336, 0.06498686821349114, 0.18364859694271804, 0.07408812393407553, 0.06498686821349114, 0.06498686821349114]
Timestep: 463, Trans probs: [0.14984880522573438, 0.07328723301775608, 0.35907437481903665, 0.0690915909867274, 0.10485853069821854, 0.10565628327907213, 0.0690915909867274, 0.0690915909867274]
Timestep: 464, Trans probs: [0.13767016221053743, 0.07220502959007713, 0.38518913862717813, 0.06861748228575665, 0.09920054614029927, 0.09988267657463815, 0.06861748228575665, 0.06861748228575665]
Timestep: 465, Trans probs: [0.14640732600876125, 0.0693340512038856, 0.34895630416174794, 0.064948077049823, 0.16763407959270832, 0.07282400788342788, 0.064948077049823, 0.064948077049823]
Timestep: 466, Trans probs: [0.19586238518083002, 0.0717777127524555, 0.3363524709134998, 0.06874505252139124, 0.09459782424208017, 0.09517444934696083, 0.06874505252139124, 0.06874505252139124]
Timestep: 467, Trans probs: [0.11419057652517733, 0.06963554807268978, 0.3465809191364966, 0.06963554807268978, 0.19105076397487714, 0.06963554807268978, 0.06963554807268978, 0.06963554807268978]
Timestep: 468, Trans probs: [0.17716087259258723, 0.1391589772125954, 0.2974952453551741, 0.06828070205917591, 0.0904244501603988, 0.09091834850171668, 0.06828070205917591, 0.06828070205917591]
Timestep: 469, Trans probs: [0.16234409264465394, 0.12904183575584208, 0.3347258631808491, 0.0669289726106571, 0.08633423596329316, 0.08676705462339046, 0.0669289726106571, 0.0669289726106571]
Timestep: 470, Trans probs: [0.13519068568308648, 0.06909711710864815, 0.37422089732907804, 0.06533596015442317, 0.15339351795101755, 0.0720899014649002, 0.06533596015442317, 0.06533596015442317]
Timestep: 471, Trans probs: [0.21544690035834888, 0.12020073173100197, 0.29835578324630474, 0.06640112234019514, 0.08320916395401164, 0.08358405368974736, 0.06640112234019514, 0.06640112234019514]
Timestep: 472, Trans probs: [0.19547162216307945, 0.11260043211105018, 0.33339926870200864, 0.06579080481785961, 0.08041504042812095, 0.08074122214216199, 0.06579080481785961, 0.06579080481785961]
Timestep: 473, Trans probs: [0.1775219781487439, 0.10609410705435975, 0.3621520170386917, 0.06574821577205749, 0.07835305486472441, 0.0786341955773079, 0.06574821577205749, 0.06574821577205749]
Timestep: 474, Trans probs: [0.12540122197284706, 0.06924883756401992, 0.39453211589269177, 0.06605339910198998, 0.14086615232665423, 0.07179147493781704, 0.06605339910198998, 0.06605339910198998]
Timestep: 475, Trans probs: [0.31145379056553474, 0.0804551773429104, 0.23825114549755966, 0.06250770460686486, 0.10187386699803208, 0.08044290577536853, 0.06250770460686486, 0.06250770460686486]
Timestep: 476, Trans probs: [0.2782596301632369, 0.0786133044768573, 0.21499241433687788, 0.063101752536696, 0.16022669494507966, 0.07860269846786024, 0.063101752536696, 0.063101752536696]
Timestep: 477, Trans probs: [0.22771648996110452, 0.10059384395137753, 0.3191420075663778, 0.06615819441531302, 0.07691655933570735, 0.07715651593949392, 0.06615819441531302, 0.06615819441531302]
Timestep: 478, Trans probs: [0.11696304214902133, 0.06968822671138712, 0.3435449312811611, 0.06699798007047982, 0.19698098096086442, 0.07182887868612667, 0.06699798007047982, 0.06699798007047982]
Timestep: 479, Trans probs: [0.17685660173619136, 0.0694008283690715, 0.30314990593140995, 0.06710458124335233, 0.17805094863152365, 0.07122797160174661, 0.06710458124335233, 0.06710458124335233]
Timestep: 480, Trans probs: [0.2711200969801597, 0.09576947676069543, 0.28341513821265474, 0.06620299526828734, 0.07544013763652634, 0.07564616460510164, 0.06620299526828734, 0.06620299526828734]
Timestep: 481, Trans probs: [0.24211068635259014, 0.09163318447162719, 0.31892234820316695, 0.06626064647421988, 0.07418751953775247, 0.07436432201220347, 0.06626064647421988, 0.06626064647421988]
Timestep: 482, Trans probs: [0.25145117718887205, 0.07648635810312278, 0.25889788328397473, 0.0628924396094118, 0.14801019932161066, 0.0764770632741846, 0.0628924396094118, 0.0628924396094118]
Timestep: 483, Trans probs: [0.21666334894824435, 0.08819694371061901, 0.2822393849331959, 0.06653577371817418, 0.13983891713957858, 0.07345408411383962, 0.06653577371817418, 0.06653577371817418]
Timestep: 484, Trans probs: [0.10715365254528426, 0.06929801066258937, 0.3738993114856004, 0.06929801066258937, 0.17245698265616852, 0.06929801066258937, 0.06929801066258937, 0.06929801066258937]
Timestep: 485, Trans probs: [0.22767464325843553, 0.07473719441107654, 0.2970385347010721, 0.0628546958314725, 0.13725647037110902, 0.07472906976388916, 0.0628546958314725, 0.0628546958314725]
Timestep: 486, Trans probs: [0.19682672790407083, 0.15037709945590413, 0.25408962738115437, 0.06573096830203276, 0.12974140244991839, 0.07177223790285407, 0.06573096830203276, 0.06573096830203276]
Timestep: 487, Trans probs: [0.16158935671722693, 0.06853338948455828, 0.3375033523622856, 0.066544855126716, 0.1626236529869748, 0.07011568306880635, 0.066544855126716, 0.066544855126716]
Timestep: 488, Trans probs: [0.2146044757589528, 0.06822226442866365, 0.2990696415096819, 0.06651557593515309, 0.14897659961912785, 0.06958029087811457, 0.06651557593515309, 0.06651557593515309]
Timestep: 489, Trans probs: [0.2450296928060237, 0.13944475860260752, 0.2313821804813055, 0.06440901098394011, 0.12115195618660933, 0.06976437897163369, 0.06440901098394011, 0.06440901098394011]
Timestep: 490, Trans probs: [0.20633849290319595, 0.07343216188350137, 0.3297233713051489, 0.06310598408032575, 0.1277629202980007, 0.0734251013691758, 0.06310598408032575, 0.06310598408032575]
Timestep: 491, Trans probs: [0.22309376857529092, 0.12981913425289116, 0.21103743941145317, 0.06353191275635467, 0.1771910288309238, 0.06826289066037691, 0.06353191275635467, 0.06353191275635467]
Timestep: 492, Trans probs: [0.19415662175932283, 0.06766298750201535, 0.33333390364678034, 0.0661881824138331, 0.1374454374830872, 0.06883650236729495, 0.0661881824138331, 0.0661881824138331]
Timestep: 493, Trans probs: [0.18719130777907841, 0.07256828033820573, 0.3572653310095677, 0.06366262661492796, 0.11942500992248534, 0.07256219110587887, 0.06366262661492796, 0.06366262661492796]
Timestep: 494, Trans probs: [0.10129571357922607, 0.06942125164087165, 0.3258956392511007, 0.06942125164087165, 0.22570238896531503, 0.06942125164087165, 0.06942125164087165, 0.06942125164087165]
Timestep: 495, Trans probs: [0.09620951810356519, 0.13822498252739776, 0.28714576750388904, 0.06911249126369888, 0.20196976681035247, 0.06911249126369888, 0.06911249126369888, 0.06911249126369888]
Timestep: 496, Trans probs: [0.17600194562876056, 0.06755776589833168, 0.2953199355024217, 0.06629340165589988, 0.19367631679758054, 0.06856383120520589, 0.06629340165589988, 0.06629340165589988]
Timestep: 497, Trans probs: [0.22684917216639705, 0.06700147389611583, 0.264304085462715, 0.06590619820816093, 0.1762536798382655, 0.0678729940120239, 0.06590619820816093, 0.06590619820816093]
Timestep: 498, Trans probs: [0.27079308075791697, 0.06641183520492985, 0.23788465139996304, 0.0654599471116484, 0.1613613307015801, 0.06716926060066485, 0.0654599471116484, 0.0654599471116484]
Timestep: 499, Trans probs: [0.23403842235238242, 0.06526201000749862, 0.2805417139505106, 0.06526201000749862, 0.15910981365961388, 0.06526201000749862, 0.06526201000749862, 0.06526201000749862]
