Timestep: 443, Trans probs: [0.15225252062300682, 0.06793643086164206, 0.4282950949189456, 0.06793643081506048, 0.07971867088875063, 0.06798799026247335, 0.06793643081506048, 0.06793643081506048]
Timestep: 444, Trans probs: [0.1400601592264652, 0.06739988608219531, 0.4453426238434676, 0.06739988604205316, 0.07755335478602199, 0.0674443179356904, 0.06739988604205316, 0.06739988604205316]
Timestep: 445, Trans probs: [0.1295225454853502, 0.06718474793353128, 0.45861983034434206, 0.06718474789909193, 0.07589576496000378, 0.06722286757949697, 0.06718474789909193, 0.06718474789909193]
Timestep: 446, Trans probs: [0.12046528082542404, 0.06719525463950152, 0.46888672036096835, 0.06719525461007178, 0.07463915101265253, 0.06722782933123815, 0.06719525461007178, 0.06719525461007178]
Timestep: 447, Trans probs: [0.11271884636462101, 0.06735723407693209, 0.4767712274728784, 0.06735723405187145, 0.07369601716688379, 0.06738497276307033, 0.06735723405187145, 0.06735723405187145]
Timestep: 448, Trans probs: [0.10612255137598663, 0.06761444423146856, 0.48278615391467405, 0.06761444421019423, 0.07299552585717536, 0.06763799199011271, 0.06761444421019423, 0.06761444421019423]
Timestep: 449, Trans probs: [0.1309934165897838, 0.06338347205334399, 0.4005794952658108, 0.06338347205334399, 0.15150972787768544, 0.06338347205334399, 0.06338347205334399, 0.06338347205334399]
Timestep: 450, Trans probs: [0.10052719706855427, 0.06792520477327173, 0.4194206659631377, 0.06792520475526032, 0.14040617699441107, 0.0679451409348443, 0.06792520475526032, 0.06792520475526032]
Timestep: 451, Trans probs: [0.09540846317131878, 0.06717322422631525, 0.43876214932093566, 0.0671732242107163, 0.1299460005368648, 0.06719049011241661, 0.0671732242107163, 0.0671732242107163]
Timestep: 452, Trans probs: [0.09115178848906266, 0.06682527618194713, 0.4537988102458153, 0.0668252761685076, 0.12090814470113204, 0.06684015187652001, 0.0668252761685076, 0.0668252761685076]
Timestep: 453, Trans probs: [0.12235430438059834, 0.06315106575476184, 0.4215707752394598, 0.06315106575476184, 0.14031959160613264, 0.06315106575476184, 0.06315106575476184, 0.06315106575476184]
Timestep: 454, Trans probs: [0.0876263171662085, 0.06676392459783743, 0.39863203948781745, 0.06676392458631171, 0.17990926301061058, 0.06677668197859093, 0.06676392458631171, 0.06676392458631171]
Timestep: 455, Trans probs: [0.11479258985002623, 0.06322268587878611, 0.43865244739311543, 0.06322268587878611, 0.13044153336292783, 0.06322268587878611, 0.06322268587878611, 0.06322268587878611]
Timestep: 456, Trans probs: [0.24129724630133198, 0.0782491385849328, 0.2988479068163392, 0.05250999773874239, 0.13841086278802192, 0.08566485229314696, 0.05250999773874239, 0.05250999773874239]
Timestep: 457, Trans probs: [0.08423409022354658, 0.06608961170953061, 0.35472256022557874, 0.06608961169950643, 0.23058419566059338, 0.06610070708223142, 0.06608961169950643, 0.06608961169950643]
Timestep: 458, Trans probs: [0.0811604836965575, 0.06527989995810428, 0.38317988513308887, 0.06527989994933082, 0.20925042040811273, 0.06528961095614418, 0.06527989994933082, 0.06527989994933082]
Timestep: 459, Trans probs: [0.07868098645320387, 0.06483811989241209, 0.4067848868478306, 0.06483811988476439, 0.19033506232856776, 0.06484658482369247, 0.06483811988476439, 0.06483811988476439]
Timestep: 460, Trans probs: [0.07670796880346878, 0.06469217983083114, 0.42619861944494053, 0.06469217982419286, 0.1736251649464404, 0.06469952750174066, 0.06469217982419286, 0.06469217982419286]
Timestep: 461, Trans probs: [0.0751605083497849, 0.06477429088303402, 0.44202781271329983, 0.064774290877296, 0.15893387335318915, 0.06478064206880418, 0.064774290877296, 0.064774290877296]
Timestep: 462, Trans probs: [0.07396562987124515, 0.06502423477852372, 0.4548224115192835, 0.06502423477358392, 0.14608531705670189, 0.06502970245349396, 0.06502423477358392, 0.06502423477358392]
Timestep: 463, Trans probs: [0.07305878436886731, 0.06539058853051363, 0.4650745088786353, 0.06539058852627724, 0.13490907500070262, 0.06539527764244948, 0.06539058852627724, 0.06539058852627724]
Timestep: 464, Trans probs: [0.07238384814679641, 0.06583085420435701, 0.47321875313153444, 0.06583085420073671, 0.12523912054624914, 0.0658348613688529, 0.06583085420073671, 0.06583085420073671]
Timestep: 465, Trans probs: [0.07189281761526368, 0.06631099356056698, 0.4796339932023352, 0.06631099355748324, 0.11691480809599725, 0.06631440685338716, 0.06631099355748324, 0.06631099355748324]
Timestep: 466, Trans probs: [0.07154530114497719, 0.06680463810068323, 0.48464597147217614, 0.0668046380980642, 0.109782637965542, 0.06680753702242877, 0.0668046380980642, 0.0668046380980642]
Timestep: 467, Trans probs: [0.22372344740668668, 0.07606780886008009, 0.32859962648107893, 0.05275855780212967, 0.1305499977532082, 0.08278344609255718, 0.05275855780212967, 0.05275855780212967]
Timestep: 468, Trans probs: [0.13860000438667114, 0.0672921326613625, 0.42123877476618365, 0.06729213265914394, 0.10369810191721793, 0.06729458829113295, 0.06729213265914394, 0.06729213265914394]
Timestep: 469, Trans probs: [0.12844978839490925, 0.06666761693354296, 0.4399997240764687, 0.06666761693162077, 0.09821027527352238, 0.06666974452669437, 0.06666761693162077, 0.06666761693162077]
Timestep: 470, Trans probs: [0.2073935152003576, 0.07421690326671163, 0.35517894064468, 0.05319334390139316, 0.12335660019217298, 0.08027400899189831, 0.05319334390139316, 0.05319334390139316]
Timestep: 471, Trans probs: [0.24605181320071173, 0.07268360582860751, 0.324915267245183, 0.05380985563412626, 0.11679841761131858, 0.07812132921180039, 0.05380985563412626, 0.05380985563412626]
Timestep: 472, Trans probs: [0.18608924525637568, 0.06641792719175664, 0.3882130366453352, 0.06641792719009981, 0.09360624825701289, 0.0664197610792202, 0.06641792719009981, 0.06641792719009981]
Timestep: 473, Trans probs: [0.17009635745058593, 0.06567308874485085, 0.412139417891256, 0.06567308874340513, 0.0893971807175157, 0.06567468896557609, 0.06567308874340513, 0.06567308874340513]
Timestep: 474, Trans probs: [0.1559896014827589, 0.06532373670554684, 0.431468063854732, 0.06532373670429159, 0.08592226174135277, 0.0653251261027347, 0.06532373670429159, 0.06532373670429159]
Timestep: 475, Trans probs: [0.14362128010031264, 0.06527095357933332, 0.44695125985537093, 0.0652709535782486, 0.08307149148157147, 0.06527215424866577, 0.0652709535782486, 0.0652709535782486]
Timestep: 476, Trans probs: [0.22691339930283638, 0.07123605483983068, 0.352017680226611, 0.054288222507293385, 0.1108492968172223, 0.07611890129161945, 0.054288222507293385, 0.054288222507293385]
Timestep: 477, Trans probs: [0.19827405916417407, 0.06543179636877586, 0.39381903627888176, 0.06543179636784259, 0.08074688969298754, 0.06543282939165297, 0.06543179636784259, 0.06543179636784259]
Timestep: 478, Trans probs: [0.1717308729512585, 0.06351739752977624, 0.3889055904740018, 0.06351739752977624, 0.12177654892585851, 0.06351739752977624, 0.06351739752977624, 0.06351739752977624]
Timestep: 479, Trans probs: [0.1806219362647492, 0.06504229379949389, 0.35075618469745046, 0.06504229379868189, 0.14340951125941082, 0.06504319258285005, 0.06504229379868189, 0.06504229379868189]
Timestep: 480, Trans probs: [0.16616254675792044, 0.06400412573101535, 0.3805447651329396, 0.06400412573029764, 0.133271265040465, 0.0640049201467667, 0.06400412573029764, 0.06400412573029764]
Timestep: 481, Trans probs: [0.15325635335364723, 0.06344610251967435, 0.40517170405667774, 0.06344610251904338, 0.12434073160066846, 0.06344680091220213, 0.06344610251904338, 0.06344610251904338]
Timestep: 482, Trans probs: [0.14179956667851124, 0.06326744359007272, 0.42534751439277946, 0.063267443589521, 0.11651509028971271, 0.06326805428036082, 0.063267443589521, 0.063267443589521]
Timestep: 483, Trans probs: [0.1316916773777967, 0.06337715218658913, 0.44172513599315727, 0.06337715218610918, 0.10969689446248083, 0.06337768342164848, 0.06337715218610918, 0.06337715218610918]
Timestep: 484, Trans probs: [0.12283036131113542, 0.06369637129119426, 0.4548959468545838, 0.06369637129077882, 0.1037913755352018, 0.06369683113554817, 0.06369637129077882, 0.06369637129077882]
Timestep: 485, Trans probs: [0.11511071053567612, 0.0641588341354525, 0.4653886559580712, 0.06415883413509453, 0.09870606661237823, 0.06415923035313839, 0.06415883413509453, 0.06415883413509453]
Timestep: 486, Trans probs: [0.10842633911665378, 0.06471039804734052, 0.47366992851634837, 0.0647103980470334, 0.09435140218242123, 0.06471073799613594, 0.0647103980470334, 0.0647103980470334]
Timestep: 487, Trans probs: [0.10267129436848355, 0.06530811483527346, 0.48014612620170727, 0.06530811483501095, 0.0906417147064895, 0.06530840538301337, 0.06530811483501095, 0.06530811483501095]
Timestep: 488, Trans probs: [0.2092615836967375, 0.07006354911902804, 0.37603262177465474, 0.05490973878664308, 0.10548350984307847, 0.07442951920657187, 0.05490973878664308, 0.05490973878664308]
Timestep: 489, Trans probs: [0.24869479709670753, 0.06915230207606932, 0.34144216620328643, 0.055666530718194655, 0.1006734496523085, 0.07303769281704407, 0.055666530718194655, 0.055666530718194655]
Timestep: 490, Trans probs: [0.1636612493376297, 0.06591904736894659, 0.4192469582850927, 0.065919047368723, 0.08749630806643768, 0.06591929483572434, 0.065919047368723, 0.065919047368723]
Timestep: 491, Trans probs: [0.1502956484481897, 0.06560984977167295, 0.43735006828833406, 0.06560984977147923, 0.08430481999552689, 0.06561006418183864, 0.06560984977147923, 0.06560984977147923]
Timestep: 492, Trans probs: [0.1386173145852543, 0.06558337883438461, 0.4517594858409661, 0.06558337883421755, 0.08170612049274469, 0.0655835637439977, 0.06558337883421755, 0.06558337883421755]
Timestep: 493, Trans probs: [0.12847387497338666, 0.06575757549628783, 0.46313546049542276, 0.06575757549614437, 0.07960262826308422, 0.06575773428338524, 0.06575757549614437, 0.06575757549614437]
Timestep: 494, Trans probs: [0.15810052204444136, 0.06316639847439434, 0.41179117259827025, 0.06316639847439434, 0.11427631298531667, 0.06316639847439434, 0.06316639847439434, 0.06316639847439434]
Timestep: 495, Trans probs: [0.11971318794183367, 0.06606653315010526, 0.4059780776155134, 0.06606653314998255, 0.14397593286820867, 0.0660666689743913, 0.06606653314998255, 0.06606653314998255]
Timestep: 496, Trans probs: [0.11221088016503479, 0.06543648169335853, 0.42724107967779296, 0.06543648169325153, 0.133365513265809, 0.0654366001182501, 0.06543648169325153, 0.06543648169325153]
Timestep: 497, Trans probs: [0.15475670229880495, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 498, Trans probs: [0.22817695706733732, 0.06821857458643399, 0.3670114433201283, 0.056203802414169356, 0.09630146259385243, 0.07168015518973996, 0.056203802414169356, 0.056203802414169356]
Timestep: 499, Trans probs: [0.1459957993804048, 0.06314188650011535, 0.4305466194556203, 0.06314188650011535, 0.10774814866339812, 0.06314188650011535, 0.06314188650011535, 0.06314188650011535]
