Timestep: 444, Trans probs: [0.17164317460200149, 0.06440780218487534, 0.36351317928251176, 0.06387100872294979, 0.1449517159535801, 0.06387110180818185, 0.06387100872294979, 0.06387100872294979]
Timestep: 445, Trans probs: [0.1580188999020882, 0.09791020047198971, 0.3825522746065117, 0.055874694528740866, 0.11879807492003007, 0.07509646651315793, 0.055874694528740866, 0.055874694528740866]
Timestep: 446, Trans probs: [0.07152698864752208, 0.08138844454231146, 0.4636162797577461, 0.06494402329277323, 0.12369219388132749, 0.06494402329277323, 0.06494402329277323, 0.06494402329277323]
Timestep: 447, Trans probs: [0.22142638893864597, 0.06362212286233218, 0.3276404981558722, 0.06314829875705869, 0.1347177128491846, 0.06314838092278896, 0.06314829875705869, 0.06314829875705869]
Timestep: 448, Trans probs: [0.14747679048890183, 0.09376865499199029, 0.3481011431456739, 0.0562092223260631, 0.16864154500233672, 0.07338419939290794, 0.0562092223260631, 0.0562092223260631]
Timestep: 449, Trans probs: [0.1943278154985151, 0.08990480534714372, 0.3185579169951779, 0.056137663708480494, 0.15721794887523988, 0.07157852215848194, 0.056137663708480494, 0.056137663708480494]
Timestep: 450, Trans probs: [0.2650619750718864, 0.0627869315357052, 0.2968638478765861, 0.06236684226984602, 0.12581980358885433, 0.06236691511743002, 0.06236684226984602, 0.06236684226984602]
Timestep: 451, Trans probs: [0.24154272666573207, 0.06209202122050958, 0.3314754695873688, 0.061719334042741596, 0.11801238172782443, 0.061719398670340285, 0.061719334042741596, 0.061719334042741596]
Timestep: 452, Trans probs: [0.22040889562901522, 0.06168959756624232, 0.3613119415172469, 0.06135996583196982, 0.11114964479825233, 0.06136002299333385, 0.06135996583196982, 0.06135996583196982]
Timestep: 453, Trans probs: [0.18055644430957812, 0.08635317857308565, 0.34851909032149203, 0.05589078324146634, 0.147078472147211, 0.0698204649242343, 0.05589078324146634, 0.05589078324146634]
Timestep: 454, Trans probs: [0.262672859285991, 0.06156066599609114, 0.3255473052696018, 0.06127023914547307, 0.10513816250356965, 0.06127028950832713, 0.06127023914547307, 0.06127023914547307]
Timestep: 455, Trans probs: [0.23888362246094988, 0.06136438311834106, 0.3554901432624967, 0.061108026938424743, 0.09982969894984654, 0.06110807139309156, 0.061108026938424743, 0.061108026938424743]
Timestep: 456, Trans probs: [0.2175588577513789, 0.06136695397391273, 0.3812975534270494, 0.06114139667694296, 0.09521100902604754, 0.06114143579078249, 0.06114139667694296, 0.06114139667694296]
Timestep: 457, Trans probs: [0.1984594745008335, 0.061555066932268004, 0.40333611443413747, 0.061357362778802986, 0.09121985873371666, 0.06135739706263523, 0.061357362778802986, 0.061357362778802986]
Timestep: 458, Trans probs: [0.1814066497117488, 0.061902563455958265, 0.4219737984107137, 0.061729987169858946, 0.08779700981572884, 0.061730017096273425, 0.061729987169858946, 0.061729987169858946]
Timestep: 459, Trans probs: [0.07099223725992826, 0.07944585794139478, 0.4724553789189333, 0.06534906523117265, 0.11571026495505303, 0.06534906523117265, 0.06534906523117265, 0.06534906523117265]
Timestep: 460, Trans probs: [0.16624999434539067, 0.06237752094175002, 0.37534999701422905, 0.06222751832468819, 0.14711238838795782, 0.06222754433660786, 0.06222751832468819, 0.06222751832468819]
Timestep: 461, Trans probs: [0.15363105199245908, 0.06204623969805077, 0.39990941697451055, 0.06191398173713852, 0.13675734145160265, 0.06191400467196141, 0.06191398173713852, 0.06191398173713852]
Timestep: 462, Trans probs: [0.16787648690024207, 0.08331156300351432, 0.37462005773972, 0.05596590653618751, 0.1378237902554521, 0.0684703824925088, 0.05596590653618751, 0.05596590653618751]
Timestep: 463, Trans probs: [0.2125641680160914, 0.0807370035031279, 0.34084165999787847, 0.05632050789595919, 0.12941009199980474, 0.06748555279522, 0.05632050789595919, 0.05632050789595919]
Timestep: 464, Trans probs: [0.20429683429107337, 0.062039431578207384, 0.3583974589701255, 0.06192342098267935, 0.1275725711125054, 0.06192344110005031, 0.06192342098267935, 0.06192342098267935]
Timestep: 465, Trans probs: [0.1963589908777514, 0.07830699254938385, 0.3676741143059067, 0.05644187765253248, 0.12189402852239183, 0.0664402407869688, 0.05644187765253248, 0.05644187765253248]
Timestep: 466, Trans probs: [0.248923751900327, 0.06170170870475109, 0.3234056231884843, 0.06159926360738538, 0.11957184401191497, 0.0615992813723664, 0.06159926360738538, 0.06159926360738538]
Timestep: 467, Trans probs: [0.22703692613276882, 0.0613184158845911, 0.35419186153753324, 0.06122773719832156, 0.11254183192725015, 0.0612277529228919, 0.06122773719832156, 0.06122773719832156]
Timestep: 468, Trans probs: [0.1814897740753048, 0.07628967673361393, 0.3909593687081291, 0.05680493909166515, 0.11513154719854085, 0.06571481600941592, 0.05680493909166515, 0.05680493909166515]
Timestep: 469, Trans probs: [0.26846776477985357, 0.06119714780922258, 0.31949335218710706, 0.061117174835130725, 0.10637302201519859, 0.06111718870322596, 0.061117174835130725, 0.061117174835130725]
Timestep: 470, Trans probs: [0.24408007777691573, 0.061033533189267575, 0.35010512409129846, 0.060962906793776195, 0.10092962552010616, 0.06096291904108336, 0.060962906793776195, 0.060962906793776195]
Timestep: 471, Trans probs: [0.07065015524085337, 0.07786928634465172, 0.4793183458221028, 0.06583106052961454, 0.10883797047393387, 0.06583106052961454, 0.06583106052961454, 0.06583106052961454]
Timestep: 472, Trans probs: [0.1679067922269626, 0.07464644140483792, 0.41097564826428734, 0.057373135447115545, 0.10907993108480461, 0.06527178067776103, 0.057373135447115545, 0.057373135447115545]
Timestep: 473, Trans probs: [0.22222215191953457, 0.061055369824044574, 0.31557390337984276, 0.060993185482253305, 0.15717582216419246, 0.06099319626562586, 0.060993185482253305, 0.060993185482253305]
Timestep: 474, Trans probs: [0.2039651057909536, 0.060531741499249336, 0.3475216262871404, 0.06047639939194026, 0.14607591925803348, 0.060476408988802494, 0.06047639939194026, 0.06047639939194026]
Timestep: 475, Trans probs: [0.18746307730061282, 0.06031968222640915, 0.37498626693695103, 0.06027062541561354, 0.13614846336664246, 0.060270633922543934, 0.06027062541561354, 0.06027062541561354]
Timestep: 476, Trans probs: [0.1555708314255277, 0.07333647866561349, 0.4280074716622669, 0.05810536358899849, 0.10369896081516045, 0.06507016666443599, 0.05810536358899849, 0.05810536358899849]
Timestep: 477, Trans probs: [0.23291543697369282, 0.0603822053899679, 0.33805138299748455, 0.06033891650906498, 0.1272953010958799, 0.060338924015779956, 0.06033891650906498, 0.06033891650906498]
Timestep: 478, Trans probs: [0.2130371938536982, 0.06025147567546371, 0.3663528111408806, 0.060213141479221195, 0.11950594676554832, 0.060213148126745435, 0.060213141479221195, 0.060213141479221195]
Timestep: 479, Trans probs: [0.19511034384129647, 0.06035122977843585, 0.3906542547262304, 0.060317418487789376, 0.11261449183967163, 0.06031742435099759, 0.060317418487789376, 0.060317418487789376]
Timestep: 480, Trans probs: [0.17898892000925493, 0.06065162095605048, 0.4113256791802891, 0.06062192992668722, 0.106546054998942, 0.06062193507540185, 0.06062192992668722, 0.06062192992668722]
Timestep: 481, Trans probs: [0.1645564729023941, 0.061115699999887065, 0.42873598179051603, 0.06108974653424115, 0.10123285466965369, 0.061089751034825716, 0.06108974653424115, 0.06108974653424115]
Timestep: 482, Trans probs: [0.1517075076027426, 0.06170455986771048, 0.443249857498565, 0.0616819779752272, 0.09661015921415247, 0.06168198189114802, 0.0616819779752272, 0.0616819779752272]
Timestep: 483, Trans probs: [0.14033799032304314, 0.062380562364449166, 0.45522285265255424, 0.062361002713340656, 0.09261458041475615, 0.0623610061051753, 0.062361002713340656, 0.062361002713340656]
Timestep: 484, Trans probs: [0.13034118743682696, 0.06310935360093231, 0.46499582241372567, 0.06309248501960978, 0.08918369354489908, 0.06309248794478663, 0.06309248501960978, 0.06309248501960978]
Timestep: 485, Trans probs: [0.12160674598826797, 0.06386105720477299, 0.4728895082241766, 0.06384656871335913, 0.08625641121689996, 0.06384657122580513, 0.06384656871335913, 0.06384656871335913]
Timestep: 486, Trans probs: [0.11402170977375728, 0.06461086678025058, 0.47919980309906957, 0.06459846951580461, 0.0837737401338972, 0.06459847166561142, 0.06459846951580461, 0.06459846951580461]
Timestep: 487, Trans probs: [0.14444243719932393, 0.07231815746148901, 0.44234470427161127, 0.05895958932498117, 0.09894780897078398, 0.06506812412184836, 0.05895958932498117, 0.05895958932498117]
Timestep: 488, Trans probs: [0.1728011757067022, 0.06533918025417132, 0.418865549153028, 0.0653286089159133, 0.08167965738927192, 0.06532861074908665, 0.0653286089159133, 0.0653286089159133]
Timestep: 489, Trans probs: [0.1582537586886103, 0.0651815711393623, 0.436541047068479, 0.06517241536691591, 0.07933396004818434, 0.06517241695461633, 0.06517241536691591, 0.06517241536691591]
Timestep: 490, Trans probs: [0.13447586037227136, 0.07155019521894854, 0.4542795090163931, 0.05989535736765587, 0.09478354382380873, 0.06522481946561073, 0.05989535736765587, 0.05989535736765587]
Timestep: 491, Trans probs: [0.2107715764056435, 0.06526050418863787, 0.385493020979021, 0.06525260893823034, 0.07746446130466267, 0.06525261030734392, 0.06525260893823034, 0.06525260893823034]
Timestep: 492, Trans probs: [0.19156581056720343, 0.06488009083456348, 0.4085560563597056, 0.06487321702444643, 0.07550517294875593, 0.06487321821643229, 0.06487321702444643, 0.06487321702444643]
Timestep: 493, Trans probs: [0.17462307088079773, 0.06477411865334283, 0.4275430682752314, 0.06476815838536028, 0.07398710761561812, 0.06476815941892901, 0.06476815838536028, 0.06476815838536028]
Timestep: 494, Trans probs: [0.15974474780253822, 0.06488002584847705, 0.4430394177943696, 0.06487487860625515, 0.07283629323701243, 0.06487487949883726, 0.06487487860625515, 0.06487487860625515]
Timestep: 495, Trans probs: [0.14674570127626366, 0.06514184775577905, 0.45557683881399064, 0.0651374200318406, 0.07198593125879357, 0.06513742079965122, 0.0651374200318406, 0.0651374200318406]
Timestep: 496, Trans probs: [0.13544815513397834, 0.06551155449630079, 0.46563214038838235, 0.06550775982304141, 0.07137711003113947, 0.06550776048107483, 0.06550775982304141, 0.06550775982304141]
Timestep: 497, Trans probs: [0.12568022156873523, 0.06594930786890982, 0.47362728582229374, 0.06594606694357304, 0.07095891640376092, 0.06594606750558117, 0.06594606694357304, 0.06594606694357304]
Timestep: 498, Trans probs: [0.11727657969713985, 0.06642311597305636, 0.47993070071662264, 0.06642035672715103, 0.07068817622609672, 0.06642035720563125, 0.06642035672715103, 0.06642035672715103]
Timestep: 499, Trans probs: [0.12561620338107696, 0.07099271778021952, 0.4641017174352921, 0.060875576133814585, 0.09116074429030986, 0.06550188871165757, 0.060875576133814585, 0.060875576133814585]
