Timestep: 420 State: 2 Beliefs: [0.10708294990698464, 0.04889130990048385, 0.44705169076557993, 0.09239069038741822, 0.0752347957795383, 0.043188216956988254, 0.10300872495433044, 0.08315162134867639]
Timestep: 421 State: 0 Beliefs: [0.14051656729512318, 0.06668235116102321, 0.39438380135150414, 0.07911191229512651, 0.10075338805786793, 0.05914738043872694, 0.0882038783350142, 0.07120072106561386]
Timestep: 422 State: 1 Beliefs: [0.11907676212739406, 0.1081753340381809, 0.2914858479006461, 0.12803697144936077, 0.07591158758952159, 0.09694837189666665, 0.06513185069380527, 0.11523327430442469]
Timestep: 423 State: 4 Beliefs: [0.09451656368518137, 0.10794439596840079, 0.24419288356352165, 0.12056923181210709, 0.0863339240004771, 0.11998253078409342, 0.08177739201169003, 0.1446830781745285]
Timestep: 424 State: 2 Beliefs: [0.12181635073904584, 0.06794038082569129, 0.32284322843113095, 0.07718197433205393, 0.12667381449716184, 0.07618969326790546, 0.11473618870854582, 0.0926183691984647]
Timestep: 425 State: 0 Beliefs: [0.10642050014657237, 0.0534869521950995, 0.436499198647884, 0.09403596334292616, 0.076126306015071, 0.043955631125655606, 0.10484308151815797, 0.08463236700863355]
Timestep: 426 State: 2 Beliefs: [0.17888511062028692, 0.07162197815647173, 0.3482222429056079, 0.08008645632118006, 0.10018352240834613, 0.05963245670214733, 0.08929042219689776, 0.07207781068906204]
Timestep: 427 State: 2 Beliefs: [0.12229609497720592, 0.052866355363408835, 0.4328418200447948, 0.09079608981170968, 0.07519236997420418, 0.043059924685679644, 0.10123086431245841, 0.08171648083053872]
Timestep: 428 State: 2 Beliefs: [0.12251120876119917, 0.05172597323491885, 0.43245760028898744, 0.092414387625659, 0.0715959344944663, 0.04308680112515773, 0.10303514560651832, 0.0831729488630931]
Timestep: 429 State: 2 Beliefs: [0.11523671449257519, 0.05134459474714495, 0.44293577244659615, 0.09203276787569527, 0.07010408903368776, 0.042906902251780295, 0.10260966806439457, 0.08282949108812573]
Timestep: 430 State: 2 Beliefs: [0.10888943751522738, 0.050658507562203706, 0.45399425861309517, 0.0913697964951663, 0.06847513759611326, 0.042509540921963816, 0.1018705044505809, 0.08223281684564965]
Timestep: 431 State: 2 Beliefs: [0.1031704738228572, 0.05005494698134134, 0.46388278515105535, 0.0907917321218002, 0.06699765217379174, 0.04216384502612392, 0.10122600581341008, 0.08171255890962019]
Timestep: 432 State: 0 Beliefs: [0.0979501406055221, 0.04956737856239694, 0.4723666890058303, 0.09038246250755272, 0.06571573796545985, 0.041903674360408, 0.10076970073603266, 0.08134421625679744]
Timestep: 433 State: 2 Beliefs: [0.15974305735574215, 0.06898194000481639, 0.3839438834655903, 0.0790040556645924, 0.09062561242410903, 0.05851417474604551, 0.08808362624097092, 0.07110365009813316]
Timestep: 434 State: 4 Beliefs: [0.10911643358208258, 0.050351433370315585, 0.4617336422986478, 0.08917553308700064, 0.06807103922621628, 0.04186987415595978, 0.09942406450147682, 0.08025797977830057]
Timestep: 435 State: 2 Beliefs: [0.10053238247955977, 0.10138015111806496, 0.24560041063032925, 0.11612684847892155, 0.10353047194882953, 0.11471321994040758, 0.07876429722918157, 0.13935221817470583]
Timestep: 436 State: 2 Beliefs: [0.09282636338227426, 0.05349341593600724, 0.42877835039772433, 0.09887566373765791, 0.08119561525110577, 0.04560350764472583, 0.11023898628661262, 0.08898809736389211]
Timestep: 437 State: 2 Beliefs: [0.10153166270465644, 0.05077349205692962, 0.4395062649965715, 0.09410594942401879, 0.0810959943590939, 0.04337017120137835, 0.10492111077573436, 0.08469535448161691]
Timestep: 438 State: 2 Beliefs: [0.09708880765777322, 0.049851363634421685, 0.45528428860451, 0.09193508312307554, 0.07811884771701158, 0.0424792775973095, 0.10250075685513048, 0.08274157481076796]
Timestep: 439 State: 2 Beliefs: [0.09278829305680192, 0.04905768417528188, 0.4672208893160746, 0.09076179951173415, 0.07539831994766319, 0.041894761244920316, 0.10119263318696328, 0.08168561956056074]
Timestep: 440 State: 2 Beliefs: [0.08877699595237395, 0.048509074563003074, 0.4767206879398845, 0.09005377909017659, 0.07296471275435758, 0.04152310526477386, 0.10040324325427151, 0.08104840118115894]
Timestep: 441 State: 2 Beliefs: [0.08512399311068124, 0.04812746152710779, 0.484361856976409, 0.08964595924379226, 0.07081960573411095, 0.041291205528616, 0.09994855455986988, 0.08068136331941304]
Timestep: 442 State: 4 Beliefs: [0.08185466326858709, 0.04787484997906973, 0.4904418244915671, 0.08945917445388069, 0.06895204299755496, 0.04116388434256585, 0.09974030345828189, 0.08051325700849261]
Timestep: 443 State: 2 Beliefs: [0.07488187244712441, 0.0991857163905703, 0.26800848986315357, 0.11617649498506953, 0.10959981818519694, 0.11393784363518955, 0.07879797051161239, 0.13941179398208342]
Timestep: 444 State: 0 Beliefs: [0.07666518952513816, 0.05212715960680335, 0.44777024166044904, 0.0980619953995915, 0.08284395017728112, 0.04494386095991811, 0.10933180681118632, 0.08825579585963235]
Timestep: 445 State: 2 Beliefs: [0.09083119377264677, 0.10073688805755907, 0.24762116423031083, 0.11848890118208312, 0.10376455536720727, 0.11600423082210641, 0.08036638514958681, 0.14218668141849972]
Timestep: 446 State: 0 Beliefs: [0.0872746390733639, 0.05277436669113605, 0.43496244475282275, 0.09909497705645702, 0.08073557262886646, 0.04548901617613436, 0.11048350427040804, 0.08918547935081131]
Timestep: 447 State: 4 Beliefs: [0.14126877258425863, 0.062208313818585256, 0.32007784920558524, 0.07314907035522618, 0.13512546542350015, 0.0716506381062665, 0.10874100608030639, 0.08777888442627141]
Timestep: 448 State: 2 Beliefs: [0.12727305681492151, 0.06261204961650674, 0.3364905322575365, 0.07147914362917625, 0.1394335417369982, 0.07067815574707391, 0.10625854784277543, 0.08577497235501148]
Timestep: 449 State: 0 Beliefs: [0.10392922242664762, 0.05020909004217663, 0.440374810350958, 0.0925004448655161, 0.08385184382439162, 0.042753095104568636, 0.1031310930067769, 0.0832504003789645]
Timestep: 450 State: 0 Beliefs: [0.15867168432243928, 0.06125100218572408, 0.308397042794924, 0.07187708392381563, 0.13617479970213783, 0.07052577354429031, 0.1068501128180901, 0.08625250070857876]
Timestep: 451 State: 2 Beliefs: [0.1614281707745281, 0.06904037833420874, 0.3605676147134812, 0.07900883583479634, 0.11213518623052873, 0.05862290608712091, 0.0880889557740192, 0.0711079522513167]
Timestep: 452 State: 2 Beliefs: [0.12358723944434488, 0.04928493757818525, 0.4288983549504923, 0.09087050085070127, 0.08219833228194828, 0.042063357060825514, 0.10131382706787141, 0.08178345076563115]
Timestep: 453 State: 2 Beliefs: [0.12408824559802745, 0.0492810767095442, 0.4248346729123286, 0.09267742627984474, 0.07977880630450747, 0.042601674467702154, 0.10332841407618511, 0.08340968365186027]
Timestep: 454 State: 0 Beliefs: [0.11641423246177902, 0.04895014740561908, 0.4373281209035873, 0.09210955589663498, 0.07726188826320853, 0.042342173784906526, 0.10269528097729304, 0.08289860030697148]
Timestep: 455 State: 2 Beliefs: [0.17852008643661882, 0.06678684651416172, 0.35589814630595906, 0.07879945516978516, 0.10333645776701728, 0.05788398619569684, 0.08785551195795449, 0.07091950965280665]
Timestep: 456 State: 2 Beliefs: [0.12078269258755112, 0.048326007806023315, 0.4445556420294888, 0.08926806729666295, 0.07587700744894894, 0.041322089024616114, 0.09952723323971227, 0.08034126056699666]
Timestep: 457 State: 2 Beliefs: [0.16723140942314438, 0.06571651156713286, 0.3758008197204867, 0.07775513754563597, 0.09977743635671282, 0.05704788585463556, 0.08669117574117921, 0.06997962379107238]
Timestep: 458 State: 2 Beliefs: [0.10895862700983866, 0.04728539432160097, 0.46663215776493444, 0.08771945840859403, 0.07211930755795264, 0.040536892472001644, 0.09780064989734288, 0.07894751256773463]
Timestep: 459 State: 2 Beliefs: [0.10887433886712186, 0.04701282865952481, 0.46468895233865093, 0.08941498711461895, 0.0689161897573623, 0.040928176986996335, 0.0996910378725677, 0.08047348840315706]
Timestep: 460 State: 4 Beliefs: [0.10278352093182333, 0.046993021873216696, 0.47195564632073117, 0.08946747090084149, 0.06758260182930594, 0.04094746095581906, 0.09974955337750535, 0.08052072381075734]
Timestep: 461 State: 2 Beliefs: [0.0920606979760324, 0.09687873263081517, 0.259376195409278, 0.11556309011409963, 0.10634179336292975, 0.11272186037949267, 0.0783819219904328, 0.13867570813691957]
Timestep: 462 State: 2 Beliefs: [0.08711142100986669, 0.05101760270828895, 0.4417763157348989, 0.09767412756719425, 0.081072240937635, 0.044542214108217376, 0.10889936312342402, 0.08790671481047482]
Timestep: 463 State: 0 Beliefs: [0.0928985065059424, 0.04823592992976619, 0.45562519529928197, 0.09260207348985457, 0.08182587945211865, 0.04222614784347853, 0.1032444013386886, 0.08334186614086912]
Timestep: 464 State: 0 Beliefs: [0.13692013447426257, 0.05956887326455754, 0.33918640030613795, 0.0712990754499513, 0.13204318619145713, 0.06943257537346587, 0.10599086440022612, 0.08555889053994155]
Timestep: 465 State: 2 Beliefs: [0.13162208595666194, 0.060104141415907066, 0.3492128451775274, 0.07074150042661947, 0.1290604023579434, 0.06920723247442284, 0.10516199167897462, 0.08488980051194338]
Timestep: 466 State: 0 Beliefs: [0.10466401501220524, 0.047990707098460435, 0.45444885842195554, 0.09090341153577286, 0.07725044213957066, 0.04157897538413466, 0.10135052002570494, 0.08181307038219557]
Timestep: 467 State: 2 Beliefs: [0.1586277913333649, 0.05924826776653843, 0.323267045064873, 0.07116200277466694, 0.1273060751727183, 0.06920731789619589, 0.10578709666204221, 0.08539440332960033]
Timestep: 468 State: 2 Beliefs: [0.11377601736091657, 0.048291062696396145, 0.4457297203646356, 0.09126566424932281, 0.07524832701515696, 0.041795705721653, 0.10175440476752855, 0.08213909782439052]
Timestep: 469 State: 0 Beliefs: [0.11952631858703253, 0.047651134269819054, 0.44011523223522536, 0.09168010643696212, 0.07452021186743422, 0.04177842393203586, 0.10221647687822491, 0.0825120957932659]
Timestep: 470 State: 2 Beliefs: [0.18159068085616106, 0.06545700767355699, 0.35868292300315574, 0.0786184247204052, 0.09988238938466622, 0.057358315597059256, 0.08765367651663088, 0.07075658224836467]
Timestep: 471 State: 2 Beliefs: [0.12226516086698364, 0.047019311727548675, 0.4493457948147665, 0.08905375241619642, 0.07206848671074698, 0.04081082814754117, 0.09928828814163988, 0.08014837717457678]
Timestep: 472 State: 4 Beliefs: [0.12442364252301455, 0.04718182213062356, 0.4422863240572242, 0.09091981035767761, 0.07058084047607248, 0.04141092764514176, 0.1013688034883361, 0.08182782932190986]
Timestep: 473 State: 0 Beliefs: [0.10841580469208577, 0.0962069166472018, 0.24244089189936133, 0.11586812958011365, 0.10683553843209824, 0.11260214492909967, 0.07858881832390317, 0.13904175549613637]
Timestep: 474 State: 2 Beliefs: [0.12649617492388676, 0.06277552198640259, 0.324698465275663, 0.07583275191454211, 0.132941065593163, 0.07352623904339368, 0.11273047896549844, 0.09099930229745054]
Timestep: 475 State: 2 Beliefs: [0.11056374584241749, 0.048625521603853215, 0.4343838220345139, 0.09345039141597675, 0.08217289614676228, 0.04250805816309046, 0.10419021251900693, 0.08410535227437907]
Timestep: 476 State: 2 Beliefs: [0.1133978507166126, 0.04766786951614328, 0.4353318389669418, 0.09240517993153473, 0.08302713659454478, 0.04198058262113051, 0.10302487971471111, 0.08316466193838128]
Timestep: 477 State: 0 Beliefs: [0.10747301453750581, 0.04708129690553115, 0.44954279044061735, 0.09120251195700665, 0.07948824084732814, 0.04144588987625099, 0.1016839946744537, 0.082082260761306]
Timestep: 478 State: 2 Beliefs: [0.11396165529173952, 0.09566259961792407, 0.2482981377627183, 0.11598926859966173, 0.09583673188613537, 0.1123935023415867, 0.07867098218064013, 0.13918712231959404]
Timestep: 479 State: 2 Beliefs: [0.10270065270607326, 0.050426342640632664, 0.431715740495592, 0.09797815495640476, 0.0753122221197907, 0.04444821664695972, 0.10923833097378262, 0.0881803394607643]
Timestep: 480 State: 2 Beliefs: [0.1141928483840433, 0.04767698058236075, 0.44089452050342715, 0.09288598034160106, 0.07507011082614454, 0.04212124076367475, 0.10356093629130744, 0.08359738230744096]
Timestep: 481 State: 2 Beliefs: [0.10843580216724137, 0.04670395230165078, 0.45768847172120364, 0.09079484440973008, 0.07221925224965446, 0.04121284139957091, 0.10122947578219159, 0.08171535996875708]
Timestep: 482 State: 2 Beliefs: [0.10328514886562809, 0.046126124993254934, 0.46921754437080926, 0.08977908268792016, 0.06995858674583239, 0.04073536065194004, 0.10009697726548711, 0.08080117441912815]
Timestep: 483 State: 2 Beliefs: [0.09832821894689575, 0.045782537201857564, 0.4785109456810782, 0.08921175651393744, 0.06794936385079522, 0.04046214602362152, 0.09946445091927053, 0.0802905808625437]
Timestep: 484 State: 2 Beliefs: [0.09375684669805276, 0.04557566191702181, 0.4861228885430852, 0.08890867197366042, 0.06618268087051003, 0.040308910946264376, 0.09912653427511094, 0.08001780477629437]
Timestep: 485 State: 2 Beliefs: [0.08961571619024648, 0.04546948034423269, 0.4923159243418506, 0.08879560247771408, 0.06464400830797917, 0.04024275588288138, 0.09900047022515286, 0.07991604222994268]
Timestep: 486 State: 2 Beliefs: [0.0859144575596866, 0.04544169302678765, 0.49727125383682774, 0.08882793832494378, 0.06331932122950124, 0.04024366924811251, 0.09903652228169103, 0.07994514449244938]
Timestep: 487 State: 2 Beliefs: [0.08264479620073525, 0.04547431474248356, 0.5011548100035909, 0.08897015895067333, 0.06219205802594021, 0.04029563135507074, 0.09919508766589996, 0.080073143055606]
Timestep: 488 State: 0 Beliefs: [0.07978652987879918, 0.04555156953384617, 0.5041285458251766, 0.08919140477168873, 0.06124325142747397, 0.040384674023045325, 0.09944176024544997, 0.08027226429451986]
Timestep: 489 State: 2 Beliefs: [0.128556950036098, 0.05894547841606434, 0.37261325839038384, 0.07218561193484682, 0.10405688103661005, 0.0697103254356623, 0.10730876042851856, 0.08662273432181618]
Timestep: 490 State: 2 Beliefs: [0.13355883391960818, 0.06562913152187665, 0.4156943889977001, 0.07954676969662156, 0.08753821221728979, 0.05775185903430807, 0.08868871188563626, 0.07159209272695939]
Timestep: 491 State: 0 Beliefs: [0.09248675981954338, 0.04574807425932594, 0.49253985854538, 0.08878286366243897, 0.06124562954541883, 0.040305969474918685, 0.09898626739677896, 0.07990457729619507]
Timestep: 492 State: 2 Beliefs: [0.11976384786682263, 0.1074749848438605, 0.2969643681898077, 0.13159549503745954, 0.0635039419031281, 0.09531936045397861, 0.06694205617122942, 0.11843594553371356]
Timestep: 493 State: 2 Beliefs: [0.09899023004151719, 0.049673624734654614, 0.4483760656016678, 0.09724277512714884, 0.06573972054423405, 0.044040648993089605, 0.10841843734325397, 0.08751849761443393]
Timestep: 494 State: 2 Beliefs: [0.10508381413296765, 0.047705987365005684, 0.4618774964378323, 0.09352911641871509, 0.061030066255331646, 0.04231932959124418, 0.10427798502205995, 0.08417620477684358]
Timestep: 495 State: 2 Beliefs: [0.09957939246223635, 0.04689936214910215, 0.47514187202467356, 0.0919158928006716, 0.05965410357187737, 0.041605712393070864, 0.10247936107776369, 0.08272430352060443]
Timestep: 496 State: 2 Beliefs: [0.09464372930436157, 0.04645515694675698, 0.48426984662394373, 0.09111596850720276, 0.05869176959997963, 0.04123165217488399, 0.10158750518638875, 0.08200437165648249]
Timestep: 497 State: 2 Beliefs: [0.09013845013195732, 0.04619936643642203, 0.4912599673265429, 0.09067898956108018, 0.057989211849637824, 0.04102261781755628, 0.10110030627183117, 0.08161109060497217]
Timestep: 498 State: 2 Beliefs: [0.08613260870443304, 0.046057540267010304, 0.4967044336681134, 0.09046012849748741, 0.05746187211191502, 0.040913008584461806, 0.10085629251884044, 0.08141411564773866]
Timestep: 499 State: 2 Beliefs: [0.08261909869313434, 0.04599579058567018, 0.5009169227104079, 0.0903922759105537, 0.057069507889979956, 0.040872713942720316, 0.10078064194803525, 0.08135304831949834]
