Timestep: 280 State: 0 Beliefs: [0.10750490722285308, 0.04168437261900729, 0.45859796310560735, 0.0799645943505202, 0.09009340637254214, 0.06103206622021286, 0.08915455519378893, 0.07196813491546818]
Timestep: 281 State: 0 Beliefs: [0.10944367548869897, 0.0834037691714871, 0.2539992807915855, 0.0999663082185658, 0.10711786318974943, 0.15830629813808522, 0.06780323513954897, 0.11995956986227894]
Timestep: 282 State: 2 Beliefs: [0.15317909043336356, 0.06258909674514948, 0.37278937249865085, 0.07313261263347634, 0.11798713262302939, 0.07296593826753467, 0.08153740542866689, 0.0658193513701287]
Timestep: 283 State: 2 Beliefs: [0.11860424545046098, 0.0412534870702096, 0.4599623522360312, 0.07880883117588508, 0.08642115910426901, 0.05615601139979359, 0.08786596550505396, 0.07092794805829657]
Timestep: 284 State: 2 Beliefs: [0.11865453854920018, 0.041102194008648035, 0.46014798059572787, 0.07905087512268626, 0.08447460339235596, 0.057288194278207825, 0.08813582644275618, 0.07114578761041764]
Timestep: 285 State: 0 Beliefs: [0.11384560868317248, 0.04070361666287136, 0.47199925464506975, 0.07831147063539871, 0.08190122306261695, 0.055447057120141904, 0.08731144561886992, 0.07048032357185884]
Timestep: 286 State: 0 Beliefs: [0.15610694270847572, 0.04994919201046184, 0.3511237376422015, 0.060141151896008056, 0.1317140359329207, 0.08939169591020904, 0.08940386162451346, 0.07216938227520966]
Timestep: 287 State: 2 Beliefs: [0.11555392246496651, 0.0836205894102697, 0.27290822203528003, 0.09948404400453394, 0.10019932613068959, 0.14137690895444008, 0.06747613419437955, 0.11938085280544072]
Timestep: 288 State: 2 Beliefs: [0.11833261449813418, 0.04526441920079852, 0.4465714821545154, 0.08523787153724849, 0.08162053032868317, 0.05122513216825404, 0.09503386572884272, 0.07671408438352365]
Timestep: 289 State: 2 Beliefs: [0.12395820496663679, 0.0413815824225761, 0.4623334471518035, 0.08006826196187218, 0.07777707030373306, 0.053149860583635855, 0.08927013684405748, 0.07206143576568497]
Timestep: 290 State: 2 Beliefs: [0.11953483002413254, 0.04027861050701694, 0.4786897315219976, 0.07784049711580822, 0.07542043387053346, 0.05139310426447974, 0.08678634529180407, 0.07005644740422738]
Timestep: 291 State: 2 Beliefs: [0.11533965278505154, 0.039615427097040114, 0.49071086654413654, 0.07663299553212871, 0.07325104291024913, 0.05004024801441829, 0.08544007113805992, 0.06896969597891583]
Timestep: 292 State: 4 Beliefs: [0.11113243249926043, 0.039167148863425906, 0.5009925681667584, 0.07584498722486802, 0.07125295419357759, 0.04878791986767411, 0.08456150068205434, 0.06826048850238121]
Timestep: 293 State: 2 Beliefs: [0.13494349511607223, 0.048948474192921726, 0.37581142692279795, 0.059306885151779454, 0.1416123561210929, 0.08004543223682395, 0.08816366807637661, 0.07116826218213534]
Timestep: 294 State: 4 Beliefs: [0.10557940079206055, 0.039760190075988015, 0.4942855204795543, 0.0762122222340044, 0.0835232606355842, 0.047077465460560755, 0.0849709403116437, 0.06859100001060395]
Timestep: 295 State: 2 Beliefs: [0.09945909311664594, 0.08201115466955894, 0.27680482034489184, 0.09952497868330917, 0.12362693338638067, 0.13163914679404143, 0.067503898585201, 0.119429974419971]
Timestep: 296 State: 0 Beliefs: [0.10269368645632351, 0.04469274217660541, 0.45862750274443304, 0.08466773998038288, 0.09136584960215426, 0.04735330146768775, 0.09439821159006867, 0.0762009659823446]
Timestep: 297 State: 0 Beliefs: [0.11026774851997002, 0.08427920418261997, 0.26257381248864475, 0.1024604740157717, 0.11760294401150033, 0.1303683177605656, 0.06949493020200168, 0.12295256881892602]
Timestep: 298 State: 2 Beliefs: [0.11792813992720688, 0.102752741311913, 0.286582064983919, 0.12181789333150762, 0.09230727682534413, 0.10700754692702895, 0.061968232694723444, 0.10963610399835684]
Timestep: 299 State: 2 Beliefs: [0.11615686757671803, 0.045189264201247616, 0.4406637688240571, 0.08640606253637295, 0.09010216272406738, 0.04738010634036743, 0.09633631151443374, 0.07776545628273566]
Timestep: 300 State: 0 Beliefs: [0.11629059557446426, 0.041317648498048136, 0.46272214257163924, 0.08044416521992716, 0.09026518481738921, 0.046871273696290586, 0.08968924092430684, 0.07239974869793445]
Timestep: 301 State: 2 Beliefs: [0.17570463505550868, 0.05499874951903475, 0.3853024343349538, 0.06690882773474459, 0.11988165200307765, 0.062387406663269696, 0.07459834972814061, 0.06021794496127013]
Timestep: 302 State: 4 Beliefs: [0.12483165739991237, 0.03906135880622818, 0.47958242148515867, 0.07543884260772314, 0.08496873839341572, 0.04411334321737341, 0.08410867974323759, 0.06789495834695083]
Timestep: 303 State: 2 Beliefs: [0.15357123746428084, 0.04868208696040267, 0.34214660640816114, 0.05927419610391649, 0.1637700292217061, 0.07331173490563785, 0.08811507361119526, 0.07112903532469977]
Timestep: 304 State: 2 Beliefs: [0.11699659262843976, 0.040027948722519566, 0.4740125153716265, 0.07713514492082953, 0.09228136233063726, 0.044124875364574545, 0.08599993023262635, 0.06942163042874659]
Timestep: 305 State: 2 Beliefs: [0.09415755978141435, 0.06849733550398864, 0.3640592953545359, 0.13354318663479323, 0.07549014262962664, 0.07613077370575853, 0.06793283841856874, 0.12018886797131394]
Timestep: 306 State: 2 Beliefs: [0.1532215029020919, 0.06107121519166839, 0.3762162280561463, 0.0739035955319314, 0.12404168078967952, 0.06263554772533719, 0.0823969938244071, 0.06651323597873826]
Timestep: 307 State: 0 Beliefs: [0.10932021419844255, 0.0394844316269667, 0.49258649586855613, 0.07645197867871112, 0.08574656701612798, 0.04236528094513586, 0.08523825085521969, 0.06880678081084]
Timestep: 308 State: 2 Beliefs: [0.11921263579938962, 0.08219619193511504, 0.28066517743323793, 0.10032192674828459, 0.11091534732332763, 0.11825797138995403, 0.06804443727274956, 0.12038631209794151]
Timestep: 309 State: 2 Beliefs: [0.11387025247490212, 0.04423673341473006, 0.45959176092590726, 0.08437168706727484, 0.08394401269524451, 0.04398290037593961, 0.09406813468545418, 0.07593451836054736]
Timestep: 310 State: 2 Beliefs: [0.11800146932668988, 0.0403564920440607, 0.47770588013209925, 0.07886515256099237, 0.08364590548381028, 0.04251770350109414, 0.08792875964636016, 0.07097863730489314]
Timestep: 311 State: 2 Beliefs: [0.11378039140264909, 0.039217885005689776, 0.493908316513627, 0.07665118911595495, 0.08070039676215762, 0.041295395369266075, 0.08546035562629602, 0.06898607020435944]
Timestep: 312 State: 0 Beliefs: [0.10969352683987968, 0.03865060167150365, 0.5051545543826023, 0.07558702282006804, 0.07814451779524247, 0.0404675663308654, 0.08427388962177734, 0.06802832053806124]
Timestep: 313 State: 0 Beliefs: [0.11999024251262905, 0.08233571590997009, 0.29478246451468904, 0.10069522952101491, 0.09897078129077395, 0.11409365688971218, 0.06829763393599274, 0.12083427542521788]
Timestep: 314 State: 2 Beliefs: [0.12403133125525295, 0.1014038149171689, 0.30218805325830583, 0.12115989727373927, 0.08192616684667624, 0.09861331594150219, 0.06163351296098911, 0.10904390754636535]
Timestep: 315 State: 2 Beliefs: [0.11927360860008507, 0.04424907585852864, 0.45876196949840237, 0.08508597084713607, 0.07822405028264606, 0.042963443355539505, 0.09486450779523978, 0.07657737376242248]
Timestep: 316 State: 4 Beliefs: [0.16458336227253548, 0.055332805292847495, 0.4175733839145993, 0.06770616896250775, 0.10216749464091247, 0.056213907156320665, 0.07548732569401984, 0.060935552066256976]
Timestep: 317 State: 2 Beliefs: [0.11287965086405936, 0.08196240458664952, 0.2974518557578461, 0.09958826582743378, 0.10951837939888202, 0.11154670079360131, 0.06754682377860727, 0.11950591899292053]
Timestep: 318 State: 0 Beliefs: [0.11109553228306548, 0.044033467835702354, 0.46376537491082664, 0.08430021140995914, 0.08452993638064332, 0.042416842249288426, 0.09398844466155144, 0.07587019026896322]
Timestep: 319 State: 2 Beliefs: [0.12264611192434369, 0.084919162945502, 0.2716496912680036, 0.10398037500782774, 0.10796556789955968, 0.11353682137484339, 0.07052581957052663, 0.12477645000939326]
Timestep: 320 State: 2 Beliefs: [0.11721276187032677, 0.04488973580290387, 0.4535747692402906, 0.08595131189234403, 0.08234996173591189, 0.04283598027215661, 0.0958292984829567, 0.07735618070310964]
Timestep: 321 State: 2 Beliefs: [0.12274626071187714, 0.04086618103532149, 0.4722950712175244, 0.0800808380585004, 0.08203655526765248, 0.04061818120319053, 0.08928415825328327, 0.07207275425265036]
Timestep: 322 State: 1 Beliefs: [0.11835710311408762, 0.0396322174028623, 0.48933579476073347, 0.07769332665571328, 0.07900866769448804, 0.039426635170305036, 0.08662226121166838, 0.06992399399014196]
Timestep: 323 State: 0 Beliefs: [0.10981943942124683, 0.11057562204555514, 0.28180869036052647, 0.10098145397149474, 0.09826530968179464, 0.10887997097292246, 0.06849176878066601, 0.12117774476579368]
Timestep: 324 State: 4 Beliefs: [0.10713502101533767, 0.10664032345167276, 0.2624403512931571, 0.10862516187253389, 0.09707368774459656, 0.11405906362733381, 0.07367619674832733, 0.13035019424704067]
Timestep: 325 State: 2 Beliefs: [0.14014138432491818, 0.06546746141999751, 0.3398811432624323, 0.06755351931168738, 0.134989353754071, 0.07048007111937511, 0.10042284363349349, 0.08106422317402485]
Timestep: 326 State: 0 Beliefs: [0.15340372747631387, 0.06946888509941138, 0.405401280495115, 0.06856852597305596, 0.10968238829323035, 0.05531472988134286, 0.0764487894057803, 0.06171167337575036]
Timestep: 327 State: 2 Beliefs: [0.15813616625059468, 0.06178194207875747, 0.3653830290156344, 0.059430750228969716, 0.1315101591259301, 0.06409325119243371, 0.08834780183291617, 0.07131690027476364]
Timestep: 328 State: 2 Beliefs: [0.12226042152247192, 0.049272677593680085, 0.4774904532353258, 0.07746604162630606, 0.0782415216794938, 0.0391805915135982, 0.0863688553654487, 0.06971943746367545]
Timestep: 329 State: 2 Beliefs: [0.12454698871270191, 0.051089892587193396, 0.4735804577573183, 0.0779263132486547, 0.07706153656664531, 0.038779105327958266, 0.08688202387573889, 0.07013368192378923]
Timestep: 330 State: 4 Beliefs: [0.11938893568973653, 0.049789651599416215, 0.48411795509818123, 0.07742937510621753, 0.07489641239603417, 0.03836325758296091, 0.08632797493185745, 0.06968643759559578]
Timestep: 331 State: 2 Beliefs: [0.11044829968207052, 0.10270734200406977, 0.2776934297368615, 0.1010195126041769, 0.11203898470704192, 0.10635143367880383, 0.06851758246196345, 0.12122341512501224]
Timestep: 332 State: 2 Beliefs: [0.1040095301155797, 0.10194468804159947, 0.26389218763316474, 0.10855264514829353, 0.10532978110261319, 0.11238098228891098, 0.07362701149188605, 0.13026317417795222]
Timestep: 333 State: 2 Beliefs: [0.10901943944818486, 0.05029272749082628, 0.4531691540752984, 0.08697638239897738, 0.08338561178862296, 0.04190576503895659, 0.09697217560005389, 0.07827874415907965]
Timestep: 334 State: 0 Beliefs: [0.1069110528848045, 0.04829059125048911, 0.48390246031812645, 0.07954668952937341, 0.08230316920226174, 0.03876539373337148, 0.0886886225051372, 0.07159202057643607]
Timestep: 335 State: 0 Beliefs: [0.15088708856227706, 0.058893917299926914, 0.3698455900946475, 0.06059369029478918, 0.13395137932800602, 0.06303931571793453, 0.09007659034867169, 0.07271242835374701]
Timestep: 336 State: 4 Beliefs: [0.11511449305772158, 0.09555497137561628, 0.29055691338996287, 0.10124041098932612, 0.10054155094363089, 0.10683575786379061, 0.06866740919276032, 0.12148849318719133]
Timestep: 337 State: 2 Beliefs: [0.11018132517086865, 0.09996630793336686, 0.2614786002424114, 0.10861463856660761, 0.10437135642041032, 0.11138114618470701, 0.07366905920169908, 0.13033756627992912]
Timestep: 338 State: 2 Beliefs: [0.11683649224880517, 0.04977892356035249, 0.44393142592938023, 0.08750771122863506, 0.08380843077745256, 0.041815508555885963, 0.09756456759371698, 0.07875694010577157]
Timestep: 339 State: 2 Beliefs: [0.11792354907433113, 0.04740610833359871, 0.4721823643305823, 0.08032441488215769, 0.08156569908898391, 0.03875016266211814, 0.08955572823428626, 0.07229197339394192]
Timestep: 340 State: 0 Beliefs: [0.1142563974061603, 0.045825950690323025, 0.48922528524041575, 0.07766513822168271, 0.0790516984714505, 0.03748607235911454, 0.08659083321133876, 0.06989862439951443]
Timestep: 341 State: 0 Beliefs: [0.1599559527580716, 0.05665077532239501, 0.36972942729637276, 0.060367452560534975, 0.12908365318273748, 0.0620315230456153, 0.0897402727616311, 0.07244094307264196]
Timestep: 342 State: 4 Beliefs: [0.1580426711033686, 0.05511172724812995, 0.3731939887409634, 0.060139075995601414, 0.12935117949575964, 0.06259369056232239, 0.08940077565913283, 0.0721668911947217]
Timestep: 343 State: 2 Beliefs: [0.12019700511341161, 0.09299260239438306, 0.28485455792631204, 0.10134479695918633, 0.10490668229825295, 0.10535238884598241, 0.06873821011144812, 0.12161375635102359]
Timestep: 344 State: 2 Beliefs: [0.12248807266018427, 0.04800815553767994, 0.44836385174331883, 0.08544981417185095, 0.08289076369297321, 0.040624343489517094, 0.09527016594980993, 0.07690483275466585]
Timestep: 345 State: 2 Beliefs: [0.12411084892711176, 0.04576392813482373, 0.4718615899941822, 0.07990388741514726, 0.07920287449727614, 0.038156500866609995, 0.08908687149121643, 0.07191349867363253]
Timestep: 346 State: 1 Beliefs: [0.12016660585810163, 0.0444590520663044, 0.4866196359966843, 0.07781235681449322, 0.07701949094717916, 0.03713676622833316, 0.08675497095586035, 0.0700311211330439]
Timestep: 347 State: 2 Beliefs: [0.1111724514657011, 0.12006869844417019, 0.27904256716028875, 0.10113632619577663, 0.09584737489097707, 0.1027721778579754, 0.06859681255017895, 0.12136359143493196]
Timestep: 348 State: 4 Beliefs: [0.11487751305995043, 0.05502495203911557, 0.4520647221118446, 0.08560777316753103, 0.079514588322643, 0.04041717700612887, 0.09544627844200847, 0.07704699585077793]
Timestep: 349 State: 2 Beliefs: [0.14040574671648615, 0.07024980154476232, 0.34838799924442604, 0.062413036475090625, 0.1477152372828657, 0.06315136432567799, 0.09278117064058249, 0.07489564377010875]
Timestep: 350 State: 2 Beliefs: [0.11066349585864155, 0.052603034507994466, 0.4733558856453115, 0.07894174044266536, 0.08740263497063552, 0.037971492757440876, 0.08801414941891199, 0.07104756639839883]
Timestep: 351 State: 2 Beliefs: [0.10971412865095011, 0.05508128022931301, 0.4746119194375374, 0.07851688233979082, 0.08663281763254616, 0.03723731326401548, 0.08754046434003543, 0.07066519410581173]
Timestep: 352 State: 4 Beliefs: [0.10613673502444154, 0.05345568640671061, 0.48519290127919107, 0.0777836018728749, 0.08386922185885735, 0.03683370053048986, 0.08672291134184708, 0.07000524168558742]
Timestep: 353 State: 4 Beliefs: [0.09819370658553349, 0.10944798830241358, 0.27709560408004685, 0.10102480754729448, 0.12262243838359864, 0.10186451222967301, 0.06852117381468668, 0.12122976905675337]
Timestep: 354 State: 2 Beliefs: [0.09695475326990587, 0.10554849338837805, 0.2589345128753499, 0.1085151952150846, 0.11733361773522571, 0.10889358259033176, 0.07360161066762261, 0.1302182342581015]
Timestep: 355 State: 4 Beliefs: [0.10433498835238332, 0.05274010025742036, 0.44315072410280426, 0.08772584258171226, 0.09422612879163245, 0.04106118981656763, 0.09780776777393888, 0.07895325832354104]
Timestep: 356 State: 2 Beliefs: [0.12380309746284199, 0.06451355827247694, 0.33901244164804667, 0.062382842709330144, 0.18016661445998378, 0.06252574861628436, 0.09273628557984004, 0.07485941125119616]
Timestep: 357 State: 2 Beliefs: [0.0989719542189891, 0.049133314377081745, 0.4712494659700568, 0.07911011820741946, 0.10445282012359212, 0.037681342655075306, 0.08820187806110798, 0.07119910638667754]
Timestep: 358 State: 2 Beliefs: [0.09749807082660844, 0.05101996952114712, 0.4700405981427789, 0.07876443427641591, 0.10694954545894093, 0.03702292464998697, 0.0878164662753473, 0.07088799084877433]
Timestep: 359 State: 2 Beliefs: [0.09458167703434665, 0.049690953996882094, 0.48126763474570516, 0.07805494272597979, 0.10246555101993549, 0.03666435588002755, 0.08702543614374164, 0.07024944845338181]
Timestep: 360 State: 2 Beliefs: [0.09175078099539767, 0.048647149615051094, 0.4916539584770284, 0.07727732586900574, 0.09872547761710998, 0.03623726276497782, 0.08615845137932429, 0.06954959328210515]
Timestep: 361 State: 0 Beliefs: [0.08906294353368074, 0.047656044670766076, 0.5013675623555913, 0.07659703342763045, 0.09511868745595785, 0.03586042239622283, 0.0853999760752835, 0.06893733008486741]
Timestep: 362 State: 2 Beliefs: [0.10042910820638237, 0.09950809871060956, 0.2892293616708927, 0.10117941862479911, 0.11872245887616988, 0.10089021110282798, 0.0686260404585594, 0.12141530234975892]
Timestep: 363 State: 2 Beliefs: [0.10927454165123471, 0.1118550450477976, 0.3016973838223629, 0.12144492258581574, 0.09405496481129764, 0.09059420765625537, 0.06177850409800193, 0.10930043032723417]
Timestep: 364 State: 4 Beliefs: [0.10507046857504417, 0.04846714159887922, 0.46255508402674916, 0.08482161535633481, 0.08877348803525542, 0.039402977436017894, 0.09456977115101806, 0.07633945382070133]
Timestep: 365 State: 0 Beliefs: [0.09430847945098823, 0.09765077896631452, 0.27779879425866455, 0.10358550556100404, 0.12916434004735305, 0.10293149996631173, 0.07025799507615926, 0.12430260667320484]
Timestep: 366 State: 2 Beliefs: [0.14407656111494715, 0.06626772852394781, 0.38406950431418263, 0.07334337272271003, 0.12987476699048117, 0.05458664368349431, 0.08177238719979761, 0.06600903545043904]
Timestep: 367 State: 2 Beliefs: [0.1045318009547437, 0.045053550921796276, 0.48104471382773056, 0.07757128180639136, 0.09908914595710616, 0.03640916259398072, 0.08648619031249903, 0.06981415362575223]
Timestep: 368 State: 0 Beliefs: [0.09887073507330266, 0.045478154646746496, 0.4882559888169385, 0.0774523500093604, 0.0978172199781345, 0.03606484623277639, 0.08635359023431675, 0.06970711500842436]
Timestep: 369 State: 4 Beliefs: [0.12122421941317144, 0.10580465747936714, 0.313106555141498, 0.11369303901993275, 0.10141489186573471, 0.08459774733047784, 0.057835154631878834, 0.10232373511793946]
Timestep: 370 State: 2 Beliefs: [0.1397436038843058, 0.05772233841547854, 0.345087621786271, 0.06432434946649133, 0.15666004418569435, 0.06365035712790158, 0.09562246577406772, 0.07718921935978959]
Timestep: 371 State: 0 Beliefs: [0.11027064138704597, 0.044731140093633145, 0.4733376078584382, 0.0792194995965243, 0.09570116577651062, 0.037118565503806225, 0.08832383014716963, 0.07129754963687188]
Timestep: 372 State: 2 Beliefs: [0.15562354667904918, 0.05576266739553838, 0.34753914537301156, 0.06076217752608577, 0.15693736866439548, 0.060133423396316096, 0.09032705793430065, 0.07291461303130292]
Timestep: 373 State: 0 Beliefs: [0.119506197412789, 0.04386186968209261, 0.4708676424833198, 0.07815603433566409, 0.09348582273249187, 0.036643856707155406, 0.08713814574438966, 0.07034043090209768]
Timestep: 374 State: 4 Beliefs: [0.13110334911810992, 0.09320104770162732, 0.2619203545317623, 0.10247669969351225, 0.1174745449896742, 0.10134602888880395, 0.06950593544429529, 0.12297203963221472]
Timestep: 375 State: 2 Beliefs: [0.1147419184577289, 0.09624930460044746, 0.24983894965415274, 0.10936894355909693, 0.11634959934610033, 0.10802787734973493, 0.07418067476182227, 0.13124273227091632]
Timestep: 376 State: 0 Beliefs: [0.12249545678874424, 0.0484639340627659, 0.4292068715377157, 0.08832279954680651, 0.092795614099911, 0.04075147413093905, 0.09847333024099171, 0.07949051959212586]
Timestep: 377 State: 2 Beliefs: [0.1516842343135573, 0.10516768288219498, 0.2741610603650332, 0.11787828354016261, 0.09795052761697394, 0.08710358577332734, 0.059964170322604454, 0.10609045518614633]
Timestep: 378 State: 2 Beliefs: [0.13224083978069548, 0.046844042559038165, 0.4298661289435682, 0.0856416000710748, 0.0933223287649342, 0.03952362690165779, 0.09548399291506399, 0.07707744006396731]
Timestep: 379 State: 2 Beliefs: [0.13847522642336668, 0.04504349656443473, 0.443042035049794, 0.081278232561951, 0.09085728513487541, 0.03753415119299052, 0.09061916376683193, 0.07315040930575589]
Timestep: 380 State: 2 Beliefs: [0.1331696976198105, 0.0438019653559167, 0.4586811871924566, 0.07930313565701211, 0.08862223598996224, 0.0366318779804145, 0.08841707811311647, 0.07137282209131088]
Timestep: 381 State: 2 Beliefs: [0.1281599209382455, 0.042996012353940606, 0.47145611993016673, 0.07811847175578923, 0.08580650783779012, 0.036060076332850764, 0.08709626627100679, 0.07030662458021031]
Timestep: 382 State: 0 Beliefs: [0.12316364371222716, 0.04234420104618757, 0.48277133842574416, 0.0772615865583706, 0.08314905749191329, 0.03563384164048213, 0.08614090322254156, 0.06953542790253354]
Timestep: 383 State: 2 Beliefs: [0.1859719306111802, 0.057684673089157965, 0.39709203745768273, 0.06608254198805744, 0.11129642016498356, 0.048721006115986676, 0.07367710278369985, 0.059474287789251686]
Timestep: 384 State: 2 Beliefs: [0.12932697610054344, 0.04068034964662702, 0.48516606420847447, 0.07493036842247602, 0.08413265515410275, 0.03478448591502614, 0.08354176897252176, 0.06743733158022841]
Timestep: 385 State: 0 Beliefs: [0.12934744690664265, 0.041511341326280066, 0.48451828713811934, 0.07648300210331793, 0.07879848138273586, 0.03523389959144259, 0.08527283965847537, 0.06883470189298616]
Timestep: 386 State: 2 Beliefs: [0.17630506015774622, 0.05199388562060596, 0.36119604153343854, 0.06022500025628515, 0.12936298861887255, 0.05911851566183767, 0.08952850784367165, 0.07227000030754217]
Timestep: 387 State: 0 Beliefs: [0.12888240190238434, 0.04134965186422563, 0.481393069238414, 0.07709960808343203, 0.08015500414193265, 0.03577030818359153, 0.08596030931093093, 0.06938964727508881]
Timestep: 388 State: 2 Beliefs: [0.20674400168552587, 0.056995588937265654, 0.38391417538976036, 0.0663770950278061, 0.10339745759740139, 0.04882678839576553, 0.07400550744144949, 0.05973938552502549]
Timestep: 389 State: 2 Beliefs: [0.13983610542821814, 0.040353205862038326, 0.4780924913207649, 0.0754906072208336, 0.07917229786980143, 0.03494735237576836, 0.08416639342382493, 0.06794154649875024]
Timestep: 390 State: 4 Beliefs: [0.14327778214531278, 0.04133758121589077, 0.47240581314407276, 0.07740438442737975, 0.07403562918287065, 0.03557475170990218, 0.08630011218992933, 0.06966394598464176]
Timestep: 391 State: 2 Beliefs: [0.13121438078147674, 0.08740409171382242, 0.27163755504621157, 0.10279741182703059, 0.11316882254028911, 0.10069738196387729, 0.06972346193485553, 0.12335689419243669]
Timestep: 392 State: 2 Beliefs: [0.12134853653206451, 0.045507865430962406, 0.449107000368775, 0.08564524697127927, 0.08647851093990516, 0.03934405854622708, 0.09548805893663524, 0.07708072227415136]
Timestep: 393 State: 0 Beliefs: [0.1291835087569707, 0.04256101176811316, 0.4633604485633603, 0.08056539726211619, 0.08505546770069314, 0.03694090280866151, 0.08982440560418027, 0.07250885753590455]
Timestep: 394 State: 2 Beliefs: [0.17486739615320654, 0.05167799849248218, 0.3499017015725237, 0.06125787288633399, 0.13777263888448482, 0.05994900216708648, 0.09106394238028158, 0.07350944746360079]
Timestep: 395 State: 2 Beliefs: [0.12760277190488878, 0.04103021725451374, 0.47816274197770514, 0.07780785891956009, 0.08264447239785115, 0.03597490837920333, 0.08674995613867371, 0.0700270730276041]
Timestep: 396 State: 2 Beliefs: [0.13532025354850416, 0.04108816260353064, 0.4721328890364235, 0.0780744415998058, 0.08028588921158926, 0.03578419062740363, 0.0870471759329178, 0.07026699743982522]
Timestep: 397 State: 0 Beliefs: [0.12801513440777088, 0.040663608197093, 0.48376465922812917, 0.07753356987665745, 0.07826615844776114, 0.035532512628427756, 0.08644414432516885, 0.06978021288899172]
Timestep: 398 State: 2 Beliefs: [0.1757828011311538, 0.050758610846649295, 0.3631995337045786, 0.060613545869865906, 0.12758299639628592, 0.059220150013020646, 0.09010610699460662, 0.07273625504383908]
Timestep: 399 State: 2 Beliefs: [0.12698145367809888, 0.0404376152048594, 0.48717771147705097, 0.07713637404796211, 0.07725592008669756, 0.03558688824451196, 0.08600130061765328, 0.06942273664316591]
Timestep: 400 State: 4 Beliefs: [0.13385095710362238, 0.040429221460812195, 0.4827821234705536, 0.07742985537505503, 0.0740608223131675, 0.03543164004346947, 0.08632851039577029, 0.06968686983754953]
Timestep: 401 State: 4 Beliefs: [0.12351683670148807, 0.0857157146901696, 0.2804352427781488, 0.10288156999990873, 0.11380420335625945, 0.10040800534376196, 0.06978054313037288, 0.12345788399989047]
Timestep: 402 State: 2 Beliefs: [0.1086071872988661, 0.09233381878978938, 0.2638279618339125, 0.10977627341934332, 0.11202070921449452, 0.10724557067334956, 0.07445695066703285, 0.13173152810321195]
Timestep: 403 State: 4 Beliefs: [0.11524481614170269, 0.046106167891169426, 0.44552912285345025, 0.08766680439301029, 0.08875411999735733, 0.0400569001702295, 0.09774194459937117, 0.07890012395370928]
Timestep: 404 State: 2 Beliefs: [0.11492702536896404, 0.08777400524949414, 0.26067770640261184, 0.1057230623068984, 0.1293208071238169, 0.10300190260656232, 0.07170781617337457, 0.12686767476827807]
Timestep: 405 State: 4 Beliefs: [0.11113138405157967, 0.04550162041663066, 0.44701726400522473, 0.0866884193541057, 0.09534760822165401, 0.03964300823730851, 0.09665111829480143, 0.07801957741869513]
Timestep: 406 State: 2 Beliefs: [0.14332046349452024, 0.0516460870188605, 0.32977788652716566, 0.062306771744460664, 0.18488089638428498, 0.060676567756037476, 0.09262320098131764, 0.07476812609335279]
Timestep: 407 State: 2 Beliefs: [0.10711513128562548, 0.04103283851504819, 0.472454288703441, 0.0789122151780251, 0.10517228738006425, 0.03631101432535749, 0.08798123095221604, 0.07102099366022259]
Timestep: 408 State: 2 Beliefs: [0.11363791276567912, 0.04103586769912656, 0.459913290143562, 0.07927330013052898, 0.11021690627912568, 0.036192939136881895, 0.08838381372761962, 0.07134597011747608]
Timestep: 409 State: 2 Beliefs: [0.10789365853008928, 0.04056367331559526, 0.47418895273700085, 0.07852230382645385, 0.10474333746920533, 0.0358714917847708, 0.08754650889307615, 0.07067007344380846]
Timestep: 410 State: 2 Beliefs: [0.10420853081404167, 0.04008028666720786, 0.48523637384196405, 0.07765941265477638, 0.10088488803063447, 0.035452586970557545, 0.08658444963151933, 0.06989347138929874]
Timestep: 411 State: 1 Beliefs: [0.1004855885869409, 0.03962106153466962, 0.496048934778519, 0.07685358020432025, 0.09706906365700244, 0.035067542468648606, 0.08568600658601078, 0.06916822218388823]
Timestep: 412 State: 0 Beliefs: [0.09373067799770429, 0.11189526950430975, 0.28545463786206743, 0.10087214085443244, 0.1204416029307387, 0.09814147585459604, 0.06841762597083242, 0.1210465690253189]
Timestep: 413 State: 2 Beliefs: [0.09690014616570164, 0.10692737807510591, 0.2669729453243414, 0.10837024271193943, 0.11182733141024194, 0.10545437000154853, 0.0735032950567937, 0.13004429125432732]
Timestep: 414 State: 2 Beliefs: [0.1030138111537717, 0.0529418811511327, 0.4532296586008427, 0.08689651164322361, 0.08923816625190455, 0.039589985052330946, 0.09688312566789259, 0.07820686047890126]
Timestep: 415 State: 2 Beliefs: [0.09749237580462428, 0.052784564971055284, 0.4817092758509969, 0.08001092915351193, 0.09035043239472355, 0.03643637054562369, 0.0892062150413036, 0.07200983623816073]
Timestep: 416 State: 2 Beliefs: [0.0944175874860792, 0.05105995849765095, 0.4985785641276307, 0.07739681774272934, 0.08734726871554534, 0.03525099156068616, 0.08629167590122211, 0.06965713596845641]
Timestep: 417 State: 2 Beliefs: [0.09128495931407016, 0.04973343770790714, 0.5105001408621274, 0.07610273273021304, 0.08438600444432932, 0.03465139779838629, 0.08484886768577483, 0.06849245945719173]
Timestep: 418 State: 5 Beliefs: [0.08111094217115668, 0.044602570721730454, 0.47757457940741643, 0.06915185291626112, 0.09981244351576055, 0.041966513880704465, 0.10279887388745684, 0.08298222349951337]
Timestep: 419 State: 2 Beliefs: [0.08181164422008268, 0.1013942199045428, 0.29122800804096755, 0.10176549883444069, 0.10103318362917206, 0.13162529103827947, 0.06902355573118588, 0.12211859860132883]
