Timestep: 296, Trans probs: [0.1805447413124856, 0.06167304355381982, 0.3984172279783124, 0.04937915713706453, 0.06554226689035555, 0.14568524885383305, 0.04937915713706453, 0.04937915713706453]
Timestep: 297, Trans probs: [0.15758319770513088, 0.07431521415363704, 0.40822995267563317, 0.04651142787077058, 0.12453308898546857, 0.09580426286781861, 0.04651142787077058, 0.04651142787077058]
Timestep: 298, Trans probs: [0.21921088305507075, 0.060553798541862026, 0.37052179852079387, 0.04923745943096563, 0.06411536092236013, 0.13788578066701632, 0.04923745943096563, 0.04923745943096563]
Timestep: 299, Trans probs: [0.20571994566391658, 0.059461381527299476, 0.39423579574768525, 0.04902937645976053, 0.06274461972276296, 0.13075012795905414, 0.04902937645976053, 0.04902937645976053]
Timestep: 300, Trans probs: [0.14765810630803344, 0.048358373219708393, 0.39773847924852673, 0.048358373219708393, 0.19742065760254568, 0.06374926396206061, 0.048358373219708393, 0.048358373219708393]
Timestep: 301, Trans probs: [0.19315191270521836, 0.05857342124400659, 0.3666130626253269, 0.04897450638255798, 0.11056896947844945, 0.1241691147993248, 0.04897450638255798, 0.04897450638255798]
Timestep: 302, Trans probs: [0.18199514037958398, 0.05745771699676549, 0.3910891279451643, 0.04857498907244187, 0.10557381292106041, 0.11815923454010031, 0.04857498907244187, 0.04857498907244187]
Timestep: 303, Trans probs: [0.17158977998492275, 0.05657642399397335, 0.41306619831821306, 0.04837300753344036, 0.10101281523377384, 0.1126357598687961, 0.04837300753344036, 0.04837300753344036]
Timestep: 304, Trans probs: [0.1618889433573572, 0.05590497617939639, 0.43275328630744603, 0.04834558785089055, 0.09685278602364304, 0.10756324457948581, 0.04834558785089055, 0.04834558785089055]
Timestep: 305, Trans probs: [0.15285451118140816, 0.055419780664150445, 0.4503396530556607, 0.04847017324450638, 0.09306451999294717, 0.1029110153723144, 0.04847017324450638, 0.04847017324450638]
Timestep: 306, Trans probs: [0.14934483066108425, 0.07226674727324398, 0.4278890472605484, 0.0465298137460477, 0.11875157107655313, 0.0921583624904271, 0.0465298137460477, 0.0465298137460477]
Timestep: 307, Trans probs: [0.18834410794829518, 0.07046725513225596, 0.39885705971479596, 0.046701179236983, 0.11339240972848756, 0.08883562976521638, 0.046701179236983, 0.046701179236983]
Timestep: 308, Trans probs: [0.19079989089223295, 0.11846273068409811, 0.29058223575486947, 0.0483546433389462, 0.18279216186979536, 0.07229905078216549, 0.0483546433389462, 0.0483546433389462]
Timestep: 309, Trans probs: [0.1804490150343787, 0.11295743509519215, 0.2735473352537391, 0.047545611243878204, 0.1729776921085941, 0.11743168877646139, 0.047545611243878204, 0.047545611243878204]
Timestep: 310, Trans probs: [0.19317935709704967, 0.05509842265510399, 0.41727335090527945, 0.04872504480168152, 0.0896218328923261, 0.09865190204519628, 0.04872504480168152, 0.04872504480168152]
Timestep: 311, Trans probs: [0.18157067965792534, 0.05464868767231804, 0.436344999337287, 0.04879037119942776, 0.08638210557793627, 0.09468241415625009, 0.04879037119942776, 0.04879037119942776]
Timestep: 312, Trans probs: [0.177758377016196, 0.06871151023655206, 0.37250210539259265, 0.04672571701155595, 0.1084212030466911, 0.13242965327330028, 0.04672571701155595, 0.04672571701155595]
Timestep: 313, Trans probs: [0.21974286183317512, 0.0543576269847434, 0.40441166454039895, 0.048984959573657526, 0.08346037365485773, 0.09107259426585207, 0.048984959573657526, 0.048984959573657526]
Timestep: 314, Trans probs: [0.13979036859987293, 0.04843677293321223, 0.4182956478950583, 0.04843677293321223, 0.18557083395376037, 0.06259605781845938, 0.04843677293321223, 0.04843677293321223]
Timestep: 315, Trans probs: [0.20589808827085715, 0.05397908618708476, 0.3755305240139716, 0.04904387977420159, 0.12975606723282662, 0.087704594972655, 0.04904387977420159, 0.04904387977420159]
Timestep: 316, Trans probs: [0.19356377427634575, 0.05335272887926324, 0.39892099490221067, 0.048797864504764754, 0.12328979786816811, 0.08447911055971795, 0.048797864504764754, 0.048797864504764754]
Timestep: 317, Trans probs: [0.13250068717736468, 0.048628014648550606, 0.43682725334331113, 0.048628014648550606, 0.1745322016549565, 0.06162779923016532, 0.048628014648550606, 0.048628014648550606]
Timestep: 318, Trans probs: [0.12575660364801364, 0.04891930859377772, 0.4045557577980372, 0.04891930859377772, 0.21318175427730782, 0.06082864990153061, 0.04891930859377772, 0.04891930859377772]
Timestep: 319, Trans probs: [0.1820641886004296, 0.0529155766607661, 0.37121904384387794, 0.048720084002723735, 0.16605480365943454, 0.08158613522732067, 0.048720084002723735, 0.048720084002723735]
Timestep: 320, Trans probs: [0.16817437852253464, 0.06692113775724212, 0.39550636822426277, 0.04650667853829988, 0.10379276190895385, 0.12608531797210698, 0.04650667853829988, 0.04650667853829988]
Timestep: 321, Trans probs: [0.22012998271952908, 0.05234446298088439, 0.3464170626289206, 0.048468352413590425, 0.15687096060312886, 0.07883247382676598, 0.048468352413590425, 0.048468352413590425]
Timestep: 322, Trans probs: [0.15919514700846757, 0.06537909719148417, 0.4162933951235073, 0.046464108312159795, 0.09954244941710302, 0.12019758632295856, 0.046464108312159795, 0.046464108312159795]
Timestep: 323, Trans probs: [0.11956429607039215, 0.04904107203745521, 0.4244943240430747, 0.04904107203745521, 0.19980532329019507, 0.05997176844651713, 0.04904107203745521, 0.04904107203745521]
Timestep: 324, Trans probs: [0.11386289922048172, 0.04926451762461364, 0.3931749496426006, 0.04926451762461364, 0.23662718329888663, 0.0592768973395766, 0.04926451762461364, 0.04926451762461364]
Timestep: 325, Trans probs: [0.25515720759999333, 0.051770455925558075, 0.3237877761348418, 0.04818505146893027, 0.1484575250645916, 0.07627188086822449, 0.04818505146893027, 0.04818505146893027]
Timestep: 326, Trans probs: [0.15078803801785037, 0.06406355411420782, 0.38845220021401994, 0.04657835140312983, 0.142222846048995, 0.11473830739553736, 0.04657835140312983, 0.04657835140312983]
Timestep: 327, Trans probs: [0.18956979329055082, 0.06267682387494947, 0.363531889827274, 0.04646012862966486, 0.13516585582026636, 0.10967525129796464, 0.04646012862966486, 0.04646012862966486]
Timestep: 328, Trans probs: [0.2873754136828286, 0.05124856544716366, 0.30294904569567777, 0.04793095308731812, 0.14071412491004026, 0.07391999100233528, 0.04793095308731812, 0.04793095308731812]
Timestep: 329, Trans probs: [0.26923128440217, 0.050811283414710195, 0.33137952439218527, 0.047742454519021656, 0.1335679361724784, 0.07178260806139121, 0.047742454519021656, 0.047742454519021656]
Timestep: 330, Trans probs: [0.2523177307810564, 0.050490305791622635, 0.3573993988891032, 0.04765460470678679, 0.1269602355202835, 0.0698685148975739, 0.04765460470678679, 0.04765460470678679]
Timestep: 331, Trans probs: [0.1791997686642417, 0.061322675688632096, 0.3870598720775305, 0.046258193377364566, 0.12866128710014407, 0.10498181633735788, 0.046258193377364566, 0.046258193377364566]
Timestep: 332, Trans probs: [0.21569209085424926, 0.06018893860069949, 0.3621692553213204, 0.046223149031621585, 0.12261636606985864, 0.10066390205900745, 0.046223149031621585, 0.046223149031621585]
Timestep: 333, Trans probs: [0.26473276646009913, 0.06919157769190389, 0.1297254164889556, 0.06919157769190389, 0.25958392859142576, 0.06919157769190389, 0.06919157769190389, 0.06919157769190389]
Timestep: 334, Trans probs: [0.20338957098978233, 0.10522650543686426, 0.3393107037378451, 0.04613358762914484, 0.11702144671546709, 0.09665101023260667, 0.04613358762914484, 0.04613358762914484]
Timestep: 335, Trans probs: [0.10861443059392462, 0.04936434785337295, 0.41416572445280275, 0.04936434785337295, 0.22121468170757375, 0.05854777183220715, 0.04936434785337295, 0.04936434785337295]
Timestep: 336, Trans probs: [0.28419356974589277, 0.050288056840006645, 0.33348509545183935, 0.04767144440435357, 0.12084985552589078, 0.06816908922330978, 0.04767144440435357, 0.04767144440435357]
Timestep: 337, Trans probs: [0.2659102708500153, 0.05010885485858695, 0.35908143856250746, 0.04769476610240653, 0.11520922757807367, 0.06660590984359706, 0.04769476610240653, 0.04769476610240653]
Timestep: 338, Trans probs: [0.24885329734341338, 0.05002379720132981, 0.38249649324208934, 0.047799566843596465, 0.11000428670559244, 0.06522342497678572, 0.047799566843596465, 0.047799566843596465]
Timestep: 339, Trans probs: [0.10380373519632788, 0.049558697792201054, 0.4331028248599189, 0.049558697792201054, 0.20689228040765065, 0.05796636836729835, 0.049558697792201054, 0.049558697792201054]
Timestep: 340, Trans probs: [0.2329296839735336, 0.050033659565495534, 0.3558631983744934, 0.04798767096970669, 0.1531952009344055, 0.06401524424295195, 0.04798767096970669, 0.04798767096970669]
Timestep: 341, Trans probs: [0.21863145540974452, 0.04981339457948169, 0.38002736115123703, 0.04792489083348816, 0.14503433457819126, 0.062718781780881, 0.04792489083348816, 0.04792489083348816]
Timestep: 342, Trans probs: [0.19237403601145892, 0.10084462145064126, 0.3191099079689901, 0.04574507722628823, 0.1575875629340085, 0.0928486399560366, 0.04574507722628823, 0.04574507722628823]
Timestep: 343, Trans probs: [0.22757864402344954, 0.09676586060889684, 0.3007539970642229, 0.04527048301059645, 0.1497971377066988, 0.08929291156494268, 0.04527048301059645, 0.04527048301059645]
Timestep: 344, Trans probs: [0.2532618201043951, 0.049718970889626825, 0.35400776133764683, 0.04797873401657483, 0.1374640925098374, 0.061611153108769336, 0.04797873401657483, 0.04797873401657483]
Timestep: 345, Trans probs: [0.21529491879799462, 0.09299698131193085, 0.3285606858673577, 0.04485353304984322, 0.14257635453541656, 0.08601046033777064, 0.04485353304984322, 0.04485353304984322]
Timestep: 346, Trans probs: [0.24832411785522782, 0.08954729948168995, 0.30946604082042484, 0.044601298290688984, 0.1358338586791271, 0.08302478829146342, 0.044601298290688984, 0.044601298290688984]
Timestep: 347, Trans probs: [0.28524640468358176, 0.04959280332427754, 0.33014524279420016, 0.04798831536640237, 0.13049327910549216, 0.060557323993241215, 0.04798831536640237, 0.04798831536640237]
Timestep: 348, Trans probs: [0.2667305994540098, 0.04948187340055703, 0.35612547380911047, 0.04800269819251506, 0.12406390906310327, 0.05959004969567419, 0.04800269819251506, 0.04800269819251506]
Timestep: 349, Trans probs: [0.09940291398938954, 0.04983863650171463, 0.4501256910057399, 0.04983863650171463, 0.19359603293940067, 0.05752081605861137, 0.04983863650171463, 0.04983863650171463]
Timestep: 350, Trans probs: [0.0953864209710746, 0.05019386115844823, 0.4151743989538718, 0.05019386115844823, 0.23146528596408392, 0.05719844947717685, 0.05019386115844823, 0.05019386115844823]
Timestep: 351, Trans probs: [0.23457423829454765, 0.08635496047113006, 0.33604820576963707, 0.04439755191600995, 0.12956378936348678, 0.08026615035316854, 0.04439755191600995, 0.04439755191600995]
Timestep: 352, Trans probs: [0.24948470803894973, 0.04945598537625164, 0.33179378692138944, 0.048094055514411316, 0.1662204059518247, 0.05876294716835056, 0.048094055514411316, 0.048094055514411316]
Timestep: 353, Trans probs: [0.1711351126345284, 0.10789085356957206, 0.30497012028197884, 0.046595469207680214, 0.1641339684458454, 0.11208353744503473, 0.046595469207680214, 0.046595469207680214]
Timestep: 354, Trans probs: [0.2339592811182215, 0.04924006685205194, 0.30996870704339, 0.04798237440360793, 0.15706774147723512, 0.10581708029827758, 0.04798237440360793, 0.04798237440360793]
Timestep: 355, Trans probs: [0.14202372202670804, 0.05037099986921216, 0.3837671443754928, 0.05037099986921216, 0.21595570338355083, 0.0567694307373995, 0.05037099986921216, 0.05037099986921216]
Timestep: 356, Trans probs: [0.22159698640860906, 0.08343679449828188, 0.36051117442125946, 0.044326877737376334, 0.12371320239645422, 0.07776120906326639, 0.044326877737376334, 0.044326877737376334]
Timestep: 357, Trans probs: [0.22023983498808575, 0.04870544183314996, 0.29082388766460643, 0.047537520500350636, 0.19637415228912042, 0.10124412172398557, 0.047537520500350636, 0.047537520500350636]
Timestep: 358, Trans probs: [0.2076954002450996, 0.04815720484961929, 0.32041414358402964, 0.04707096168653308, 0.1854987557142561, 0.09702161054739607, 0.04707096168653308, 0.04707096168653308]
Timestep: 359, Trans probs: [0.19598185771782978, 0.04776613931740602, 0.34745790280032796, 0.046756987180669916, 0.1753605161822654, 0.09316262244016123, 0.046756987180669916, 0.046756987180669916]
Timestep: 360, Trans probs: [0.2093353590657727, 0.0807772381572352, 0.3829805166530708, 0.04438544296535614, 0.11825445387864576, 0.0754961033492072, 0.04438544296535614, 0.04438544296535614]
Timestep: 361, Trans probs: [0.24231380035429737, 0.07836156244802245, 0.3590040045876237, 0.044566157158817836, 0.11316494842384421, 0.07345721270975891, 0.044566157158817836, 0.044566157158817836]
Timestep: 362, Trans probs: [0.23161587622395974, 0.04752911022701155, 0.32554119700769074, 0.04659296007008816, 0.16589332071256732, 0.08964161561850609, 0.04659296007008816, 0.04659296007008816]
Timestep: 363, Trans probs: [0.21816294596368563, 0.04728626856821678, 0.35176547102332584, 0.046417296659823505, 0.1571566489878771, 0.08637677547742423, 0.046417296659823505, 0.046417296659823505]
Timestep: 364, Trans probs: [0.20555221886278344, 0.04717462949806222, 0.3757513622753819, 0.04636922013398338, 0.14900833939153474, 0.08340578957028763, 0.04636922013398338, 0.04636922013398338]
Timestep: 365, Trans probs: [0.1937228749940599, 0.04718907919234888, 0.39763808529321437, 0.046443899954767914, 0.1414074601584674, 0.08071080049760566, 0.046443899954767914, 0.046443899954767914]
Timestep: 366, Trans probs: [0.1826285094441769, 0.047321397628793185, 0.4175540700578909, 0.04663331028436713, 0.13432123912404884, 0.07827485289198885, 0.04663331028436713, 0.04663331028436713]
Timestep: 367, Trans probs: [0.16244550984820125, 0.10325134858518958, 0.3335911182793843, 0.04588125807832541, 0.15589271178782946, 0.10717553726441917, 0.04588125807832541, 0.04588125807832541]
Timestep: 368, Trans probs: [0.17223271092134823, 0.04756138333452571, 0.38869200217983124, 0.04692738293665798, 0.12772262241156493, 0.1230091323427561, 0.04692738293665798, 0.04692738293665798]
Timestep: 369, Trans probs: [0.16284901811930574, 0.047475592978422326, 0.4100537992005466, 0.046888875897129166, 0.12165846160484727, 0.11729650040549053, 0.046888875897129166, 0.046888875897129166]
Timestep: 370, Trans probs: [0.18456987576327336, 0.05022190492407814, 0.3562390680628317, 0.05022190492407814, 0.20220854923176282, 0.05609488724581951, 0.05022190492407814, 0.05022190492407814]
Timestep: 371, Trans probs: [0.22837192280002136, 0.07609440708913917, 0.3814583503078144, 0.044705507336368404, 0.1084195111706996, 0.07153928662322022, 0.044705507336368404, 0.044705507336368404]
Timestep: 372, Trans probs: [0.1540756207076898, 0.04753849828217368, 0.38234730453839316, 0.046996717109927616, 0.16303651321765092, 0.1120119119243097, 0.046996717109927616, 0.046996717109927616]
Timestep: 373, Trans probs: [0.21520859870995768, 0.07404546699383455, 0.40206917212190335, 0.04494757050176616, 0.10401123642407888, 0.06982281424492728, 0.04494757050176616, 0.04494757050176616]
Timestep: 374, Trans probs: [0.24807351039832823, 0.07220335568792136, 0.37564418143673817, 0.045286125008938666, 0.09992341883568051, 0.06829715861451574, 0.045286125008938666, 0.045286125008938666]
Timestep: 375, Trans probs: [0.19296992927302933, 0.04741479155510438, 0.35741192686158096, 0.046913160151685625, 0.1543535969107281, 0.10711027494450044, 0.046913160151685625, 0.046913160151685625]
Timestep: 376, Trans probs: [0.2331799179375362, 0.07045604112658976, 0.3967655640082683, 0.04555087096675806, 0.09610403210194939, 0.06684183192538229, 0.04555087096675806, 0.04555087096675806]
Timestep: 377, Trans probs: [0.22893291575354927, 0.04720227691261814, 0.33470588764801273, 0.04673704409813238, 0.14638155686652884, 0.10256623052489391, 0.04673704409813238, 0.04673704409813238]
Timestep: 378, Trans probs: [0.21564051049416286, 0.046978546849458194, 0.360353870655755, 0.04654677001455803, 0.1390256128620104, 0.09836114909493945, 0.04654677001455803, 0.04654677001455803]
Timestep: 379, Trans probs: [0.20317471491089445, 0.04689438817692297, 0.38375883666337024, 0.046494308494603474, 0.1321841905750983, 0.09450494418990353, 0.046494308494603474, 0.046494308494603474]
Timestep: 380, Trans probs: [0.22351932376041003, 0.04992635944902189, 0.33161355843380713, 0.04992635944902189, 0.18982927103413624, 0.055332408975559, 0.04992635944902189, 0.04992635944902189]
Timestep: 381, Trans probs: [0.19147919725191895, 0.04694177428288966, 0.35849422807956144, 0.04657175658793588, 0.1723946575090788, 0.09097487311274363, 0.04657175658793588, 0.04657175658793588]
Timestep: 382, Trans probs: [0.1808124486104838, 0.04683199996880348, 0.38211775497136596, 0.04648900826633006, 0.16312183849483514, 0.08764893315552158, 0.04648900826633006, 0.04648900826633006]
Timestep: 383, Trans probs: [0.17082226657860677, 0.046858265561410636, 0.4036188002328375, 0.04654091609598216, 0.15445421562338058, 0.08462370371581815, 0.04654091609598216, 0.04654091609598216]
Timestep: 384, Trans probs: [0.21915748883200958, 0.06889609027997728, 0.4161129805386343, 0.04589832392427239, 0.0925797872858256, 0.06555868129073592, 0.04589832392427239, 0.04589832392427239]
Timestep: 385, Trans probs: [0.20818621680962915, 0.04700962892295819, 0.3764181879946313, 0.046716609880856914, 0.1463564552318264, 0.08187968139838439, 0.046716609880856914, 0.046716609880856914]
Timestep: 386, Trans probs: [0.20596897263930347, 0.0675138908010068, 0.43377240774084, 0.046323101592595825, 0.08933671581645916, 0.06443870822460297, 0.046323101592595825, 0.046323101592595825]
Timestep: 387, Trans probs: [0.2428394105359007, 0.047045368655216545, 0.3516077702909154, 0.046774451034135724, 0.13889880470673732, 0.07928529270882291, 0.046774451034135724, 0.046774451034135724]
Timestep: 388, Trans probs: [0.2281588455503044, 0.04703940455685755, 0.37556389902967696, 0.046788791986556076, 0.13200850183468443, 0.07686297306880845, 0.046788791986556076, 0.046788791986556076]
Timestep: 389, Trans probs: [0.21440234139919676, 0.04714064686160516, 0.3974384007586445, 0.04690920907143131, 0.12560861869314915, 0.07468236507311041, 0.04690920907143131, 0.04690920907143131]
Timestep: 390, Trans probs: [0.20151313480584784, 0.047343731765993206, 0.4173525849619682, 0.04713040960606528, 0.1196696782922519, 0.07272964135574307, 0.04713040960606528, 0.04713040960606528]
Timestep: 391, Trans probs: [0.19358468744165258, 0.06629923947434918, 0.44982844060984345, 0.04681798200542165, 0.08636154431085978, 0.06347214214703001, 0.04681798200542165, 0.04681798200542165]
Timestep: 392, Trans probs: [0.30986438751616563, 0.06597586421823845, 0.1210524252871788, 0.06597586421823845, 0.23920386610546324, 0.06597586421823845, 0.06597586421823845, 0.06597586421823845]
Timestep: 393, Trans probs: [0.23689118438138895, 0.04764077677614392, 0.38797690903613796, 0.04744456190666683, 0.11416657120018342, 0.07099087288614518, 0.04744456190666683, 0.04744456190666683]
Timestep: 394, Trans probs: [0.2220558460650692, 0.04782461670614357, 0.40879516905861407, 0.04764397372439208, 0.10907083061526661, 0.06932161638173018, 0.04764397372439208, 0.04764397372439208]
Timestep: 395, Trans probs: [0.20818989721309167, 0.048095221008536346, 0.42770703597731113, 0.04792923480859654, 0.10437211706565346, 0.06784802430961782, 0.04792923480859654, 0.04792923480859654]
Timestep: 396, Trans probs: [0.15431916586067193, 0.09900214138499869, 0.35964468400216615, 0.04538971352004255, 0.1481955671314129, 0.10266930106062272, 0.04538971352004255, 0.04538971352004255]
Timestep: 397, Trans probs: [0.19524434083952122, 0.04844548035064691, 0.39653064587062253, 0.04829327925573412, 0.10004859676208787, 0.11485109840991914, 0.04829327925573412, 0.04829327925573412]
Timestep: 398, Trans probs: [0.18372686701641253, 0.04839267512893701, 0.4175455142991224, 0.04825236060526961, 0.09596570148050715, 0.10961216025921203, 0.04825236060526961, 0.04825236060526961]
Timestep: 399, Trans probs: [0.1729800493760248, 0.0484828426336822, 0.43642926007209154, 0.0483537638988973, 0.09224642384289217, 0.10480013237861739, 0.0483537638988973, 0.0483537638988973]
Timestep: 400, Trans probs: [0.181979828202206, 0.11261595478061044, 0.41699076549790337, 0.047374474581231084, 0.08364138656059183, 0.06264864121499503, 0.047374474581231084, 0.047374474581231084]
Timestep: 401, Trans probs: [0.2115445404197567, 0.04869823271634437, 0.40476483481260567, 0.048579761132559116, 0.08886550571146389, 0.10038760294215211, 0.048579761132559116, 0.048579761132559116]
Timestep: 402, Trans probs: [0.14671006509702925, 0.09511197939251949, 0.3833355316805924, 0.04510389103231878, 0.14099815316671047, 0.09853259756619194, 0.04510389103231878, 0.04510389103231878]
Timestep: 403, Trans probs: [0.17159109136630546, 0.10764576787711755, 0.4357443078200764, 0.047500805514564474, 0.08093462782115014, 0.06158178857165697, 0.047500805514564474, 0.047500805514564474]
Timestep: 404, Trans probs: [0.19848889959085786, 0.04876460111758241, 0.376139676183583, 0.048655675867624815, 0.08569523132709247, 0.14494456417800983, 0.048655675867624815, 0.048655675867624815]
Timestep: 405, Trans probs: [0.1618806054283736, 0.10306996281903806, 0.45257736980299007, 0.047754519980530555, 0.07850367359250818, 0.06070482841549835, 0.047754519980530555, 0.047754519980530555]
Timestep: 406, Trans probs: [0.23524603259374016, 0.048573941240999806, 0.3507480513294464, 0.04847340093424169, 0.08266169308439959, 0.1373500789486889, 0.04847340093424169, 0.04847340093424169]
Timestep: 407, Trans probs: [0.22081707455743238, 0.048360517516737075, 0.3757909669125947, 0.04826763359915908, 0.07985240405194434, 0.13037613616381424, 0.04826763359915908, 0.04826763359915908]
Timestep: 408, Trans probs: [0.20734680508961983, 0.04828971971081017, 0.39848364065001635, 0.04820405265667181, 0.07733476022027742, 0.12393291635926074, 0.04820405265667181, 0.04820405265667181]
Timestep: 409, Trans probs: [0.19477022525628165, 0.04835054517775505, 0.4189925393948037, 0.04827168454334611, 0.07508789880859566, 0.11798373773252543, 0.04827168454334611, 0.04827168454334611]
Timestep: 410, Trans probs: [0.20962330704014792, 0.049592521096342185, 0.3588650587340408, 0.049592521096342185, 0.17856533393818066, 0.0545762159022619, 0.049592521096342185, 0.049592521096342185]
Timestep: 411, Trans probs: [0.1830360365049163, 0.048530069103898336, 0.38901408030286805, 0.0484576251133409, 0.12154951277831368, 0.11249742596998089, 0.0484576251133409, 0.0484576251133409]
Timestep: 412, Trans probs: [0.1967346266280776, 0.049400043630295, 0.3835361778620377, 0.049400043630295, 0.16814066897956922, 0.053988352009135515, 0.049400043630295, 0.049400043630295]
Timestep: 413, Trans probs: [0.17254329945546032, 0.048363806958522465, 0.36270771697964604, 0.04829692473644934, 0.16407422741641897, 0.1074201749806042, 0.04829692473644934, 0.04829692473644934]
Timestep: 414, Trans probs: [0.18476972351444473, 0.04934185598923918, 0.40581692674314623, 0.04934185598923918, 0.15848656154627455, 0.053559364239177724, 0.04934185598923918, 0.04934185598923918]
Timestep: 415, Trans probs: [0.18458778922684949, 0.09155389157007393, 0.35983900112947154, 0.045005213094405604, 0.1342657971743954, 0.09473788161599274, 0.045005213094405604, 0.045005213094405604]
Timestep: 416, Trans probs: [0.152820769491548, 0.09886594339470774, 0.4676333121146956, 0.0481177290171349, 0.07632801821223921, 0.059998769735404744, 0.0481177290171349, 0.0481177290171349]
Timestep: 417, Trans probs: [0.19296032889395376, 0.09501297172170221, 0.4324737234888394, 0.048573042304576076, 0.07438841049290638, 0.05944543848887, 0.048573042304576076, 0.048573042304576076]
Timestep: 418, Trans probs: [0.16302307246342376, 0.048043999149401925, 0.339098268653896, 0.04798207220993291, 0.20316354349349453, 0.10272489960998508, 0.04798207220993291, 0.04798207220993291]
Timestep: 419, Trans probs: [0.1812381922299315, 0.09139432787514382, 0.449732410461828, 0.048796519831577546, 0.07247610144297728, 0.05876940849538671, 0.048796519831577546, 0.048796519831577546]
Timestep: 420, Trans probs: [0.20193268677646684, 0.04768386938596076, 0.3175842634938632, 0.04762644330732246, 0.19152929801885837, 0.09839055240288351, 0.04762644330732246, 0.04762644330732246]
Timestep: 421, Trans probs: [0.19054066404852624, 0.047293258291714435, 0.34518360890375904, 0.047239927984702106, 0.18087927100954976, 0.09438341379234419, 0.047239927984702106, 0.047239927984702106]
Timestep: 422, Trans probs: [0.17990210117451422, 0.04706250032332334, 0.37032232992461245, 0.04701304479106178, 0.17094266775103611, 0.09073126645332848, 0.04701304479106178, 0.04701304479106178]
Timestep: 423, Trans probs: [0.17366301627309835, 0.04940743853811524, 0.37647465649015005, 0.04940743853811524, 0.14954811632867374, 0.10268445675561691, 0.04940743853811524, 0.04940743853811524]
Timestep: 424, Trans probs: [0.21977029439707516, 0.08821936636932971, 0.3383034354928038, 0.04482865063175688, 0.12803360418181464, 0.0911873476637061, 0.04482865063175688, 0.04482865063175688]
Timestep: 425, Trans probs: [0.1699579001378055, 0.046983010524926185, 0.34623746180883586, 0.046937227576305134, 0.20860102468168437, 0.08740892011783266, 0.046937227576305134, 0.046937227576305134]
Timestep: 426, Trans probs: [0.16082337572361877, 0.046835224720109654, 0.3710135962820423, 0.046792787490222885, 0.19664254441424672, 0.08430689638931375, 0.046792787490222885, 0.046792787490222885]
Timestep: 427, Trans probs: [0.1703252271806511, 0.0881058496913842, 0.4651570715309557, 0.049123051200897536, 0.07079309481798098, 0.05824960317633537, 0.049123051200897536, 0.049123051200897536]
Timestep: 428, Trans probs: [0.19908470284350863, 0.046823325331498196, 0.3467971894160034, 0.04678405664195286, 0.18544540656497083, 0.08149720591816031, 0.04678405664195286, 0.04678405664195286]
Timestep: 429, Trans probs: [0.18782303976859374, 0.04671506421765763, 0.37139401031687413, 0.04667867202565974, 0.17518284487969574, 0.07884902474019956, 0.04667867202565974, 0.04667867202565974]
Timestep: 430, Trans probs: [0.20780765914715105, 0.08511534852496637, 0.36300535472331197, 0.04464655629971973, 0.12224850224809825, 0.08788346645731314, 0.04464655629971973, 0.04464655629971973]
Timestep: 431, Trans probs: [0.17728431070357017, 0.04673537306290719, 0.3471187590625344, 0.04670170408009321, 0.16558997515751944, 0.12316646977318912, 0.04670170408009321, 0.04670170408009321]
Timestep: 432, Trans probs: [0.16776798881287383, 0.04648239792640281, 0.37200263070089284, 0.046451117989936536, 0.1569034469609021, 0.11749018162911878, 0.046451117989936536, 0.046451117989936536]
Timestep: 433, Trans probs: [0.15886604316596864, 0.046390795057561336, 0.39462660286087053, 0.04636178733628838, 0.14879071573875155, 0.11224048116798271, 0.04636178733628838, 0.04636178733628838]
Timestep: 434, Trans probs: [0.16018735158245073, 0.08512562831613289, 0.47888894294680917, 0.049536499307931345, 0.069320045070813, 0.05786853416000024, 0.049536499307931345, 0.049536499307931345]
Timestep: 435, Trans probs: [0.19695966893763522, 0.04644704732395378, 0.368728692335226, 0.04642020156047859, 0.14121505838615267, 0.10738892833559642, 0.04642020156047859, 0.04642020156047859]
Timestep: 436, Trans probs: [0.16380767590162143, 0.04905845002689451, 0.3511029196042963, 0.04905845002689451, 0.141537721094674, 0.14731788329183032, 0.04905845002689451, 0.04905845002689451]
Timestep: 437, Trans probs: [0.1549031430683368, 0.048541936692228026, 0.3285073475138789, 0.048541936692228026, 0.1828030297497504, 0.13961873289912177, 0.048541936692228026, 0.048541936692228026]
Timestep: 438, Trans probs: [0.1467788505422811, 0.04798162067396861, 0.308037029883169, 0.04798162067396861, 0.22067623140438025, 0.13258140547429526, 0.04798162067396861, 0.04798162067396861]
Timestep: 439, Trans probs: [0.18590059902683484, 0.046395626924213715, 0.3451073988305078, 0.046370744509406724, 0.18060358134805599, 0.10288056034216746, 0.046370744509406724, 0.046370744509406724]
Timestep: 440, Trans probs: [0.1757793251560421, 0.04622874583234057, 0.36983154498195026, 0.04620563890500578, 0.1708602767620616, 0.09868319055258812, 0.04620563890500578, 0.04620563890500578]
Timestep: 441, Trans probs: [0.16630017959723073, 0.04620501934369433, 0.39237284236675835, 0.04618359890577945, 0.16174015440665324, 0.09483100756832501, 0.04618359890577945, 0.04618359890577945]
Timestep: 442, Trans probs: [0.15742305201774015, 0.04631415571945464, 0.41287389558787924, 0.04629433809141764, 0.15320423616414686, 0.09130164623652608, 0.04629433809141764, 0.04629433809141764]
