Timestep: 445, Trans probs: [0.13387239619464864, 0.05206043899764125, 0.4831472792989491, 0.05185271122775275, 0.12161347656736386, 0.05374827525813908, 0.05185271122775275, 0.05185271122775275]
Timestep: 446, Trans probs: [0.19359101517722435, 0.05876467140569059, 0.4517835336035962, 0.05450422167542505, 0.07158998767505877, 0.06075812711215505, 0.05450422167542505, 0.05450422167542505]
Timestep: 447, Trans probs: [0.1802961594721182, 0.058240498557356, 0.46841641005090273, 0.05438359646333457, 0.0698510073786231, 0.060045135150996194, 0.05438359646333457, 0.05438359646333457]
Timestep: 448, Trans probs: [0.16816539441598818, 0.05787824456606135, 0.4828985384289076, 0.05439322194595614, 0.06836927723597754, 0.05950887951519696, 0.05439322194595614, 0.05439322194595614]
Timestep: 449, Trans probs: [0.15711519509651986, 0.05765233635454578, 0.4954677578502776, 0.05450935629705236, 0.06711371151860802, 0.0591229302888917, 0.05450935629705236, 0.05450935629705236]
Timestep: 450, Trans probs: [0.14706885888805224, 0.05753981734988651, 0.5063393225594905, 0.05471074129395964, 0.06605624107614351, 0.05886353624454833, 0.05471074129395964, 0.05471074129395964]
Timestep: 451, Trans probs: [0.13795474846544867, 0.05752022592206995, 0.5157084130011902, 0.05497853243481893, 0.06517153620563382, 0.05870947910120048, 0.05497853243481893, 0.05497853243481893]
Timestep: 452, Trans probs: [0.08958231671249677, 0.05478155047266547, 0.51390069948959, 0.05478155047266547, 0.1174107910560985, 0.05997999085115291, 0.05478155047266547, 0.05478155047266547]
Timestep: 453, Trans probs: [0.1297051532885091, 0.057575455380078785, 0.468455938961054, 0.055296190487167045, 0.11973296215167449, 0.05864191875718236, 0.055296190487167045, 0.055296190487167045]
Timestep: 454, Trans probs: [0.1223756150447874, 0.05711425805342179, 0.4839218708989497, 0.05505202953774108, 0.11335299683566506, 0.05807917055395285, 0.05505202953774108, 0.05505202953774108]
Timestep: 455, Trans probs: [0.11575859719504866, 0.05683782725137263, 0.49715412060402914, 0.05497595833620761, 0.10761258803591249, 0.057708991905014294, 0.05497595833620761, 0.05497595833620761]
Timestep: 456, Trans probs: [0.10979488804382727, 0.05671115589957315, 0.5084408637724475, 0.05503373466297335, 0.10245587043320223, 0.057496017862029895, 0.05503373466297335, 0.05503373466297335]
Timestep: 457, Trans probs: [0.10443005583339224, 0.0567041222253543, 0.5180362667189853, 0.055196004929586116, 0.09783177321300143, 0.05740976722050822, 0.055196004929586116, 0.055196004929586116]
Timestep: 458, Trans probs: [0.09961362995208706, 0.05679090559296054, 0.5261649935729757, 0.055437727428059524, 0.09369323371181273, 0.05742405488598525, 0.055437727428059524, 0.055437727428059524]
Timestep: 459, Trans probs: [0.12652229592305686, 0.052355905821591026, 0.4953240087041221, 0.05216759082040656, 0.1154090082515455, 0.053886008838464707, 0.05216759082040656, 0.05216759082040656]
Timestep: 460, Trans probs: [0.15103620441860602, 0.05694948671838941, 0.4772881574276811, 0.05573767480624238, 0.08999663598542966, 0.057516491031166614, 0.05573767480624238, 0.05573767480624238]
Timestep: 461, Trans probs: [0.14153833357886147, 0.0566694869299279, 0.49140310421927, 0.05557639874646031, 0.08647893837944318, 0.05718094065311652, 0.05557639874646031, 0.05557639874646031]
Timestep: 462, Trans probs: [0.08630115317356456, 0.0550360528597751, 0.5225459619292572, 0.0550360528597751, 0.11130232803093294, 0.059706345427145056, 0.0550360528597751, 0.0550360528597751]
Timestep: 463, Trans probs: [0.1198078753722797, 0.05272290623295003, 0.5059489024086853, 0.05255257158371539, 0.10975568651072289, 0.0541069147242159, 0.05255257158371539, 0.05255257158371539]
Timestep: 464, Trans probs: [0.13294387351651257, 0.056541257583873, 0.44790731128035144, 0.05555721220138482, 0.13893423061138424, 0.05700169040372434, 0.05555721220138482, 0.05555721220138482]
Timestep: 465, Trans probs: [0.12531331568628845, 0.05602189304451186, 0.46609088774427326, 0.05512943794118407, 0.13074611874111935, 0.05643947096025485, 0.05512943794118407, 0.05512943794118407]
Timestep: 466, Trans probs: [0.1184207106738417, 0.055710465979957345, 0.48173460056135536, 0.05490277469907074, 0.123337515610918, 0.05608838307671525, 0.05490277469907074, 0.05490277469907074]
Timestep: 467, Trans probs: [0.11220323774075544, 0.0555688021117333, 0.4951560912196284, 0.054839365636420744, 0.11664366807344817, 0.05591010394517248, 0.054839365636420744, 0.054839365636420744]
Timestep: 468, Trans probs: [0.10660398099237298, 0.05556382543345106, 0.5066356632243688, 0.05490644179826876, 0.11060579106449545, 0.055871413890505525, 0.05490644179826876, 0.05490644179826876]
Timestep: 469, Trans probs: [0.10157077475505033, 0.055666992075983864, 0.5164214489659551, 0.05507576355805063, 0.10516986683974322, 0.05594362668911544, 0.05507576355805063, 0.05507576355805063]
Timestep: 470, Trans probs: [0.11837918467977823, 0.07997519852928486, 0.44902509955920666, 0.05520875051554917, 0.13178551516953357, 0.05520875051554917, 0.05520875051554917, 0.05520875051554917]
Timestep: 471, Trans probs: [0.09705537611235704, 0.05585378348071905, 0.4694104955433482, 0.05532311792057556, 0.1002857923713834, 0.11142519873046561, 0.05532311792057556, 0.05532311792057556]
Timestep: 472, Trans probs: [0.11369012842224921, 0.05314494227657972, 0.5151793826537097, 0.052991212712755226, 0.10461787790767642, 0.054394030601519455, 0.052991212712755226, 0.052991212712755226]
Timestep: 473, Trans probs: [0.14779962151629883, 0.05547444602716672, 0.43018600562869846, 0.05499362558859511, 0.09573298098023648, 0.10582606908181416, 0.05499362558859511, 0.05499362558859511]
Timestep: 474, Trans probs: [0.13898739473053537, 0.0548198977090504, 0.45080421191633224, 0.0543815616580552, 0.09152126440345451, 0.1007225462664619, 0.0543815616580552, 0.0543815616580552]
Timestep: 475, Trans probs: [0.13096989225450428, 0.054416238047299614, 0.4685971252334153, 0.05401755414125601, 0.08779757685719712, 0.09616650518381573, 0.05401755414125601, 0.05401755414125601]
Timestep: 476, Trans probs: [0.10813127739669966, 0.05360716123836463, 0.5231621315575058, 0.05346871970191001, 0.09996123990298453, 0.054732030798715386, 0.05346871970191001, 0.05346871970191001]
Timestep: 477, Trans probs: [0.13873298105163864, 0.05534999217619856, 0.4745299598165785, 0.05534999217619856, 0.1057996082120061, 0.05953748221498251, 0.05534999217619856, 0.05534999217619856]
Timestep: 478, Trans probs: [0.11214128029049156, 0.07724648308422627, 0.4673172971479136, 0.054743085192866595, 0.12432259870590229, 0.054743085192866595, 0.054743085192866595, 0.054743085192866595]
Timestep: 479, Trans probs: [0.1775420744996706, 0.05421877521034402, 0.4300546921363194, 0.053857001560165436, 0.08450966131344147, 0.09210379215972815, 0.053857001560165436, 0.053857001560165436]
Timestep: 480, Trans probs: [0.10653088441923922, 0.07489716319703797, 0.48301091180161454, 0.05449680920616483, 0.11757380375744882, 0.05449680920616483, 0.05449680920616483, 0.05449680920616483]
Timestep: 481, Trans probs: [0.10309443543067286, 0.054096360138089335, 0.47606174739704454, 0.05397194970643511, 0.14972438419393286, 0.05510722372095508, 0.05397194970643511, 0.05397194970643511]
Timestep: 482, Trans probs: [0.15244041135287048, 0.05411709253748678, 0.4357847543281173, 0.05400456331119104, 0.1406126332739915, 0.055031418573960704, 0.05400456331119104, 0.05400456331119104]
Timestep: 483, Trans probs: [0.1559195727868522, 0.072879623278966, 0.4420092652589698, 0.05442796515506248, 0.11147967805496209, 0.05442796515506248, 0.05442796515506248, 0.05442796515506248]
Timestep: 484, Trans probs: [0.16620358994489848, 0.05380425037119077, 0.39634867704478555, 0.05347452257774402, 0.08141197423773204, 0.14180794066816108, 0.05347452257774402, 0.05347452257774402]
Timestep: 485, Trans probs: [0.15616292325604098, 0.053137393397360407, 0.41994967858032434, 0.05283516403589064, 0.07844270560230765, 0.1338018070562948, 0.05283516403589064, 0.05283516403589064]
Timestep: 486, Trans probs: [0.14637141395952644, 0.07083103658497056, 0.46066933888272266, 0.054045799766713726, 0.10594501150592539, 0.054045799766713726, 0.054045799766713726, 0.054045799766713726]
Timestep: 487, Trans probs: [0.1469486127177919, 0.05271530754204841, 0.38822373986238634, 0.052438870510455204, 0.07586105802590618, 0.17893467032050156, 0.052438870510455204, 0.052438870510455204]
Timestep: 488, Trans probs: [0.1432538629695744, 0.05379759368662238, 0.4010454850423335, 0.05369521263509772, 0.13249274430931163, 0.10832467608686507, 0.05369521263509772, 0.05369521263509772]
Timestep: 489, Trans probs: [0.1905654688429742, 0.05216070918978134, 0.3601276171920979, 0.051906964575113006, 0.07340645005122408, 0.16801886099858337, 0.051906964575113006, 0.051906964575113006]
Timestep: 490, Trans probs: [0.1351190361623148, 0.05307407984274601, 0.424533203659925, 0.052980180902318215, 0.1252494594684965, 0.10308367815956294, 0.052980180902318215, 0.052980180902318215]
Timestep: 491, Trans probs: [0.23024479560726896, 0.051537505804144054, 0.33502500069202007, 0.05130393062679716, 0.07109448318498032, 0.15818642283119513, 0.05130393062679716, 0.05130393062679716]
Timestep: 492, Trans probs: [0.21567264824123267, 0.05094220732382775, 0.36298480477109607, 0.05072690025944272, 0.06896961689680052, 0.14925002198871476, 0.05072690025944272, 0.05072690025944272]
Timestep: 493, Trans probs: [0.12769341649143506, 0.05261606806394452, 0.4450594409694813, 0.052530143422336924, 0.11866200637784467, 0.09837863783028361, 0.052530143422336924, 0.052530143422336924]
Timestep: 494, Trans probs: [0.2525095043558608, 0.050540355240041065, 0.3377615552757823, 0.050342174754701104, 0.06713377630961169, 0.14102828455460098, 0.050342174754701104, 0.050342174754701104]
Timestep: 495, Trans probs: [0.23621035938750898, 0.05016255157846053, 0.3647219370885402, 0.049979993771936876, 0.06544790395807444, 0.13351726667160518, 0.049979993771936876, 0.049979993771936876]
Timestep: 496, Trans probs: [0.22107942632374222, 0.04993711782180102, 0.38906429203988535, 0.04976918590789438, 0.06399786125822832, 0.12661374483265997, 0.04976918590789438, 0.04976918590789438]
Timestep: 497, Trans probs: [0.12092104298261136, 0.0523811650813258, 0.46295467660176437, 0.05230272245425054, 0.11267605618663042, 0.09415889178491633, 0.05230272245425054, 0.05230272245425054]
Timestep: 498, Trans probs: [0.2567212803125587, 0.04985394117350976, 0.36128955526399725, 0.049699721804762655, 0.06276654918491169, 0.12026950865073466, 0.049699721804762655, 0.049699721804762655]
Timestep: 499, Trans probs: [0.13051184435096264, 0.05517182678841915, 0.43391845784369687, 0.05517182678841915, 0.10075516470209327, 0.11412722594957059, 0.05517182678841915, 0.05517182678841915]
