Timestep: 296, Trans probs: [0.2043534578514094, 0.05229480528556347, 0.21954017830438385, 0.0517134446794393, 0.3044470872430442, 0.06422413727728123, 0.0517134446794393, 0.0517134446794393]
Timestep: 297, Trans probs: [0.10830079371428332, 0.07121033729407357, 0.4520491243655886, 0.05394554274557115, 0.14796729772365078, 0.05863581866569026, 0.05394554274557115, 0.05394554274557115]
Timestep: 298, Trans probs: [0.19087002579765439, 0.05225824374595187, 0.204713752214974, 0.05172829409645966, 0.3338404564505277, 0.06313263950151302, 0.05172829409645966, 0.05172829409645966]
Timestep: 299, Trans probs: [0.17842882836218812, 0.05235314239709581, 0.24289164508815048, 0.051871121571753775, 0.308468965286207, 0.06224405415109718, 0.051871121571753775, 0.051871121571753775]
Timestep: 300, Trans probs: [0.1671396701190566, 0.05238174611758685, 0.2777586826636519, 0.05194299610152869, 0.2855061579635025, 0.06138475483161603, 0.05194299610152869, 0.05194299610152869]
Timestep: 301, Trans probs: [0.22165922866985907, 0.0595377743093139, 0.3798708397725947, 0.05600124357782783, 0.06470043647715018, 0.10622799003759867, 0.05600124357782783, 0.05600124357782783]
Timestep: 302, Trans probs: [0.20886444872306523, 0.052429654823687125, 0.2574727706260977, 0.05203048944443575, 0.2645212579266556, 0.060620399567187046, 0.05203048944443575, 0.05203048944443575]
Timestep: 303, Trans probs: [0.1032413739095045, 0.0700878861425207, 0.46515818223288286, 0.05465566421517386, 0.13869747454451903, 0.05884809052505123, 0.05465566421517386, 0.05465566421517386]
Timestep: 304, Trans probs: [0.09869597331471379, 0.06917454615929867, 0.42096374702023054, 0.055432968842414845, 0.18570072427152895, 0.059166102706983525, 0.055432968842414845, 0.055432968842414845]
Timestep: 305, Trans probs: [0.1949628460078432, 0.05234004429964998, 0.23927942599198304, 0.051976122161136715, 0.2976817080984373, 0.05980760911867621, 0.051976122161136715, 0.051976122161136715]
Timestep: 306, Trans probs: [0.20489545721766234, 0.05915527760361154, 0.4030969460956387, 0.05597608934595412, 0.06379628773144959, 0.10112776331377563, 0.05597608934595412, 0.05597608934595412]
Timestep: 307, Trans probs: [0.2457104520202024, 0.05897730498108897, 0.367200171972749, 0.05612827966880958, 0.0631363400105208, 0.0965908920090101, 0.05612827966880958, 0.05612827966880958]
Timestep: 308, Trans probs: [0.2825246094475597, 0.058688102727600965, 0.335506536421614, 0.05612936095676046, 0.06242337900272888, 0.09246928953021515, 0.05612936095676046, 0.05612936095676046]
Timestep: 309, Trans probs: [0.31563999239580937, 0.05839924616429747, 0.3071499175868471, 0.056099945770895734, 0.06175578737792867, 0.08875521916243019, 0.056099945770895734, 0.056099945770895734]
Timestep: 310, Trans probs: [0.3453018496572657, 0.05817498473998603, 0.28156719831408594, 0.05611008255654111, 0.06118934915306554, 0.08543637046597342, 0.05611008255654111, 0.05611008255654111]
Timestep: 311, Trans probs: [0.23421161659788134, 0.05233543447376153, 0.2225621882832426, 0.05200404745558644, 0.2757432291535355, 0.0591353891248197, 0.05200404745558644, 0.05200404745558644]
Timestep: 312, Trans probs: [0.21805256437899345, 0.052269018712222656, 0.2594008455726706, 0.05196695323988109, 0.25590940690956815, 0.05846730470690196, 0.05196695323988109, 0.05196695323988109]
Timestep: 313, Trans probs: [0.20332905974307178, 0.05221094803576743, 0.29295522041403493, 0.051935603678710515, 0.23783703540140572, 0.057860925369588624, 0.051935603678710515, 0.051935603678710515]
Timestep: 314, Trans probs: [0.09447903015550874, 0.06804458733236934, 0.43878797472712455, 0.05573993356442697, 0.17238590445401428, 0.0590827026377021, 0.05573993356442697, 0.05573993356442697]
Timestep: 315, Trans probs: [0.3155350388615069, 0.058048821680038706, 0.31457691901177554, 0.056197083243030514, 0.06075200757019877, 0.0824959631473885, 0.056197083243030514, 0.056197083243030514]
Timestep: 316, Trans probs: [0.18982833219172884, 0.05222317586320636, 0.27144013709662723, 0.05197245275087434, 0.2732230633935347, 0.05736793320227979, 0.05197245275087434, 0.05197245275087434]
Timestep: 317, Trans probs: [0.17750727673973343, 0.05225170918510068, 0.30381819088992046, 0.05202348760843798, 0.2534176180848643, 0.056934742275067333, 0.05202348760843798, 0.05202348760843798]
Timestep: 318, Trans probs: [0.1662171351123064, 0.052346843805071853, 0.33318621258284464, 0.05213936674098173, 0.2352275020840695, 0.05660420619276237, 0.05213936674098173, 0.05213936674098173]
Timestep: 319, Trans probs: [0.15585293195992997, 0.05253760206846001, 0.35969452703158566, 0.05234935664399236, 0.21846653158954754, 0.05640033741849978, 0.05234935664399236, 0.05234935664399236]
Timestep: 320, Trans probs: [0.14633984729432084, 0.052835739401820986, 0.38348922919317724, 0.05266537048853209, 0.20300741813260478, 0.05633165451247982, 0.05266537048853209, 0.05266537048853209]
Timestep: 321, Trans probs: [0.1376215712726531, 0.053241459792536264, 0.4047179726807993, 0.05308771523285776, 0.18875960202248032, 0.05639624853295778, 0.05308771523285776, 0.05308771523285776]
Timestep: 322, Trans probs: [0.12965281089123978, 0.05374732051471568, 0.42353270429630685, 0.05360901711607809, 0.17565485133497716, 0.05658526161452638, 0.05360901711607809, 0.05360901711607809]
Timestep: 323, Trans probs: [0.12239437775169476, 0.05434096481159089, 0.4400907022774591, 0.05421696826994659, 0.16363771652568737, 0.056885333823728144, 0.05421696826994659, 0.05421696826994659]
Timestep: 324, Trans probs: [0.28877155650342917, 0.05794523454214642, 0.34419786300095945, 0.05628522346532945, 0.06036853495578965, 0.07986114060168695, 0.05628522346532945, 0.05628522346532945]
Timestep: 325, Trans probs: [0.32100686173704884, 0.05790766216361935, 0.31421329755291133, 0.056421317056196, 0.060077443295768265, 0.07753078408206415, 0.056421317056196, 0.056421317056196]
Timestep: 326, Trans probs: [0.3499176965166108, 0.057880021191959105, 0.2872874272089455, 0.05654966193153109, 0.05982209265829595, 0.07544377662959535, 0.05654966193153109, 0.05654966193153109]
Timestep: 327, Trans probs: [0.17070625293682726, 0.05500709043569318, 0.39965823138137463, 0.054896304749015155, 0.15265913403106504, 0.05728037696799454, 0.054896304749015155, 0.054896304749015155]
Timestep: 328, Trans probs: [0.15920003202226335, 0.05519422921367308, 0.42010717612608744, 0.0550946402967478, 0.14297688010309983, 0.0572377616446329, 0.0550946402967478, 0.0550946402967478]
Timestep: 329, Trans probs: [0.14692380294726382, 0.06715812193747249, 0.3979605945711165, 0.056179072735976714, 0.16025854361792566, 0.05916171871829135, 0.056179072735976714, 0.056179072735976714]
Timestep: 330, Trans probs: [0.14870915345082322, 0.055531486149596146, 0.38245302555534694, 0.055442265522308354, 0.18961727365353764, 0.057362264623771, 0.055442265522308354, 0.055442265522308354]
Timestep: 331, Trans probs: [0.13941312851775234, 0.055529499602355224, 0.40529131623987097, 0.05544917831713982, 0.17624085423895378, 0.05717766644964825, 0.05544917831713982, 0.05544917831713982]
Timestep: 332, Trans probs: [0.13097924032204103, 0.05570662575599189, 0.425198441314401, 0.0556345497952634, 0.16402644201561656, 0.057185601206159335, 0.0556345497952634, 0.0556345497952634]
Timestep: 333, Trans probs: [0.13771405643363308, 0.06595345591646948, 0.41963367144185926, 0.056076236116764995, 0.14971055650927184, 0.05875955134847136, 0.056076236116764995, 0.056076236116764995]
Timestep: 334, Trans probs: [0.12937185587259692, 0.06504897281986136, 0.38207155871453624, 0.056195489857290594, 0.19632045350555172, 0.05860068951558207, 0.056195489857290594, 0.056195489857290594]
Timestep: 335, Trans probs: [0.12193112234862678, 0.0640143530067334, 0.34946368475355727, 0.056042615636143225, 0.2382547189179804, 0.058208274064672626, 0.056042615636143225, 0.056042615636143225]
Timestep: 336, Trans probs: [0.3189833297276754, 0.05790617231877098, 0.31970969100295327, 0.05671685175025513, 0.05964235412254856, 0.07360789757728657, 0.05671685175025513, 0.05671685175025513]
Timestep: 337, Trans probs: [0.12335100625455056, 0.05603444880794216, 0.3864722470893364, 0.05596999102898935, 0.20887522313420703, 0.05735710162699576, 0.05596999102898935, 0.05596999102898935]
Timestep: 338, Trans probs: [0.2912857601975254, 0.057920654131847514, 0.3487925958795215, 0.056857574070105096, 0.05947254880853606, 0.07195571877225428, 0.056857574070105096, 0.056857574070105096]
Timestep: 339, Trans probs: [0.17252903191149535, 0.05606907201996931, 0.3527948563917721, 0.056011190369873246, 0.19331668376968186, 0.05725678479746168, 0.056011190369873246, 0.056011190369873246]
Timestep: 340, Trans probs: [0.2663564368198758, 0.05797361330301026, 0.3747313691732764, 0.05702433845800398, 0.05935937401068922, 0.07050619131913649, 0.05702433845800398, 0.05702433845800398]
Timestep: 341, Trans probs: [0.12051984396951064, 0.06513308054383338, 0.3856986160297842, 0.06513308054383338, 0.11522801880892176, 0.11802119901644978, 0.06513308054383338, 0.06513308054383338]
Timestep: 342, Trans probs: [0.24386137259582472, 0.058091400397858914, 0.3404759007535075, 0.05724513697466093, 0.05932678402398451, 0.1265091313048416, 0.05724513697466093, 0.05724513697466093]
Timestep: 343, Trans probs: [0.21668656090771993, 0.05577600017741187, 0.32377924733541286, 0.05572372136986082, 0.17973828303556094, 0.05684874443431188, 0.05572372136986082, 0.05572372136986082]
Timestep: 344, Trans probs: [0.20111966740666704, 0.055388582274907935, 0.3534510151820556, 0.05534123518147149, 0.16765690024196783, 0.05636012934998724, 0.05534123518147149, 0.05534123518147149]
Timestep: 345, Trans probs: [0.1868718091469548, 0.0552148738710922, 0.3796636783667481, 0.05517209937853678, 0.1566407478276018, 0.056092592651992804, 0.05517209937853678, 0.05517209937853678]
Timestep: 346, Trans probs: [0.173834089022717, 0.055237795427527395, 0.4026998682748795, 0.05519926425355727, 0.14660201183352933, 0.056028442680675056, 0.05519926425355727, 0.05519926425355727]
Timestep: 347, Trans probs: [0.06705059290398006, 0.06705059290398006, 0.27322854715013667, 0.06705059290398006, 0.25741730252200284, 0.13410118580796013, 0.06705059290398006, 0.06705059290398006]
Timestep: 348, Trans probs: [0.22499658011799692, 0.057605550894367405, 0.36889567033519555, 0.05684301158983187, 0.05871871323280397, 0.11925445065014056, 0.05684301158983187, 0.05684301158983187]
Timestep: 349, Trans probs: [0.16192435627242246, 0.1108333162961187, 0.36742831794197744, 0.055399359124752946, 0.13747203419458476, 0.056143897920637724, 0.055399359124752946, 0.055399359124752946]
Timestep: 350, Trans probs: [0.15164531571575987, 0.10527186057357658, 0.3931301918202742, 0.05495649945678734, 0.12945084362192993, 0.055632289898097445, 0.05495649945678734, 0.05495649945678734]
Timestep: 351, Trans probs: [0.14224166615873837, 0.1003096787120017, 0.4154113933205744, 0.05481332558803441, 0.12217289357381923, 0.05542439147076315, 0.05481332558803441, 0.05481332558803441]
Timestep: 352, Trans probs: [0.13366404945635632, 0.09589717563864696, 0.4346197523079677, 0.05491998537831404, 0.1155887125109349, 0.05547035395115209, 0.05491998537831404, 0.05491998537831404]
Timestep: 353, Trans probs: [0.1294629717650452, 0.0647314858825226, 0.2503720958295811, 0.0647314858825226, 0.23613580607920093, 0.12510318279608243, 0.0647314858825226, 0.0647314858825226]
Timestep: 354, Trans probs: [0.1258686191753801, 0.14721832726451173, 0.39584809848737307, 0.05522938151593582, 0.10965370777587818, 0.05572310274904954, 0.05522938151593582, 0.05522938151593582]
Timestep: 355, Trans probs: [0.11890156428408338, 0.13819464341927734, 0.41794081667965455, 0.05506704268201959, 0.10424864408982547, 0.055513203481100386, 0.05506704268201959, 0.05506704268201959]
Timestep: 356, Trans probs: [0.20778933248606468, 0.0573465478675354, 0.39377993852008825, 0.05666121522523387, 0.05834700316495244, 0.11275353228565763, 0.05666121522523387, 0.05666121522523387]
Timestep: 357, Trans probs: [0.2487805013313176, 0.05728987479280565, 0.3587747981947907, 0.056675734029998495, 0.05818640348790293, 0.1069412201031877, 0.056675734029998495, 0.056675734029998495]
Timestep: 358, Trans probs: [0.16777569580683224, 0.12998127174429897, 0.38177532247728707, 0.055159746668898446, 0.0994271427003732, 0.055561327264513086, 0.055159746668898446, 0.055159746668898446]
Timestep: 359, Trans probs: [0.15685089483906023, 0.12264323642515948, 0.4054639555478623, 0.05492242217087675, 0.0949887547021537, 0.055285891973134015, 0.05492242217087675, 0.05492242217087675]
Timestep: 360, Trans probs: [0.2290869656364961, 0.05712295934086886, 0.38443640317278055, 0.056571443541318586, 0.05792806750179972, 0.10171127372409909, 0.056571443541318586, 0.056571443541318586]
Timestep: 361, Trans probs: [0.17651564464971, 0.06345987014564995, 0.35050927789625874, 0.06345987014564995, 0.1083172261883027, 0.1108183706831287, 0.06345987014564995, 0.06345987014564995]
Timestep: 362, Trans probs: [0.20179613663626114, 0.11600679031679195, 0.3710146828016618, 0.05494569771398443, 0.09107187351218023, 0.05527342359115153, 0.05494569771398443, 0.05494569771398443]
Timestep: 363, Trans probs: [0.163726238357453, 0.06178804444833415, 0.382397881212358, 0.06178804444833415, 0.1022342567588969, 0.10448944587795549, 0.06178804444833415, 0.06178804444833415]
Timestep: 364, Trans probs: [0.18763491111601863, 0.1100169066665933, 0.3407355749243242, 0.05477181667975063, 0.08745701355027077, 0.10984014370354121, 0.05477181667975063, 0.05477181667975063]
Timestep: 365, Trans probs: [0.17106458278609585, 0.06300176367077519, 0.3205378519816716, 0.05580955885144675, 0.22020368104097096, 0.057763443966146064, 0.05580955885144675, 0.05580955885144675]
Timestep: 366, Trans probs: [0.15986847448612604, 0.06184760100220668, 0.29545165220622427, 0.05532374567030486, 0.2597649730476435, 0.05709606224688492, 0.05532374567030486, 0.05532374567030486]
Timestep: 367, Trans probs: [0.14977722662365472, 0.06082952737663138, 0.27281032443400494, 0.054909544199902294, 0.2953364803605595, 0.0565178086054426, 0.054909544199902294, 0.054909544199902294]
Timestep: 368, Trans probs: [0.2111548963976019, 0.05712222760398096, 0.3503054603718158, 0.05662822044331657, 0.057843384091126944, 0.15368937020552473, 0.05662822044331657, 0.05662822044331657]
Timestep: 369, Trans probs: [0.1521938048412261, 0.06065468097506965, 0.40921267311155896, 0.06065468097506965, 0.09697483436050516, 0.09899996378643122, 0.06065468097506965, 0.06065468097506965]
Timestep: 370, Trans probs: [0.14182502223779705, 0.05995968708109081, 0.3716823215420055, 0.05995968708109081, 0.09244155280431038, 0.15421235509152387, 0.05995968708109081, 0.05995968708109081]
Timestep: 371, Trans probs: [0.17547393878874168, 0.10455041421396406, 0.31536981435326117, 0.05407016127380171, 0.13800645193241964, 0.10438889689020828, 0.05407016127380171, 0.05407016127380171]
Timestep: 372, Trans probs: [0.19572244545436404, 0.056707353589731564, 0.32130637894972314, 0.05626151017638684, 0.05735820016724362, 0.20012109130977712, 0.05626151017638684, 0.05626151017638684]
Timestep: 373, Trans probs: [0.23785647755934244, 0.05616663696769147, 0.29585414130339666, 0.055762768907619366, 0.05675620751375474, 0.18607822993295664, 0.055762768907619366, 0.055762768907619366]
Timestep: 374, Trans probs: [0.27575084007622036, 0.055645621152928176, 0.2730861103599236, 0.05527923881355448, 0.05618046967710691, 0.17349924229315772, 0.05527923881355448, 0.05527923881355448]
Timestep: 375, Trans probs: [0.21790695724353112, 0.09955600121688302, 0.2933772823434668, 0.05314591139596769, 0.13031451816421233, 0.09940750684400365, 0.05314591139596769, 0.05314591139596769]
Timestep: 376, Trans probs: [0.1952613475022834, 0.05999310491626416, 0.2521805386682481, 0.05462589057239818, 0.27260335129994995, 0.05608398589605996, 0.05462589057239818, 0.05462589057239818]
Timestep: 377, Trans probs: [0.2039447131701626, 0.09504527378494698, 0.27338797218154254, 0.05234149738133933, 0.17568891053498406, 0.09490863818434583, 0.05234149738133933, 0.05234149738133933]
Timestep: 378, Trans probs: [0.19140619077821527, 0.09092007058892095, 0.3069999133004531, 0.05151548933069786, 0.16533336620103933, 0.09079399113927772, 0.05151548933069786, 0.05151548933069786]
Timestep: 379, Trans probs: [0.254872352445069, 0.055231466844619014, 0.30735452557412585, 0.054899148987465354, 0.05571658770432179, 0.16212762046946838, 0.054899148987465354, 0.054899148987465354]
Timestep: 380, Trans probs: [0.2307379457112479, 0.08725734321518895, 0.28615071156744254, 0.05098690819168273, 0.15575198310737312, 0.0871412918236993, 0.05098690819168273, 0.05098690819168273]
Timestep: 381, Trans probs: [0.18213830401968428, 0.059089657905980766, 0.28812293765073516, 0.05420729641603399, 0.25249353798357554, 0.05553367319192218, 0.05420729641603399, 0.05420729641603399]
Timestep: 382, Trans probs: [0.23582258305906126, 0.054962005591214974, 0.33802868352078985, 0.05466094902473602, 0.05540149091288971, 0.1518023898418361, 0.05466094902473602, 0.05466094902473602]
Timestep: 383, Trans probs: [0.21602955336742388, 0.08393454658152516, 0.26704515794714756, 0.05054227419620983, 0.1975362153157826, 0.08382770419949126, 0.05054227419620983, 0.05054227419620983]
Timestep: 384, Trans probs: [0.20267510156758786, 0.08087424441010907, 0.29979929379539955, 0.050084228209424084, 0.18562294735525023, 0.08077572824338092, 0.050084228209424084, 0.050084228209424084]
Timestep: 385, Trans probs: [0.190243213780725, 0.07816808043642728, 0.32944872693334604, 0.0498366281634498, 0.17455266363390345, 0.07807743072524871, 0.0498366281634498, 0.0498366281634498]
Timestep: 386, Trans probs: [0.21837475586139646, 0.0548541359311481, 0.3653638179609235, 0.05458194307920687, 0.05525148571990056, 0.14240997528901078, 0.05458194307920687, 0.05458194307920687]
Timestep: 387, Trans probs: [0.25703760578425155, 0.05490743606321003, 0.33493515231017507, 0.0546619637088229, 0.055265779008164956, 0.1338681357077298, 0.0546619637088229, 0.0546619637088229]
Timestep: 388, Trans probs: [0.22844659221730632, 0.07579885332025474, 0.3063910293897463, 0.04979998981082435, 0.164247888647492, 0.07571566699272755, 0.04979998981082435, 0.04979998981082435]
Timestep: 389, Trans probs: [0.2241103112311413, 0.05835392384218439, 0.2665244570624383, 0.05391629890021553, 0.23414055575649712, 0.05512185540709224, 0.05391629890021553, 0.05391629890021553]
Timestep: 390, Trans probs: [0.21375423170496363, 0.07361166355715842, 0.28531332374987034, 0.04974267258839529, 0.20455747122320275, 0.07353529199961897, 0.04974267258839529, 0.04974267258839529]
Timestep: 391, Trans probs: [0.20039265716561303, 0.07155575152309068, 0.31579122628249334, 0.0496123336318087, 0.1919378230772593, 0.07148554105611747, 0.0496123336318087, 0.0496123336318087]
Timestep: 392, Trans probs: [0.18794789056344288, 0.06977284636839491, 0.3434420337237945, 0.04964534977756724, 0.1801927338630383, 0.06970844614862763, 0.04964534977756724, 0.04964534977756724]
Timestep: 393, Trans probs: [0.23737108741597918, 0.054886901780240575, 0.3623626922085167, 0.0546652880411919, 0.055210415685060715, 0.1261730387866272, 0.0546652880411919, 0.0546652880411919]
Timestep: 394, Trans probs: [0.27416293509286443, 0.05499846556281706, 0.33194546189888907, 0.05479885550801941, 0.055289858274054894, 0.11920671264731637, 0.05479885550801941, 0.05479885550801941]
Timestep: 395, Trans probs: [0.22619076465121676, 0.06825427515523035, 0.3185742405044815, 0.0498440394327843, 0.1692532318833488, 0.06819536950736982, 0.0498440394327843, 0.0498440394327843]
Timestep: 396, Trans probs: [0.21138170780978624, 0.06681187258715272, 0.34590623610256377, 0.04995975213482683, 0.1592629747893011, 0.06675795230671559, 0.04995975213482683, 0.04995975213482683]
Timestep: 397, Trans probs: [0.19757707223883902, 0.06560458484132185, 0.37060047191691076, 0.05022090365643915, 0.14999979703389574, 0.065555362999715, 0.05022090365643915, 0.05022090365643915]
Timestep: 398, Trans probs: [0.18471757795859203, 0.0646220701434905, 0.3927924420715122, 0.05062285681958623, 0.1414220613030198, 0.06457727806462664, 0.05062285681958623, 0.05062285681958623]
Timestep: 399, Trans probs: [0.1727627178426648, 0.06384987106470498, 0.41261693746518485, 0.051154190739128, 0.13349865162179655, 0.06380924978826491, 0.051154190739128, 0.051154190739128]
Timestep: 400, Trans probs: [0.2085360237050222, 0.05762463333232698, 0.30073603394561804, 0.05358443819720008, 0.2176679683072391, 0.054682026118193436, 0.05358443819720008, 0.05358443819720008]
Timestep: 401, Trans probs: [0.19428463995430437, 0.057062776616786375, 0.2781209704904382, 0.05338907708144899, 0.25597728147258275, 0.05438710022154135, 0.05338907708144899, 0.05338907708144899]
Timestep: 402, Trans probs: [0.16168282248657134, 0.06327073037997104, 0.37841166809071475, 0.05179909504475849, 0.17800346833345532, 0.0632340255750121, 0.05179909504475849, 0.05179909504475849]
Timestep: 403, Trans probs: [0.15176648587755365, 0.06249128062461625, 0.4004582545128821, 0.052084707842598714, 0.1665718718484444, 0.06245798360870759, 0.052084707842598714, 0.052084707842598714]
Timestep: 404, Trans probs: [0.14263180944406537, 0.06192738468281745, 0.41996804819759354, 0.052519884943900294, 0.1560158185288238, 0.061897284314999086, 0.052519884943900294, 0.052519884943900294]
Timestep: 405, Trans probs: [0.134245338744368, 0.061556094991339766, 0.43712076010833284, 0.05308290354425751, 0.1463001114737797, 0.061528984049407175, 0.05308290354425751, 0.05308290354425751]
Timestep: 406, Trans probs: [0.12127447453024422, 0.06232100997017818, 0.2937120941123732, 0.06232100997017818, 0.21842554516493398, 0.11730384631173597, 0.06232100997017818, 0.06232100997017818]
Timestep: 407, Trans probs: [0.11405443057911459, 0.12095897971733449, 0.2707599832727129, 0.060479489858667246, 0.20234208066078888, 0.1104460561940473, 0.060479489858667246, 0.060479489858667246]
Timestep: 408, Trans probs: [0.18137077194664147, 0.056552210488119765, 0.3108398197439804, 0.05321057177196425, 0.237487097578713, 0.054118384926652593, 0.05321057177196425, 0.05321057177196425]
Timestep: 409, Trans probs: [0.25257098987421117, 0.05505331378673994, 0.3595197770624067, 0.05487341914308778, 0.055315925747866396, 0.11291973609951232, 0.05487341914308778, 0.05487341914308778]
Timestep: 410, Trans probs: [0.2879001462143124, 0.055212060362590895, 0.329034424238113, 0.05505027184886293, 0.05544824081808009, 0.10725431282031486, 0.05505027184886293, 0.05505027184886293]
Timestep: 411, Trans probs: [0.12657695942205355, 0.11510395576267207, 0.3983448141641835, 0.053750512163149376, 0.1373936170079435, 0.06132911715369928, 0.053750512163149376, 0.053750512163149376]
Timestep: 412, Trans probs: [0.26464495277812267, 0.055322832385169884, 0.35682591801798325, 0.05517729027619254, 0.0555352961800282, 0.10213912981011837, 0.05517729027619254, 0.05517729027619254]
Timestep: 413, Trans probs: [0.29884946651315697, 0.05551258691127158, 0.32623889990287774, 0.0553819014210526, 0.055703362868689967, 0.09754997954084585, 0.0553819014210526, 0.0553819014210526]
Timestep: 414, Trans probs: [0.3297118023657434, 0.055659232152500904, 0.29876497792132467, 0.0555418797119133, 0.055830544393599524, 0.09340780403109167, 0.0555418797119133, 0.0555418797119133]
Timestep: 415, Trans probs: [0.3574145712665109, 0.05582509173048484, 0.27393043527367866, 0.05571980752879291, 0.05597878663835221, 0.08969169250459462, 0.05571980752879291, 0.05571980752879291]
Timestep: 416, Trans probs: [0.17344706830644915, 0.1093178633281144, 0.3659169309458803, 0.053735358347636965, 0.1295109467883571, 0.060601115588288214, 0.053735358347636965, 0.053735358347636965]
Timestep: 417, Trans probs: [0.13280162073715715, 0.05897319727857968, 0.3990664878732191, 0.05897319727857968, 0.0882662421644047, 0.14397286011090052, 0.05897319727857968, 0.05897319727857968]
Timestep: 418, Trans probs: [0.16239649420319963, 0.10404699127601623, 0.33751983804113067, 0.05347390935251146, 0.12242015499869684, 0.11319479342342231, 0.05347390935251146, 0.05347390935251146]
Timestep: 419, Trans probs: [0.15272257182113788, 0.0991759781369232, 0.3661967347483772, 0.05276570669903537, 0.11603679585082352, 0.1075707993456321, 0.05276570669903537, 0.05276570669903537]
Timestep: 420, Trans probs: [0.22270774135380048, 0.05618656081417497, 0.2871499902026798, 0.05315142929550113, 0.22052544520085965, 0.05397597454198166, 0.05315142929550113, 0.05315142929550113]
Timestep: 421, Trans probs: [0.14379218376674743, 0.0948403394211936, 0.33894846311925125, 0.05241246068701138, 0.16266681746171072, 0.10251481417006295, 0.05241246068701138, 0.05241246068701138]
Timestep: 422, Trans probs: [0.13576258829836715, 0.09083149621082874, 0.3667778492744872, 0.05188851148838279, 0.15308691828030743, 0.09787561347086117, 0.05188851148838279, 0.05188851148838279]
Timestep: 423, Trans probs: [0.12838180880268504, 0.08729382125411912, 0.39131933085446335, 0.051681758492269754, 0.1442243316863572, 0.093735431925566, 0.051681758492269754, 0.051681758492269754]
Timestep: 424, Trans probs: [0.12470867120280983, 0.05839271639055394, 0.42227226609645774, 0.05839271639055394, 0.0847050247124522, 0.1347431724260645, 0.05839271639055394, 0.05839271639055394]
Timestep: 425, Trans probs: [0.3261844740042217, 0.056044857870151246, 0.30735664759189313, 0.05595055274427685, 0.05618252541570663, 0.0863798368851967, 0.05595055274427685, 0.05595055274427685]
Timestep: 426, Trans probs: [0.12161160564669368, 0.08418675252998009, 0.3611073495068453, 0.05174962680144303, 0.13604171350288383, 0.14180369840926801, 0.05174962680144303, 0.05174962680144303]
Timestep: 427, Trans probs: [0.11546185829592323, 0.08118655246349685, 0.386281685726937, 0.051479223988399665, 0.1286775777651049, 0.13395465378333904, 0.051479223988399665, 0.051479223988399665]
Timestep: 428, Trans probs: [0.10986209804652872, 0.07859467957641364, 0.40841004193772906, 0.05149436789425604, 0.12191804972925943, 0.12673202702730108, 0.05149436789425604, 0.05149436789425604]
Timestep: 429, Trans probs: [0.20727694042991945, 0.05576299722170043, 0.31891291703837843, 0.05300139810824475, 0.20529131737398926, 0.053751633611278125, 0.05300139810824475, 0.05300139810824475]
Timestep: 430, Trans probs: [0.10477843022332933, 0.07637250912944119, 0.3760041901952165, 0.0517523341060725, 0.1674833926232501, 0.12010447551054527, 0.0517523341060725, 0.0517523341060725]
Timestep: 431, Trans probs: [0.29819722466225607, 0.05621606402257677, 0.3374635372306864, 0.05613158894950185, 0.05633938156086548, 0.08338902567510954, 0.05613158894950185, 0.05613158894950185]
Timestep: 432, Trans probs: [0.1518117450357443, 0.07417929289696237, 0.3474876155738297, 0.051722059016641606, 0.15728586779827938, 0.11406930164525936, 0.051722059016641606, 0.051722059016641606]
Timestep: 433, Trans probs: [0.14314494103556324, 0.0719976224168987, 0.3738911433755749, 0.05141638441451347, 0.14816177543424386, 0.10855536449417905, 0.05141638441451347, 0.05141638441451347]
Timestep: 434, Trans probs: [0.13514462231327554, 0.07018027884548883, 0.3972257231883801, 0.05138762944508735, 0.1397254745410838, 0.10356101277650957, 0.05138762944508735, 0.05138762944508735]
Timestep: 435, Trans probs: [0.127776890710774, 0.06869073330742716, 0.4177425414716318, 0.051598504228738316, 0.13194325246132357, 0.09905106936262856, 0.051598504228738316, 0.051598504228738316]
Timestep: 436, Trans probs: [0.12101388490776428, 0.06749357096160194, 0.43567653637494647, 0.052011408869278505, 0.12478778049857932, 0.09499400064927242, 0.052011408869278505, 0.052011408869278505]
Timestep: 437, Trans probs: [0.19311169203372022, 0.05548792364950221, 0.3474928382743393, 0.05297949657861551, 0.19130810272859497, 0.05366095357799669, 0.05297949657861551, 0.05297949657861551]
Timestep: 438, Trans probs: [0.11483077131533949, 0.06655470553241018, 0.3986608489367339, 0.05258958050749289, 0.17082445800919302, 0.09136047468384469, 0.05258958050749289, 0.05258958050749289]
Timestep: 439, Trans probs: [0.10918683131696934, 0.06544248309791927, 0.41916180203677916, 0.05278827687574263, 0.15992434045489173, 0.08791971246621262, 0.05278827687574263, 0.05278827687574263]
Timestep: 440, Trans probs: [0.27296569465858983, 0.0563999329653173, 0.3644321776780201, 0.05632433035023684, 0.05651029840260604, 0.08071890524475632, 0.05632433035023684, 0.05632433035023684]
Timestep: 441, Trans probs: [0.3067103138206882, 0.05663071575804528, 0.33187876263082, 0.05656315960930904, 0.05672933488502765, 0.0783613940774917, 0.05656315960930904, 0.05656315960930904]
Timestep: 442, Trans probs: [0.15725812160298774, 0.06459874917682587, 0.3838505733001518, 0.05317760760225183, 0.14987400470502923, 0.08488572840824975, 0.05317760760225183, 0.05317760760225183]
