Timestep: 280 State: 2 Beliefs: [0.1330520689180539, 0.047000297717164206, 0.4043323768639942, 0.08912273696813522, 0.09251547995816889, 0.05440137553421106, 0.09936520076895074, 0.0802104632713217]
Timestep: 281 State: 0 Beliefs: [0.12875130339512378, 0.045750533907421155, 0.4224319722887856, 0.08670844998370593, 0.08854091544135093, 0.053105769046294736, 0.09667345095198257, 0.07803760498533534]
Timestep: 282 State: 2 Beliefs: [0.17100920611492462, 0.05495126729103819, 0.3094092182253648, 0.06521016575978761, 0.13971762033578347, 0.0845110321721793, 0.0969392911891768, 0.07825219891174512]
Timestep: 283 State: 2 Beliefs: [0.13068763154368412, 0.04561413434600058, 0.43030724649726165, 0.0847491350149387, 0.0852955939313695, 0.05258307617395848, 0.0944889609793421, 0.07627422151344483]
Timestep: 284 State: 4 Beliefs: [0.1338191354811063, 0.04471413406530395, 0.43037492267514926, 0.0850824753418742, 0.08361788044725327, 0.050956613613894884, 0.09486061056773137, 0.07657422780768677]
Timestep: 285 State: 2 Beliefs: [0.15608628910053382, 0.0543202246066512, 0.3136631793396777, 0.06467376862505854, 0.1556207915426816, 0.08188532361359806, 0.09614190082172883, 0.07760852235007026]
Timestep: 286 State: 4 Beliefs: [0.12109602284318252, 0.04537778726533718, 0.435223361663141, 0.08437581191734526, 0.09274718112250314, 0.051168870877421876, 0.09407273358545806, 0.07593823072561073]
Timestep: 287 State: 4 Beliefs: [0.11212810568781134, 0.08912638717470336, 0.22892236098967647, 0.10619400432027183, 0.1315793188959002, 0.13258978003443062, 0.07202723771288003, 0.12743280518432618]
Timestep: 288 State: 2 Beliefs: [0.09602372983937968, 0.09421935187450298, 0.22211060703813568, 0.111882328217618, 0.12380273373597418, 0.14181705020738525, 0.07588540522586265, 0.1342587938611416]
Timestep: 289 State: 4 Beliefs: [0.1065347845874453, 0.04916084475564334, 0.40064627866861, 0.094133280465921, 0.10437954929169373, 0.05547372696353246, 0.10495158284782534, 0.08471995241932888]
Timestep: 290 State: 2 Beliefs: [0.10407730131592698, 0.09076059524442283, 0.21577612434601806, 0.10874181532260499, 0.1439590489438131, 0.13243961822127784, 0.07375531821881035, 0.13049017838712598]
Timestep: 291 State: 0 Beliefs: [0.10383237696078529, 0.04878517321489272, 0.40332999579993734, 0.09318831273586141, 0.10839392232012052, 0.05470272315733866, 0.10389801434878876, 0.08386948146227527]
Timestep: 292 State: 0 Beliefs: [0.15273341588960426, 0.05514984950702631, 0.2833535754025364, 0.06622637634338499, 0.18458857489828778, 0.08002659987245436, 0.09844995647464395, 0.07947165161206199]
Timestep: 293 State: 2 Beliefs: [0.1665885514417265, 0.06135827293701221, 0.3439622305193784, 0.07199095700038993, 0.1436503481523886, 0.06739323405279636, 0.08026454459595714, 0.06479186130035093]
Timestep: 294 State: 4 Beliefs: [0.1286192225847719, 0.04425453086176571, 0.4138270025946402, 0.0838677595837203, 0.11089331572564375, 0.04955089187629043, 0.09350629314781948, 0.07548098362534826]
Timestep: 295 State: 2 Beliefs: [0.11497068248893981, 0.088640917500733, 0.21240825837520574, 0.10626382391688681, 0.15020362401729656, 0.12792151138748106, 0.0720745936131928, 0.12751658870026417]
Timestep: 296 State: 4 Beliefs: [0.10956832682525988, 0.04841091331406683, 0.3995595700290664, 0.09273933154422585, 0.10925347760808334, 0.053605548463320274, 0.10339743382617418, 0.08346539838980327]
Timestep: 297 State: 2 Beliefs: [0.14337154992529597, 0.05468299185913584, 0.27032238758135424, 0.06593856071486615, 0.21062283166897358, 0.07791330618058465, 0.09802209921195026, 0.07912627285783937]
Timestep: 298 State: 4 Beliefs: [0.11251605712125395, 0.045508572463658185, 0.41754566327546166, 0.08592035389784135, 0.11639809671452862, 0.048988155389814596, 0.0957947826293843, 0.07732831850805721]
Timestep: 299 State: 2 Beliefs: [0.13923499980205514, 0.05346211599248799, 0.26839415622153917, 0.06449867302684005, 0.22509165249711408, 0.07603838537293071, 0.09588160945482492, 0.07739840763220807]
Timestep: 300 State: 2 Beliefs: [0.1084113126739302, 0.04520751686422788, 0.41984684000779543, 0.0855499882710803, 0.12019611842053692, 0.04841138172368529, 0.09538185259477162, 0.07699498944397228]
Timestep: 301 State: 2 Beliefs: [0.11383302270665228, 0.045375039800193875, 0.39174308606100366, 0.0878080245132798, 0.13617808838048612, 0.0481361219817758, 0.09789939449465673, 0.07902722206195183]
Timestep: 302 State: 0 Beliefs: [0.10797029094666159, 0.04521816122787895, 0.41134190009698307, 0.08725669822855772, 0.12480364335872882, 0.04759357090454371, 0.0972847068309442, 0.07853102840570195]
Timestep: 303 State: 2 Beliefs: [0.14430390382607516, 0.05368376150259492, 0.29470734150846123, 0.06491503099107993, 0.19289337136808907, 0.0750980000813954, 0.09650055353300836, 0.07789803718929592]
Timestep: 304 State: 4 Beliefs: [0.15035825642273387, 0.059985251342724304, 0.36380682828688077, 0.07147195015210842, 0.146513608558703, 0.06385345940797471, 0.07968589069197758, 0.06432475513689756]
Timestep: 305 State: 4 Beliefs: [0.1036103820671038, 0.08642583292970532, 0.23631899317547286, 0.10380147835040075, 0.15026013489013731, 0.12461692359860121, 0.07040448096809791, 0.12456177402048091]
Timestep: 306 State: 2 Beliefs: [0.09136281344991175, 0.09234681137362104, 0.22027069326418525, 0.11186146012997362, 0.13973911100415315, 0.1343141074035961, 0.07587125121859081, 0.13423375215596836]
Timestep: 307 State: 0 Beliefs: [0.10137168123942203, 0.04858198067400604, 0.39538343044900637, 0.09467610710325639, 0.11611169538569498, 0.053109814716679644, 0.10555679403900375, 0.08520849639293074]
Timestep: 308 State: 0 Beliefs: [0.1122123082192377, 0.0900750159371551, 0.2060360864306615, 0.10984130469119655, 0.15062986279104262, 0.12489479746724168, 0.07450105883402895, 0.13180956562943583]
Timestep: 309 State: 0 Beliefs: [0.11123613215976072, 0.10624985692717007, 0.24497545479175295, 0.12915269183217357, 0.11093732931486848, 0.11551169952373401, 0.06569941280158394, 0.1162374226489562]
Timestep: 310 State: 0 Beliefs: [0.14016016484616362, 0.05715602591434917, 0.2783884721499441, 0.06990757064892694, 0.1829275651724262, 0.08364881743525207, 0.10392229905422573, 0.08388908477871233]
Timestep: 311 State: 0 Beliefs: [0.1706586930785747, 0.061126425925870406, 0.3275010094974977, 0.07375270973501148, 0.15418526620313608, 0.06416968937742364, 0.08222876742097548, 0.06637743876151034]
Timestep: 312 State: 2 Beliefs: [0.16732100117336318, 0.05239100596972019, 0.28408946287764913, 0.06339144409520875, 0.18854134701928046, 0.0739603666686949, 0.09423563928183272, 0.0760697329142505]
Timestep: 313 State: 2 Beliefs: [0.1324188190276005, 0.04481265366644037, 0.40091384376086453, 0.0863681412730028, 0.11480335632796618, 0.04665782666270209, 0.09629403213572102, 0.07773132714570251]
Timestep: 314 State: 2 Beliefs: [0.13525580972088175, 0.045212902587032165, 0.38632802443768266, 0.08828233417258027, 0.12083496293514034, 0.046203651022826954, 0.09842821436853352, 0.07945410075532225]
Timestep: 315 State: 4 Beliefs: [0.12881376811265455, 0.04501832181208396, 0.40181759859382, 0.08783962382135141, 0.11370491904405036, 0.04581548181182426, 0.09793462536499925, 0.07905566143921626]
Timestep: 316 State: 0 Beliefs: [0.112573323748342, 0.08858614143849905, 0.21821951842793796, 0.10817647559573824, 0.1493508002651111, 0.11991009940541977, 0.07337187040406594, 0.1298117707148859]
Timestep: 317 State: 2 Beliefs: [0.1391146843958139, 0.05723552792600905, 0.28959111147396005, 0.06985595263692453, 0.17510244247492776, 0.08142757251555262, 0.10384556541250273, 0.08382714316430943]
Timestep: 318 State: 2 Beliefs: [0.12277738944885513, 0.045345341591540786, 0.4056532724995413, 0.0880440272173015, 0.11393031396454018, 0.04684751088515079, 0.09816251989749883, 0.07923962449557134]
Timestep: 319 State: 2 Beliefs: [0.12241209500498423, 0.04476645715555927, 0.4046566797229593, 0.08769161813705159, 0.11856576417974403, 0.045215319404150044, 0.09776961007220528, 0.07892245632334642]
Timestep: 320 State: 2 Beliefs: [0.15833288952250898, 0.05952854024778347, 0.35148409235296807, 0.07283913962875424, 0.15117157077518437, 0.059878336877549655, 0.08121020492937227, 0.06555522566587882]
Timestep: 321 State: 2 Beliefs: [0.11628781524384316, 0.04254335980659701, 0.44375358446516117, 0.08277301038787752, 0.10392952825975081, 0.043931262995524696, 0.09228572949215595, 0.07449570934908976]
Timestep: 322 State: 2 Beliefs: [0.10984391612157772, 0.04289104926060351, 0.44663775708963926, 0.08414955877182959, 0.10391977498548068, 0.043002862663451394, 0.09382047821277119, 0.07573460289464662]
Timestep: 323 State: 2 Beliefs: [0.10557468960880037, 0.042841526356623603, 0.45576200418727075, 0.08408244901552248, 0.09955228934492973, 0.04276718153020336, 0.09374565584267955, 0.07567420411397023]
Timestep: 324 State: 2 Beliefs: [0.10179543226969781, 0.04261951953411453, 0.465233659082514, 0.08371882213783319, 0.09550487488311774, 0.04244051315828265, 0.09334023901039014, 0.07534693992404988]
Timestep: 325 State: 0 Beliefs: [0.09830035922025716, 0.0424094679243248, 0.47410702271563776, 0.08337225794636674, 0.0916954409864548, 0.042126573255324345, 0.09295384579990441, 0.07503503215173007]
Timestep: 326 State: 0 Beliefs: [0.14174368614182148, 0.05288708539556712, 0.3486740267699858, 0.06503049242970761, 0.14708029570882453, 0.0698756279220431, 0.09667219471640118, 0.07803659091564914]
Timestep: 327 State: 0 Beliefs: [0.16364201287034708, 0.05903222562084169, 0.3807784673383254, 0.07196427287855062, 0.11965267043490284, 0.05992771147487808, 0.08023479379145868, 0.06476784559069555]
Timestep: 328 State: 2 Beliefs: [0.15619504228133446, 0.0519752542749573, 0.34323635994320933, 0.06357691623324672, 0.14342513102228044, 0.07078764069296584, 0.09451135607211004, 0.07629229947989606]
Timestep: 329 State: 2 Beliefs: [0.1219535550607978, 0.04319869709781221, 0.4498121101236542, 0.08432425637766565, 0.0870936715512504, 0.04371062604277704, 0.09401525300614365, 0.0758918307398991]
Timestep: 330 State: 4 Beliefs: [0.11569717707065244, 0.04305568335335038, 0.45791058478739616, 0.08480008683563076, 0.08513823255265025, 0.04253238879121322, 0.09454576845703908, 0.07632007815206769]
Timestep: 331 State: 2 Beliefs: [0.10438978291240902, 0.0884989321615943, 0.25365430071947764, 0.10899176002613184, 0.12354466896978358, 0.1162055972484778, 0.07392484593076767, 0.13079011203135818]
Timestep: 332 State: 2 Beliefs: [0.10643063458455337, 0.04727766136007909, 0.42004172665208517, 0.0929593826196169, 0.09645033222160165, 0.04953404385089543, 0.10364277435351317, 0.08366344435765523]
Timestep: 333 State: 2 Beliefs: [0.10702672428762947, 0.04452036296572018, 0.4450453027477977, 0.0877583434124245, 0.09488680796720074, 0.04393594577329736, 0.09784400377474792, 0.07898250907118207]
Timestep: 334 State: 4 Beliefs: [0.10386265567392658, 0.0434856323880647, 0.4603574216285248, 0.08571913889491665, 0.09114163920886077, 0.04271584428311324, 0.09557044291716826, 0.07714722500542498]
Timestep: 335 State: 4 Beliefs: [0.09439986810965055, 0.08865925053152658, 0.25612155284444815, 0.10928437677792109, 0.1303955598565157, 0.11587482332314715, 0.07412331642328562, 0.1311412521335053]
Timestep: 336 State: 4 Beliefs: [0.08944490065926369, 0.09314501608218144, 0.23303589756902618, 0.11458923325667429, 0.12479453253548484, 0.12976194699787705, 0.07772139299148344, 0.13750707990800912]
Timestep: 337 State: 0 Beliefs: [0.1187417039617342, 0.05806791105142541, 0.30537707871769837, 0.07159863406414908, 0.17222183738770191, 0.0816382955404726, 0.10643617839983953, 0.08591836087697889]
Timestep: 338 State: 2 Beliefs: [0.14862407442734168, 0.06091693052054653, 0.3569509650907808, 0.07476289052957726, 0.14646278930322093, 0.061640705031623416, 0.08335504362028986, 0.06728660147661952]
Timestep: 339 State: 0 Beliefs: [0.1095801737607689, 0.04311089363740524, 0.4400503640898546, 0.08478569643010109, 0.10805357133886168, 0.043582449727133155, 0.09452972422878433, 0.07630712678709098]
Timestep: 340 State: 2 Beliefs: [0.1628503708569712, 0.05964602607288787, 0.3530657767195688, 0.07365001715440751, 0.14395089960517726, 0.05843762129479327, 0.08211427285722747, 0.06628501543896674]
Timestep: 341 State: 0 Beliefs: [0.12142503943743989, 0.04317105733702393, 0.43196747764986476, 0.0849273711785257, 0.10390607098117731, 0.04348066835476007, 0.09468768100053535, 0.07643463406067312]
Timestep: 342 State: 5 Beliefs: [0.1801855741352069, 0.0596582897872507, 0.3420772150569585, 0.07369754974957848, 0.13746971954646217, 0.05841658879628826, 0.08216726815363451, 0.06632779477462063]
Timestep: 343 State: 0 Beliefs: [0.11973510536250336, 0.08664853973128968, 0.23461235317113416, 0.10660927938272696, 0.12131142764937154, 0.13084325690585247, 0.07230890253784959, 0.12793113525927233]
Timestep: 344 State: 2 Beliefs: [0.1661655401863037, 0.06397660064335532, 0.32569026680087926, 0.07898690912586918, 0.13421502780790615, 0.07181292809251726, 0.08806450912988699, 0.07108821821328226]
Timestep: 345 State: 2 Beliefs: [0.1301533050208391, 0.04424143217585233, 0.4134809335068008, 0.08717109494966191, 0.10013509492990151, 0.04917488839896878, 0.09718926556327974, 0.07845398545469572]
Timestep: 346 State: 2 Beliefs: [0.1266529464087369, 0.044430191397550826, 0.4197214277963484, 0.08787481687941659, 0.09729669983224565, 0.04696271949583236, 0.09797386299839432, 0.07908733519147494]
Timestep: 347 State: 2 Beliefs: [0.12122259487143272, 0.04408971217234808, 0.4315669615294016, 0.08723058473120786, 0.09369803818063539, 0.046428990026719866, 0.09725559223016754, 0.07850752625808706]
Timestep: 348 State: 1 Beliefs: [0.11624410987741404, 0.0436388229052244, 0.44355162026192585, 0.08637256875360934, 0.09039243278884347, 0.045766165088546265, 0.09629896844618832, 0.0777353118782484]
Timestep: 349 State: 0 Beliefs: [0.1027921649905178, 0.11576233548194266, 0.24172153813137306, 0.10802992069797646, 0.10720707201661515, 0.1215785958923322, 0.073272467951671, 0.12963590483757176]
Timestep: 350 State: 2 Beliefs: [0.13770511599044258, 0.06668789465090962, 0.29979449259689017, 0.0706619420573347, 0.1507508541852722, 0.08456164723078882, 0.10504372281956023, 0.08479433046880164]
Timestep: 351 State: 2 Beliefs: [0.11569329814483188, 0.05452350445471266, 0.4241700879154058, 0.08814887046320105, 0.09158532537119678, 0.048265517941216814, 0.09827941229255399, 0.07933398341688094]
Timestep: 352 State: 2 Beliefs: [0.11000785919212122, 0.05628673276563957, 0.43974271355797084, 0.086913914722126, 0.08625860509762318, 0.04566512261247432, 0.09690252880213154, 0.0782225232499134]
Timestep: 353 State: 2 Beliefs: [0.10586837727024555, 0.05484380740047035, 0.45198186344396263, 0.08582203040325925, 0.0836264954438086, 0.04493243940482079, 0.09568515927049948, 0.07723982736293332]
Timestep: 354 State: 1 Beliefs: [0.10210991866566806, 0.05344445807799148, 0.4631093437533675, 0.08492850012479035, 0.08099574698983046, 0.04428744258467018, 0.09468893969137074, 0.07643565011231132]
Timestep: 355 State: 2 Beliefs: [0.09107145887373078, 0.1350282614179574, 0.2522076788962822, 0.10660714729562082, 0.09672122167608978, 0.11812819865897906, 0.07230745642659499, 0.12792857675474498]
Timestep: 356 State: 2 Beliefs: [0.10397924705251194, 0.060373959738708204, 0.4166851097109287, 0.09258272961322558, 0.0884141233289152, 0.05141753954398716, 0.10322283435982016, 0.08332445665190302]
Timestep: 357 State: 0 Beliefs: [0.09841507500470682, 0.0641221371595178, 0.44939544515301616, 0.08742040476667004, 0.07895336669536637, 0.045547979526686204, 0.0974672274040336, 0.07867836429000302]
Timestep: 358 State: 0 Beliefs: [0.1399494248255253, 0.07778130521781773, 0.33564859684257675, 0.06662900180082851, 0.1271322581546963, 0.07385612473841896, 0.09904848625914209, 0.07995480216099421]
Timestep: 359 State: 2 Beliefs: [0.10890534443214951, 0.11591179621907571, 0.2447473065734909, 0.1070128711947223, 0.09853831272582443, 0.12388628034986733, 0.07258264307120295, 0.12841544543366676]
Timestep: 360 State: 2 Beliefs: [0.11466319698171987, 0.057567004485056195, 0.412394807604025, 0.0926775023567871, 0.0850143697881481, 0.05094486776685681, 0.10332849889629843, 0.08340975212110838]
Timestep: 361 State: 0 Beliefs: [0.11219979048002097, 0.06036138063136937, 0.4422586236508976, 0.08759479163324413, 0.07590122861872024, 0.045187216769509764, 0.09766165574631844, 0.07883531246991972]
Timestep: 362 State: 5 Beliefs: [0.1561409754892906, 0.07304456516960188, 0.33015554978905887, 0.0666213392294191, 0.12181548443528199, 0.07323938347995299, 0.09903709533209168, 0.0799456070753029]
Timestep: 363 State: 2 Beliefs: [0.11323603102383316, 0.10982694837413828, 0.24070766895433568, 0.1067074431438863, 0.09470081760013792, 0.13439667595515167, 0.07237548317585332, 0.12804893177266358]
Timestep: 364 State: 5 Beliefs: [0.11858323669054953, 0.055347086212156914, 0.41091133138696456, 0.09249839098260229, 0.08243989243929825, 0.053842707323483584, 0.10312880308060286, 0.08324855188434206]
Timestep: 365 State: 2 Beliefs: [0.1073774008618582, 0.11265375821958354, 0.22528584666734316, 0.10753718294509788, 0.08769301768488366, 0.1574699108721803, 0.07293826321493596, 0.12904461953411744]
Timestep: 366 State: 4 Beliefs: [0.11454127855368605, 0.054262072485672094, 0.408578295704525, 0.09298652545920795, 0.08166501226108806, 0.06060590602846163, 0.10367303659407212, 0.08368787291328714]
Timestep: 367 State: 4 Beliefs: [0.10380135738077324, 0.11028839048205902, 0.21875977767190313, 0.10747726830568843, 0.1036867781058557, 0.15411608062738388, 0.07289762545951042, 0.1289727219668261]
Timestep: 368 State: 4 Beliefs: [0.09806126052665479, 0.10258728034268087, 0.21728363788919067, 0.11148204238666379, 0.1087558262448149, 0.15243759473591342, 0.07561390701008501, 0.13377845086399653]
Timestep: 369 State: 0 Beliefs: [0.09697392324165421, 0.10312208940924898, 0.21304403414963297, 0.11232716281639597, 0.11189859347785279, 0.15165448239789756, 0.07618711912764248, 0.13479259537967514]
Timestep: 370 State: 5 Beliefs: [0.15466504557642427, 0.07261603831319566, 0.32547270761143876, 0.07934121644182582, 0.12797865497553937, 0.08005970693759881, 0.08845953534633415, 0.07140709479764322]
Timestep: 371 State: 5 Beliefs: [0.10588520835132818, 0.10299276664985013, 0.21775322728028257, 0.10409152601961355, 0.11066999795149833, 0.16309623357145728, 0.07060120895243353, 0.12490983122353624]
Timestep: 372 State: 2 Beliefs: [0.09833048713479087, 0.10085828388592342, 0.20717383683116336, 0.10960429866652853, 0.10854985966257058, 0.16961776849754362, 0.07434030692164544, 0.13152515839983422]
Timestep: 373 State: 0 Beliefs: [0.11246589832249572, 0.05379760487988344, 0.38890213523420575, 0.09426509257463556, 0.09402752397860008, 0.06660461818068994, 0.10509854351231754, 0.08483858331717199]
Timestep: 374 State: 0 Beliefs: [0.17561388458176244, 0.07533938289259859, 0.31410039053132943, 0.07544471361459437, 0.12204969408309237, 0.08543646656572372, 0.08411522547776416, 0.06790024225313493]
Timestep: 375 State: 0 Beliefs: [0.18211966686027087, 0.06960212562802003, 0.3229304947751008, 0.07163208902006142, 0.12237356470076337, 0.08700874531864491, 0.0798644335790834, 0.06446888011805528]
Timestep: 376 State: 2 Beliefs: [0.19055058030805586, 0.06915883964850401, 0.3203163383451959, 0.07067234122721298, 0.121407960979879, 0.08549444597363348, 0.078794386413027, 0.06360510710449167]
Timestep: 377 State: 4 Beliefs: [0.14134316394612165, 0.051877602023300426, 0.3963556193377617, 0.08488812119332381, 0.0909556617055867, 0.06353660252377584, 0.09464392019613864, 0.07639930907399144]
Timestep: 378 State: 2 Beliefs: [0.11838407168430923, 0.10384258572058273, 0.20182432748656123, 0.10459371998629051, 0.11847783221825783, 0.15642317145148762, 0.07094182746896226, 0.1255124639835486]
Timestep: 379 State: 2 Beliefs: [0.12264821339012168, 0.05197525888965721, 0.3834877386427884, 0.09279254284557419, 0.09838143357982797, 0.06374476363482903, 0.10345676045618495, 0.08351328856101677]
Timestep: 380 State: 0 Beliefs: [0.12906756338945904, 0.054066398430978206, 0.38865308939976057, 0.08922978211945078, 0.09911110593812937, 0.06008070869049276, 0.09948454812422347, 0.0803068039075057]
Timestep: 381 State: 2 Beliefs: [0.1398338206365963, 0.11458377765669327, 0.23417246408511203, 0.11927557253094233, 0.09565361822337118, 0.12845776643239232, 0.060674965157044576, 0.10734801527784808]
Timestep: 382 State: 4 Beliefs: [0.12766902698569393, 0.05077738664352628, 0.39153176946728274, 0.09072225974870683, 0.09434440819054665, 0.06215656588849092, 0.10114854930191641, 0.08165003377383614]
Timestep: 383 State: 0 Beliefs: [0.11830521804898476, 0.10029036115980358, 0.20386919478624213, 0.10568585520279553, 0.12507563054254378, 0.1482681339656839, 0.07168258005059176, 0.12682302624335465]
Timestep: 384 State: 2 Beliefs: [0.12504340479972745, 0.1093211278695655, 0.23412990474410664, 0.12460586562768373, 0.09881009562458458, 0.1325578601892472, 0.06338646208016956, 0.11214527906491534]
Timestep: 385 State: 2 Beliefs: [0.1259300276480903, 0.05095994211331784, 0.3844564067169243, 0.09191112754383296, 0.10053739884813746, 0.061011034168242564, 0.10247404817200481, 0.08272001478944967]
Timestep: 386 State: 2 Beliefs: [0.1321806334889404, 0.0514456946457786, 0.39162625069444873, 0.08802961646112115, 0.10291731490113273, 0.05642738201378213, 0.09814645297978729, 0.07922665481500904]
Timestep: 387 State: 0 Beliefs: [0.12831089304100154, 0.04994006752244174, 0.40793211772280163, 0.08603185304119225, 0.09936498727487961, 0.0550723178072212, 0.09591909585338897, 0.07742866773707303]
Timestep: 388 State: 0 Beliefs: [0.12508056105066176, 0.09650571060698655, 0.22090445981925208, 0.10443634188181924, 0.11542300830634222, 0.14149122401778194, 0.07083508405897306, 0.1253236102581831]
Timestep: 389 State: 2 Beliefs: [0.15632545886013346, 0.05881020054252947, 0.2907827711217246, 0.06789642416658975, 0.15020280557997812, 0.09357403599790776, 0.10093259473122895, 0.0814757089999077]
Timestep: 390 State: 4 Beliefs: [0.1395214506858652, 0.04782927844946372, 0.40314539110066516, 0.0857627636599728, 0.09612657778224039, 0.0548089697531908, 0.09561908127462639, 0.07718648729397552]
Timestep: 391 State: 2 Beliefs: [0.12330630221705668, 0.09544319952873505, 0.21471996116735523, 0.10454405061395784, 0.12734738971530388, 0.13827809734354862, 0.07090813867729315, 0.1254528607367494]
Timestep: 392 State: 2 Beliefs: [0.12566730545422716, 0.04891776972643118, 0.3935691797619417, 0.09104336308602995, 0.09963123079800831, 0.05772556883583871, 0.10150655556009607, 0.08193902677742694]
Timestep: 393 State: 2 Beliefs: [0.1314940544960624, 0.048807892895394334, 0.40252369301933133, 0.08676495117543691, 0.10291460629689703, 0.052669900494729, 0.09673644556425576, 0.0780884560578932]
Timestep: 394 State: 0 Beliefs: [0.12773854047963334, 0.04747227340350659, 0.41844356246336867, 0.08481130426060463, 0.09927468149747402, 0.05137118901210492, 0.09455827504876366, 0.07633017383454417]
Timestep: 395 State: 0 Beliefs: [0.1681562273832905, 0.05654944802853729, 0.30483271005019613, 0.06343191762617847, 0.15525518468305166, 0.08136040517334092, 0.0942958059039907, 0.07611830115141417]
Timestep: 396 State: 2 Beliefs: [0.12934040812617179, 0.09014964259394048, 0.2312363852703618, 0.10345343157367932, 0.11457531883253061, 0.1369322812562314, 0.07016841445866945, 0.12414411788841517]
Timestep: 397 State: 2 Beliefs: [0.12917869938828577, 0.047864303910453036, 0.40252291918800276, 0.09008240316338788, 0.0930534911242474, 0.055788863418796894, 0.10043515695977723, 0.08107416284704909]
Timestep: 398 State: 2 Beliefs: [0.13510519771068288, 0.04710247892656538, 0.416330896873396, 0.08570339181202256, 0.09292820239648031, 0.050143893555135835, 0.09555288609489679, 0.07713305263082029]
Timestep: 399 State: 2 Beliefs: [0.13444855204375641, 0.10322361732413143, 0.2765982955475188, 0.11781618607496729, 0.09198739360744726, 0.10995880632265952, 0.05993258161204858, 0.10603456746747056]
Timestep: 400 State: 2 Beliefs: [0.12111661726448365, 0.046278806808979625, 0.427350856481384, 0.08755510869423423, 0.08775317529789547, 0.05352842539747653, 0.09761741223073578, 0.07879959782481082]
Timestep: 401 State: 4 Beliefs: [0.16379301929588283, 0.06126538195791913, 0.38193968199532236, 0.07088891015994506, 0.11436961759646674, 0.0649075252393507, 0.07903584461116263, 0.06380001914395055]
Timestep: 402 State: 4 Beliefs: [0.14897890015985843, 0.052524945155156606, 0.33838018470665104, 0.061340492961439654, 0.15563526280831444, 0.07834485998381661, 0.09118676267103566, 0.07360859155372758]
Timestep: 403 State: 2 Beliefs: [0.11149897306720925, 0.08785871593463426, 0.2493278205674502, 0.10323229321437934, 0.12370182653212418, 0.13048319386415122, 0.07001842496279642, 0.12387875185725519]
Timestep: 404 State: 2 Beliefs: [0.11373182252629269, 0.046612124189491906, 0.41970155185525376, 0.08934842871962005, 0.09694110623779932, 0.053634550394695855, 0.09961683022918832, 0.08041358584765805]
Timestep: 405 State: 2 Beliefs: [0.11259678660701201, 0.04514672355903309, 0.44312853405235286, 0.08481848133242668, 0.09574044367536777, 0.04766612062638081, 0.09456627694824288, 0.07633663319918402]
Timestep: 406 State: 2 Beliefs: [0.10899878935701325, 0.04414080449087364, 0.4574442587511158, 0.08308810885784847, 0.09254882609091396, 0.046362873708808865, 0.09263704077136238, 0.07477929797206362]
Timestep: 407 State: 1 Beliefs: [0.10518946637309104, 0.04355169926880463, 0.4683372874389652, 0.08229628309503388, 0.08920937988564584, 0.045595015015630035, 0.09175421413729898, 0.0740666547855305]
Timestep: 408 State: 1 Beliefs: [0.09466519777085712, 0.11734969740119917, 0.2574387330366248, 0.10456200830259833, 0.10692875955468885, 0.12266087529610777, 0.07092031867480583, 0.12547440996311798]
Timestep: 409 State: 4 Beliefs: [0.09252739099741805, 0.11426102058511779, 0.23277153490762964, 0.10957543319428711, 0.10716304961766292, 0.1378903222633973, 0.07432072860134256, 0.13149051983314453]
Timestep: 410 State: 0 Beliefs: [0.09180735491519529, 0.11245917200623026, 0.22780705375828622, 0.11061197008795945, 0.11023039578971439, 0.1393259183208817, 0.0750237710161812, 0.1327343641055513]
Timestep: 411 State: 0 Beliefs: [0.10708369119953108, 0.12671108203908074, 0.25416833361393787, 0.12524237036254154, 0.09217767385978694, 0.11818846632745476, 0.06371024927137983, 0.11271813332628737]
Timestep: 412 State: 2 Beliefs: [0.13315172453233723, 0.07100361112133403, 0.3091617026081321, 0.06829778748916639, 0.14924509104836303, 0.0856534899461903, 0.10152924826747721, 0.08195734498699966]
Timestep: 413 State: 0 Beliefs: [0.11498077369394219, 0.056332459785696745, 0.43204400193471426, 0.0852103824323065, 0.09122068882427149, 0.04851913171173483, 0.09500321742825814, 0.07668934418907584]
Timestep: 414 State: 0 Beliefs: [0.15076768187572365, 0.07154365478604782, 0.32197993674853737, 0.06492167865838591, 0.14105427363590997, 0.07531632416838846, 0.09651043573694384, 0.0779060143900631]
Timestep: 415 State: 0 Beliefs: [0.1767398462571165, 0.07453620322073984, 0.3505012269294233, 0.07105240546932845, 0.11973995666831672, 0.06426506685269691, 0.07921812967998262, 0.0639471649223956]
Timestep: 416 State: 0 Beliefs: [0.18551324793073296, 0.0744082114582822, 0.35152583877260607, 0.06924466224593222, 0.1170415155831669, 0.062743697095834, 0.07720263089210652, 0.062320196021338994]
Timestep: 417 State: 2 Beliefs: [0.14576323279137607, 0.1233431385352919, 0.2632861582109361, 0.11458837813353007, 0.08827950930072083, 0.10331943296178091, 0.05829060974618704, 0.10312954032017706]
Timestep: 418 State: 5 Beliefs: [0.12872580469968412, 0.05754444580894786, 0.40343324846512735, 0.08914996007268142, 0.09026670715526347, 0.05124931723393777, 0.0993955524989448, 0.08023496406541328]
Timestep: 419 State: 2 Beliefs: [0.11328010055444523, 0.11210340420403585, 0.21960614433788878, 0.10578209034029534, 0.10056001917633849, 0.14998188040000676, 0.07174785257863511, 0.1269385084083544]
