Timestep: 444, Trans probs: [0.12384213161316465, 0.07149021933944347, 0.4291396994201968, 0.0714901061165014, 0.08956752515481838, 0.07149010612287249, 0.0714901061165014, 0.0714901061165014]
Timestep: 445, Trans probs: [0.11503306981293783, 0.07214753107262054, 0.4372735821587257, 0.07214743832286875, 0.08695606365902186, 0.07214743832808782, 0.07214743832286875, 0.07214743832286875]
Timestep: 446, Trans probs: [0.10777582505140484, 0.07284159186302228, 0.44311200813445295, 0.07284151630978097, 0.08490450970774463, 0.07284151631403236, 0.07284151630978097, 0.07284151630978097]
Timestep: 447, Trans probs: [0.16765313500479187, 0.07272653901455406, 0.4032938379090964, 0.0688189845624998, 0.07446167786770759, 0.07540785651635085, 0.0688189845624998, 0.0688189845624998]
Timestep: 448, Trans probs: [0.110471732740514, 0.0759145617798462, 0.4340408965804088, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 449, Trans probs: [0.17536630192268762, 0.07352136924702568, 0.37372547694424013, 0.07352130799073191, 0.08330161991967194, 0.07352130799417882, 0.07352130799073191, 0.07352130799073191]
Timestep: 450, Trans probs: [0.15797576464544702, 0.07287584384090794, 0.3965971633097812, 0.07287579265617433, 0.08104805757628639, 0.0728757926590545, 0.07287579265617433, 0.07287579265617433]
Timestep: 451, Trans probs: [0.15169973862560654, 0.07290020481074337, 0.3473074852530684, 0.06965650407581198, 0.07434056123884719, 0.14478249784429853, 0.06965650407581198, 0.06965650407581198]
Timestep: 452, Trans probs: [0.21595422467875752, 0.07272359990020699, 0.3409334952550879, 0.07272355749258286, 0.07949445019322987, 0.07272355749496914, 0.07272355749258286, 0.07272355749258286]
Timestep: 453, Trans probs: [0.1925437506128311, 0.07200509647789749, 0.36972766608680874, 0.07200506078889629, 0.07770324366486922, 0.07200506079090453, 0.07200506078889629, 0.07200506078889629]
Timestep: 454, Trans probs: [0.13919449016122687, 0.07182695682540914, 0.3754778929438515, 0.06905384248306655, 0.07305835065463813, 0.1332807819656747, 0.06905384248306655, 0.06905384248306655]
Timestep: 455, Trans probs: [0.24421212549235669, 0.07176255306327028, 0.32045296048899563, 0.07176252325191854, 0.0765222679460258, 0.07176252325359604, 0.07176252325191854, 0.07176252325191854]
Timestep: 456, Trans probs: [0.08735223849011689, 0.0739304080205957, 0.45107683946945853, 0.0739304080205957, 0.0919188819374461, 0.0739304080205957, 0.0739304080205957, 0.0739304080205957]
Timestep: 457, Trans probs: [0.21657587002464154, 0.07122519158667373, 0.2808361458568449, 0.07122516645990687, 0.14646212669079858, 0.07122516646132077, 0.07122516645990687, 0.07122516645990687]
Timestep: 458, Trans probs: [0.08536789795759184, 0.07456136974972892, 0.45278054230080517, 0.07456136974972892, 0.0890447109929584, 0.07456136974972892, 0.07456136974972892, 0.07456136974972892]
Timestep: 459, Trans probs: [0.1955333335516451, 0.06974430029740795, 0.25114530633671345, 0.06974427855226203, 0.20459994560396172, 0.06974427855348565, 0.06974427855226203, 0.06974427855226203]
Timestep: 460, Trans probs: [0.17791146343874326, 0.0683192042962075, 0.29468194518034674, 0.06831918535099736, 0.18581064567964703, 0.06831918535206342, 0.06831918535099736, 0.06831918535099736]
Timestep: 461, Trans probs: [0.1623463685188713, 0.06751355344203765, 0.3309042091345517, 0.0675135370482921, 0.16918172071044854, 0.0675135370492146, 0.0675135370482921, 0.0675135370482921]
Timestep: 462, Trans probs: [0.14863076327929323, 0.06727268243692675, 0.36051099615697035, 0.06727266837255806, 0.154494884635786, 0.06727266837334948, 0.06727266837255806, 0.06727266837255806]
Timestep: 463, Trans probs: [0.13665178422997634, 0.06749064968976065, 0.3842582400945392, 0.06749063773387766, 0.14163677504954042, 0.06749063773455043, 0.06749063773387766, 0.06749063773387766]
Timestep: 464, Trans probs: [0.12837489818854808, 0.07139414551700507, 0.3972765274002561, 0.06904859218223693, 0.07243568205174496, 0.12337297029573507, 0.06904859218223693, 0.06904859218223693]
Timestep: 465, Trans probs: [0.19435718946519734, 0.06804755183405924, 0.3348960331812656, 0.06804754176229266, 0.1305090584697404, 0.06804754176285943, 0.06804754176229266, 0.06804754176229266]
Timestep: 466, Trans probs: [0.17579250386678072, 0.06784697526209008, 0.3637454264796449, 0.06784696665465373, 0.12122722777238495, 0.06784696665513808, 0.06784696665465373, 0.06784696665465373]
Timestep: 467, Trans probs: [0.08378454804009901, 0.07510619711323493, 0.45394719633230673, 0.07510619711323493, 0.08673727006141961, 0.07510619711323493, 0.07510619711323493, 0.07510619711323493]
Timestep: 468, Trans probs: [0.15951713403658357, 0.06807586773668309, 0.3187331151952573, 0.0680758604452752, 0.1813704412499649, 0.06807586044568549, 0.0680758604452752, 0.0680758604452752]
Timestep: 469, Trans probs: [0.08252406355480081, 0.07556929386638349, 0.4547391127982589, 0.07556929386638349, 0.08489035431502286, 0.07556929386638349, 0.07556929386638349, 0.07556929386638349]
Timestep: 470, Trans probs: [0.11914470126702675, 0.0714202104896113, 0.4138201758312077, 0.06945568153474926, 0.07229255419193235, 0.11495531361597404, 0.06945568153474926, 0.06945568153474926]
Timestep: 471, Trans probs: [0.14625095672158078, 0.06757633362240836, 0.283237875384115, 0.06757632734899603, 0.23262952487555869, 0.06757632734934904, 0.06757632734899603, 0.06757632734899603]
Timestep: 472, Trans probs: [0.11137370920069894, 0.07175098121952789, 0.42614469935194904, 0.07011995289168937, 0.07247523488174847, 0.10789551667100741, 0.07011995289168937, 0.07011995289168937]
Timestep: 473, Trans probs: [0.17582817019135671, 0.07226353697228405, 0.3642460484613994, 0.07091974411392916, 0.07286024451090733, 0.10204276752226506, 0.07091974411392916, 0.07091974411392916]
Timestep: 474, Trans probs: [0.15748015299349674, 0.0759579779864262, 0.379314619735854, 0.0759579779864262, 0.08341533733851819, 0.0759579779864262, 0.0759579779864262, 0.0759579779864262]
Timestep: 475, Trans probs: [0.15908968876696014, 0.07166642317037254, 0.3181411497063681, 0.070532071062793, 0.1427022001799843, 0.09680432498793586, 0.070532071062793, 0.070532071062793]
Timestep: 476, Trans probs: [0.2020041419500177, 0.06703110465035621, 0.2532723923311068, 0.06703109923275426, 0.20956796413719744, 0.06703109923305911, 0.06703109923275426, 0.06703109923275426]
Timestep: 477, Trans probs: [0.14590326663122416, 0.07013055889434182, 0.35290593677091214, 0.06914737747081814, 0.13169967477534086, 0.09191843051572651, 0.06914737747081814, 0.06914737747081814]
Timestep: 478, Trans probs: [0.2029233110528745, 0.06944066717916277, 0.3115801090561858, 0.06859877280015571, 0.12216205851187723, 0.08809753579943257, 0.06859877280015571, 0.06859877280015571]
Timestep: 479, Trans probs: [0.2516488235090537, 0.0685187682405987, 0.2777449161585907, 0.0677913100598579, 0.11407389769787685, 0.08463966421430634, 0.0677913100598579, 0.0677913100598579]
Timestep: 480, Trans probs: [0.2499966571292118, 0.06627141265104981, 0.2283389944301568, 0.06627140793664058, 0.19030730404275403, 0.06627140793690586, 0.06627140793664058, 0.06627140793664058]
Timestep: 481, Trans probs: [0.22548369719684896, 0.06571481933897141, 0.27236484330002514, 0.06571481523928509, 0.17357737920678348, 0.06571481523951578, 0.06571481523928509, 0.06571481523928509]
Timestep: 482, Trans probs: [0.20394130080487535, 0.06542215409798975, 0.31000926699115194, 0.06542215054357377, 0.15893867593148783, 0.06542215054377377, 0.06542215054357377, 0.06542215054357377]
Timestep: 483, Trans probs: [0.18484077952971134, 0.06547607630099679, 0.3417177284365533, 0.06547607323808587, 0.1460611227802228, 0.0654760732382582, 0.06547607323808587, 0.06547607323808587]
Timestep: 484, Trans probs: [0.16793916431114272, 0.06586543437065967, 0.367956609877932, 0.06586543175143696, 0.13477706443437037, 0.06586543175158432, 0.06586543175143696, 0.06586543175143696]
Timestep: 485, Trans probs: [0.2260425726130043, 0.06779776705210432, 0.3157616710542971, 0.06716916199764582, 0.10716248297872243, 0.08172802030893436, 0.06716916199764582, 0.06716916199764582]
Timestep: 486, Trans probs: [0.2196318928395714, 0.06653321542282975, 0.32272707508042825, 0.06653321320155077, 0.12497496385084246, 0.06653321320167575, 0.06653321320155077, 0.06653321320155077]
Timestep: 487, Trans probs: [0.2033460395675988, 0.06753195289446376, 0.34734017994243027, 0.06699245069060444, 0.10131684031475606, 0.07948763520893781, 0.06699245069060444, 0.06699245069060444]
Timestep: 488, Trans probs: [0.26427648758445704, 0.06665054811369182, 0.28582351606454426, 0.06665054621339528, 0.1166472633836189, 0.06665054621350221, 0.06665054621339528, 0.06665054621339528]
Timestep: 489, Trans probs: [0.23594896688054323, 0.06668964256868844, 0.32109284258073034, 0.06668964094115457, 0.10950998420532816, 0.06668964094124614, 0.06668964094115457, 0.06668964094115457]
Timestep: 490, Trans probs: [0.2111868864530127, 0.0669387244770998, 0.35068791961486123, 0.06693872309006384, 0.10343157709469303, 0.06693872309014189, 0.06693872309006384, 0.06693872309006384]
Timestep: 491, Trans probs: [0.18954597037512064, 0.06741393758927629, 0.3750726405843489, 0.06741393641490068, 0.09831170579158532, 0.06741393641496675, 0.06741393641490068, 0.06741393641490068]
Timestep: 492, Trans probs: [0.18329918030908687, 0.06767229349724228, 0.3731032321293793, 0.0672129820827311, 0.09643544649107508, 0.07785090132502302, 0.0672129820827311, 0.0672129820827311]
Timestep: 493, Trans probs: [0.2334956408702809, 0.06813469598039484, 0.32598421969968355, 0.06774693817825161, 0.09241699473290392, 0.07672763418198192, 0.06774693817825161, 0.06774693817825161]
Timestep: 494, Trans probs: [0.27664482027088266, 0.06814182824584053, 0.287523291791811, 0.06781191926284717, 0.08880149890082818, 0.07545280300209614, 0.06781191926284717, 0.06781191926284717]
Timestep: 495, Trans probs: [0.2388297369733475, 0.06808295973753592, 0.3266999377676985, 0.06808295875035933, 0.09405553051992523, 0.06808295875041487, 0.06808295875035933, 0.06808295875035933]
Timestep: 496, Trans probs: [0.24563363120678694, 0.06811137601080633, 0.32272619541361275, 0.0678304870599976, 0.08570129781796745, 0.07433603837083376, 0.0678304870599976, 0.0678304870599976]
Timestep: 497, Trans probs: [0.28680347333503625, 0.0682625648157815, 0.28414384666781084, 0.06802440638140252, 0.08317660193394089, 0.07354029410322292, 0.06802440638140252, 0.06802440638140252]
Timestep: 498, Trans probs: [0.21750447301722453, 0.074798714842167, 0.32749134252060985, 0.074798714842167, 0.08101061025133052, 0.074798714842167, 0.074798714842167, 0.074798714842167]
Timestep: 499, Trans probs: [0.28117702485386, 0.06823221334077618, 0.28741722897889493, 0.06823221250411682, 0.09024468280995461, 0.06823221250416389, 0.06823221250411682, 0.06823221250411682]
