Timestep: 296, Trans probs: [0.24858411280905793, 0.07178370911870025, 0.3192527623621986, 0.06696654422142141, 0.08601671902109385, 0.07346306402468519, 0.06696654422142141, 0.06696654422142141]
Timestep: 297, Trans probs: [0.22958747903185894, 0.06904696296321473, 0.326413425331225, 0.06904696296321473, 0.09875426728165701, 0.06905697650239997, 0.06904696296321473, 0.06904696296321473]
Timestep: 298, Trans probs: [0.2052104822900692, 0.06887338489342805, 0.35631213450446514, 0.06887338489342805, 0.09410195486092042, 0.06888188877083305, 0.06887338489342805, 0.06887338489342805]
Timestep: 299, Trans probs: [0.18400785517917173, 0.06904080473424755, 0.3804660070929979, 0.06904080473424755, 0.09031494311250417, 0.0690479756783359, 0.06904080473424755, 0.06904080473424755]
Timestep: 300, Trans probs: [0.16570586768501055, 0.06947672504835255, 0.39962100747469265, 0.06947672504835255, 0.08728349741096073, 0.06948272723592583, 0.06947672504835255, 0.06947672504835255]
Timestep: 301, Trans probs: [0.15006214508598173, 0.07010022567889992, 0.41453491782770385, 0.07010022567889992, 0.08489682115450704, 0.07010521321620776, 0.07010022567889992, 0.07010022567889992]
Timestep: 302, Trans probs: [0.13682983474491053, 0.07083565637184905, 0.42594018322713406, 0.07083565637184905, 0.0830475838539796, 0.07083977268657957, 0.07083565637184905, 0.07083565637184905]
Timestep: 303, Trans probs: [0.2216401442770477, 0.07135762596356592, 0.3489723423694002, 0.06726297653526345, 0.08345585948942687, 0.07278509829476898, 0.06726297653526345, 0.06726297653526345]
Timestep: 304, Trans probs: [0.19737031407064945, 0.07161931267466083, 0.3628936066374019, 0.07161931267466083, 0.08163613951373787, 0.07162268907956751, 0.07161931267466083, 0.07161931267466083]
Timestep: 305, Trans probs: [0.19819054840231856, 0.07120524678329906, 0.3735287140607806, 0.06774536137205965, 0.08142797827981382, 0.07241142835760905, 0.06774536137205965, 0.06774536137205965]
Timestep: 306, Trans probs: [0.24627557316340823, 0.07130095857236425, 0.32503804455132324, 0.06839711108088509, 0.07988079567210958, 0.07231329479813935, 0.06839711108088509, 0.06839711108088509]
Timestep: 307, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 308, Trans probs: [0.24807988629151878, 0.07134276029505322, 0.31546542426223706, 0.07134276029505322, 0.07973805814020488, 0.07134559012582625, 0.07134276029505322, 0.07134276029505322]
Timestep: 309, Trans probs: [0.220084254076886, 0.07083339251273726, 0.3478233450521777, 0.07083339251273726, 0.07792304857346546, 0.07083578224652168, 0.07083339251273726, 0.07083339251273726]
Timestep: 310, Trans probs: [0.25018134796776964, 0.07124754209552127, 0.3223333994591027, 0.07124754209552127, 0.07124754209552127, 0.07124754209552127, 0.07124754209552127, 0.07124754209552127]
Timestep: 311, Trans probs: [0.2213141779576609, 0.07096361502393359, 0.281940516874804, 0.07096361502393359, 0.14192723004786717, 0.07096361502393359, 0.07096361502393359, 0.07096361502393359]
Timestep: 312, Trans probs: [0.19600627576852567, 0.07068154958592524, 0.30326774435584125, 0.07068154958592524, 0.14731622530611863, 0.07068355622581354, 0.07068154958592524, 0.07068154958592524]
Timestep: 313, Trans probs: [0.17755675560289624, 0.06946871214608677, 0.3395346048606393, 0.06946871214608677, 0.13556334815170512, 0.06947044280041219, 0.06946871214608677, 0.06946871214608677]
Timestep: 314, Trans probs: [0.16127229848418317, 0.06894961976539112, 0.36857421382571776, 0.06894961976539112, 0.12540391063633743, 0.06895109799219724, 0.06894961976539112, 0.06894961976539112]
Timestep: 315, Trans probs: [0.1470609647410035, 0.0689673757581956, 0.3913801695047348, 0.0689673757581956, 0.1167207365658926, 0.06896862615558681, 0.0689673757581956, 0.0689673757581956]
Timestep: 316, Trans probs: [0.1348187488975986, 0.06936723994098423, 0.4089538939528765, 0.06936723994098423, 0.10939010946618295, 0.06936828791940496, 0.06936723994098423, 0.06936723994098423]
Timestep: 317, Trans probs: [0.12440844465014421, 0.07001335224077368, 0.42224857713860403, 0.07001335224077368, 0.1032753460590439, 0.0700142231891131, 0.07001335224077368, 0.07001335224077368]
Timestep: 318, Trans probs: [0.21899209328027278, 0.0710168227830576, 0.2856011727510068, 0.06856105158997, 0.07827275369980351, 0.1404340027159493, 0.06856105158997, 0.06856105158997]
Timestep: 319, Trans probs: [0.26569422806366055, 0.06970700346912283, 0.2559209424504085, 0.06757591223544285, 0.07600362052057677, 0.12994646878990296, 0.06757591223544285, 0.06757591223544285]
Timestep: 320, Trans probs: [0.18645784334254653, 0.07079518213711657, 0.36133438117529226, 0.07079518213711657, 0.09823114639985066, 0.07079590053384424, 0.07079518213711657, 0.07079518213711657]
Timestep: 321, Trans probs: [0.16799813938955466, 0.07049300468907378, 0.3859143504931035, 0.07049300468907378, 0.09362188105414462, 0.07049361030690213, 0.07049300468907378, 0.07049300468907378]
Timestep: 322, Trans probs: [0.2384218611794827, 0.0687714483172133, 0.29688864575584134, 0.06692673365079085, 0.0742219244113808, 0.12091591938370919, 0.06692673365079085, 0.06692673365079085]
Timestep: 323, Trans probs: [0.2227268507214566, 0.07061890806962529, 0.334229445454625, 0.07061890806962529, 0.08994865733616857, 0.07061941420924871, 0.07061890806962529, 0.07061890806962529]
Timestep: 324, Trans probs: [0.19888170399942176, 0.07022498267104545, 0.36341838406034327, 0.07022498267104545, 0.0865745704793919, 0.0702254107766614, 0.07022498267104545, 0.07022498267104545]
Timestep: 325, Trans probs: [0.178255482301219, 0.07022984182276448, 0.38663729987979145, 0.07022984182276448, 0.08395764924953289, 0.07023020127839866, 0.07022984182276448, 0.07022984182276448]
Timestep: 326, Trans probs: [0.21434120375395208, 0.06824644900909652, 0.3313478489634196, 0.06665786969344215, 0.07294013619078679, 0.11315075300241854, 0.06665786969344215, 0.06665786969344215]
Timestep: 327, Trans probs: [0.23110375207155692, 0.07053542519947996, 0.3342420918163407, 0.07053542519947996, 0.0819767305299593, 0.07053572478422322, 0.07053542519947996, 0.07053542519947996]
Timestep: 328, Trans probs: [0.20566745520688062, 0.0702949468341326, 0.3629166353735653, 0.0702949468341326, 0.07994092267393457, 0.07029519940908903, 0.0702949468341326, 0.0702949468341326]
Timestep: 329, Trans probs: [0.19956448352678954, 0.06958749369214015, 0.3215630150187611, 0.06958749369214015, 0.1309350329937486, 0.06958749369214015, 0.06958749369214015, 0.06958749369214015]
Timestep: 330, Trans probs: [0.1837782200916889, 0.07037642486291203, 0.31550614286943707, 0.07037642486291203, 0.148833301141816, 0.07037663644541008, 0.07037642486291203, 0.07037642486291203]
Timestep: 331, Trans probs: [0.16690450609917368, 0.0693360486124433, 0.34957641687700336, 0.0693360486124433, 0.1368386519205909, 0.06933623065345883, 0.0693360486124433, 0.0693360486124433]
Timestep: 332, Trans probs: [0.15207445126529032, 0.06896401990613364, 0.3766414364433881, 0.06896401990613364, 0.12646385769509516, 0.06896417497169187, 0.06896401990613364, 0.06896401990613364]
Timestep: 333, Trans probs: [0.13920169431891763, 0.06909438422294088, 0.3977282233368204, 0.06909438422294088, 0.11759803042492817, 0.0690945150275703, 0.06909438422294088, 0.06909438422294088]
Timestep: 334, Trans probs: [0.12817478256380915, 0.0695717873413572, 0.413849982290727, 0.0695717873413572, 0.11011618909853832, 0.0695718966814968, 0.0695717873413572, 0.0695717873413572]
Timestep: 335, Trans probs: [0.11884904940204379, 0.07026409420527598, 0.42595286019304274, 0.07026409420527598, 0.10387752872982585, 0.07026418485398365, 0.07026409420527598, 0.07026409420527598]
Timestep: 336, Trans probs: [0.11105417000782719, 0.07106646409475018, 0.4348815314001153, 0.07106646409475018, 0.09873190351015156, 0.07106653870290511, 0.07106646409475018, 0.07106646409475018]
Timestep: 337, Trans probs: [0.1930357580967008, 0.06813173257145327, 0.35984441492633434, 0.06677357326082026, 0.07214461054625282, 0.10652276407679807, 0.06677357326082026, 0.06677357326082026]
Timestep: 338, Trans probs: [0.24151442080144325, 0.06836985570472955, 0.3157606625051383, 0.06721805069951475, 0.07177303006027412, 0.10092787882987066, 0.06721805069951475, 0.06721805069951475]
Timestep: 339, Trans probs: [0.18030265990678404, 0.06889098914721534, 0.3537664679893016, 0.06889098914721534, 0.12147592636783765, 0.06889098914721534, 0.06889098914721534, 0.06889098914721534]
Timestep: 340, Trans probs: [0.1633741357190384, 0.06875282795223066, 0.31069597605297566, 0.06875282795223066, 0.18216574846683256, 0.06875282795223066, 0.06875282795223066, 0.06875282795223066]
Timestep: 341, Trans probs: [0.21596431358597803, 0.06828614470785296, 0.27929029216786355, 0.0673037491358073, 0.13849252354456418, 0.09605547858631927, 0.0673037491358073, 0.0673037491358073]
Timestep: 342, Trans probs: [0.17650716693580906, 0.07190088238556545, 0.36946029016094956, 0.07190088238556545, 0.09452806995441632, 0.07190094340656318, 0.07190088238556545, 0.07190088238556545]
Timestep: 343, Trans probs: [0.1593291348119708, 0.07146698812918963, 0.39286359038443047, 0.07146698812918963, 0.09047228290417308, 0.07146703938266714, 0.07146698812918963, 0.07146698812918963]
Timestep: 344, Trans probs: [0.19615086525429715, 0.06718024522205934, 0.31777714415142144, 0.0663222973817918, 0.1284930328708642, 0.09143182035598241, 0.0663222973817918, 0.0663222973817918]
Timestep: 345, Trans probs: [0.21613830127192465, 0.07149472560793851, 0.33907061300085517, 0.07149472560793851, 0.08731741501689987, 0.07149476827856611, 0.07149472560793851, 0.07149472560793851]
Timestep: 346, Trans probs: [0.19308651084770573, 0.07095210611068806, 0.367840425279541, 0.07095210611068806, 0.084312497289011, 0.07095214214098998, 0.07095210611068806, 0.07095210611068806]
Timestep: 347, Trans probs: [0.17319479309370361, 0.07085485496374681, 0.390480990064894, 0.07085485496374681, 0.08204991183183974, 0.07085488515457533, 0.07085485496374681, 0.07085485496374681]
Timestep: 348, Trans probs: [0.15619551240835047, 0.07108471162957596, 0.40798584649891156, 0.07108471162957596, 0.08039505783671715, 0.0710847367377169, 0.07108471162957596, 0.07108471162957596]
Timestep: 349, Trans probs: [0.17833768996348837, 0.0667091916371308, 0.3495760172897207, 0.06596660833383683, 0.11977751380017944, 0.08769976230797022, 0.06596660833383683, 0.06596660833383683]
Timestep: 350, Trans probs: [0.2285847306962647, 0.06676921076824599, 0.3092296509100581, 0.06613270249569322, 0.11225693708452725, 0.08476136305382434, 0.06613270249569322, 0.06613270249569322]
Timestep: 351, Trans probs: [0.2133539078248522, 0.07153320678096121, 0.3497580192328305, 0.07153320678096121, 0.07922201830232486, 0.07153322751614755, 0.07153320678096121, 0.07153320678096121]
Timestep: 352, Trans probs: [0.19030681650838546, 0.07119519188187394, 0.3760643761965765, 0.07119519188187394, 0.07765283047070895, 0.0711952092968332, 0.07119519188187394, 0.07119519188187394]
Timestep: 353, Trans probs: [0.17056235679530113, 0.0712241833728189, 0.39670690782076173, 0.0712241833728189, 0.07660980399590142, 0.07122419789676018, 0.0712241833728189, 0.0712241833728189]
Timestep: 354, Trans probs: [0.20597613795235867, 0.06658400940505442, 0.34148148968069664, 0.0660357045021096, 0.10576832866456802, 0.08208292079099343, 0.0660357045021096, 0.0660357045021096]
Timestep: 355, Trans probs: [0.22531723026346792, 0.07151928564756048, 0.3411063050408506, 0.07151928564756048, 0.07598002442815915, 0.07151929767728048, 0.07151928564756048, 0.07151928564756048]
Timestep: 356, Trans probs: [0.18591145964549977, 0.06678829451647424, 0.36803274133887337, 0.06631971844854812, 0.10027483484170817, 0.08003351431179999, 0.06631971844854812, 0.06631971844854812]
Timestep: 357, Trans probs: [0.271552172365753, 0.07117543605646508, 0.2976478607945357, 0.07117543605646508, 0.07492277645155855, 0.07117544616229238, 0.07117543605646508, 0.07117543605646508]
Timestep: 358, Trans probs: [0.16824975961461464, 0.06730973045080005, 0.38948445825827827, 0.06691267852634271, 0.09568483577446446, 0.07853318032281449, 0.06691267852634271, 0.06691267852634271]
Timestep: 359, Trans probs: [0.31051453811803453, 0.07076037887354118, 0.2617627472681825, 0.07076037887354118, 0.07392081172302198, 0.07076038739659625, 0.07076037887354118, 0.07076037887354118]
Timestep: 360, Trans probs: [0.15287330003094274, 0.06806152427695034, 0.4064869103013752, 0.06772791352749122, 0.09190283965641181, 0.07749168515184632, 0.06772791352749122, 0.06772791352749122]
Timestep: 361, Trans probs: [0.3429247760632604, 0.07050896032777558, 0.23135992407960715, 0.07050896032777558, 0.07317049104063869, 0.07050896750539139, 0.07050896032777558, 0.07050896032777558]
Timestep: 362, Trans probs: [0.29893353886628266, 0.07049371589880722, 0.27587227900962547, 0.07049371589880722, 0.07272559661111991, 0.07049372191774296, 0.07049371589880722, 0.07049371589880722]
Timestep: 363, Trans probs: [0.26265970389568327, 0.07031694269823328, 0.3135594261640405, 0.07031694269823328, 0.07219615138125994, 0.07031694776608312, 0.07031694269823328, 0.07031694269823328]
Timestep: 364, Trans probs: [0.13964665402028817, 0.0689582293506002, 0.4197072215463052, 0.0686801734070418, 0.0888293499732338, 0.07681802488844734, 0.0686801734070418, 0.0686801734070418]
Timestep: 365, Trans probs: [0.30222597057299955, 0.07023211342437995, 0.2748009156412276, 0.07023211342437995, 0.07181254240177237, 0.07023211768648069, 0.07023211342437995, 0.07023211342437995]
Timestep: 366, Trans probs: [0.12840543629267973, 0.06992454853657075, 0.42979545788840906, 0.06969451146188503, 0.08636402614765766, 0.07642699674902763, 0.06969451146188503, 0.06969451146188503]
Timestep: 367, Trans probs: [0.33548963873977167, 0.0701529244839737, 0.24226314574810026, 0.0701529244839737, 0.07148258950641889, 0.07015292806981424, 0.0701529244839737, 0.0701529244839737]
Timestep: 368, Trans probs: [0.11895980155767934, 0.07089961224609725, 0.4373557570452922, 0.07071056543469818, 0.08440974241832294, 0.07624339042851364, 0.07071056543469818, 0.07071056543469818]
Timestep: 369, Trans probs: [0.21758957188795167, 0.06800814847924888, 0.2765879642006597, 0.06800814847924888, 0.16578172151514442, 0.06800814847924888, 0.06800814847924888, 0.06800814847924888]
Timestep: 370, Trans probs: [0.3629885954864267, 0.07022006660105852, 0.21457575892646272, 0.07022006660105852, 0.07133530957423084, 0.07022006960864569, 0.07022006660105852, 0.07022006660105852]
Timestep: 371, Trans probs: [0.11110454301176718, 0.07183818093643102, 0.3712419051525003, 0.07168372502079869, 0.1545600160984166, 0.07620417973848892, 0.07168372502079869, 0.07168372502079869]
Timestep: 372, Trans probs: [0.38530211159313077, 0.07046819341012577, 0.19095786323389327, 0.07046819341012577, 0.07139905561199796, 0.07046819592047489, 0.07046819341012577, 0.07046819341012577]
Timestep: 373, Trans probs: [0.3321880825729292, 0.07087927022312707, 0.24176368825172995, 0.07087927022312707, 0.07165187597614239, 0.07087927230669022, 0.07087927022312707, 0.07087927022312707]
Timestep: 374, Trans probs: [0.29006034279981957, 0.07073256197700005, 0.28489580218631366, 0.07073256197700005, 0.07138104338004189, 0.07073256372582466, 0.07073256197700005, 0.07073256197700005]
Timestep: 375, Trans probs: [0.10438600075317682, 0.07125885337687023, 0.394979969344325, 0.071128546324985, 0.14104730027684134, 0.07494223727383165, 0.071128546324985, 0.071128546324985]
Timestep: 376, Trans probs: [0.3256176181313813, 0.07051311664256543, 0.25075790344106613, 0.07051311664256543, 0.07105889374287372, 0.07051311811441707, 0.07051311664256543, 0.07051311664256543]
Timestep: 377, Trans probs: [0.28464338202426515, 0.07044443763134307, 0.29223172824742183, 0.07044443763134307, 0.07090270033575478, 0.0704444388671859, 0.07044443763134307, 0.07044443763134307]
Timestep: 378, Trans probs: [0.25050511533149666, 0.07031726025118405, 0.32720582361242073, 0.07031726025118405, 0.07070275876055007, 0.07031726129079642, 0.07031726025118405, 0.07031726025118405]
Timestep: 379, Trans probs: [0.22154618651308097, 0.07031566617074522, 0.35623626914369116, 0.07031566617074522, 0.07063921261696178, 0.07031566704328526, 0.07031566617074522, 0.07031566617074522]
Timestep: 380, Trans probs: [0.19685813503919064, 0.07049596327086695, 0.3798957421418175, 0.07049596327086695, 0.07076630573559761, 0.0704959639999265, 0.07049596327086695, 0.07049596327086695]
Timestep: 381, Trans probs: [0.1968582697402513, 0.06719871916069249, 0.31519773123283656, 0.06719871916069249, 0.15195040322344966, 0.06719871916069249, 0.06719871916069249, 0.06719871916069249]
Timestep: 382, Trans probs: [0.17585890818043562, 0.07085008247459144, 0.327965855321975, 0.07085008247459144, 0.1419248235187731, 0.07085008308045065, 0.07085008247459144, 0.07085008247459144]
Timestep: 383, Trans probs: [0.1598646526578886, 0.06985144425589956, 0.36010165489341345, 0.06985144425589956, 0.13077647064985984, 0.06985144477524002, 0.06985144425589956, 0.06985144425589956]
Timestep: 384, Trans probs: [0.14588690124116455, 0.06952420048900093, 0.3852821523534852, 0.06952420048900093, 0.12120994351976322, 0.06952420092958339, 0.06952420048900093, 0.06952420048900093]
Timestep: 385, Trans probs: [0.13383618537288672, 0.06968492257314367, 0.4046337914400309, 0.06968492257314367, 0.11310540995123673, 0.06968492294327099, 0.06968492257314367, 0.06968492257314367]
Timestep: 386, Trans probs: [0.09889461676099491, 0.07122919412253319, 0.41269827304039397, 0.07112037099863949, 0.1295115103400307, 0.07430529274012879, 0.07112037099863949, 0.07112037099863949]
Timestep: 387, Trans probs: [0.17847072356543278, 0.0669001268450573, 0.3472006367646713, 0.0669001268450573, 0.1398280054446094, 0.0669001268450573, 0.0669001268450573, 0.0669001268450573]
Timestep: 388, Trans probs: [0.1622401758999467, 0.0670481884522711, 0.30620046876782603, 0.0670481884522711, 0.1963184130708718, 0.0670481884522711, 0.0670481884522711, 0.0670481884522711]
Timestep: 389, Trans probs: [0.19375728849482246, 0.07017141636943669, 0.34906088410205327, 0.07017141636943669, 0.10632474524776062, 0.07017141667761688, 0.07017141636943669, 0.07017141636943669]
Timestep: 390, Trans probs: [0.17454961046636858, 0.06980452024156773, 0.3759815477771882, 0.06980452024156773, 0.1004462402874068, 0.06980452050276556, 0.06980452024156773, 0.06980452024156773]
Timestep: 391, Trans probs: [0.1578891225253094, 0.06989429166536931, 0.3970034627429766, 0.06989429166536931, 0.09563595618543892, 0.06989429188479783, 0.06989429166536931, 0.06989429166536931]
Timestep: 392, Trans probs: [0.1487938101283271, 0.06667038328467717, 0.3396607029797807, 0.06667038328467717, 0.1781935704685064, 0.06667038328467717, 0.06667038328467717, 0.06667038328467717]
Timestep: 393, Trans probs: [0.1436123947467656, 0.07030299007026988, 0.3428210273410073, 0.07030299007026988, 0.16205162737806955, 0.07030299025307804, 0.07030299007026988, 0.07030299007026988]
Timestep: 394, Trans probs: [0.1321892364083837, 0.06960378430308922, 0.3718607274294001, 0.06960378430308922, 0.1479311144907037, 0.06960378445915559, 0.06960378430308922, 0.06960378430308922]
Timestep: 395, Trans probs: [0.094456802503384, 0.07155536439808641, 0.35422348329530007, 0.07146528061122924, 0.1912667489973593, 0.0741017589721826, 0.07146528061122924, 0.07146528061122924]
Timestep: 396, Trans probs: [0.16126080275247645, 0.07099762739612803, 0.3097276968789939, 0.07092154627039092, 0.17210102481770473, 0.07314820934352417, 0.07092154627039092, 0.07092154627039092]
Timestep: 397, Trans probs: [0.19189002634620245, 0.06950311587857896, 0.32490582618435154, 0.06950311587857896, 0.13568856794467743, 0.06950311601045275, 0.06950311587857896, 0.06950311587857896]
Timestep: 398, Trans probs: [0.14758837244417747, 0.06969410136677048, 0.34533906131351283, 0.06962844575684268, 0.1569431419030916, 0.07154998570191946, 0.06962844575684268, 0.06962844575684268]
Timestep: 399, Trans probs: [0.24256020390842012, 0.0688244521456284, 0.2877582430350779, 0.0688244521456284, 0.1255592922153165, 0.06882445225867197, 0.0688244521456284, 0.0688244521456284]
Timestep: 400, Trans probs: [0.21755166012601895, 0.06817976758048713, 0.32459111303433497, 0.06817976758048713, 0.11695838884001969, 0.06817976767767801, 0.06817976758048713, 0.06817976758048713]
Timestep: 401, Trans probs: [0.1955330167529618, 0.06798274761447001, 0.35491790699430464, 0.06798274761447001, 0.10963533809739115, 0.06798274769746236, 0.06798274761447001, 0.06798274761447001]
Timestep: 402, Trans probs: [0.13565416082576, 0.06913669650105106, 0.37360310713006417, 0.06908063018666512, 0.14364262435641986, 0.07072152062670957, 0.06908063018666512, 0.06908063018666512]
Timestep: 403, Trans probs: [0.24440695954529912, 0.06817383431928073, 0.3112623833926733, 0.06817383431928073, 0.10346148539531363, 0.068173834389591, 0.06817383431928073, 0.06817383431928073]
Timestep: 404, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 405, Trans probs: [0.21821592413740645, 0.06807856254896506, 0.27517171455109096, 0.06807856254896506, 0.09814098595781312, 0.1361571251578292, 0.06807856254896506, 0.06807856254896506]
Timestep: 406, Trans probs: [0.1253685963690272, 0.06914354628286074, 0.3955952601213401, 0.06909615525004703, 0.13212098488357285, 0.07048314659305799, 0.06909615525004703, 0.06909615525004703]
Timestep: 407, Trans probs: [0.2649760669186495, 0.06691319854620328, 0.24781552839269852, 0.06691319854620328, 0.09317366338009891, 0.12638194712373998, 0.06691319854620328, 0.06691319854620328]
Timestep: 408, Trans probs: [0.1370135261626895, 0.06675081389897135, 0.36706519206609206, 0.06675081389897135, 0.1621672122763617, 0.06675081389897135, 0.06675081389897135, 0.06675081389897135]
Timestep: 409, Trans probs: [0.2385542616827291, 0.0661734034531734, 0.2236188607007432, 0.0661734034531734, 0.15520218359947635, 0.11793108020435776, 0.0661734034531734, 0.0661734034531734]
Timestep: 410, Trans probs: [0.21718409824042795, 0.06492438648367631, 0.26891641762428525, 0.06492438648367631, 0.14356128702097232, 0.11064065117960924, 0.06492438648367631, 0.06492438648367631]
Timestep: 411, Trans probs: [0.11662058643151078, 0.06954396244769274, 0.4123827205045711, 0.0695042824504574, 0.12227428802190077, 0.0706655952429524, 0.0695042824504574, 0.0695042824504574]
Timestep: 412, Trans probs: [0.26214831067896427, 0.0642096687129306, 0.2433748895155965, 0.0642096687129306, 0.13327608061747487, 0.1043620443362419, 0.0642096687129306, 0.0642096687129306]
Timestep: 413, Trans probs: [0.23703943003512662, 0.06382471961813764, 0.28443566111737273, 0.06382471961813764, 0.12426424986225754, 0.09896178051269257, 0.06382471961813764, 0.06382471961813764]
Timestep: 414, Trans probs: [0.2145688409591422, 0.06377028110650564, 0.31960168788606486, 0.06377028110650564, 0.11638817999651369, 0.09436016673225665, 0.06377028110650564, 0.06377028110650564]
Timestep: 415, Trans probs: [0.19439498567492725, 0.06407632776609594, 0.3492396845795554, 0.06407632776609594, 0.1095482074181916, 0.09051181126294199, 0.06407632776609594, 0.06407632776609594]
Timestep: 416, Trans probs: [0.17637683591936099, 0.06470583508731649, 0.37377021381665154, 0.06470583508731649, 0.10367101775529798, 0.08735859215942367, 0.06470583508731649, 0.06470583508731649]
Timestep: 417, Trans probs: [0.16043878941955253, 0.06558973965736979, 0.39368686636597905, 0.06558973965736979, 0.0986852660011024, 0.08483011958388678, 0.06558973965736979, 0.06558973965736979]
Timestep: 418, Trans probs: [0.14650706659262325, 0.06664792348368495, 0.40954063235162064, 0.06664792348368495, 0.09451304581413095, 0.08284756130688528, 0.06664792348368495, 0.06664792348368495]
Timestep: 419, Trans probs: [0.13448262560130766, 0.06780213012823441, 0.42191156122798534, 0.06780213012823441, 0.09106884814043872, 0.08132844451733075, 0.06780213012823441, 0.06780213012823441]
Timestep: 420, Trans probs: [0.12423420321147889, 0.06898370749720442, 0.43137737643150614, 0.06898370749720442, 0.08826217408174912, 0.08019141628644826, 0.06898370749720442, 0.06898370749720442]
Timestep: 421, Trans probs: [0.11560262763156788, 0.07013765921181259, 0.4384847100429027, 0.07013765921181259, 0.0860016775000898, 0.0793603479781893, 0.07013765921181259, 0.07013765921181259]
Timestep: 422, Trans probs: [0.10841069688226763, 0.07122392171835938, 0.44372681574526585, 0.07122392171835938, 0.08419944335153748, 0.07876735714749147, 0.07122392171835938, 0.07122392171835938]
Timestep: 423, Trans probs: [0.10247460842998676, 0.07221663435266025, 0.447529809384506, 0.07221663435266025, 0.0827745005695067, 0.0783545442053595, 0.07221663435266025, 0.07221663435266025]
Timestep: 424, Trans probs: [0.09761428927537937, 0.07310213827112468, 0.45024754119560223, 0.07310213827112468, 0.08165512368676048, 0.07807449275775924, 0.07310213827112468, 0.07310213827112468]
Timestep: 425, Trans probs: [0.10927378398548718, 0.07019269328934157, 0.42496318180905124, 0.07015975257610542, 0.11396725615755549, 0.07112382703024836, 0.07015975257610542, 0.07015975257610542]
Timestep: 426, Trans probs: [0.1267883614837348, 0.06720021293654922, 0.3890899646132455, 0.06720021293654922, 0.14812060922027356, 0.06720021293654922, 0.06720021293654922, 0.06720021293654922]
Timestep: 427, Trans probs: [0.10317434438437367, 0.07097438973172743, 0.36327927270569366, 0.07094724899810059, 0.17798867048835867, 0.07174157569554455, 0.07094724899810059, 0.07094724899810059]
Timestep: 428, Trans probs: [0.16753759516729563, 0.07387637172512505, 0.3782872686444121, 0.07387637172512505, 0.08077986820558632, 0.07788978108220576, 0.07387637172512505, 0.07387637172512505]
Timestep: 429, Trans probs: [0.09776211248468245, 0.07059126944172918, 0.38781122966977827, 0.070568367651295, 0.16089165207142972, 0.07123863337849544, 0.070568367651295, 0.070568367651295]
Timestep: 430, Trans probs: [0.1640504601994909, 0.07067578474661927, 0.33590920116231415, 0.07065663614035082, 0.1461775878844225, 0.07121705758610071, 0.07065663614035082, 0.07065663614035082]
Timestep: 431, Trans probs: [0.2245382663306225, 0.0731806183568847, 0.32726591459311755, 0.0731806183568847, 0.07894281992737867, 0.07653052572134247, 0.0731806183568847, 0.0731806183568847]
Timestep: 432, Trans probs: [0.14969496487287492, 0.06979108928795877, 0.366535019435696, 0.06977470317635541, 0.13440054206624233, 0.07025427480816171, 0.06977470317635541, 0.06977470317635541]
Timestep: 433, Trans probs: [0.18593085965443726, 0.06791697060853372, 0.3385359616114738, 0.06791697060853372, 0.13594832569142043, 0.06791697060853372, 0.06791697060853372, 0.06791697060853372]
Timestep: 434, Trans probs: [0.272265099101797, 0.07219685873998445, 0.2868555714940039, 0.07219685873998445, 0.0770649356813649, 0.07502695876289626, 0.07219685873998445, 0.07219685873998445]
Timestep: 435, Trans probs: [0.24074181324691601, 0.07137834231531215, 0.32447140652743417, 0.07137834231531215, 0.07549930827204412, 0.0737741026923572, 0.07137834231531215, 0.07137834231531215]
Timestep: 436, Trans probs: [0.2136960918898288, 0.07093372129475732, 0.3552084046596938, 0.07093372129475732, 0.07440742708201195, 0.07295319118943618, 0.07093372129475732, 0.07093372129475732]
Timestep: 437, Trans probs: [0.16860065078033373, 0.06775005764044091, 0.3667617572639716, 0.06775005764044091, 0.1258873037534902, 0.06775005764044091, 0.06775005764044091, 0.06775005764044091]
Timestep: 438, Trans probs: [0.15342331785923294, 0.0680137659726837, 0.321244356676856, 0.0680137659726837, 0.18526349560049243, 0.0680137659726837, 0.0680137659726837, 0.0680137659726837]
Timestep: 439, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 440, Trans probs: [0.1904674702436502, 0.0708403477785865, 0.30904711206012936, 0.0708403477785865, 0.14459147257696742, 0.07253255400490702, 0.0708403477785865, 0.0708403477785865]
Timestep: 441, Trans probs: [0.1727204628224247, 0.06962012184069716, 0.34453815702670126, 0.06962012184069716, 0.13318234717734392, 0.07107854561074145, 0.06962012184069716, 0.06962012184069716]
Timestep: 442, Trans probs: [0.13721871180592826, 0.06955658261853123, 0.32083758732892603, 0.06954270695615478, 0.19381019200100708, 0.06994880537714318, 0.06954270695615478, 0.06954270695615478]
