Timestep: 443, Trans probs: [0.13852357113181674, 0.07095053108230313, 0.38421841701477655, 0.0709505310823003, 0.10846923530368312, 0.08498665222051967, 0.0709505310823003, 0.0709505310823003]
Timestep: 444, Trans probs: [0.12716640665069517, 0.07161305682475295, 0.40077084515319333, 0.07161305682475062, 0.10245804617404272, 0.08315247472306397, 0.07161305682475062, 0.07161305682475062]
Timestep: 445, Trans probs: [0.1176958420371822, 0.07252533127253678, 0.41268934621655656, 0.07252533127253488, 0.09760543765321146, 0.08190804900290831, 0.07252533127253488, 0.07252533127253488]
Timestep: 446, Trans probs: [0.20206170843384627, 0.07110457444122854, 0.34557125366006886, 0.07110457444122854, 0.09192081911584032, 0.07602792102533028, 0.07110457444122854, 0.07110457444122854]
Timestep: 447, Trans probs: [0.30779873934240215, 0.06838592154068213, 0.22808774570893559, 0.06734083346483612, 0.10025005004935023, 0.09345504296412149, 0.06734083346483612, 0.06734083346483612]
Timestep: 448, Trans probs: [0.18346385866677759, 0.07353974815175085, 0.3475382169128709, 0.07353974815174934, 0.09374150507716154, 0.08109742673619105, 0.07353974815174934, 0.07353974815174934]
Timestep: 449, Trans probs: [0.17987809987367198, 0.07144320396327175, 0.29870662127084574, 0.07144320396327175, 0.16012263825412684, 0.07551982474826839, 0.07144320396327175, 0.07144320396327175]
Timestep: 450, Trans probs: [0.2375151839257477, 0.07317363115253943, 0.3004201451989974, 0.07317363115253815, 0.08992839208120669, 0.07944175418389451, 0.07317363115253815, 0.07317363115253815]
Timestep: 451, Trans probs: [0.2100218354624749, 0.07258514211632279, 0.33521357479401176, 0.07258514211632174, 0.0865969297682205, 0.07782709151000496, 0.07258514211632174, 0.07258514211632174]
Timestep: 452, Trans probs: [0.16288130678481713, 0.07059458233197204, 0.33460841586704704, 0.07059458233197204, 0.1460678370284741, 0.07406411099177355, 0.07059458233197204, 0.07059458233197204]
Timestep: 453, Trans probs: [0.1446638718098537, 0.07491782676705998, 0.3971546976507676, 0.07491782676705998, 0.08359229670407889, 0.07491782676705998, 0.07491782676705998, 0.07491782676705998]
Timestep: 454, Trans probs: [0.2589017078135769, 0.0724952706008766, 0.2901686620612086, 0.07249527060087571, 0.08410861081508594, 0.07683993690662483, 0.07249527060087571, 0.07249527060087571]
Timestep: 455, Trans probs: [0.14802716565187823, 0.07046867272692273, 0.2923479859404195, 0.07046867272692273, 0.13389699272752015, 0.14385316477249127, 0.07046867272692273, 0.07046867272692273]
Timestep: 456, Trans probs: [0.2997354938564735, 0.07223910033099758, 0.25353853432013046, 0.07223910033099684, 0.08191181224784702, 0.07585775825156091, 0.07223910033099684, 0.07223910033099684]
Timestep: 457, Trans probs: [0.26112622164201327, 0.07215440920224099, 0.2949067338452581, 0.07215440920224038, 0.08018912955014898, 0.07516027815361764, 0.07215440920224038, 0.07215440920224038]
Timestep: 458, Trans probs: [0.27099906676975455, 0.06868325804038401, 0.27143939558499613, 0.06780010633113293, 0.09561004077440964, 0.08986791983705698, 0.06780010633113293, 0.06780010633113293]
Timestep: 459, Trans probs: [0.22892870989158243, 0.0721362733876287, 0.2569568520060916, 0.07213627338762818, 0.15093906155178152, 0.07463028300003127, 0.07213627338762818, 0.07213627338762818]
Timestep: 460, Trans probs: [0.2050446261501277, 0.07091224828308995, 0.29993431513661223, 0.07091224828308951, 0.13832624856711348, 0.07304581701378808, 0.07091224828308951, 0.07091224828308951]
Timestep: 461, Trans probs: [0.18402875967641602, 0.07037251107620034, 0.334805467357076, 0.07037251107619996, 0.12749535119323135, 0.07218037746847626, 0.07037251107619996, 0.07037251107619996]
Timestep: 462, Trans probs: [0.1314535654932872, 0.07521548184590622, 0.4102590885397409, 0.07521548184590622, 0.08220993673744083, 0.07521548184590622, 0.07521548184590622, 0.07521548184590622]
Timestep: 463, Trans probs: [0.1656531692211059, 0.07042751031000599, 0.2919798033847985, 0.07042751031000567, 0.1182872642259677, 0.14236972192810482, 0.07042751031000567, 0.07042751031000567]
Timestep: 464, Trans probs: [0.13625814153873564, 0.06920346797009214, 0.33023692590094367, 0.06920346797009214, 0.1240416311711593, 0.1326494295087928, 0.06920346797009214, 0.06920346797009214]
Timestep: 465, Trans probs: [0.22067551410748618, 0.06924455489683297, 0.26045968056267893, 0.0692445548968327, 0.11055087013450769, 0.13133571560799606, 0.0692445548968327, 0.0692445548968327]
Timestep: 466, Trans probs: [0.1991790813918402, 0.06826572674992708, 0.3018385590592158, 0.06826572674992686, 0.10397538826067547, 0.12194406428856079, 0.06826572674992686, 0.06826572674992686]
Timestep: 467, Trans probs: [0.1799213211444208, 0.0679947305162987, 0.33568651146142214, 0.06799473051629851, 0.09852531065699514, 0.11388793467196767, 0.06799473051629851, 0.06799473051629851]
Timestep: 468, Trans probs: [0.1259747015449179, 0.0688841343104648, 0.36001300395898794, 0.0688841343104648, 0.11557352487232497, 0.12290223238190982, 0.0688841343104648, 0.0688841343104648]
Timestep: 469, Trans probs: [0.23115958445357077, 0.0683226614517429, 0.29436984878292366, 0.06832266145174273, 0.09410362396029451, 0.10707629699623984, 0.06832266145174273, 0.06832266145174273]
Timestep: 470, Trans probs: [0.11715958909017907, 0.06926489751421286, 0.38276501804546054, 0.06926489751421286, 0.10843378423497099, 0.11458201857253784, 0.06926489751421286, 0.06926489751421286]
Timestep: 471, Trans probs: [0.2749081521796789, 0.06835291387579925, 0.2602028097329462, 0.06835291387579913, 0.09023363281222274, 0.10124374977195555, 0.06835291387579913, 0.06835291387579913]
Timestep: 472, Trans probs: [0.24329081042486203, 0.06850200107679351, 0.29934902494641635, 0.06850200107679338, 0.08701765258958964, 0.09633450773195826, 0.06850200107679338, 0.06850200107679338]
Timestep: 473, Trans probs: [0.10974746846695908, 0.07010776107036694, 0.3996817100990458, 0.07010776107036694, 0.10252561694482129, 0.10761416020770613, 0.07010776107036694, 0.07010776107036694]
Timestep: 474, Trans probs: [0.12069792580927756, 0.07571369120309716, 0.41942513818531013, 0.07571369120309716, 0.08130847998992653, 0.07571369120309716, 0.07571369120309716, 0.07571369120309716]
Timestep: 475, Trans probs: [0.10362579563543306, 0.07120987217521531, 0.34072356457734004, 0.07120987217521531, 0.09772002585160257, 0.173091125234763, 0.07120987217521531, 0.07120987217521531]
Timestep: 476, Trans probs: [0.2847890981977413, 0.0688485144063783, 0.2631159081771628, 0.06884851440637822, 0.08443020700550183, 0.09227072899408117, 0.06884851440637822, 0.06884851440637822]
Timestep: 477, Trans probs: [0.25051446164681734, 0.06920279548139255, 0.30151964867148895, 0.06920279548139248, 0.08228575838360525, 0.0888689493725185, 0.06920279548139248, 0.06920279548139248]
Timestep: 478, Trans probs: [0.2397030398408461, 0.06894233906643807, 0.30827162290583815, 0.06819693214194233, 0.09166936330710457, 0.08682283845394613, 0.06819693214194233, 0.06819693214194233]
Timestep: 479, Trans probs: [0.22126267971374167, 0.0696330766929514, 0.2639179397095099, 0.06963307669295135, 0.1502073383253666, 0.08607973547957638, 0.06963307669295135, 0.06963307669295135]
Timestep: 480, Trans probs: [0.18834134442000483, 0.07629716149567707, 0.3494297504595814, 0.07629716149567707, 0.08074309764202835, 0.07629716149567707, 0.07629716149567707, 0.07629716149567707]
Timestep: 481, Trans probs: [0.1991169694875682, 0.06882013123969524, 0.23577106210118223, 0.06882013123969519, 0.13805840216902765, 0.15177304128344102, 0.06882013123969519, 0.06882013123969519]
Timestep: 482, Trans probs: [0.18153877530445847, 0.06734519720192568, 0.2810080212855841, 0.06734519720192562, 0.1280263772318802, 0.14004603737037466, 0.06734519720192562, 0.06734519720192562]
Timestep: 483, Trans probs: [0.16761224073889566, 0.07553416419463217, 0.375529097140969, 0.07553416419463217, 0.07918784114697448, 0.07553416419463217, 0.07553416419463217, 0.07553416419463217]
Timestep: 484, Trans probs: [0.16568079189021143, 0.06668133970045784, 0.25191507078300035, 0.06668133970045778, 0.11928853251299368, 0.19639024601196348, 0.06668133970045778, 0.06668133970045778]
Timestep: 485, Trans probs: [0.1522357581683768, 0.06590704701872468, 0.29334013193053793, 0.06590704701872464, 0.1117811508875288, 0.17901477093865772, 0.06590704701872464, 0.06590704701872464]
Timestep: 486, Trans probs: [0.14027393580534056, 0.06579267002016938, 0.32780631704870944, 0.06579267002016934, 0.10537117498575309, 0.16337789207951947, 0.06579267002016934, 0.06579267002016934]
Timestep: 487, Trans probs: [0.21265572999691273, 0.06936850861292984, 0.3389354272529887, 0.06874302929288137, 0.08843900984068995, 0.08437223641783477, 0.06874302929288137, 0.06874302929288137]
Timestep: 488, Trans probs: [0.12973340467414762, 0.06626193836183829, 0.28954480278985273, 0.06626193836183826, 0.16625189836955412, 0.14942214071909243, 0.06626193836183826, 0.06626193836183826]
Timestep: 489, Trans probs: [0.09818222501303196, 0.07096344646638345, 0.3682302872440793, 0.07096344646638345, 0.09322330906263965, 0.15651039281471546, 0.07096344646638345, 0.07096344646638345]
Timestep: 490, Trans probs: [0.18675175200673572, 0.06588788691019588, 0.2592849296660574, 0.06588788691019587, 0.1524944548629441, 0.13791731582347935, 0.06588788691019587, 0.06588788691019587]
Timestep: 491, Trans probs: [0.18926669574420257, 0.07001301236021347, 0.3638579683070445, 0.06949244456585026, 0.08588482209609198, 0.08250016779489686, 0.06949244456585026, 0.06949244456585026]
Timestep: 492, Trans probs: [0.1707625503156142, 0.06523373964178653, 0.23409281008074553, 0.06523373964178651, 0.2060855153714923, 0.1281241656650019, 0.06523373964178651, 0.06523373964178651]
Timestep: 493, Trans probs: [0.15698250327600913, 0.06460743423279637, 0.27702633521834125, 0.06460743423279636, 0.18790260286789226, 0.11965882170657188, 0.06460743423279636, 0.06460743423279636]
Timestep: 494, Trans probs: [0.144686205380613, 0.06452910679364782, 0.31338157014216866, 0.0645291067936478, 0.1715166640419856, 0.11229913326064153, 0.0645291067936478, 0.0645291067936478]
Timestep: 495, Trans probs: [0.13376688944176968, 0.06499172760827182, 0.3435000213244175, 0.06499172760827181, 0.1567875472379208, 0.10597863156280474, 0.06499172760827181, 0.06499172760827181]
Timestep: 496, Trans probs: [0.12419198646945283, 0.06590433467955592, 0.3678472916167515, 0.0659043346795559, 0.14370222897306087, 0.10064115422251123, 0.0659043346795559, 0.0659043346795559]
Timestep: 497, Trans probs: [0.09386520133818019, 0.07131215719624762, 0.3889348595369878, 0.07131215719624762, 0.08975632297195746, 0.1421949873678841, 0.07131215719624762, 0.07131215719624762]
Timestep: 498, Trans probs: [0.1830721528050412, 0.0671411463345662, 0.31988343712182304, 0.06714114633456619, 0.13226211561173729, 0.09621770912313364, 0.06714114633456619, 0.06714114633456619]
Timestep: 499, Trans probs: [0.09050356228994726, 0.07203822623155451, 0.40413047894336956, 0.07203822623155451, 0.08713941244933683, 0.13007364139112823, 0.07203822623155451, 0.07203822623155451]
