Timestep: 420 State: 2 Beliefs: [0.13827095880371237, 0.06550904147707572, 0.2562263312050073, 0.08175574410418364, 0.1481002445953494, 0.09049538222134258, 0.12153540466830882, 0.09810689292502037]
Timestep: 421 State: 2 Beliefs: [0.11901032977553522, 0.05235012699936071, 0.36535359465328265, 0.10448321118395625, 0.09464840609213192, 0.0536284580146272, 0.11649098321554523, 0.09403489006556062]
Timestep: 422 State: 5 Beliefs: [0.148300354154521, 0.07023765941436572, 0.31811292849791517, 0.08768102694507915, 0.12915769558535048, 0.06983960946865371, 0.09775780168354348, 0.07891292425057124]
Timestep: 423 State: 2 Beliefs: [0.09574777953009801, 0.095998446140103, 0.1989043392801443, 0.11977589089080558, 0.10361442885769498, 0.16098874632364124, 0.0812392999085464, 0.14373106906896668]
Timestep: 424 State: 5 Beliefs: [0.10850408356110636, 0.05464412283637187, 0.3576407114446057, 0.10913601809574272, 0.08669221343027285, 0.0634819186479414, 0.12167851569779076, 0.09822241628616844]
Timestep: 425 State: 2 Beliefs: [0.0868454152721259, 0.09723498993132311, 0.17871162980732308, 0.1213976475605091, 0.09906478645395479, 0.18872907990459048, 0.0823392739975627, 0.1456771770726109]
Timestep: 426 State: 2 Beliefs: [0.10514760132915237, 0.05491527620414634, 0.3568632756631044, 0.10968473109192543, 0.08380537026177998, 0.0685771977273551, 0.12229028973980342, 0.0987162579827329]
Timestep: 427 State: 2 Beliefs: [0.10087050078113921, 0.053031803788398786, 0.36665576089981156, 0.10594003708803156, 0.08606420371286773, 0.07397642497028449, 0.11811523538023815, 0.0953460333792284]
Timestep: 428 State: 0 Beliefs: [0.09806690398007259, 0.051976568977938925, 0.38430853004040616, 0.10382768046985448, 0.08243068271344449, 0.07018460600588997, 0.11576011538952431, 0.09344491242286904]
Timestep: 429 State: 2 Beliefs: [0.09811008373261056, 0.09711670258074775, 0.1945927228694954, 0.12125507573433514, 0.09159503865213514, 0.16958171244270748, 0.08224257310676644, 0.14550609088120217]
Timestep: 430 State: 2 Beliefs: [0.10919727356344038, 0.05439246192495969, 0.36524842960660564, 0.10865105994788982, 0.07954150035108411, 0.06404549709907828, 0.12113782355384133, 0.09778595395310084]
Timestep: 431 State: 2 Beliefs: [0.10871982285671794, 0.05219756820364873, 0.381459083058739, 0.1042794109887555, 0.07806461176958636, 0.06516427202580628, 0.11626376120686618, 0.09385146988987994]
Timestep: 432 State: 2 Beliefs: [0.10431904169870686, 0.05123611725085934, 0.3979349767366246, 0.10235982541255892, 0.0754142979057028, 0.06248833158218248, 0.11412356654206193, 0.09212384287130303]
Timestep: 433 State: 2 Beliefs: [0.10013665088996153, 0.05076715285139854, 0.40965850679801596, 0.10142659982049938, 0.07329696531433673, 0.06034709483672194, 0.11308308965061649, 0.09128393983844944]
Timestep: 434 State: 4 Beliefs: [0.09642545520583257, 0.050580419819896145, 0.41828779222788076, 0.10105685894374526, 0.07154689664753099, 0.058480547940105126, 0.11267085616563836, 0.09095117304937075]
Timestep: 435 State: 0 Beliefs: [0.0827612441472674, 0.09840113177621886, 0.21229168305254625, 0.12287866463322522, 0.10525058008986239, 0.1476185088158655, 0.08334378992514407, 0.14745439755987028]
Timestep: 436 State: 0 Beliefs: [0.1255064959394638, 0.06562042018699184, 0.2747613666821474, 0.08192756876081209, 0.13669917068041496, 0.09538106167634643, 0.12179083356084902, 0.0983130825129745]
Timestep: 437 State: 2 Beliefs: [0.1370390809190997, 0.06299248255614392, 0.2804262778381055, 0.07861331723531319, 0.13724797973302386, 0.09248090496672622, 0.11686397606921184, 0.09433598068237581]
Timestep: 438 State: 2 Beliefs: [0.11231143320117683, 0.05184687367772746, 0.3817515979569639, 0.1035240778746236, 0.08486041235428195, 0.05711231369531297, 0.11542162115275198, 0.09317167008716125]
Timestep: 439 State: 2 Beliefs: [0.10046411962812717, 0.051869574713709454, 0.3939921663384837, 0.10363517188740493, 0.08472036383923368, 0.05650146620797151, 0.11554548268640519, 0.09327165469866443]
Timestep: 440 State: 0 Beliefs: [0.09756076101017405, 0.0516251369696753, 0.40318287129642466, 0.10314716893515426, 0.08130335230897451, 0.055346861625181994, 0.11500139581277646, 0.09283245204163883]
Timestep: 441 State: 0 Beliefs: [0.11597192420555356, 0.1132362850830294, 0.23220471652030528, 0.1414100918110725, 0.0785178229418909, 0.1194553779303764, 0.07193469887780646, 0.12726908262996522]
Timestep: 442 State: 2 Beliefs: [0.15900911957468677, 0.07400754866495252, 0.3005642484739613, 0.09242700602329176, 0.10871011733031377, 0.07904844033362374, 0.1030492141782074, 0.08318430542096258]
Timestep: 443 State: 2 Beliefs: [0.12374615672038342, 0.05184941364460514, 0.3792044835664392, 0.10356448999527301, 0.07778840249773943, 0.05517233492836794, 0.11546667765144616, 0.09320804099574571]
Timestep: 444 State: 2 Beliefs: [0.11499240167748141, 0.05210489764908124, 0.3889942401218967, 0.10411447047565134, 0.07599779250196187, 0.05401330930209268, 0.11607986484374858, 0.0937030234280862]
Timestep: 445 State: 2 Beliefs: [0.10990451959146007, 0.051854196068769995, 0.398800288636974, 0.10361589338635763, 0.07383084789590835, 0.053215961776376705, 0.11552398859643156, 0.09325430404772186]
Timestep: 446 State: 2 Beliefs: [0.10552589722636267, 0.05164872731450037, 0.40727454691925247, 0.1032081292500323, 0.07189381150642117, 0.052492209443813734, 0.11506936201458824, 0.09288731632502907]
Timestep: 447 State: 0 Beliefs: [0.10178405749815977, 0.05157960015432693, 0.41363510979160223, 0.10307263352996811, 0.0702939924535935, 0.05195094199704068, 0.11491829439833759, 0.0927653701769713]
Timestep: 448 State: 4 Beliefs: [0.1668184771347264, 0.07158586175330124, 0.3248057769095876, 0.08940924099301892, 0.09570547033179955, 0.07152222460805065, 0.0996846313757987, 0.08046831689371702]
Timestep: 449 State: 2 Beliefs: [0.10847367203416233, 0.09951626010986865, 0.20719174269379123, 0.12425391744824474, 0.09174687087480048, 0.1354362658059075, 0.08427657009533122, 0.14910470093789366]
Timestep: 450 State: 0 Beliefs: [0.11454540155490193, 0.055353879253411245, 0.3607192240526734, 0.1106116070659426, 0.07931477785506018, 0.05658097657767834, 0.12332368728098377, 0.09955044635934834]
Timestep: 451 State: 2 Beliefs: [0.16210175732674362, 0.06519308544572851, 0.263952971765062, 0.08142865840168068, 0.12237627413611504, 0.08618369303955807, 0.12104916980309546, 0.09771439008201681]
Timestep: 452 State: 2 Beliefs: [0.1310398563344555, 0.05289927499344986, 0.36760457044865746, 0.10567027652986898, 0.07664205930466762, 0.05322624102274672, 0.11781447248927182, 0.09510324887688207]
Timestep: 453 State: 0 Beliefs: [0.12529844163538542, 0.0529404019412562, 0.3767971992902451, 0.10580106248164431, 0.07375681272696481, 0.05222483662566855, 0.11796028906535565, 0.09522095623347988]
Timestep: 454 State: 5 Beliefs: [0.13731520752573478, 0.11477777949045002, 0.21765299658183113, 0.14336824886475774, 0.07212021054350369, 0.11280332815815092, 0.07293080485728981, 0.12903142397828196]
Timestep: 455 State: 2 Beliefs: [0.10436002404131751, 0.10281452682727132, 0.1813278294925281, 0.1284297443341522, 0.08835112611879836, 0.1534921859148291, 0.08710887007012062, 0.15411569320098262]
Timestep: 456 State: 0 Beliefs: [0.1202328176339548, 0.056120593517316394, 0.34760989399216574, 0.11214779628793897, 0.0770057855797596, 0.060913672707196546, 0.12503642362252299, 0.10093301665914509]
Timestep: 457 State: 2 Beliefs: [0.19803558021247644, 0.07326728117264714, 0.2763298835970266, 0.09151556769176608, 0.09845115942291671, 0.07800348852423539, 0.10203302845634217, 0.08236401092258946]
Timestep: 458 State: 2 Beliefs: [0.13955369255421687, 0.05245317230721939, 0.3587512525199945, 0.10480212963146407, 0.07416261416215993, 0.05910866867199512, 0.11684655348463231, 0.09432191666831767]
Timestep: 459 State: 4 Beliefs: [0.1833770135516831, 0.07158119102986475, 0.30378232144974177, 0.08941093877337591, 0.09567087455838538, 0.07602129146671406, 0.09968652427419673, 0.08046984489603831]
Timestep: 460 State: 2 Beliefs: [0.10888640656136989, 0.09836220662933799, 0.19301127181757302, 0.12283358747374018, 0.10014977159189149, 0.1460432351058449, 0.0833132158517542, 0.1474003049684882]
Timestep: 461 State: 2 Beliefs: [0.1151592604111071, 0.05536229256439302, 0.35244544328126226, 0.11063531039344192, 0.08407532878193948, 0.059400470491517934, 0.12335011472224046, 0.09957177935409772]
Timestep: 462 State: 2 Beliefs: [0.12009520581167585, 0.05363190885517089, 0.36240817369873224, 0.10718913708435363, 0.08470243685541533, 0.05599502565901425, 0.11950788865971963, 0.09647022337591826]
Timestep: 463 State: 5 Beliefs: [0.11403274807778596, 0.05261395528238514, 0.3799065494976015, 0.10515342374261034, 0.08137485235965122, 0.05504216946903465, 0.11723822020258197, 0.09463808136834931]
Timestep: 464 State: 2 Beliefs: [0.09366606080067202, 0.09838691528974847, 0.19177572565919493, 0.12289969892900256, 0.09039350344688499, 0.1720404004948053, 0.08335805666488869, 0.14747963871480305]
Timestep: 465 State: 0 Beliefs: [0.10326583344461734, 0.05499385814821463, 0.36605039829759883, 0.1099076092639375, 0.07879882360391467, 0.06552784663527592, 0.12253878226889747, 0.09891684833754373]
Timestep: 466 State: 2 Beliefs: [0.10566645967811887, 0.09937143139642504, 0.18253936932508255, 0.12413264772394064, 0.08851663145972687, 0.16661996556130465, 0.0841943175866728, 0.14895917726872876]
Timestep: 467 State: 2 Beliefs: [0.10974303144378766, 0.05506120160334849, 0.36152020593399337, 0.11004379938722368, 0.07769844380142374, 0.06420327428880207, 0.12269062409291953, 0.09903941944850132]
Timestep: 468 State: 2 Beliefs: [0.15797093718590213, 0.07148884117436619, 0.31185802744075536, 0.08930289516384697, 0.10229549469109088, 0.08714513498404827, 0.0995660637125279, 0.08037260564746226]
Timestep: 469 State: 0 Beliefs: [0.1098977135909049, 0.05041276837289481, 0.40088879066838434, 0.1007361066859543, 0.07339183027243185, 0.0616970530571339, 0.1123132413349371, 0.09066249601735886]
Timestep: 470 State: 2 Beliefs: [0.17280012294667543, 0.06991716675726246, 0.3137199136531658, 0.08734168638359736, 0.09770274864990348, 0.08253138158274413, 0.09737946228141377, 0.07860751774523761]
Timestep: 471 State: 0 Beliefs: [0.12080696886919155, 0.050520557330645845, 0.3919835223956209, 0.10095528460315124, 0.07207451542219824, 0.060241786880305404, 0.1125576083560507, 0.09085975614283612]
Timestep: 472 State: 2 Beliefs: [0.18797140449246286, 0.07009829907956126, 0.30146378583476907, 0.08756900257618214, 0.0959800367409363, 0.08047246608527357, 0.09763290287225082, 0.0788121023185639]
Timestep: 473 State: 2 Beliefs: [0.12869641840400056, 0.05082433115851861, 0.38430168278762356, 0.10156404461703816, 0.07101854884959019, 0.05895100368621177, 0.11323633034168284, 0.09140764015533434]
Timestep: 474 State: 0 Beliefs: [0.12783317684780493, 0.05177443566599245, 0.3809836128275927, 0.10348633741659125, 0.06951638982981477, 0.05788880037877382, 0.11537954335849798, 0.09313770367493211]
Timestep: 475 State: 5 Beliefs: [0.1687900992908989, 0.06321916642692658, 0.2723542011528089, 0.07897749452825366, 0.11183759778908015, 0.09264309730329053, 0.11740535007483678, 0.0947729934339044]
Timestep: 476 State: 0 Beliefs: [0.11096510104591212, 0.09824898395857452, 0.19791435362478954, 0.12269449667385934, 0.0800061073736423, 0.15971868530971242, 0.08321887600487853, 0.1472333960086312]
Timestep: 477 State: 2 Beliefs: [0.17018954934782918, 0.07454686873282812, 0.2896186091959225, 0.09312344992491449, 0.09893586377157353, 0.08594885693941795, 0.10382569715509121, 0.08381110493242304]
Timestep: 478 State: 2 Beliefs: [0.13397856951844705, 0.05217919837964881, 0.3665556119932099, 0.10427028724638834, 0.07002381660312153, 0.06289566882243168, 0.1162535889150031, 0.0938432585217495]
Timestep: 479 State: 4 Beliefs: [0.1307664187567345, 0.052626036370665236, 0.3707684788572135, 0.10519006372939818, 0.06824297532904036, 0.0604558985469668, 0.11727907105352305, 0.09467105735645837]
Timestep: 480 State: 2 Beliefs: [0.10588735232853742, 0.09966317650283302, 0.18780335131298742, 0.1245076847554678, 0.09759196449333099, 0.1506885583704863, 0.08444869052979556, 0.14940922170656135]
Timestep: 481 State: 5 Beliefs: [0.11499319098008019, 0.05557153150326003, 0.3510771050209699, 0.11106997256297639, 0.08144081655028489, 0.06204967747195375, 0.12383473060379606, 0.09996297530667875]
Timestep: 482 State: 2 Beliefs: [0.09804082968816764, 0.09896718614488774, 0.1762767146098876, 0.1236387104994565, 0.09243252274686199, 0.17841828441610713, 0.08385929929528356, 0.1483664525993478]
Timestep: 483 State: 2 Beliefs: [0.10980795711899205, 0.055485747073650796, 0.35339575028658704, 0.11090218220471317, 0.0791757203306726, 0.0677730221251414, 0.1236476568760011, 0.09981196398424186]
Timestep: 484 State: 5 Beliefs: [0.11153599550920933, 0.05347085440202734, 0.3622223825718419, 0.1068822710028638, 0.08019011094735157, 0.0703385857848164, 0.11916575587931232, 0.09619404390257741]
Timestep: 485 State: 2 Beliefs: [0.08975684850485269, 0.09652836770297596, 0.18232016825424538, 0.12059179837548378, 0.08644998899755033, 0.19784997208572222, 0.08179269802858902, 0.14471015805058052]
Timestep: 486 State: 2 Beliefs: [0.10306228172995953, 0.05472932958139074, 0.364945916590276, 0.10939411396221263, 0.07612762963682326, 0.07131975260532734, 0.12196627332801915, 0.09845470256599136]
Timestep: 487 State: 2 Beliefs: [0.10309494663872401, 0.05291639954140842, 0.37103782417705616, 0.10577571688376738, 0.07619523470119667, 0.07784970224727128, 0.11793203061518544, 0.09519814519539066]
Timestep: 488 State: 4 Beliefs: [0.1342386499010642, 0.07042777892388577, 0.3303070236920307, 0.08798683421899221, 0.09961242543761051, 0.10014038305680535, 0.09809875397251819, 0.07918815079709299]
Timestep: 489 State: 2 Beliefs: [0.0827595399392704, 0.09492223847535915, 0.20702054269007927, 0.11856634003498073, 0.09803207448051954, 0.17600074744452282, 0.08041890889329129, 0.14227960804197687]
Timestep: 490 State: 0 Beliefs: [0.09653480041562149, 0.054043146174439526, 0.3747209292366709, 0.10802574878388113, 0.08231205290808014, 0.06669950030483002, 0.12044064827098389, 0.09722317390549301]
Timestep: 491 State: 2 Beliefs: [0.1336406856512838, 0.06298655818097813, 0.26512156817952004, 0.07869486591797885, 0.13733573734694385, 0.11080154195857592, 0.1169852036631447, 0.09443383910157463]
Timestep: 492 State: 4 Beliefs: [0.10776873434598817, 0.05158556999931448, 0.3845158984264319, 0.10308637959912499, 0.07980612497499355, 0.06552593077531299, 0.11493362023962143, 0.09277774163921247]
Timestep: 493 State: 2 Beliefs: [0.09092936525668675, 0.09685562856954856, 0.1849085243093874, 0.12101164815510039, 0.1128368903836394, 0.16616649983431847, 0.08207746570519853, 0.14521397778612044]
Timestep: 494 State: 2 Beliefs: [0.10076949822962704, 0.054488017717927335, 0.3660937136289167, 0.1089183456594557, 0.08637638724308795, 0.06389169925193289, 0.12143582717554238, 0.09802651109351013]
Timestep: 495 State: 2 Beliefs: [0.10166868868841897, 0.052538526909618966, 0.3699581013580946, 0.10503268964400864, 0.09414213984469212, 0.06502682218291053, 0.11710361069264844, 0.09452942067960778]
Timestep: 496 State: 2 Beliefs: [0.09747912723867447, 0.05146569425082903, 0.3895483610865757, 0.10288362987262063, 0.08881069194590258, 0.06250965929489341, 0.11470756942514568, 0.09259526688535856]
Timestep: 497 State: 2 Beliefs: [0.09367471859881137, 0.050795539266437505, 0.40363931344008386, 0.10154644192074251, 0.08511280971649601, 0.060622674679813235, 0.11321670464894724, 0.09139179772866828]
Timestep: 498 State: 0 Beliefs: [0.09015575690855923, 0.050398730638540244, 0.41524848207908743, 0.10075503847674884, 0.08149404073233149, 0.05893406766680593, 0.11233434886885278, 0.09067953462907395]
Timestep: 499 State: 2 Beliefs: [0.1320282014490169, 0.062018535654448086, 0.29680839367948236, 0.07749204039877293, 0.12878634818969462, 0.09467890940800124, 0.11519712274205648, 0.09299044847852751]
