Timestep: 280 State: 0 Beliefs: [0.0943664961713051, 0.09235497080068439, 0.24953517191140615, 0.10900093763988698, 0.13628856956226437, 0.1137216579995348, 0.07393107074705378, 0.13080112516786435]
Timestep: 281 State: 2 Beliefs: [0.1288851835580843, 0.05915446756712614, 0.3075350330419421, 0.07113751037059361, 0.16670466011919444, 0.07546744583997209, 0.105750687058375, 0.08536501244471234]
Timestep: 282 State: 5 Beliefs: [0.10891576818634699, 0.04645547705181491, 0.4270658465136689, 0.08835707576838055, 0.10800352337538019, 0.043169395242746156, 0.09851154567011977, 0.07952136819154247]
Timestep: 283 State: 2 Beliefs: [0.09535157050148926, 0.09058251575393517, 0.22980620239429037, 0.10824307837327873, 0.12945494468516205, 0.1432529497820339, 0.07341704446187602, 0.1298916940479345]
Timestep: 284 State: 2 Beliefs: [0.10377091704783477, 0.04888900743589505, 0.41008046247013713, 0.09440099250999862, 0.09924180593626, 0.05340585954241447, 0.10525006179846114, 0.08496089325899876]
Timestep: 285 State: 2 Beliefs: [0.10286980012869565, 0.04650764201159845, 0.42425994665885014, 0.08936065937844191, 0.10319453581152499, 0.0537523560692522, 0.09963046650103896, 0.08042459344059771]
Timestep: 286 State: 4 Beliefs: [0.09967485808911372, 0.045313018454937196, 0.4410510696872941, 0.08705713784147924, 0.09962654104576628, 0.05186373893216043, 0.0970622118919179, 0.07835142405733131]
Timestep: 287 State: 2 Beliefs: [0.08839406083421197, 0.08949007359969606, 0.24122943675828598, 0.10761647678164009, 0.13582907606467115, 0.1353090587020665, 0.07299204512146024, 0.1291397721379681]
Timestep: 288 State: 2 Beliefs: [0.09768370700151546, 0.048087589831271586, 0.4213435062406482, 0.09318358155295431, 0.10063490972946294, 0.05130874281356799, 0.1038927394329207, 0.0838652233976589]
Timestep: 289 State: 2 Beliefs: [0.09455448692658457, 0.045494878840298666, 0.4384769024974082, 0.08792703703994208, 0.10592207933145427, 0.05045819744801107, 0.09803208458035331, 0.07913433333594787]
Timestep: 290 State: 2 Beliefs: [0.11181191816104209, 0.05421450800099393, 0.347038956057394, 0.065468982708339, 0.16612599131835912, 0.07945282453743892, 0.09732403996642632, 0.07856277925000679]
Timestep: 291 State: 2 Beliefs: [0.09241776872296331, 0.04381446069309358, 0.46667672292951645, 0.08416588398664138, 0.09704706074082932, 0.04629012772999199, 0.09383867960898672, 0.07574929558797724]
Timestep: 292 State: 2 Beliefs: [0.08638718137948627, 0.04321783057660866, 0.4771832556896127, 0.08376283873306732, 0.09404747695634777, 0.04662554757586105, 0.09338931422925566, 0.07538655485976059]
Timestep: 293 State: 1 Beliefs: [0.11583597032576548, 0.059361504099374345, 0.4195595154601122, 0.07203904866543219, 0.1247721525458, 0.06327850189107788, 0.08031816321354901, 0.06483514379888897]
Timestep: 294 State: 1 Beliefs: [0.08063960620871191, 0.11342483460106717, 0.27294259687679767, 0.10466010360419423, 0.10986659063626662, 0.12188729086856286, 0.07098685287936653, 0.12559212432503306]
Timestep: 295 State: 2 Beliefs: [0.07952362237144778, 0.1194923791024379, 0.2439986029119964, 0.11302966191835304, 0.10331062531851508, 0.1283459172958217, 0.07666359677940467, 0.13563559430202365]
Timestep: 296 State: 0 Beliefs: [0.08913711652776639, 0.06044762341734795, 0.4326029737575137, 0.09383029033145524, 0.08567183454692336, 0.04924912866158367, 0.1046137714591001, 0.0844472612983097]
Timestep: 297 State: 2 Beliefs: [0.10283420937339215, 0.1338180290160675, 0.2759608648769843, 0.12290591190785316, 0.08722081044095528, 0.1041231506536849, 0.06252170301399487, 0.11061532071706784]
Timestep: 298 State: 0 Beliefs: [0.09813489330986137, 0.05997320567616719, 0.4338911783371457, 0.09153074806305482, 0.08320689550308343, 0.04883545241647253, 0.10204995343746559, 0.08237767325674934]
Timestep: 299 State: 2 Beliefs: [0.10496952659651777, 0.11686609167666807, 0.24019276767580686, 0.10920991367708477, 0.10118174066091348, 0.1224552522847455, 0.07407281101576184, 0.1310518964125017]
Timestep: 300 State: 4 Beliefs: [0.14441784479271358, 0.07955682364720619, 0.3589468262538002, 0.07914484986608267, 0.11262731015259594, 0.06583537913952435, 0.08824060126860261, 0.0712303648794744]
Timestep: 301 State: 2 Beliefs: [0.13478359237245838, 0.06790818124497551, 0.3296073601945055, 0.06508171342864935, 0.15471562663761299, 0.07305713183587458, 0.0967483381715444, 0.07809805611437921]
Timestep: 302 State: 4 Beliefs: [0.10864045755906923, 0.054665169548035734, 0.4402339949230771, 0.08542820948695114, 0.09462698330685866, 0.04427371829931548, 0.09524607833843655, 0.07688538853825602]
Timestep: 303 State: 2 Beliefs: [0.13159292819581186, 0.06801347957068572, 0.3098852394064799, 0.06540253015235435, 0.17705012772090167, 0.07234740499221734, 0.09722525377872379, 0.07848303618282522]
Timestep: 304 State: 2 Beliefs: [0.09445375586040863, 0.04846929506391622, 0.3961582843420005, 0.07731658462397516, 0.12295370011634588, 0.052932182496106865, 0.11493629594847651, 0.0927799015487702]
Timestep: 305 State: 2 Beliefs: [0.10325920071792609, 0.055190879501534756, 0.4271300717528288, 0.08838930731392533, 0.10314571943990737, 0.04478696325328177, 0.09854748143806302, 0.0795503765825328]
Timestep: 306 State: 0 Beliefs: [0.10039132570791448, 0.05385253918084517, 0.4437145698746371, 0.08579774612118862, 0.0995684322864435, 0.043799331211650964, 0.0956580841082506, 0.07721797150906977]
Timestep: 307 State: 0 Beliefs: [0.10521031374730196, 0.10659194833033071, 0.245880279802719, 0.10695901754817345, 0.11841557455031047, 0.11604592871329063, 0.07254611625006549, 0.12835082105780815]
Timestep: 308 State: 2 Beliefs: [0.14760223604821363, 0.074810106582544, 0.3580509488056448, 0.07786891840738852, 0.12143974721296888, 0.06332798346566618, 0.08681803291092423, 0.07008202656664966]
Timestep: 309 State: 0 Beliefs: [0.1149792241308792, 0.05194573358953622, 0.44395848839110863, 0.08401400690085432, 0.09277043894123038, 0.043050153843177265, 0.09366934799244504, 0.07561260621076889]
Timestep: 310 State: 2 Beliefs: [0.15951936113109297, 0.0636619564661418, 0.3169483580782719, 0.06474797327017977, 0.15140503108289738, 0.06976754103660479, 0.0962522110105956, 0.07769756792421571]
Timestep: 311 State: 0 Beliefs: [0.12142544741272802, 0.0506365567003421, 0.4418635846175865, 0.08433472072406852, 0.089380436529191, 0.04243108539296076, 0.09402691997146147, 0.07590124865166167]
Timestep: 312 State: 2 Beliefs: [0.17282542825538813, 0.06291363042174952, 0.3095740599576314, 0.06486195423505209, 0.14614685650923226, 0.06942207416856794, 0.09642165137031625, 0.07783434508206251]
Timestep: 313 State: 2 Beliefs: [0.12818336555748408, 0.05012218999333362, 0.43819430656302394, 0.08447164665189161, 0.08655297849166343, 0.042271448593269534, 0.09417958216263138, 0.07602448198670245]
Timestep: 314 State: 4 Beliefs: [0.13430593468486335, 0.05088108885725072, 0.4296311408651852, 0.08499189027394054, 0.08655258229925916, 0.04238504679588929, 0.09475961497706506, 0.07649270124654649]
Timestep: 315 State: 2 Beliefs: [0.15613279081515186, 0.06124833762067124, 0.31588610636411885, 0.06469776432210285, 0.15966144672476795, 0.06855866492962727, 0.09617757203703647, 0.07763731718652342]
Timestep: 316 State: 2 Beliefs: [0.11871351124741632, 0.04915157342922572, 0.4439837418304333, 0.0841194177330372, 0.09279822061108535, 0.041739185985219515, 0.09378687320384894, 0.07570747595973347]
Timestep: 317 State: 0 Beliefs: [0.1230615519439558, 0.04968213553637265, 0.43539333706559563, 0.08457371759414556, 0.09507955928179077, 0.041799969097398484, 0.09429338364601005, 0.07611634583473101]
Timestep: 318 State: 0 Beliefs: [0.12397049167249266, 0.0996629349682676, 0.2428746831440671, 0.10709531489445356, 0.11272337074123881, 0.11252026529946324, 0.07263856140667285, 0.12851437787334427]
Timestep: 319 State: 2 Beliefs: [0.16280229979123215, 0.0715791620509436, 0.35420244290860364, 0.07760373853401112, 0.11565838277522784, 0.061788232117720276, 0.0865223771416512, 0.06984336468061]
Timestep: 320 State: 2 Beliefs: [0.13063934178182934, 0.04902446304988342, 0.43795149213287904, 0.08395457510246103, 0.08748530693294358, 0.041782617435343256, 0.09360308597244535, 0.07555911759221492]
Timestep: 321 State: 0 Beliefs: [0.13141027763476706, 0.048693656601821164, 0.4362135909437742, 0.08446201541829483, 0.08766424019005876, 0.04137156127889889, 0.09416884405591976, 0.07601581387646535]
Timestep: 322 State: 0 Beliefs: [0.1474403233386284, 0.10980803403800045, 0.27191961515442853, 0.12002490501782072, 0.0879881488150735, 0.09374041178485755, 0.06105614733515228, 0.10802241451603863]
Timestep: 323 State: 2 Beliefs: [0.15856448700744832, 0.0636780285054276, 0.31944838208220544, 0.06873082648337898, 0.13147619883877665, 0.07345209548562552, 0.1021729898170828, 0.08247699178005478]
Timestep: 324 State: 1 Beliefs: [0.13359476706261106, 0.04873192044827554, 0.43521283838446806, 0.08570633344237412, 0.08217864085099974, 0.04188363391992065, 0.09555616579321412, 0.07713570009813671]
Timestep: 325 State: 0 Beliefs: [0.12692350154551627, 0.12344247391803091, 0.2306472279677434, 0.10701710152525497, 0.10012581038361477, 0.11083785049066525, 0.07258551233886859, 0.12842052183030594]
Timestep: 326 State: 2 Beliefs: [0.16879104101591932, 0.08089197931234339, 0.3462539127398441, 0.07804003228849195, 0.10676316426050114, 0.06201502920459551, 0.08700881211866192, 0.07023602905964275]
Timestep: 327 State: 0 Beliefs: [0.13445092527623076, 0.05899835718246521, 0.4294791670465458, 0.08482246615986083, 0.07961330927719157, 0.04172483578037441, 0.09457071973345677, 0.07634021954387475]
Timestep: 328 State: 4 Beliefs: [0.13750991631824833, 0.12072185875705621, 0.22601577623189628, 0.10703968178792184, 0.09687816001505714, 0.1107861610968539, 0.07260082764746004, 0.1284476181455062]
Timestep: 329 State: 2 Beliefs: [0.15548233944692527, 0.07174816746066975, 0.30544214620371063, 0.07040389831762307, 0.13348804729954583, 0.07429059982119472, 0.10466012346918296, 0.0844846779811477]
Timestep: 330 State: 0 Beliefs: [0.12329445162494922, 0.05232013470929315, 0.3786011548814059, 0.07944964691816259, 0.10150392490103337, 0.051383874349196286, 0.11810723631416409, 0.09533957630179513]
Timestep: 331 State: 2 Beliefs: [0.18426837139233573, 0.07207139356758846, 0.28950629543807516, 0.06799329073880597, 0.13404328042661184, 0.06944882615322345, 0.10107659339679217, 0.08159194888656718]
Timestep: 332 State: 0 Beliefs: [0.1396244215010403, 0.055690462124045145, 0.4205945870735357, 0.08648583883768454, 0.08142687366921955, 0.04191530570361786, 0.09642525613694082, 0.0778372549539161]
Timestep: 333 State: 0 Beliefs: [0.201984455362894, 0.07070827302448714, 0.28679289762357146, 0.06588807113884765, 0.12999543317266576, 0.06761814124480896, 0.09794704306610785, 0.07906568536661718]
Timestep: 334 State: 2 Beliefs: [0.13948486906965255, 0.10930086680280732, 0.23303362429226657, 0.10773671151945913, 0.09691247056901409, 0.11117380828416405, 0.07307359563928532, 0.12928405382335093]
Timestep: 335 State: 2 Beliefs: [0.14058202088715385, 0.05779528240789908, 0.39647762188419416, 0.09316992026934873, 0.0786309144766686, 0.04561380371112243, 0.10387750812119925, 0.08385292824241386]
Timestep: 336 State: 2 Beliefs: [0.1583012161259171, 0.05767170004852285, 0.3953004269229897, 0.08900981739954572, 0.07773469403332516, 0.0426340059333013, 0.09923930387680693, 0.08010883565959115]
Timestep: 337 State: 0 Beliefs: [0.15053733854870496, 0.05554630264318377, 0.4146033112039146, 0.08699728569774824, 0.0753618333399136, 0.04166089022032568, 0.09699548121823572, 0.0782975571279734]
Timestep: 338 State: 0 Beliefs: [0.1644612033751587, 0.12221262387861152, 0.25531576168764264, 0.12060605114991849, 0.07528972999961545, 0.09221741002829847, 0.0613517738458281, 0.10854544603492663]
Timestep: 339 State: 2 Beliefs: [0.14709032091277216, 0.12332956903381291, 0.2534932859207326, 0.1256139921361784, 0.07436664269858925, 0.09915430472347228, 0.06389929165188207, 0.11305259292256058]
Timestep: 340 State: 4 Beliefs: [0.14236886196958673, 0.056400646984689454, 0.40452248759891263, 0.09213559789850981, 0.0735436083654925, 0.04538244320819948, 0.10272431586595049, 0.08292203810865882]
Timestep: 341 State: 4 Beliefs: [0.14091426677919305, 0.10887021181783124, 0.21827587080591232, 0.10987155729233365, 0.10410722823574188, 0.11159341832860459, 0.07452157798958282, 0.13184586875080037]
Timestep: 342 State: 2 Beliefs: [0.16021781052583983, 0.06720027992007682, 0.29999095895089184, 0.0708601167535194, 0.13777562783339667, 0.07358474309637254, 0.10533832281567959, 0.08503214010422327]
Timestep: 343 State: 2 Beliefs: [0.14168680055543162, 0.05289691831404671, 0.41083706700134537, 0.08792083497372083, 0.0874708812912889, 0.04203357664846043, 0.09802516973935739, 0.07912875147634874]
Timestep: 344 State: 0 Beliefs: [0.1485853900206809, 0.05343600709507388, 0.4073479954655596, 0.08725581914593217, 0.0861258877327672, 0.04143493658922724, 0.09728372671941989, 0.07853023723133895]
Timestep: 345 State: 2 Beliefs: [0.16096266988119529, 0.11739649964903591, 0.2518091791429216, 0.12138174864165785, 0.08528406039158838, 0.09217590072883079, 0.06174636778727812, 0.10924357377749205]
Timestep: 346 State: 2 Beliefs: [0.13717263339504215, 0.05425319683912086, 0.40901488059528046, 0.09113805271524293, 0.08011753533643629, 0.0446673262448803, 0.1016121274302783, 0.08202424744371864]
Timestep: 347 State: 2 Beliefs: [0.14831533231337435, 0.052296318913499604, 0.41259288638165426, 0.0876570923519596, 0.08099465023709987, 0.0415212202872699, 0.09773111639837884, 0.07889138311676365]
Timestep: 348 State: 0 Beliefs: [0.14145493140864934, 0.05075373442351337, 0.4299261915562148, 0.08589333254953407, 0.07826998648362049, 0.04063316844134717, 0.09576465584254022, 0.07730399929458066]
Timestep: 349 State: 2 Beliefs: [0.18762068356846187, 0.06155112479690546, 0.317862755139564, 0.06553483291453917, 0.12532927529815757, 0.06603759806420695, 0.09742193072071792, 0.078641799497447]
Timestep: 350 State: 0 Beliefs: [0.13839950070006926, 0.04883534988990188, 0.4405418318279199, 0.08460679623089724, 0.07694707931274393, 0.040193061573227204, 0.09433026385743318, 0.0761461166078075]
Timestep: 351 State: 0 Beliefs: [0.15043132224808078, 0.10103214293397604, 0.23461129128963687, 0.10851630549156109, 0.09249824699458947, 0.10908876072757137, 0.073602363724711, 0.1302195665898733]
Timestep: 352 State: 5 Beliefs: [0.18849746568369613, 0.07140566363813029, 0.34106598189171433, 0.07819788028515809, 0.1028611600932795, 0.06040895529613608, 0.08718480085524342, 0.07037809225664228]
Timestep: 353 State: 0 Beliefs: [0.1411950330431027, 0.09931743044156233, 0.2357648495844899, 0.10714646647579396, 0.09105608930303785, 0.12427111585834798, 0.07267325552271243, 0.12857575977095276]
Timestep: 354 State: 0 Beliefs: [0.17364292037485596, 0.06434978633279265, 0.29965277715055333, 0.07051018193198022, 0.12300559219572596, 0.07940840249533902, 0.10481812120037655, 0.08461221831837626]
Timestep: 355 State: 2 Beliefs: [0.18926083188306314, 0.06085284290089003, 0.30572638218652165, 0.0667312453903918, 0.12300090005765422, 0.07514982489087445, 0.09920047822213468, 0.08007749446847015]
Timestep: 356 State: 2 Beliefs: [0.15507943359022644, 0.0493313364179115, 0.41413116117748466, 0.08648580194256508, 0.07510436779521339, 0.0456054623266542, 0.09642521500163598, 0.07783722174830857]
Timestep: 357 State: 2 Beliefs: [0.15967678976513933, 0.04974826950822316, 0.4116100666932076, 0.0868698539465975, 0.07240087536234213, 0.04465787184701764, 0.09685340432553483, 0.07818286855193775]
Timestep: 358 State: 2 Beliefs: [0.15133001328339252, 0.049015959054350834, 0.4244166567586843, 0.08636297520519921, 0.07038069586122, 0.04447874979682634, 0.09628827235564746, 0.07772667768467928]
Timestep: 359 State: 2 Beliefs: [0.1442591810271799, 0.04831620038817564, 0.436654617479142, 0.08565099089912262, 0.06867225666156021, 0.043866398748079995, 0.09549446298752927, 0.07708589180921037]
Timestep: 360 State: 0 Beliefs: [0.1375215802928389, 0.04764286880428487, 0.44832281460372525, 0.0849668080829799, 0.06703880361976672, 0.04330534711577339, 0.09473165020594922, 0.07647012727468191]
Timestep: 361 State: 2 Beliefs: [0.13963941988060277, 0.09706536255210732, 0.2499753359492708, 0.10884307139156892, 0.08225508238002377, 0.11778604592834917, 0.07382399624819458, 0.13061168566988268]
Timestep: 362 State: 5 Beliefs: [0.13334352337496946, 0.051549242827588604, 0.41868561889320915, 0.0923617509535406, 0.07053438632947809, 0.04742344211781126, 0.10297645964521616, 0.08312557585818654]
Timestep: 363 State: 2 Beliefs: [0.12635361476260468, 0.0965380487449577, 0.23358277879485848, 0.109279642075505, 0.08034363505407376, 0.1486466050174866, 0.07412010505990774, 0.131135570490606]
Timestep: 364 State: 2 Beliefs: [0.12783964969524622, 0.05160499435407266, 0.4154291556091591, 0.09302057031887542, 0.07055257628917257, 0.05412354637454607, 0.1037109940719402, 0.08371851328698789]
Timestep: 365 State: 0 Beliefs: [0.13321679220608632, 0.048414833717686415, 0.43200128203987576, 0.08813987063831295, 0.0657529789126702, 0.054878980751454275, 0.0982693781594325, 0.07932588357448166]
Timestep: 366 State: 2 Beliefs: [0.19877385514857693, 0.06439379169643063, 0.3549676044873718, 0.0735675420038513, 0.08727450051390033, 0.07278959912718373, 0.08202231921921928, 0.06621078780346616]
Timestep: 367 State: 2 Beliefs: [0.14060845693638394, 0.04601574704429328, 0.4460564358470235, 0.08340489918541007, 0.06415605199782375, 0.05170376137667206, 0.09299023834552435, 0.07506440926686905]
Timestep: 368 State: 2 Beliefs: [0.13937486299398716, 0.04635128071166698, 0.4434845741495764, 0.08503480127616356, 0.0624906286829699, 0.05192507349485866, 0.0948074575422301, 0.0765313211485472]
Timestep: 369 State: 0 Beliefs: [0.1363010576673647, 0.10404444725777226, 0.2927986149874386, 0.11985885227226024, 0.06342846827710985, 0.11472391546756606, 0.06097167702545412, 0.10787296704503421]
Timestep: 370 State: 2 Beliefs: [0.16405489383394994, 0.06131052186654214, 0.32984644382969075, 0.06907732640915311, 0.10633365226813565, 0.08379628487241536, 0.1026880852291291, 0.08289279169098372]
Timestep: 371 State: 2 Beliefs: [0.12130227896816244, 0.04248403282706725, 0.4095344320710609, 0.07824945544101936, 0.07869604681307203, 0.05951133627687948, 0.11632307107351532, 0.09389934652922323]
Timestep: 372 State: 2 Beliefs: [0.13211750630341787, 0.046989897374855684, 0.4440807313475397, 0.08782004426402089, 0.06278565050368264, 0.04925533474912766, 0.09791279561973673, 0.07903803983761881]
Timestep: 373 State: 4 Beliefs: [0.12822534309462788, 0.04569825041799331, 0.46157069572481596, 0.0851523219817512, 0.05966164954594565, 0.048116165092531665, 0.09493848435875842, 0.07663708978357608]
Timestep: 374 State: 2 Beliefs: [0.15390728386882, 0.05641131864611513, 0.3437419572655238, 0.06587727510841902, 0.1244416223814739, 0.078636818557776, 0.09793099404176918, 0.07905273013010283]
Timestep: 375 State: 0 Beliefs: [0.11791000653063, 0.0454628396863577, 0.4602962238476643, 0.08450290959055033, 0.07497020243025519, 0.04659076127686644, 0.09421443800618073, 0.0760526186314953]
Timestep: 376 State: 2 Beliefs: [0.1419184453370767, 0.10357718923480845, 0.27898661658530355, 0.12121860043398144, 0.07668976713787072, 0.10684926587700254, 0.06166337500337317, 0.1090967403905833]
Timestep: 377 State: 2 Beliefs: [0.12460794274793431, 0.0496182844648968, 0.43246954971771556, 0.0902294297120843, 0.07240327317513846, 0.048865952851911545, 0.10059908058944324, 0.08120648674087587]
Timestep: 378 State: 0 Beliefs: [0.12780212863378954, 0.04619943815383575, 0.4461323413074961, 0.08665296559921985, 0.07180869528797659, 0.04680517197447809, 0.0966115900039063, 0.07798766903929787]
Timestep: 379 State: 0 Beliefs: [0.13081416264961246, 0.09275032577219713, 0.2505388987668007, 0.10908900203374458, 0.08689920561871037, 0.1250108013390318, 0.07399080137940937, 0.1309068024404935]
Timestep: 380 State: 4 Beliefs: [0.11796817732390637, 0.09958676594197487, 0.23805018216093782, 0.11457747912140104, 0.08677646946029026, 0.12783453042433623, 0.077713420621472, 0.13749297494568122]
Timestep: 381 State: 0 Beliefs: [0.1554060538362656, 0.06259387759217278, 0.31298291612888723, 0.07180590319656764, 0.12485453248088506, 0.07944533504309959, 0.10674429788624087, 0.08616708383588118]
Timestep: 382 State: 4 Beliefs: [0.12648227329255807, 0.09457621319358578, 0.24382674043925356, 0.11034123088344336, 0.09375539349072194, 0.1237685324324045, 0.07484013920790071, 0.132409477060132]
Timestep: 383 State: 0 Beliefs: [0.1176895663838982, 0.09998762683904157, 0.22761930098474695, 0.11498873242663206, 0.09664745125940578, 0.12708848554842744, 0.07799235764588956, 0.13798647891195845]
Timestep: 384 State: 2 Beliefs: [0.13364027494225184, 0.11374710682679892, 0.24977852221357952, 0.1305926126166268, 0.0804569560959315, 0.10781928170573717, 0.06643189424411017, 0.11753335135496412]
Timestep: 385 State: 2 Beliefs: [0.13306570049278774, 0.051417275740981344, 0.4062659448267752, 0.09343296950388597, 0.07862786591982877, 0.048929782575075076, 0.10417078838716838, 0.08408967255349736]
Timestep: 386 State: 0 Beliefs: [0.13841566548689851, 0.0469571515523483, 0.42493428362149943, 0.08848176689217212, 0.07682553094557747, 0.04610144433070964, 0.09865056696783965, 0.07963359020295492]
Timestep: 387 State: 4 Beliefs: [0.1848647468775703, 0.05648286046766536, 0.31519504510837926, 0.06675273931471869, 0.12344601601265646, 0.07392287465707906, 0.09923243038426836, 0.08010328717766242]
Timestep: 388 State: 2 Beliefs: [0.13118007397527073, 0.0925431082173259, 0.24025259209952118, 0.10866304126337599, 0.10348649422561072, 0.11977715184594576, 0.0737018888568985, 0.13039564951605118]
Timestep: 389 State: 2 Beliefs: [0.1339941627159755, 0.050380857365831005, 0.40625939992830506, 0.09301367186167304, 0.08144010351799158, 0.047496197127748135, 0.1037033028069698, 0.08371230467550574]
Timestep: 390 State: 4 Beliefs: [0.14062125067240486, 0.04677375215449551, 0.4222848794354269, 0.08847919159657615, 0.07825825719224788, 0.04530370080649383, 0.09864769570543638, 0.07963127243691853]
Timestep: 391 State: 0 Beliefs: [0.16544962504445435, 0.056078922476140214, 0.3106795677521035, 0.06650043695575852, 0.1502296039987606, 0.07240395344387927, 0.09885736598199327, 0.07980052434691023]
Timestep: 392 State: 2 Beliefs: [0.1842982736277556, 0.06180412559849562, 0.35153745629566413, 0.07276442918672976, 0.12375387784793891, 0.05922694281343817, 0.0811269083619211, 0.06548798626805678]
Timestep: 393 State: 2 Beliefs: [0.1366915878195824, 0.04489188038640295, 0.4303086283427087, 0.08404405548229345, 0.09140333996408795, 0.04331800815254233, 0.0937028499183182, 0.07563964993406411]
Timestep: 394 State: 2 Beliefs: [0.13297514544896968, 0.04518958389556052, 0.43130110173874897, 0.08586522514329964, 0.088167537071046, 0.04348938589124911, 0.09573331818215647, 0.07727870262896969]
Timestep: 395 State: 0 Beliefs: [0.1267057920520108, 0.0450007521812967, 0.4419237604121667, 0.08560943232874048, 0.08517923192473033, 0.04308441372224959, 0.09544812828293901, 0.07704848909586644]
Timestep: 396 State: 2 Beliefs: [0.1715827376038651, 0.055262001851411995, 0.324454910348033, 0.0657751958446783, 0.135968739823658, 0.07024693315459096, 0.09777924636014863, 0.07893023501361394]
Timestep: 397 State: 2 Beliefs: [0.13461242470839263, 0.045057574343381424, 0.4374334482629983, 0.0851287340595208, 0.08360524210046089, 0.042634530285913, 0.09491218558576422, 0.07661586065356873]
Timestep: 398 State: 2 Beliefs: [0.13218378636740702, 0.044748923021217205, 0.44321316650248976, 0.08530090010566091, 0.08022476401818202, 0.04245351201095024, 0.09510413787899806, 0.07677081009509482]
Timestep: 399 State: 2 Beliefs: [0.12593494484836862, 0.044413684981182894, 0.4542075706887248, 0.08476202852860719, 0.0778975426528157, 0.041995066339674224, 0.09450333628487996, 0.07628582567574647]
Timestep: 400 State: 2 Beliefs: [0.12039332255833482, 0.044054085880448964, 0.4647766883017831, 0.08415883216530685, 0.07553566570324169, 0.04150763908765443, 0.09383081735445405, 0.07574294894877616]
Timestep: 401 State: 0 Beliefs: [0.08924480710654888, 0.07429711806979548, 0.367621826775012, 0.14207814236591634, 0.056846567617887304, 0.06976667664502746, 0.07227453329048789, 0.12787032812932472]
Timestep: 402 State: 1 Beliefs: [0.1540078575118323, 0.06105913843431417, 0.3241461023797153, 0.07188549219559187, 0.12078191236720281, 0.07499429419781316, 0.10686261227882014, 0.08626259063471024]
Timestep: 403 State: 2 Beliefs: [0.11684710852889243, 0.10304373643170787, 0.25443131770724997, 0.11014851048610655, 0.09325931872575785, 0.11538237103333743, 0.0747094245036201, 0.13217821258332785]
Timestep: 404 State: 2 Beliefs: [0.12173519810621762, 0.053322467238904506, 0.42673457319296065, 0.09215904851510255, 0.07491064673433477, 0.045444460995482314, 0.10275046155340538, 0.0829431436635923]
Timestep: 405 State: 2 Beliefs: [0.12191792088267152, 0.04927259665841685, 0.4530078413665441, 0.0869402497500873, 0.07143368458964909, 0.04224959158454476, 0.09693189039300777, 0.07824622477507856]
Timestep: 406 State: 2 Beliefs: [0.11691603101098547, 0.04814995409634265, 0.4677822429343868, 0.0850657367429878, 0.06945152287652577, 0.04123340099096034, 0.0948419482791222, 0.07655916306868901]
Timestep: 407 State: 4 Beliefs: [0.11186832568630928, 0.04750186010682478, 0.47819767266547536, 0.08426248007428483, 0.06767312583305629, 0.040713926529147154, 0.09394637703804591, 0.07583623206685634]
Timestep: 408 State: 5 Beliefs: [0.10196698079079503, 0.09824476091330925, 0.2668089750939895, 0.10938418841471062, 0.10576326914094808, 0.11237978479774766, 0.0741910147508472, 0.13126102609765272]
Timestep: 409 State: 2 Beliefs: [0.09961112627577064, 0.10443976423574038, 0.24129223813995967, 0.11427946373605632, 0.09834744355543919, 0.12738331912670192, 0.0775112884470643, 0.13713535648326758]
Timestep: 410 State: 0 Beliefs: [0.1086023670140343, 0.0534336371575104, 0.4267593194413966, 0.09351564738824761, 0.0806162637766311, 0.04864571451451691, 0.10426296805824023, 0.08416408264942285]
Timestep: 411 State: 1 Beliefs: [0.16773256839060596, 0.06777416410903507, 0.3631979361512815, 0.07557181446577535, 0.11208338715415722, 0.0613685632682543, 0.08425693344169281, 0.06801463301919781]
Timestep: 412 State: 0 Beliefs: [0.11158493383043042, 0.11039416925094402, 0.251253726182707, 0.10646949980953901, 0.10032501612410712, 0.11999515950783411, 0.07221409552299167, 0.1277633997714468]
Timestep: 413 State: 0 Beliefs: [0.10948828491244594, 0.11064971963230891, 0.23291999703443772, 0.1133385171351652, 0.09477544688306562, 0.12594873265304884, 0.07687308118732944, 0.13600622056219822]
Timestep: 414 State: 0 Beliefs: [0.12513636889635782, 0.12405150533455944, 0.2545324281801744, 0.12900639301807945, 0.07884135962047213, 0.10670120000314938, 0.06562499123093607, 0.11610575371627148]
Timestep: 415 State: 0 Beliefs: [0.17486681525819778, 0.07631014919596105, 0.3429791191843568, 0.07822369355865755, 0.10535691235241493, 0.06464840551878857, 0.08721358072883163, 0.07040132420279178]
Timestep: 416 State: 2 Beliefs: [0.14331972091760628, 0.11962003105020834, 0.26759529972960805, 0.11962918165907613, 0.08117774036531393, 0.10013691820192343, 0.06085484458309525, 0.1076662634931685]
Timestep: 417 State: 2 Beliefs: [0.1333499888627627, 0.055095283329976805, 0.414829480026864, 0.09049748034220763, 0.07701985751382769, 0.04686224057812173, 0.10089793703825238, 0.08144773230798687]
Timestep: 418 State: 2 Beliefs: [0.1302245568488511, 0.05133040645757657, 0.4328048940903389, 0.08760094950687213, 0.07742367591956782, 0.044106141304737556, 0.09766852131587085, 0.0788408545561849]
Timestep: 419 State: 0 Beliefs: [0.12510887525254816, 0.050277245549163296, 0.4467303857153089, 0.08611200917729331, 0.07498411201552292, 0.043278100067259184, 0.09600846396334044, 0.07750080825956399]
