Timestep: 296, Trans probs: [0.14316388928919319, 0.1065458466467524, 0.37657474914865013, 0.05518172211878487, 0.13324635556472675, 0.07492399299432285, 0.05518172211878487, 0.05518172211878487]
Timestep: 297, Trans probs: [0.2161377375448223, 0.054664037266364394, 0.3610379797278949, 0.05169800691244917, 0.146063204346129, 0.06700302037744196, 0.05169800691244917, 0.05169800691244917]
Timestep: 298, Trans probs: [0.18938060138315527, 0.10139057379338971, 0.3467801499791959, 0.05471327135542443, 0.12565474146811118, 0.0726541193098748, 0.05471327135542443, 0.05471327135542443]
Timestep: 299, Trans probs: [0.1253395209279778, 0.07021603801026967, 0.39693041097821236, 0.05896033937926177, 0.17167267256649305, 0.05896033937926177, 0.05896033937926177, 0.05896033937926177]
Timestep: 300, Trans probs: [0.1769306196013408, 0.09670563992908575, 0.3204397868607476, 0.05414757122725225, 0.17297608589328298, 0.07050515403378622, 0.05414757122725225, 0.05414757122725225]
Timestep: 301, Trans probs: [0.11799310250279146, 0.06857973293389445, 0.4199405100553607, 0.05848998593731179, 0.15952671075870622, 0.05848998593731179, 0.05848998593731179, 0.05848998593731179]
Timestep: 302, Trans probs: [0.1658505716064701, 0.09241840425571678, 0.29720852557058347, 0.05346381385500785, 0.2156946901716738, 0.06843636683053228, 0.05346381385500785, 0.05346381385500785]
Timestep: 303, Trans probs: [0.15583739641336916, 0.08853385341073858, 0.32906265929145334, 0.052830400213437885, 0.20152154136387213, 0.0665533488802531, 0.052830400213437885, 0.052830400213437885]
Timestep: 304, Trans probs: [0.1466283450139788, 0.08510835162289353, 0.3574409381262277, 0.052472978999924605, 0.18838674539005523, 0.06501668284707093, 0.052472978999924605, 0.052472978999924605]
Timestep: 305, Trans probs: [0.20119892737871398, 0.054679377708233085, 0.38466792695218144, 0.05198803273369414, 0.13761402760905497, 0.06587564215073403, 0.05198803273369414, 0.05198803273369414]
Timestep: 306, Trans probs: [0.23978139515270364, 0.054840086870892285, 0.35333448439893284, 0.05240560422428009, 0.12985944258206258, 0.06496777832256842, 0.05240560422428009, 0.05240560422428009]
Timestep: 307, Trans probs: [0.19053066383112283, 0.08210607971129968, 0.3302445765263299, 0.05237004110630244, 0.17620919719680314, 0.06379935941553713, 0.05237004110630244, 0.05237004110630244]
Timestep: 308, Trans probs: [0.22237506219217218, 0.054872175492753326, 0.37788828723936657, 0.05266724423799109, 0.12281783218078596, 0.06404491018094857, 0.05266724423799109, 0.05266724423799109]
Timestep: 309, Trans probs: [0.23048269542347027, 0.0792925316218882, 0.30601638649690044, 0.0521227478609156, 0.1652744402169643, 0.06256570265802988, 0.0521227478609156, 0.0521227478609156]
Timestep: 310, Trans probs: [0.20631057214087023, 0.05503577200584568, 0.3998017580173371, 0.05304445984730254, 0.116398688419159, 0.06331982987488034, 0.05304445984730254, 0.05304445984730254]
Timestep: 311, Trans probs: [0.26684686807370706, 0.07671932018305803, 0.28404291128952697, 0.05187439532053586, 0.1553439451478482, 0.06142376934425214, 0.05187439532053586, 0.05187439532053586]
Timestep: 312, Trans probs: [0.24817293765503287, 0.07441223406087749, 0.3155947325534392, 0.05170604722603375, 0.14626857631784537, 0.06043337773470383, 0.05170604722603375, 0.05170604722603375]
Timestep: 313, Trans probs: [0.11145327498695452, 0.06732043594649464, 0.43944217512477, 0.05830892379818262, 0.14854841874905028, 0.05830892379818262, 0.05830892379818262, 0.05830892379818262]
Timestep: 314, Trans probs: [0.230886768862412, 0.07239739965019822, 0.2923830538312022, 0.051686795041492525, 0.189625287255423, 0.05964710527628692, 0.051686795041492525, 0.051686795041492525]
Timestep: 315, Trans probs: [0.21540412940526607, 0.0704515192705623, 0.32315777722678474, 0.05150983119128156, 0.17766683833844532, 0.0587902421850968, 0.05150983119128156, 0.05150983119128156]
Timestep: 316, Trans probs: [0.1915103817228274, 0.05532206639582057, 0.41923423059464604, 0.053529345811029756, 0.11056532041051358, 0.06277996344310317, 0.053529345811029756, 0.053529345811029756]
Timestep: 317, Trans probs: [0.23202214856661996, 0.055717380003992366, 0.38224011781865036, 0.054108848904815446, 0.10528477653875865, 0.06240903035753235, 0.054108848904815446, 0.054108848904815446]
Timestep: 318, Trans probs: [0.25256085439819986, 0.06878326289419148, 0.2993964985976309, 0.0514975652111332, 0.1666252073208485, 0.058141481155729556, 0.0514975652111332, 0.0514975652111332]
Timestep: 319, Trans probs: [0.2349838372089307, 0.0672581932016026, 0.3292109539298766, 0.05148230479061703, 0.15655418955016898, 0.05754591173756993, 0.05148230479061703, 0.05148230479061703]
Timestep: 320, Trans probs: [0.21445720032424223, 0.055879515936646876, 0.40400377911205543, 0.05443271935222948, 0.10046301204788677, 0.06189833452248031, 0.05443271935222948, 0.05443271935222948]
Timestep: 321, Trans probs: [0.25322456880272926, 0.05615799482370442, 0.3683416525332202, 0.05486056658481871, 0.09613865794247099, 0.06155542614341896, 0.05486056658481871, 0.05486056658481871]
Timestep: 322, Trans probs: [0.27030781586106806, 0.0659671401346833, 0.3045152675582641, 0.051600776411616096, 0.14728482755340666, 0.05712261965772969, 0.051600776411616096, 0.051600776411616096]
Timestep: 323, Trans probs: [0.07171170494708927, 0.13907038354854082, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927, 0.12861003526584924, 0.07171170494708927, 0.07171170494708927]
Timestep: 324, Trans probs: [0.23329904609750005, 0.05626963676328897, 0.39181548187626747, 0.05510412731059046, 0.09218518060107171, 0.061118272730100565, 0.05510412731059046, 0.05510412731059046]
Timestep: 325, Trans probs: [0.2508153761077645, 0.11651212237582695, 0.28195589869032067, 0.05171690010237636, 0.13882222971731603, 0.056743672801642664, 0.05171690010237636, 0.05171690010237636]
Timestep: 326, Trans probs: [0.21510129852929827, 0.05648947635915, 0.4125714019978189, 0.055445222871866186, 0.0886684791235324, 0.06083367537460187, 0.055445222871866186, 0.055445222871866186]
Timestep: 327, Trans probs: [0.10565033254906558, 0.06637786116981904, 0.4558764711650768, 0.05835879054977882, 0.13866017291692334, 0.05835879054977882, 0.05835879054977882, 0.05835879054977882]
Timestep: 328, Trans probs: [0.2853515687894725, 0.11079434161949821, 0.26256345883985877, 0.05135473075226769, 0.13126042001626323, 0.055966018478104125, 0.05135473075226769, 0.05135473075226769]
Timestep: 329, Trans probs: [0.1985098037794696, 0.056809695698938074, 0.37492499541724283, 0.05587678395259388, 0.14143445131751087, 0.06069070192905705, 0.05587678395259388, 0.05587678395259388]
Timestep: 330, Trans probs: [0.31664492889094187, 0.1055936637633209, 0.2446271807634035, 0.05114188662088441, 0.12434234538456393, 0.05536622133511666, 0.05114188662088441, 0.05114188662088441]
Timestep: 331, Trans probs: [0.18426628096535788, 0.056589536243524176, 0.39897147820873147, 0.0557489501882313, 0.13283939565873057, 0.06008645835896204, 0.0557489501882313, 0.0557489501882313]
Timestep: 332, Trans probs: [0.22707602867836096, 0.05658039815812853, 0.36408354935411136, 0.05582544344477444, 0.1250626081539154, 0.059721085321160446, 0.05582544344477444, 0.05582544344477444]
Timestep: 333, Trans probs: [0.3448963550418774, 0.10087312127303663, 0.22796589696034963, 0.05109787536499328, 0.11801159291020362, 0.054959407719553, 0.05109787536499328, 0.05109787536499328]
Timestep: 334, Trans probs: [0.3190623400017036, 0.09660193710677241, 0.26368932988056765, 0.05122502324541897, 0.11222598751591979, 0.05474533575877957, 0.05122502324541897, 0.05122502324541897]
Timestep: 335, Trans probs: [0.29545150024978656, 0.09269996004884198, 0.2963274682678956, 0.05134321046451123, 0.10693979888491563, 0.054551641155026635, 0.05134321046451123, 0.05134321046451123]
Timestep: 336, Trans probs: [0.20996463819550432, 0.05641349544768462, 0.3890894145247589, 0.05573357093228998, 0.1180896895569605, 0.05924204947822166, 0.05573357093228998, 0.05573357093228998]
Timestep: 337, Trans probs: [0.25014153525874083, 0.056432031923738434, 0.35517308663872155, 0.055821463634278, 0.11181689816271125, 0.05897205711325384, 0.055821463634278, 0.055821463634278]
Timestep: 338, Trans probs: [0.32523353539190164, 0.0891585435230433, 0.27451911296122483, 0.05151180944418214, 0.1021209603322844, 0.05443241945899951, 0.05151180944418214, 0.05151180944418214]
Timestep: 339, Trans probs: [0.10051976702592015, 0.06569806996057422, 0.4696423589704367, 0.05858780574572219, 0.12978858106018026, 0.05858780574572219, 0.05858780574572219, 0.05858780574572219]
Timestep: 340, Trans probs: [0.09600096562014608, 0.06523330153359123, 0.42214934070924265, 0.0589508328612952, 0.18081306069183928, 0.0589508328612952, 0.0589508328612952, 0.0589508328612952]
Timestep: 341, Trans probs: [0.3004506165729636, 0.08596616210098595, 0.2543743458812011, 0.051762457771127604, 0.14950554243370753, 0.054415959697758955, 0.051762457771127604, 0.051762457771127604]
Timestep: 342, Trans probs: [0.27878935162610974, 0.08289227671810978, 0.288358774624406, 0.051652690400618644, 0.1409252879183377, 0.05407623791118071, 0.051652690400618644, 0.051652690400618644]
Timestep: 343, Trans probs: [0.2306046278460332, 0.05634149861091553, 0.3808843533269637, 0.05579222488453, 0.10616631327878649, 0.05862653228371106, 0.05579222488453, 0.05579222488453]
Timestep: 344, Trans probs: [0.3104796874877521, 0.08013112117838078, 0.2675787291778808, 0.051631167221029665, 0.13307478472129053, 0.05384217577160701, 0.051631167221029665, 0.051631167221029665]
Timestep: 345, Trans probs: [0.2874644284913584, 0.07767069618921191, 0.30010557353415496, 0.051713895993105066, 0.12589000553580645, 0.05372760827015304, 0.051713895993105066, 0.051713895993105066]
Timestep: 346, Trans probs: [0.26629794517818145, 0.0754666055984544, 0.32965244293430873, 0.05185593382923057, 0.11932756986676463, 0.05368763493459899, 0.05185593382923057, 0.05185593382923057]
Timestep: 347, Trans probs: [0.2127695016593172, 0.05640420666068136, 0.4035259741242574, 0.05591134653221786, 0.10111172383881302, 0.058454554120277454, 0.05591134653221786, 0.05591134653221786]
Timestep: 348, Trans probs: [0.29884914209104196, 0.0735218893489694, 0.3042755031897935, 0.0520877768387622, 0.11333951301178158, 0.0537506218421269, 0.0520877768387622, 0.0520877768387622]
Timestep: 349, Trans probs: [0.19650728458982777, 0.05660623855306612, 0.4233436140901097, 0.05616527339182328, 0.09660634483612385, 0.058440697755402615, 0.05616527339182328, 0.05616527339182328]
Timestep: 350, Trans probs: [0.23824988558114385, 0.056928970807838174, 0.38404175305673066, 0.05653565027278841, 0.09260721613896007, 0.058565223596961834, 0.05653565027278841, 0.05653565027278841]
Timestep: 351, Trans probs: [0.16514438561593162, 0.062895407476036, 0.3744480397665832, 0.062895407476036, 0.14593053723730512, 0.062895407476036, 0.062895407476036, 0.062895407476036]
Timestep: 352, Trans probs: [0.21924265415340188, 0.05701370148286836, 0.3496835467443966, 0.05666179514848488, 0.08893524997288504, 0.11513946220099339, 0.05666179514848488, 0.05666179514848488]
Timestep: 353, Trans probs: [0.2594015097388355, 0.056466777944209796, 0.3212773509031321, 0.05614836960954623, 0.08534971099057005, 0.10905954159461392, 0.05614836960954623, 0.05614836960954623]
Timestep: 354, Trans probs: [0.32845917765721133, 0.0717716158394679, 0.2810480178937878, 0.05233246655508056, 0.10788324538150568, 0.05384054356278548, 0.05233246655508056, 0.05233246655508056]
Timestep: 355, Trans probs: [0.3026252568986197, 0.07023022513978684, 0.31233178706761305, 0.052630768106035015, 0.1029243036329387, 0.05399612294293668, 0.052630768106035015, 0.052630768106035015]
Timestep: 356, Trans probs: [0.27901377206188355, 0.06885313511666147, 0.34072913609666966, 0.05293750614597985, 0.09841920762886666, 0.05417223065797918, 0.05293750614597985, 0.05293750614597985]
Timestep: 357, Trans probs: [0.25736326606630316, 0.06765637652577752, 0.3663619482068855, 0.05328972580090339, 0.09434495024608855, 0.05440428155223511, 0.05328972580090339, 0.05328972580090339]
Timestep: 358, Trans probs: [0.23748941936127832, 0.066644609105921, 0.3893570348137452, 0.053706398358589216, 0.09067960501079361, 0.05471013663249417, 0.053706398358589216, 0.053706398358589216]
Timestep: 359, Trans probs: [0.23971756784180107, 0.05599066786918631, 0.3514392394876432, 0.055702396976688794, 0.0821398228403261, 0.10360551103097702, 0.055702396976688794, 0.055702396976688794]
Timestep: 360, Trans probs: [0.2734511832501912, 0.06581434072362363, 0.3556558275226232, 0.054193994121535784, 0.08740117281723286, 0.05509549332172174, 0.054193994121535784, 0.054193994121535784]
Timestep: 361, Trans probs: [0.21491553837255234, 0.061674959146592906, 0.34067539985527046, 0.061674959146592906, 0.13603426603921268, 0.061674959146592906, 0.061674959146592906, 0.061674959146592906]
Timestep: 362, Trans probs: [0.25162198340725705, 0.06498233008934415, 0.32551371727026807, 0.05453708619689689, 0.08438620277955668, 0.10988450786288352, 0.05453708619689689, 0.05453708619689689]
Timestep: 363, Trans probs: [0.2332364366580825, 0.06370705283169675, 0.3545734955439338, 0.054219381109618214, 0.08133206725140393, 0.10449280438602829, 0.054219381109618214, 0.054219381109618214]
Timestep: 364, Trans probs: [0.22166514514637553, 0.05574292907031435, 0.37804263998056364, 0.055482594055025126, 0.07935801070492839, 0.09874349293274268, 0.055482594055025126, 0.055482594055025126]
Timestep: 365, Trans probs: [0.2703982095476439, 0.06271447487951644, 0.3261876178677474, 0.05412033571053134, 0.07867959585074966, 0.09965909472274856, 0.05412033571053134, 0.05412033571053134]
Timestep: 366, Trans probs: [0.24995919181300008, 0.0618220050609723, 0.35453459390954123, 0.054036719571995566, 0.076284538443682, 0.0952895120568176, 0.054036719571995566, 0.054036719571995566]
Timestep: 367, Trans probs: [0.23115546484925267, 0.06114547666502093, 0.3797652374617364, 0.05411031090730005, 0.07421453107131062, 0.09138835723077929, 0.05411031090730005, 0.05411031090730005]
Timestep: 368, Trans probs: [0.20510821475064864, 0.05570394116089995, 0.4013874893976019, 0.05546952310182923, 0.0769680864985246, 0.09442369888683723, 0.05546952310182923, 0.05546952310182923]
Timestep: 369, Trans probs: [0.2681928261684879, 0.06067234419668842, 0.34776404237876274, 0.05433332216200334, 0.07244818952955048, 0.08792263124050044, 0.05433332216200334, 0.05433332216200334]
Timestep: 370, Trans probs: [0.24729924849385707, 0.060190188799264265, 0.3735186160101816, 0.054474664042269874, 0.0708077785735604, 0.08476017599632707, 0.054474664042269874, 0.054474664042269874]
Timestep: 371, Trans probs: [0.22815070634589654, 0.05987082917620216, 0.39639882035862906, 0.05473046982835836, 0.06941994831545241, 0.08196828631874467, 0.05473046982835836, 0.05473046982835836]
Timestep: 372, Trans probs: [0.09182596335915924, 0.06443203781506149, 0.44104994377431717, 0.058838454936691126, 0.16733823530469763, 0.058838454936691126, 0.058838454936691126, 0.058838454936691126]
Timestep: 373, Trans probs: [0.2106186593052384, 0.059705225348643975, 0.36150360805509846, 0.05509534986025318, 0.12336422752908333, 0.07952223018117621, 0.05509534986025318, 0.05509534986025318]
Timestep: 374, Trans probs: [0.18994719112604105, 0.055847970285461034, 0.42175707927756595, 0.055637566136255354, 0.07493380533624618, 0.0906012555659196, 0.055637566136255354, 0.055637566136255354]
Timestep: 375, Trans probs: [0.2505121466810667, 0.05902996553826965, 0.3322554760717031, 0.05485653169639175, 0.11666202842350097, 0.07697078819628432, 0.05485653169639175, 0.05485653169639175]
Timestep: 376, Trans probs: [0.23190242598944993, 0.058396298784741105, 0.3605864773160424, 0.054614660520921156, 0.11061795186157558, 0.0746528644854275, 0.054614660520921156, 0.054614660520921156]
Timestep: 377, Trans probs: [0.17610240960774223, 0.056146631414601064, 0.439421731202666, 0.05595841858760009, 0.07321948375208492, 0.08723448826010556, 0.05595841858760009, 0.05595841858760009]
Timestep: 378, Trans probs: [0.21990751424836263, 0.05657103832217368, 0.39823727848074775, 0.05640325813247026, 0.07179043887847426, 0.08428395567283083, 0.05640325813247026, 0.05640325813247026]
Timestep: 379, Trans probs: [0.0881969885892671, 0.06388866850181901, 0.45701010764691374, 0.058925137341444965, 0.15520368589622033, 0.058925137341444965, 0.058925137341444965, 0.058925137341444965]
Timestep: 380, Trans probs: [0.20286842290876955, 0.05669259740481721, 0.3624622940926555, 0.056542444736259634, 0.12685544399790327, 0.08149390738707568, 0.056542444736259634, 0.056542444736259634]
Timestep: 381, Trans probs: [0.14422110503356486, 0.06355608523723788, 0.41124088042748813, 0.05916623481679787, 0.14431699003451753, 0.05916623481679787, 0.05916623481679787, 0.05916623481679787]
Timestep: 382, Trans probs: [0.1883648925079219, 0.05624837513596168, 0.3326088971648626, 0.05611266427149047, 0.17577556714364745, 0.0786642752331349, 0.05611266427149047, 0.05611266427149047]
Timestep: 383, Trans probs: [0.26935614986193135, 0.057990511186015586, 0.33107106336594355, 0.054573153711832384, 0.10518171351853431, 0.07268110093207805, 0.054573153711832384, 0.054573153711832384]
Timestep: 384, Trans probs: [0.24868163154407713, 0.057609072666381836, 0.3589911491679037, 0.054519813497850754, 0.10026947784233847, 0.0708892282857466, 0.054519813497850754, 0.054519813497850754]
Timestep: 385, Trans probs: [0.1756146311815773, 0.05561891849266743, 0.3621208736969126, 0.055495658190127035, 0.16418029201332962, 0.07597831004513185, 0.055495658190127035, 0.055495658190127035]
Timestep: 386, Trans probs: [0.1936383170840739, 0.0627346969958588, 0.3734688226312265, 0.0588113838371138, 0.13491262794038572, 0.0588113838371138, 0.0588113838371138, 0.0588113838371138]
Timestep: 387, Trans probs: [0.28432453266875046, 0.05739920712548811, 0.329190018697783, 0.054613267542355744, 0.09587099111267434, 0.0693754477682368, 0.054613267542355744, 0.054613267542355744]
Timestep: 388, Trans probs: [0.26185203163040394, 0.05719813823740682, 0.3569998477706552, 0.05468562280493692, 0.09189413508087502, 0.06799897886584826, 0.05468562280493692, 0.05468562280493692]
Timestep: 389, Trans probs: [0.17939603932069428, 0.06176954165806667, 0.3992310870386442, 0.058244157212732885, 0.12662670313166313, 0.058244157212732885, 0.058244157212732885, 0.058244157212732885]
Timestep: 390, Trans probs: [0.16393279135778382, 0.05528238631685395, 0.3328053146994106, 0.05517077998112426, 0.20875032159217524, 0.07371684609040373, 0.05517077998112426, 0.05517077998112426]
Timestep: 391, Trans probs: [0.24130127882528551, 0.057124231495357024, 0.32692898688433014, 0.054863108259188886, 0.1432117945980576, 0.06684438341940317, 0.054863108259188886, 0.054863108259188886]
Timestep: 392, Trans probs: [0.22361536406387833, 0.05663987312615607, 0.3558356454461454, 0.0545899316817505, 0.13468712885697232, 0.06545219346159623, 0.0545899316817505, 0.0545899316817505]
Timestep: 393, Trans probs: [0.20735806188349412, 0.056370863586879046, 0.3814351518043096, 0.054517208816201625, 0.12694491257668303, 0.06433938370002941, 0.054517208816201625, 0.054517208816201625]
Timestep: 394, Trans probs: [0.1535050135453499, 0.05485524990757148, 0.36158771407912843, 0.054753916289569174, 0.19419734932436672, 0.07159292427487593, 0.054753916289569174, 0.054753916289569174]
Timestep: 395, Trans probs: [0.2470487815101949, 0.05629987295133228, 0.3493565457023598, 0.05462873921190274, 0.11992481339906909, 0.06348376880133562, 0.05462873921190274, 0.05462873921190274]
Timestep: 396, Trans probs: [0.22836070070387252, 0.05614534448907856, 0.375364615722209, 0.05463658150640802, 0.11358835617462536, 0.0626312383909906, 0.05463658150640802, 0.05463658150640802]
Timestep: 397, Trans probs: [0.21121708589371727, 0.0561535570195168, 0.39837517238504083, 0.05479505962724092, 0.1078755189682135, 0.06199348685178888, 0.05479505962724092, 0.05479505962724092]
Timestep: 398, Trans probs: [0.19551005655513856, 0.056310657013682354, 0.4186116503249356, 0.05509114380734453, 0.10274108523001395, 0.06155311945419608, 0.05509114380734453, 0.05509114380734453]
Timestep: 399, Trans probs: [0.18115442980853738, 0.05659804909749966, 0.4362937728387641, 0.055506822039688146, 0.09814424909937222, 0.06128903303676208, 0.055506822039688146, 0.055506822039688146]
Timestep: 400, Trans probs: [0.14398264955039866, 0.0546750887126799, 0.3869431217652999, 0.054583351460395384, 0.1808213921809154, 0.06982769340952001, 0.054583351460395384, 0.054583351460395384]
Timestep: 401, Trans probs: [0.13800868541598063, 0.12888218852046818, 0.33750819213876376, 0.06900434270799032, 0.06900434270799032, 0.11958356309282617, 0.06900434270799032, 0.06900434270799032]
Timestep: 402, Trans probs: [0.22409878245514647, 0.05699474612996734, 0.39561682202948073, 0.056021562739980976, 0.09404667906128766, 0.061178282104174815, 0.056021562739980976, 0.056021562739980976]
Timestep: 403, Trans probs: [0.20667285217545434, 0.05710095288785002, 0.41642552200678434, 0.0562298734621433, 0.0902654897996341, 0.06084556274384751, 0.0562298734621433, 0.0562298734621433]
Timestep: 404, Trans probs: [0.1908170851921307, 0.057335470308512465, 0.4345635868481055, 0.056558097760667427, 0.08693231279655311, 0.060677251572695975, 0.056558097760667427, 0.056558097760667427]
Timestep: 405, Trans probs: [0.17643109489422687, 0.05767857280465172, 0.4502682517604734, 0.05698697980332127, 0.08400953751771104, 0.06065160361297306, 0.05698697980332127, 0.05698697980332127]
Timestep: 406, Trans probs: [0.22443864393141916, 0.06112563840306847, 0.363351496294554, 0.057968353216139364, 0.11921080850640094, 0.057968353216139364, 0.057968353216139364, 0.057968353216139364]
Timestep: 407, Trans probs: [0.19829276437600632, 0.060494526905715586, 0.3718740946882363, 0.060494526905715586, 0.12736050640717944, 0.060494526905715586, 0.060494526905715586, 0.060494526905715586]
Timestep: 408, Trans probs: [0.1634243899606962, 0.05810935008751389, 0.4062754097678732, 0.057496014528575695, 0.13895684001939498, 0.0607459665787947, 0.057496014528575695, 0.057496014528575695]
Timestep: 409, Trans probs: [0.1352998189363412, 0.10934575312694231, 0.35453214286274376, 0.05463148758602635, 0.168540794654693, 0.06838702766120061, 0.05463148758602635, 0.05463148758602635]
Timestep: 410, Trans probs: [0.12843396583661004, 0.12021277577307898, 0.3744185710937829, 0.06627453893861097, 0.06627453893861097, 0.11183653154208421, 0.06627453893861097, 0.06627453893861097]
Timestep: 411, Trans probs: [0.12762694201136657, 0.15806298260299836, 0.3274666356437768, 0.05409428800229589, 0.1579275212536313, 0.06663305448133928, 0.05409428800229589, 0.05409428800229589]
Timestep: 412, Trans probs: [0.17411230121799556, 0.14861328811254104, 0.3037864514525257, 0.05337832157001759, 0.14848920598258525, 0.06486378852429968, 0.05337832157001759, 0.05337832157001759]
Timestep: 413, Trans probs: [0.21616218535292686, 0.14012824053243564, 0.28274785247544904, 0.05259780885629871, 0.14001419668076404, 0.06315409838952835, 0.05259780885629871, 0.05259780885629871]
Timestep: 414, Trans probs: [0.25428299888117284, 0.13242977720918206, 0.26363718564171573, 0.0519033969817853, 0.13232485897233068, 0.06161498835024291, 0.0519033969817853, 0.0519033969817853]
Timestep: 415, Trans probs: [0.20961032892473094, 0.057908583138256364, 0.36980031477787745, 0.05735914908449189, 0.1303328270657689, 0.060270498839890586, 0.05735914908449189, 0.05735914908449189]
Timestep: 416, Trans probs: [0.19397389768409676, 0.0575256393676847, 0.39508836087689747, 0.057031450462295234, 0.12266768432280045, 0.05965006636163501, 0.057031450462295234, 0.057031450462295234]
Timestep: 417, Trans probs: [0.179727991375349, 0.0573818756670699, 0.4169957197036985, 0.05693876196414289, 0.11579138757942453, 0.05928673978202925, 0.05693876196414289, 0.05693876196414289]
Timestep: 418, Trans probs: [0.23744522940480345, 0.12540973697951685, 0.297417125409455, 0.051371377236452125, 0.1253132720180759, 0.06030050447879248, 0.051371377236452125, 0.051371377236452125]
Timestep: 419, Trans probs: [0.22382323795604409, 0.05744006546410941, 0.378822220579945, 0.05704406058507161, 0.10963987681437712, 0.0591424174303093, 0.05704406058507161, 0.05704406058507161]
Timestep: 420, Trans probs: [0.20651582530058923, 0.05728994064050193, 0.40246621927617426, 0.05693477143968031, 0.10410695290904104, 0.058816747554652646, 0.05693477143968031, 0.05693477143968031]
Timestep: 421, Trans probs: [0.22180727787771426, 0.1189946149611071, 0.3278933889044044, 0.051051137779190826, 0.11890609105364532, 0.05924521386555642, 0.051051137779190826, 0.051051137779190826]
Timestep: 422, Trans probs: [0.2477761164870914, 0.057325217295106805, 0.36599457060774004, 0.05700761190238547, 0.09919071557928162, 0.058690544323623695, 0.05700761190238547, 0.05700761190238547]
Timestep: 423, Trans probs: [0.20716101384422347, 0.060405502784145505, 0.33199018207495584, 0.05756831906034367, 0.11260170599495667, 0.11513663812068733, 0.05756831906034367, 0.05756831906034367]
Timestep: 424, Trans probs: [0.2279404528176204, 0.057219113777370226, 0.333912190795085, 0.05693441038052707, 0.15168201027681413, 0.05844300119152879, 0.05693441038052707, 0.05693441038052707]
Timestep: 425, Trans probs: [0.21093323799892397, 0.056713700951145064, 0.3631183406893285, 0.056456516780121604, 0.14204588173319632, 0.05781928828704123, 0.056456516780121604, 0.056456516780121604]
Timestep: 426, Trans probs: [0.1953956544636342, 0.056449239586753124, 0.3887266406959815, 0.056217525633963074, 0.13333055320150353, 0.05744533515023845, 0.056217525633963074, 0.056217525633963074]
Timestep: 427, Trans probs: [0.18435512195322928, 0.11266897805226495, 0.3405505820877822, 0.0643162962686758, 0.0643162962686758, 0.10516013283202039, 0.0643162962686758, 0.0643162962686758]
Timestep: 428, Trans probs: [0.1812095241971579, 0.11259138396948581, 0.35487067652730536, 0.05619162250049548, 0.125459035283211, 0.057294512521353536, 0.05619162250049548, 0.05619162250049548]
Timestep: 429, Trans probs: [0.16909745883675126, 0.10678563355396675, 0.3823676353339275, 0.05556926320370795, 0.11847068998074073, 0.056570792683490016, 0.05556926320370795, 0.05556926320370795]
Timestep: 430, Trans probs: [0.19257526656541038, 0.059224933824180044, 0.36264899651488647, 0.0566469087068671, 0.1066533473516362, 0.10895672962328552, 0.0566469087068671, 0.0566469087068671]
Timestep: 431, Trans probs: [0.2072410904822814, 0.1131350168147342, 0.3552886697056172, 0.050945266179669886, 0.11305398946731791, 0.058445434991039616, 0.050945266179669886, 0.050945266179669886]
Timestep: 432, Trans probs: [0.15798905470678792, 0.10161116795650997, 0.35094956907470043, 0.0552721189194577, 0.167455578490113, 0.05617827301351565, 0.0552721189194577, 0.0552721189194577]
Timestep: 433, Trans probs: [0.14815844106126705, 0.09688635837320818, 0.37838764585202317, 0.05474395661136767, 0.15676763906716298, 0.05556804581223565, 0.05474395661136767, 0.05474395661136767]
Timestep: 434, Trans probs: [0.19366590019644936, 0.10779258216962768, 0.3798051430237041, 0.05104342639079846, 0.10771864340135932, 0.0578874520364642, 0.05104342639079846, 0.05104342639079846]
Timestep: 435, Trans probs: [0.1936905415613831, 0.09270863564833744, 0.3478036658029382, 0.05451940623306152, 0.14697274662676452, 0.05526619166139219, 0.05451940623306152, 0.05451940623306152]
Timestep: 436, Trans probs: [0.18068721529287435, 0.0888710913146998, 0.3749601863123172, 0.054148167530282086, 0.13820983468770467, 0.05482716980155774, 0.054148167530282086, 0.054148167530282086]
Timestep: 437, Trans probs: [0.2352734541169313, 0.05842325263180933, 0.3332030328929065, 0.05608860201458082, 0.10137425965359362, 0.10346019466101679, 0.05608860201458082, 0.05608860201458082]
Timestep: 438, Trans probs: [0.16870770753588218, 0.08550559775938316, 0.3447543577430789, 0.05404031267330311, 0.18425578669941994, 0.054655612242326505, 0.05404031267330311, 0.05404031267330311]
Timestep: 439, Trans probs: [0.1580414417814113, 0.082357350233071, 0.37191600117426005, 0.053735221257657007, 0.1721846197606122, 0.05429492327767447, 0.053735221257657007, 0.053735221257657007]
Timestep: 440, Trans probs: [0.21806886388288363, 0.057673240713237026, 0.3624426451955596, 0.05555581173951165, 0.09662798025647995, 0.09851983473330489, 0.05555581173951165, 0.05555581173951165]
Timestep: 441, Trans probs: [0.20224593871623053, 0.05720804444185375, 0.3327960673059147, 0.05529335728546006, 0.1477262618806546, 0.09414361579896616, 0.05529335728546006, 0.05529335728546006]
Timestep: 442, Trans probs: [0.1482485650506948, 0.07962718851817373, 0.342164702122245, 0.053676029570460415, 0.21474795447951223, 0.05418350111799295, 0.053676029570460415, 0.053676029570460415]
