Timestep: 443, Trans probs: [0.15526052525008852, 0.08662651320385482, 0.3670205621246129, 0.07699150350319832, 0.08312632952559174, 0.07699155938625718, 0.07699150350319832, 0.07699150350319832]
Timestep: 444, Trans probs: [0.1386831076361388, 0.08551869594238924, 0.38076933967190313, 0.07805534639997991, 0.08280742786221974, 0.07805538968740927, 0.07805534639997991, 0.07805534639997991]
Timestep: 445, Trans probs: [0.19012337779725225, 0.07465442745146493, 0.31591405754768054, 0.07465076953327446, 0.12070505867214257, 0.07465076993163632, 0.07465076953327446, 0.07465076953327446]
Timestep: 446, Trans probs: [0.20474239979192477, 0.08487519855324122, 0.3109402139362315, 0.0791607242076439, 0.08279925774407422, 0.07916075735159667, 0.0791607242076439, 0.0791607242076439]
Timestep: 447, Trans probs: [0.1786156912882514, 0.08323615635061707, 0.34180744950444547, 0.07868909176694665, 0.08158430941592361, 0.07868911813992246, 0.07868909176694665, 0.07868909176694665]
Timestep: 448, Trans probs: [0.16790117865174303, 0.0751735293877709, 0.3440883121944848, 0.07517059188678916, 0.1121546118989389, 0.0751705922066947, 0.07517059188678916, 0.07517059188678916]
Timestep: 449, Trans probs: [0.22549845615761632, 0.0761038873743204, 0.28865723262739496, 0.07610156553967139, 0.10533416142912584, 0.0761015657925284, 0.07610156553967139, 0.07610156553967139]
Timestep: 450, Trans probs: [0.2360106939992542, 0.08241674387404688, 0.2850357213357355, 0.07885361988933041, 0.08112234056752167, 0.07885364055545048, 0.07885361988933041, 0.07885361988933041]
Timestep: 451, Trans probs: [0.2037880692108985, 0.08122171234623848, 0.32128790231265375, 0.07837837687952393, 0.08018879212076713, 0.07837839337087038, 0.07837837687952393, 0.07837837687952393]
Timestep: 452, Trans probs: [0.1964103030482944, 0.0761134876754096, 0.32337918944886607, 0.07611161806718773, 0.09965054735507127, 0.07611161827079549, 0.07611161806718773, 0.07611161806718773]
Timestep: 453, Trans probs: [0.25577070039085736, 0.08066189899598149, 0.2700449244850255, 0.07841885313749539, 0.07984705056848757, 0.07841886614716195, 0.07841885313749539, 0.07841885313749539]
Timestep: 454, Trans probs: [0.21940531000685182, 0.07991452771614915, 0.30890381323197424, 0.07812772877159706, 0.0792654235952023, 0.07812773913503142, 0.07812772877159706, 0.07812772877159706]
Timestep: 455, Trans probs: [0.18985883408443485, 0.07958664096899533, 0.3387845513284081, 0.07817411581832634, 0.07907350215221023, 0.07817412401097258, 0.07817411581832634, 0.07817411581832634]
Timestep: 456, Trans probs: [0.16587331473616504, 0.07968146637060976, 0.3608552419538253, 0.07857739697505921, 0.07928038263556042, 0.078577403378662, 0.07857739697505921, 0.07857739697505921]
Timestep: 457, Trans probs: [0.14667112147497152, 0.08008648061969006, 0.37653148184864776, 0.0792335685917422, 0.07977663674283192, 0.0792335735386322, 0.0792335685917422, 0.0792335685917422]
Timestep: 458, Trans probs: [0.13156206858661224, 0.08066860984827846, 0.38727076235583546, 0.08001669309173791, 0.08043178306120487, 0.08001669687285527, 0.08001669309173791, 0.08001669309173791]
Timestep: 459, Trans probs: [0.11986809896668446, 0.08131574968815375, 0.394392135083264, 0.08082191564500296, 0.08113635081764828, 0.08082191850924055, 0.08082191564500296, 0.08082191564500296]
Timestep: 460, Trans probs: [0.11094323233383103, 0.08194951999943487, 0.3989801373704727, 0.08157812675217511, 0.0818146011334801, 0.08157812890625606, 0.08157812675217511, 0.08157812675217511]
Timestep: 461, Trans probs: [0.10420682994648564, 0.08252374430884277, 0.40186259512889627, 0.08224599610286289, 0.0824228445933841, 0.08224599771380256, 0.08224599610286289, 0.08224599610286289]
Timestep: 462, Trans probs: [0.09916431590801053, 0.0830172224035442, 0.40363482805713696, 0.08281038716212133, 0.08294208378317844, 0.08281038836176578, 0.08281038716212133, 0.08281038716212133]
Timestep: 463, Trans probs: [0.17216060437588934, 0.07658752453947731, 0.3496205318536534, 0.07658603917832875, 0.09528718235590314, 0.07658603934009045, 0.07658603917832875, 0.07658603917832875]
Timestep: 464, Trans probs: [0.22966737295482179, 0.07740484082053835, 0.2912614861156858, 0.07740367739214774, 0.09205159041366118, 0.07740367751884972, 0.07740367739214774, 0.07740367739214774]
Timestep: 465, Trans probs: [0.1786841306861053, 0.08342552258402501, 0.32143267928668723, 0.08327198058617803, 0.08336974420792694, 0.08327198147672166, 0.08327198058617803, 0.08327198058617803]
Timestep: 466, Trans probs: [0.15735061092990926, 0.08182477430537148, 0.35223190985521013, 0.08170303845309061, 0.0817805503910786, 0.08170303915915858, 0.08170303845309061, 0.08170303845309061]
Timestep: 467, Trans probs: [0.14000310522070783, 0.08128376362329946, 0.37270728104413037, 0.08118911721600089, 0.08124938069890965, 0.08118911776495007, 0.08118911721600089, 0.08118911721600089]
Timestep: 468, Trans probs: [0.12633041389621352, 0.08135692037502103, 0.3858443585084649, 0.0812844301278614, 0.08133058628841144, 0.08128443054830486, 0.0812844301278614, 0.0812844301278614]
Timestep: 469, Trans probs: [0.22410785125741356, 0.07458528568262458, 0.2785723220670964, 0.07458528568262458, 0.11997347413953006, 0.07900520980546155, 0.07458528568262458, 0.07458528568262458]
Timestep: 470, Trans probs: [0.11579790789868552, 0.08173328871541051, 0.31236355143269623, 0.08167838186982979, 0.16339172415542888, 0.0816783821882895, 0.08167838186982979, 0.08167838186982979]
Timestep: 471, Trans probs: [0.19902598367599186, 0.07728493293614833, 0.3255573747754964, 0.0772840027204692, 0.08899569762918252, 0.0772840028217734, 0.0772840027204692, 0.0772840027204692]
Timestep: 472, Trans probs: [0.18756744709891332, 0.08004607737601932, 0.26636443929791065, 0.0800017199989502, 0.14601515597408318, 0.08000172025622299, 0.0800017199989502, 0.0800017199989502]
Timestep: 473, Trans probs: [0.16711067986173572, 0.07799724395374025, 0.31037790590253805, 0.0779604806732065, 0.13267224737593297, 0.07796048088643352, 0.0779604806732065, 0.0779604806732065]
Timestep: 474, Trans probs: [0.17376601659877522, 0.07761211136619268, 0.35131482040289935, 0.0776113766602762, 0.08686154491101548, 0.0776113767402886, 0.0776113766602762, 0.0776113766602762]
Timestep: 475, Trans probs: [0.22669704107274896, 0.07727194135545663, 0.26550302596212005, 0.07724216266341517, 0.1215593407832971, 0.07724216283613158, 0.07724216266341517, 0.07724216266341517]
Timestep: 476, Trans probs: [0.19857927383329793, 0.07643427003933514, 0.3067104934617535, 0.0764099279545096, 0.11263625070639104, 0.0764099280956937, 0.0764099279545096, 0.0764099279545096]
Timestep: 477, Trans probs: [0.15322786733237526, 0.07827720627335608, 0.36990137811852797, 0.07827663358008906, 0.08548701389301605, 0.07827663364245764, 0.07827663358008906, 0.07827663358008906]
Timestep: 478, Trans probs: [0.2510235858339886, 0.0763704564368902, 0.26169669394976813, 0.07635086593411534, 0.10550579992926679, 0.07635086604774026, 0.07635086593411534, 0.07635086593411534]
Timestep: 479, Trans probs: [0.13684472325611274, 0.07913112026894677, 0.38281861382842847, 0.07913067928295173, 0.08468282546668, 0.07913067933097684, 0.07913067928295173, 0.07913067928295173]
Timestep: 480, Trans probs: [0.20406283132710915, 0.0800428794167177, 0.3114508712265659, 0.08004254338811694, 0.08427324444054478, 0.08004254342471179, 0.08004254338811694, 0.08004254338811694]
Timestep: 481, Trans probs: [0.2934971015037054, 0.07617570890882028, 0.22596365150185363, 0.07615987509519308, 0.09972403761301231, 0.07615987518702921, 0.07615987509519308, 0.07615987509519308]
Timestep: 482, Trans probs: [0.2505472839483323, 0.07631887825161238, 0.27271132781111357, 0.07630618414878418, 0.09519777332017933, 0.07630618422240998, 0.07630618414878418, 0.07630618414878418]
Timestep: 483, Trans probs: [0.2160922828071259, 0.0764235114027303, 0.31027324193228545, 0.07641333527938804, 0.09155762268128452, 0.07641333533840956, 0.07641333527938804, 0.07641333527938804]
Timestep: 484, Trans probs: [0.17784750535873048, 0.07938413319772442, 0.3424901416349909, 0.0793838664139637, 0.08274275412364568, 0.0793838664430175, 0.0793838664139637, 0.0793838664139637]
Timestep: 485, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 486, Trans probs: [0.2645660637785074, 0.07681035923508743, 0.2625815181934773, 0.07680227528210312, 0.08883295761762834, 0.07680227532899005, 0.07680227528210312, 0.07680227528210312]
Timestep: 487, Trans probs: [0.22684467832644217, 0.07690379677880545, 0.302157169902275, 0.07689734096943442, 0.08650499107729608, 0.0768973410068781, 0.07689734096943442, 0.07689734096943442]
Timestep: 488, Trans probs: [0.19619176049838224, 0.07717751652010843, 0.33314277455457714, 0.07717239227871654, 0.08479837928234543, 0.07717239230843714, 0.07717239227871654, 0.07717239227871654]
Timestep: 489, Trans probs: [0.15639669871032982, 0.15881244473202533, 0.2851338884164692, 0.07940611806437976, 0.082032495860939, 0.07940611808709748, 0.07940611806437976, 0.07940611806437976]
Timestep: 490, Trans probs: [0.1963502723209749, 0.07463085093596579, 0.3153181358510658, 0.07463085093596579, 0.11157928086325292, 0.07822890722084316, 0.07463085093596579, 0.07463085093596579]
Timestep: 491, Trans probs: [0.14117211626075893, 0.14316373460754991, 0.24730717625067863, 0.07769861715635075, 0.1575625042368803, 0.07769861717507995, 0.07769861715635075, 0.07769861715635075]
Timestep: 492, Trans probs: [0.24891270677897973, 0.0777341332898421, 0.2787147833474243, 0.07773010980097528, 0.08371793735651649, 0.07773010982431153, 0.07773010980097528, 0.07773010980097528]
Timestep: 493, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 494, Trans probs: [0.12938527284804088, 0.13108377257895892, 0.2951533445397143, 0.07525355563275588, 0.14336338748628985, 0.07525355564872858, 0.07525355563275588, 0.07525355563275588]
Timestep: 495, Trans probs: [0.21393983157580038, 0.15532453001012592, 0.23766538706423862, 0.07766066344706164, 0.08242759754301036, 0.07766066346563974, 0.07766066344706164, 0.07766066344706164]
Timestep: 496, Trans probs: [0.18974872449187027, 0.14081688509590298, 0.28553810475038593, 0.07598337329905944, 0.07996279245009419, 0.07598337331456835, 0.07598337329905944, 0.07598337329905944]
Timestep: 497, Trans probs: [0.16870144237462453, 0.1285561302602277, 0.3226547989910815, 0.07536455604830018, 0.07862940416814145, 0.07536455606102423, 0.07536455604830018, 0.07536455604830018]
Timestep: 498, Trans probs: [0.15071043412112686, 0.11840973314141437, 0.35019255236088437, 0.0756120802457602, 0.07823895938329592, 0.07561208025599789, 0.0756120802457602, 0.0756120802457602]
Timestep: 499, Trans probs: [0.13575575366101963, 0.11024002442623847, 0.3697676552216774, 0.07643229610927303, 0.0785073822458852, 0.07643229611736022, 0.07643229610927303, 0.07643229610927303]
