Timestep: 280 State: 4 Beliefs: [0.13010051183789834, 0.06870667613513463, 0.2820789456929159, 0.0846007771754679, 0.12601053896676712, 0.08121688016817084, 0.12576473741308364, 0.10152093261056148]
Timestep: 281 State: 5 Beliefs: [0.12712118701246342, 0.06892541762246528, 0.2810139572505012, 0.0846398764304496, 0.12965440893154165, 0.08125443995435619, 0.12582286108168325, 0.10156785171653951]
Timestep: 282 State: 4 Beliefs: [0.08962017467364923, 0.10723748902535848, 0.19159003477888112, 0.13174236617052254, 0.09175274246481246, 0.14061066164475117, 0.0893556918373979, 0.15809083940462704]
Timestep: 283 State: 4 Beliefs: [0.08837601397383152, 0.10981941291177123, 0.1745158662291336, 0.13566066523442188, 0.09665074278986496, 0.14017117981197574, 0.09201332076769485, 0.16279279828130624]
Timestep: 284 State: 4 Beliefs: [0.08736528497806226, 0.11021332031733229, 0.1695103070239905, 0.13617613644235232, 0.10183660812551193, 0.13912403466450626, 0.09236294471742157, 0.16341136373082277]
Timestep: 285 State: 2 Beliefs: [0.08680995123715551, 0.11010378836698326, 0.16680104462247425, 0.13605600933189188, 0.10666488857177182, 0.1380156394724306, 0.0922814671990223, 0.16326721119827023]
Timestep: 286 State: 2 Beliefs: [0.10349619712645904, 0.0601123194810505, 0.3275774327453338, 0.11885557811313065, 0.09433216619704142, 0.0561411862582885, 0.1325150997768785, 0.10697002030181758]
Timestep: 287 State: 2 Beliefs: [0.09809210909226632, 0.05742009398070668, 0.360023506275015, 0.11323413345791285, 0.08980507287610986, 0.05326675570876196, 0.1262476084971058, 0.10191072011212156]
Timestep: 288 State: 2 Beliefs: [0.09385147569609173, 0.05635771060548357, 0.3759411278957406, 0.11120703881389435, 0.08634508081062323, 0.05222368200091658, 0.1239875492447449, 0.1000863349325049]
Timestep: 289 State: 2 Beliefs: [0.09008683599543527, 0.05593228139808986, 0.3857017778850879, 0.11043046756216056, 0.0835624409244684, 0.05177704517667351, 0.12312173025214021, 0.0993874208059445]
Timestep: 290 State: 2 Beliefs: [0.08702841599654024, 0.05580357560416488, 0.39180814743918446, 0.11023662749206557, 0.08139081534913713, 0.05161384033638758, 0.12290561303966115, 0.099212964742859]
Timestep: 291 State: 2 Beliefs: [0.08464578379705688, 0.05583249624740097, 0.3954829521253931, 0.11034495554478901, 0.07975236943453617, 0.051604592126249085, 0.12302639073426476, 0.0993104599903101]
Timestep: 292 State: 0 Beliefs: [0.11412719748743225, 0.07706411377971585, 0.34230619093962944, 0.09522685394926045, 0.10821101570671046, 0.07118962391112992, 0.1061708356717874, 0.0857041685543344]
Timestep: 293 State: 0 Beliefs: [0.1266689729106186, 0.06811010219846515, 0.27809281352804927, 0.08380633270998232, 0.13346412852466139, 0.08470630851931539, 0.12458374235692894, 0.10056759925197878]
Timestep: 294 State: 4 Beliefs: [0.13227047480989265, 0.06860492827614792, 0.2636395473583214, 0.08455205395398843, 0.13735251699280684, 0.0864257067921575, 0.12569230707189924, 0.10146246474478612]
Timestep: 295 State: 0 Beliefs: [0.092106607106092, 0.1065857956062105, 0.18300971366214352, 0.13160337523484136, 0.10474024996867, 0.13476878841573187, 0.08926141972450109, 0.1579240502818096]
Timestep: 296 State: 2 Beliefs: [0.13564032502632561, 0.07102268559033091, 0.23774647116721104, 0.08804861290437006, 0.14307502892958524, 0.08791836410177993, 0.13089017679515313, 0.10565833548524407]
Timestep: 297 State: 2 Beliefs: [0.1137559277731323, 0.05744302031195526, 0.342460017921082, 0.11367992240009876, 0.08953998502246922, 0.05406456651136205, 0.1267446298998116, 0.1023119301600889]
Timestep: 298 State: 2 Beliefs: [0.1069461350367307, 0.056882453374701214, 0.36180769871711854, 0.11276727337419792, 0.08183823814615998, 0.05254056097024519, 0.12572709434406842, 0.10149054603677814]
Timestep: 299 State: 2 Beliefs: [0.10168585002702397, 0.056362313047344445, 0.37319474776183165, 0.11179332071165451, 0.07977226172454042, 0.05193630827874888, 0.12464120980836706, 0.10061398864048908]
Timestep: 300 State: 5 Beliefs: [0.09743889967823666, 0.05607136822688385, 0.3808487587325443, 0.11126154166055652, 0.07854756677794271, 0.05164816157793832, 0.12404831585139657, 0.10013538749450086]
Timestep: 301 State: 2 Beliefs: [0.08044937414208568, 0.104879823149898, 0.1823909988453782, 0.13011404300599116, 0.08863047100554572, 0.16914717429202225, 0.08825126395188967, 0.15613685160718938]
Timestep: 302 State: 2 Beliefs: [0.10302095711882506, 0.05899156965197983, 0.3358440073309835, 0.11726552707198107, 0.08603043413669888, 0.06256621879822671, 0.13074231152652216, 0.10553897436478295]
Timestep: 303 State: 2 Beliefs: [0.09406663544856873, 0.057099974333897435, 0.3627858794336038, 0.11329246242627096, 0.08000785392255713, 0.06447133730754123, 0.126312640943917, 0.10196321618364389]
Timestep: 304 State: 2 Beliefs: [0.09105494392181529, 0.05619528549546519, 0.3767696913518162, 0.11156927218455838, 0.07786046408542004, 0.061746585574128196, 0.12439141242069421, 0.10041234496610256]
Timestep: 305 State: 2 Beliefs: [0.0887140471986476, 0.05577094187127614, 0.38555603739982325, 0.11075188759953256, 0.07671426702417383, 0.05933603045972711, 0.12348008960724002, 0.0996766988395793]
Timestep: 306 State: 4 Beliefs: [0.08698924516413437, 0.0556070869365986, 0.39097623564297723, 0.11044789339037722, 0.07602767717689309, 0.05740759888751318, 0.12314115875016685, 0.0994031040513395]
Timestep: 307 State: 0 Beliefs: [0.07440786306605529, 0.10571943740880016, 0.1890834360410276, 0.13125890539014085, 0.11118756449082062, 0.14180432782689084, 0.08902777930809554, 0.157510686468169]
Timestep: 308 State: 2 Beliefs: [0.09861494805222909, 0.12332335050960605, 0.19920559570350774, 0.15328503848590908, 0.09028081563552698, 0.11935828435481012, 0.07797543262109288, 0.13795653463731816]
Timestep: 309 State: 2 Beliefs: [0.0984203144432345, 0.05830480474852654, 0.3453465811740858, 0.11588962395126404, 0.09234901946789754, 0.05618071243259389, 0.12920828222626005, 0.10430066155613762]
Timestep: 310 State: 2 Beliefs: [0.09111988768203952, 0.05653019168019586, 0.3666536230965681, 0.1123489389021522, 0.0914119169402551, 0.05556071406012443, 0.12526068262672788, 0.10111404501193696]
Timestep: 311 State: 2 Beliefs: [0.08917714792952196, 0.055736517671172756, 0.3793355294726837, 0.11081949661949121, 0.08737907840957711, 0.05425921432096648, 0.12355546861904468, 0.09973754695754208]
Timestep: 312 State: 0 Beliefs: [0.08766382860601277, 0.05538354547043232, 0.387660180333006, 0.11013118401651048, 0.0839654293572557, 0.05328971516859004, 0.12278805143333332, 0.09911806561485945]
Timestep: 313 State: 2 Beliefs: [0.150851404378559, 0.07646321085345782, 0.3009351204896073, 0.09504067956966526, 0.11240764821864761, 0.07280205974521524, 0.10596326513214915, 0.08553661161269872]
Timestep: 314 State: 0 Beliefs: [0.11035251007143493, 0.055025150543218854, 0.3690482891514451, 0.10916882253014176, 0.08401174483374725, 0.05242645239883097, 0.12171509019405358, 0.0982519402771276]
Timestep: 315 State: 2 Beliefs: [0.1720719382563048, 0.07605687531749007, 0.28538411203764763, 0.0945220748030162, 0.10962939719345552, 0.07188067555018753, 0.10538505951918374, 0.08506986732271457]
Timestep: 316 State: 2 Beliefs: [0.12205449192868417, 0.055071364019116775, 0.3591369652901946, 0.10934026389862539, 0.08193327237794316, 0.05215117045089225, 0.12190623452578081, 0.09840623750876284]
Timestep: 317 State: 2 Beliefs: [0.11727204611119997, 0.05564212652620321, 0.3626526698602773, 0.11071779742428449, 0.07831216924862329, 0.05231509154167425, 0.12344208160588135, 0.09964601768185605]
Timestep: 318 State: 2 Beliefs: [0.10994543274745316, 0.055240485484868, 0.37520442468112347, 0.10994110938371109, 0.07646739660221616, 0.05167802025285202, 0.12257613240243609, 0.09894699844534]
Timestep: 319 State: 0 Beliefs: [0.10411658080266996, 0.05486693012444726, 0.38568404947714985, 0.109231130536941, 0.07485711749984078, 0.051151615103920814, 0.12178455897178346, 0.0983080174832469]
Timestep: 320 State: 0 Beliefs: [0.16703087409282488, 0.07553356141144818, 0.30209800031321504, 0.09400808083302134, 0.10171466570409744, 0.07019555029527545, 0.10481199460039842, 0.0846072727497192]
Timestep: 321 State: 0 Beliefs: [0.11138030636930257, 0.1040981434357238, 0.19346769999371305, 0.1294034139514769, 0.08882663892320716, 0.12977042851336779, 0.0877692720714365, 0.15528409674177224]
Timestep: 322 State: 2 Beliefs: [0.17039287786193846, 0.07829730825441043, 0.27646990373705044, 0.09759297183428872, 0.10787925822657533, 0.07272512489724431, 0.10880888053763234, 0.08783367465085984]
Timestep: 323 State: 2 Beliefs: [0.1310622652038946, 0.05515188517982631, 0.3546282030537987, 0.10989412292322576, 0.07611776784608829, 0.05171729915681604, 0.1225237460054472, 0.09890471063090318]
Timestep: 324 State: 0 Beliefs: [0.1227325507813147, 0.055563778402409135, 0.3630304566199765, 0.11081484572404274, 0.07298944523590496, 0.0515852788670122, 0.12355028321770137, 0.09973336115163847]
Timestep: 325 State: 2 Beliefs: [0.18636413637909013, 0.0757664509816355, 0.28436971944068884, 0.09445906828892177, 0.0985484864836451, 0.07016416500804196, 0.1053148119579471, 0.08501316146002959]
Timestep: 326 State: 0 Beliefs: [0.13371049238864302, 0.05473199542988699, 0.35761188924826964, 0.10910440052342724, 0.07395239445631417, 0.05105160301819502, 0.12164326446417933, 0.09819396047108452]
Timestep: 327 State: 2 Beliefs: [0.19944894145526182, 0.07558330755075494, 0.27323350134467717, 0.09426063580058194, 0.09759718925842321, 0.06994827782793421, 0.10509357454184286, 0.08483457222052375]
Timestep: 328 State: 2 Beliefs: [0.13951605739137254, 0.05490912544295474, 0.3507979627453747, 0.10951231089647998, 0.07344179379553332, 0.05116361583239224, 0.12209805408906049, 0.09856107980683199]
Timestep: 329 State: 2 Beliefs: [0.1333799306517942, 0.05584908814482698, 0.3515319263445034, 0.11148488289626264, 0.07148402631666166, 0.05163642637736207, 0.12429732466195252, 0.10033639460663638]
Timestep: 330 State: 2 Beliefs: [0.12322606451580619, 0.05553515443079469, 0.36499897543980736, 0.11086814713824264, 0.0707102244276349, 0.05127039130647919, 0.12360971031681679, 0.09978133242441836]
Timestep: 331 State: 2 Beliefs: [0.11545992843873164, 0.055131610447318985, 0.3767838122036342, 0.11007781096721005, 0.06988683033318083, 0.050861433273008544, 0.12272854446642671, 0.09907002987048905]
Timestep: 332 State: 2 Beliefs: [0.10886916372653077, 0.054858884852520565, 0.3861652004389616, 0.10954508039939234, 0.06926297798347197, 0.05057353060034705, 0.1221345896393225, 0.09859057235945312]
Timestep: 333 State: 2 Beliefs: [0.10341068010875575, 0.054736613382565975, 0.3929914143933296, 0.10931113452719443, 0.06886713928470692, 0.05042923977850338, 0.12187375745046898, 0.098380021074475]
Timestep: 334 State: 2 Beliefs: [0.09902703593976936, 0.05473221192782391, 0.3976142912318219, 0.10931096259061635, 0.06866263932956898, 0.050399426894829215, 0.12187356575401555, 0.09837986633155471]
Timestep: 335 State: 2 Beliefs: [0.0956065178037134, 0.054803303324761764, 0.40053692430109145, 0.10945998130170903, 0.06859472400946846, 0.05044485559163331, 0.12203971049608453, 0.09851398317153812]
Timestep: 336 State: 0 Beliefs: [0.09299948236798987, 0.0549130267593047, 0.4022533803625238, 0.10968470284775662, 0.06861210476583919, 0.05053081208394199, 0.12229025824966298, 0.09871623256298098]
Timestep: 337 State: 2 Beliefs: [0.15948354565345532, 0.0765829065986316, 0.3096593631529238, 0.09560916431920752, 0.0955636307954198, 0.07045605838942144, 0.10659708320365376, 0.08604824788728677]
Timestep: 338 State: 2 Beliefs: [0.11495001026605631, 0.054880518693346925, 0.3774347179254546, 0.10957369698510712, 0.07143815740781001, 0.05094007643880034, 0.12216649499682838, 0.09861632728659639]
Timestep: 339 State: 4 Beliefs: [0.10835237922314223, 0.05550434961185835, 0.3813435665756996, 0.11087431755965176, 0.069409506253621, 0.05111240509613159, 0.12361658987620874, 0.09978688580368658]
Timestep: 340 State: 2 Beliefs: [0.08987801775394581, 0.1060708050810144, 0.1890259061554992, 0.13243733263190335, 0.10369101941456613, 0.1301450594109744, 0.0898270603938127, 0.158924799158284]
Timestep: 341 State: 4 Beliefs: [0.10641171328041044, 0.05818891597758527, 0.34379385562538506, 0.11627040388427964, 0.08722588019169764, 0.053833044109630954, 0.12963282343515953, 0.10464336349585168]
Timestep: 342 State: 0 Beliefs: [0.1210740194871851, 0.06773443961551005, 0.2502597569437883, 0.08457310242501558, 0.1659235583210733, 0.0832238032596245, 0.12572359703778435, 0.10148772291001869]
Timestep: 343 State: 2 Beliefs: [0.09701845067572783, 0.10427311159831922, 0.18216347090215693, 0.13017130792771406, 0.11186526964419877, 0.13001271523113325, 0.08829010450749301, 0.15620556951325684]
Timestep: 344 State: 1 Beliefs: [0.10915390037035902, 0.05821318561354836, 0.33393303607104086, 0.11633637668512425, 0.09423474537363942, 0.053719638684918435, 0.12970637818475791, 0.10470273901661184]
Timestep: 345 State: 2 Beliefs: [0.08588304442571444, 0.13304549153877182, 0.1678918222378807, 0.13061546758040846, 0.10900435888078475, 0.12822989362019432, 0.08859136061975531, 0.15673856109649015]
Timestep: 346 State: 2 Beliefs: [0.10663774824323347, 0.06603843254977275, 0.3328458054406831, 0.11640544106320218, 0.08980673980459584, 0.05371755612937397, 0.12978337981225674, 0.10476489695688196]
Timestep: 347 State: 2 Beliefs: [0.09934091659459987, 0.0694539867263065, 0.3478054333615637, 0.11247606327445644, 0.09257777907135592, 0.051714947209753045, 0.12540241681495365, 0.10122845694701078]
Timestep: 348 State: 5 Beliefs: [0.09630422949536334, 0.06647739426320046, 0.36667273308379666, 0.11006673006702551, 0.08805193878987207, 0.05065072715076518, 0.12271619008965381, 0.09906005706032298]
Timestep: 349 State: 2 Beliefs: [0.07935291317360149, 0.11948695377712358, 0.18199500503209046, 0.1265304975544084, 0.09534015980354883, 0.15963718829616466, 0.08582068529777265, 0.15183659706529007]
Timestep: 350 State: 2 Beliefs: [0.10116191035513734, 0.06171200838043112, 0.35260285393815416, 0.11352010645865919, 0.08282057441674452, 0.059448003586411106, 0.12656644705166928, 0.10216809581279329]
Timestep: 351 State: 2 Beliefs: [0.09247390540042348, 0.06295575340319452, 0.3700901288430734, 0.10967353935831782, 0.08162998560955421, 0.06219269017091562, 0.12227781179203495, 0.09870618542248603]
Timestep: 352 State: 0 Beliefs: [0.09008714511726756, 0.060901431325103374, 0.3856954666825263, 0.1078089473382412, 0.07859010524532789, 0.05968992084880883, 0.12019893083830772, 0.09702805260441708]
Timestep: 353 State: 0 Beliefs: [0.09403642628771153, 0.112844341687632, 0.19341307365471053, 0.1271250349424799, 0.08776294657931034, 0.14604419817358466, 0.08622393674359506, 0.15255004193097588]
Timestep: 354 State: 4 Beliefs: [0.1531644099649698, 0.08064606358503582, 0.2953688975967871, 0.09571995853945024, 0.10597597855658758, 0.07625611858066525, 0.106720610490999, 0.0861479626855052]
Timestep: 355 State: 2 Beliefs: [0.1394136135766731, 0.07030563326756166, 0.2664639160960406, 0.08098526443804573, 0.13477143187109747, 0.09048778852896608, 0.12039003489596051, 0.09718231732565487]
Timestep: 356 State: 2 Beliefs: [0.13844204776126529, 0.06997238884569341, 0.26838208719494544, 0.08124679299674262, 0.13388351556002132, 0.08979820138142633, 0.12077881466381439, 0.09749615159609112]
Timestep: 357 State: 2 Beliefs: [0.11173652050468515, 0.057266382145851565, 0.3700008050325815, 0.10756437981799105, 0.08190405442307214, 0.054793659935090534, 0.11992625630453627, 0.09680794183619193]
Timestep: 358 State: 0 Beliefs: [0.10330167841456903, 0.05773220417227624, 0.38140121277556915, 0.1077071089086534, 0.07791339135591437, 0.05492261776602973, 0.1200853885892001, 0.09693639801778804]
Timestep: 359 State: 2 Beliefs: [0.11824199696241994, 0.12337160760363652, 0.21607930506428094, 0.14561273869027766, 0.075065846805336, 0.11650447297991862, 0.07407256707288039, 0.13105146482124988]
Timestep: 360 State: 2 Beliefs: [0.1120913805956964, 0.05769344624321071, 0.36148844885772247, 0.11171895478478436, 0.078231286538722, 0.05367112632395541, 0.12455829734960285, 0.10054705930630593]
Timestep: 361 State: 0 Beliefs: [0.11251711509954793, 0.0569442577212766, 0.37378529621652196, 0.10891475059726971, 0.07498648009463459, 0.053397005783713085, 0.12143181894949324, 0.09802327553754275]
Timestep: 362 State: 0 Beliefs: [0.12571127007226948, 0.12148212989567575, 0.21432470231865874, 0.1462882283605406, 0.07274249853756289, 0.1133755795595745, 0.07441618573123152, 0.13165940552448652]
Timestep: 363 State: 0 Beliefs: [0.11968693446843742, 0.122009625771696, 0.21163021628924467, 0.1493093235694694, 0.07429867232024187, 0.11273383263957126, 0.07595300372881704, 0.13437839121252246]
Timestep: 364 State: 0 Beliefs: [0.15335577288959448, 0.06932984378844885, 0.25730844087899923, 0.08487666474393926, 0.12167648107144449, 0.08542593612146819, 0.12617486281337836, 0.10185199769272711]
Timestep: 365 State: 2 Beliefs: [0.1720319462356744, 0.06749175368024159, 0.2530183926118547, 0.08219218827457167, 0.12023196360204721, 0.08421892142511934, 0.12218420824100507, 0.09863062592948602]
Timestep: 366 State: 0 Beliefs: [0.13953773516173337, 0.05586884378297772, 0.3497943839224654, 0.10889588287604512, 0.07421485561072151, 0.052271221209249576, 0.1214107828483667, 0.0980062945884406]
Timestep: 367 State: 2 Beliefs: [0.20399507883821835, 0.07636410603649846, 0.2724083862357265, 0.09277963786222553, 0.09659013259529872, 0.07091861199321965, 0.10344237236280966, 0.08350167407600298]
Timestep: 368 State: 2 Beliefs: [0.14559225963926684, 0.05505029635143807, 0.352010304360037, 0.10761587680236064, 0.07169737706926499, 0.05119592505645816, 0.11998367159904984, 0.09685428912212458]
Timestep: 369 State: 2 Beliefs: [0.13764404892015983, 0.05607413722140735, 0.35380365448868045, 0.1095752914762899, 0.07022029346973277, 0.05189653935956341, 0.12216827273550529, 0.09861776232866092]
Timestep: 370 State: 2 Beliefs: [0.1277294618143612, 0.055589385528093074, 0.36709711222295577, 0.10911655206847026, 0.06931024425147968, 0.05129553472294626, 0.12165681253007057, 0.09820489686162324]
Timestep: 371 State: 2 Beliefs: [0.11975386062028963, 0.055075775725947906, 0.37909330945853015, 0.1084632709262495, 0.06835418867356959, 0.0507141979529701, 0.12092845280881846, 0.09761694383362456]
Timestep: 372 State: 2 Beliefs: [0.11294726890774312, 0.05471090320727257, 0.3886430824150486, 0.10806148558254174, 0.0676212744118041, 0.05028015631673724, 0.12048049213456517, 0.09725533702428757]
Timestep: 373 State: 2 Beliefs: [0.1072530491103682, 0.054510477860426995, 0.395654318928362, 0.10794419019508351, 0.06712866944969369, 0.05000980674955405, 0.1203497165309364, 0.09714977117557516]
Timestep: 374 State: 0 Beliefs: [0.1026373676012079, 0.05444093573420845, 0.4004693191772772, 0.10804298143375721, 0.06683753720036018, 0.049873314173230515, 0.12045986138957705, 0.09723868329038149]
Timestep: 375 State: 4 Beliefs: [0.1691835343044947, 0.07558300756375429, 0.310351458519062, 0.09391898006894642, 0.09256374207257066, 0.06915954151135456, 0.10471265389776563, 0.08452708206205177]
Timestep: 376 State: 2 Beliefs: [0.1075262141426098, 0.10392652375001134, 0.19915681119640183, 0.12928559759299546, 0.08988871286117367, 0.12738406149952936, 0.08768936184568388, 0.15514271711159452]
Timestep: 377 State: 2 Beliefs: [0.1146954576020066, 0.057228867614950274, 0.35328793905583433, 0.11412148800113726, 0.07839427589846718, 0.05232569003426812, 0.12723694259231275, 0.10270933920102353]
Timestep: 378 State: 2 Beliefs: [0.11328864096043939, 0.05574749223640899, 0.3715565274343876, 0.11103064338493128, 0.07373008319757787, 0.05092815223452768, 0.12379088150528904, 0.09992757904643815]
Timestep: 379 State: 0 Beliefs: [0.10735723478895393, 0.05508026430999953, 0.3837128075562537, 0.10977930746109939, 0.072610982645353, 0.050262291189856645, 0.12239573533349439, 0.09880137671498944]
Timestep: 380 State: 2 Beliefs: [0.17158293330074947, 0.07564170004133547, 0.3004083998374432, 0.09428980385813725, 0.0991057149989431, 0.06898452974177169, 0.1051260947492963, 0.08486082347232352]
Timestep: 381 State: 0 Beliefs: [0.12272037322209009, 0.05402074435681963, 0.3740469248830252, 0.10779249442016901, 0.07474575032567225, 0.04947988075158486, 0.12018058706248694, 0.09701324497815211]
Timestep: 382 State: 2 Beliefs: [0.1686192922903811, 0.06721266131418148, 0.25636839046583815, 0.08383171154067191, 0.11701127629377887, 0.0817371445530449, 0.12462146969329736, 0.1005980538488063]
Timestep: 383 State: 2 Beliefs: [0.12950486150618737, 0.05481410009178218, 0.3604173091853449, 0.10945563096097218, 0.07493597271848731, 0.050327197481535746, 0.12203486019081525, 0.09851006786487496]
Timestep: 384 State: 2 Beliefs: [0.12555950015154732, 0.055189585878437114, 0.36550559349930717, 0.1101918584770326, 0.07120025761858605, 0.050324832816889785, 0.12285569892887067, 0.09917267262932934]
Timestep: 385 State: 2 Beliefs: [0.11636130194439767, 0.0547446721669321, 0.37902326242115464, 0.10933811526843941, 0.07034525607302092, 0.04987924942099072, 0.12190383896346899, 0.09840430374159548]
Timestep: 386 State: 0 Beliefs: [0.10907194678564357, 0.054338322411340644, 0.39042406789195466, 0.10855330518471827, 0.06939020276992094, 0.049495346002138854, 0.12102883428803664, 0.09769797466624644]
Timestep: 387 State: 2 Beliefs: [0.15487962150375134, 0.06700786731196486, 0.27475932197819675, 0.08368297004857082, 0.11349321375331521, 0.08135708587072724, 0.12440035547518886, 0.10041956405828498]
Timestep: 388 State: 4 Beliefs: [0.12063585166942288, 0.05429343653995018, 0.3759345317503325, 0.10851170645260273, 0.07218551022008272, 0.04979597275415572, 0.12098245480611079, 0.09766053580734245]
Timestep: 389 State: 2 Beliefs: [0.10150408243501581, 0.10487433924228132, 0.18614004956848157, 0.13099936658319034, 0.1030525031088031, 0.12737867487119217, 0.08885174429120736, 0.1571992398998284]
Timestep: 390 State: 2 Beliefs: [0.10878288391989831, 0.05703983666076488, 0.35406401810247784, 0.1140375340002864, 0.08427564117710776, 0.05202296539261928, 0.12714334014658793, 0.10263378060025775]
Timestep: 391 State: 0 Beliefs: [0.10925740813300641, 0.055241666911916364, 0.36774791248737027, 0.11042058040922798, 0.08455989394362838, 0.05028330893207768, 0.1231107068144676, 0.09937852236830516]
Timestep: 392 State: 2 Beliefs: [0.1516100368425312, 0.0663628944617928, 0.2638796166134915, 0.08291240139959023, 0.13193646422217606, 0.0805488513570416, 0.12325485342386845, 0.09949488167950826]
Timestep: 393 State: 0 Beliefs: [0.1182733116928148, 0.054035980722670275, 0.37270607262745964, 0.1080300678221629, 0.07977817824269401, 0.049503864175900004, 0.12044546367635175, 0.0972270610399466]
Timestep: 394 State: 2 Beliefs: [0.16650252295645343, 0.0662086717618821, 0.2548536409741341, 0.08272635431529957, 0.12714604459522402, 0.08031285828127666, 0.12297828193737069, 0.09927162517835947]
Timestep: 395 State: 2 Beliefs: [0.12521307735707424, 0.054216688115556556, 0.366733534555587, 0.10839958259781948, 0.07738365029772037, 0.04963639766272552, 0.12085744507547933, 0.09755962433803754]
Timestep: 396 State: 2 Beliefs: [0.12518680784205644, 0.054668876626235915, 0.3649702592587305, 0.10930126429008649, 0.07592120366051976, 0.049717697588614496, 0.1218627528726785, 0.09837113786107783]
Timestep: 397 State: 2 Beliefs: [0.1153305531448158, 0.05419998172918266, 0.3809065375733398, 0.10836983233235659, 0.0735567423256567, 0.04927922804587043, 0.12082427574965725, 0.09753284909912091]
Timestep: 398 State: 2 Beliefs: [0.10809986120728483, 0.053760227075562196, 0.3936221251510146, 0.1074950366041309, 0.0715650858100714, 0.04886318741226926, 0.11984894379594892, 0.0967455329437178]
Timestep: 399 State: 2 Beliefs: [0.125256698449672, 0.06587303633679029, 0.3107341616182356, 0.08232499366287782, 0.11483317395717862, 0.07980631120930548, 0.12238163237048705, 0.09878999239545337]
Timestep: 400 State: 0 Beliefs: [0.0973817193595079, 0.052915869875734343, 0.41234072403660726, 0.10581631578745973, 0.0699747260653356, 0.04835866530360808, 0.11797729536303345, 0.09523468420871374]
Timestep: 401 State: 0 Beliefs: [0.1029213842752407, 0.10474608511937719, 0.20778851788791428, 0.13091494242402626, 0.08087328608577943, 0.12686337061123024, 0.08879448268760043, 0.1570979309088315]
Timestep: 402 State: 0 Beliefs: [0.09771523840163615, 0.10737128736456587, 0.19407045474236015, 0.13420377899009492, 0.08438954935058018, 0.13017998452588864, 0.09102517183676004, 0.1610445347881139]
Timestep: 403 State: 2 Beliefs: [0.1136343153098368, 0.12204193200086948, 0.2142477629616649, 0.152542276897748, 0.07162742265494812, 0.11102064793636615, 0.07759759303059355, 0.13728804920797316]
Timestep: 404 State: 2 Beliefs: [0.11474408699801604, 0.05661070936104935, 0.3639874539092115, 0.11321347178572765, 0.07190819563281986, 0.05141938543148559, 0.12622457227453515, 0.1018921246071549]
Timestep: 405 State: 2 Beliefs: [0.15722075452458822, 0.07508973764378, 0.3234225185603813, 0.0938537763510068, 0.09308499189505948, 0.06821986569106615, 0.10463995661821208, 0.08446839871590613]
Timestep: 406 State: 2 Beliefs: [0.11081202473076039, 0.052967724849721606, 0.4018010464815438, 0.10592704099127388, 0.06678728441471347, 0.048269795937629166, 0.11810074570221132, 0.0953343368921465]
Timestep: 407 State: 2 Beliefs: [0.10339480095960538, 0.053886339156157384, 0.40298021988232935, 0.10776545982825665, 0.0659074919298694, 0.048926328888339275, 0.12015044551001153, 0.096988913845431]
Timestep: 408 State: 2 Beliefs: [0.09862161087105521, 0.05406480656917083, 0.40654319113798704, 0.10812370982483799, 0.0657056784292173, 0.049079796804251966, 0.12054986752112531, 0.09731133884235417]
Timestep: 409 State: 2 Beliefs: [0.09497649764565648, 0.05415856839290644, 0.4096441623700324, 0.10831222961687455, 0.06550582366587258, 0.04916165863286542, 0.12076005302060491, 0.0974810066551871]
Timestep: 410 State: 2 Beliefs: [0.09217748847521366, 0.05426748395402055, 0.4116964867666479, 0.10853083720024445, 0.06538864531034042, 0.04925752065124963, 0.12100378416206359, 0.09767775348022001]
Timestep: 411 State: 2 Beliefs: [0.09006621945759974, 0.05438847337670374, 0.4128945542034855, 0.10877341639620132, 0.06534196086987586, 0.04936505907692232, 0.12127424186263042, 0.09789607475658119]
Timestep: 412 State: 2 Beliefs: [0.08849636068472105, 0.054507133942123094, 0.4135260345013171, 0.10901119529746246, 0.06533869977738924, 0.04947115243642841, 0.12153934759284248, 0.09811007576771623]
Timestep: 413 State: 2 Beliefs: [0.0873395713274582, 0.05461384964899444, 0.41381694516529544, 0.10922497181895585, 0.06535758606453315, 0.04956690887686663, 0.12177769246083585, 0.09830247463706027]
Timestep: 414 State: 4 Beliefs: [0.0864914638615069, 0.05470448198081153, 0.4139180448198161, 0.10940649455915193, 0.06538517090194458, 0.04964842200385095, 0.12198007676968133, 0.09846584510323675]
Timestep: 415 State: 4 Beliefs: [0.10679741368009144, 0.06812768729139576, 0.2836485405092484, 0.0851578388219227, 0.14504578121427947, 0.082440484931628, 0.1265928469651269, 0.10218940658630725]
Timestep: 416 State: 0 Beliefs: [0.11442068971508332, 0.06711445986866357, 0.2797902292821516, 0.08389109771056587, 0.14765405724011407, 0.08175039770727456, 0.12470975122346807, 0.10066931725267904]
Timestep: 417 State: 4 Beliefs: [0.1388963953821115, 0.07552101599514348, 0.30974302605668763, 0.09439890350883264, 0.12240477986388298, 0.06882913331733573, 0.1052477327180567, 0.08495901315794936]
Timestep: 418 State: 2 Beliefs: [0.08463020214178943, 0.1043790235282335, 0.19784784380498463, 0.13047052787317864, 0.11103407237426827, 0.12658064314183598, 0.08849305368789509, 0.15656463344781438]
Timestep: 419 State: 4 Beliefs: [0.09778508644149392, 0.05766981384599292, 0.3538913531005861, 0.11533793601934587, 0.09061824373869633, 0.05230023308356085, 0.12859319135291247, 0.10380414241741129]
