Timestep: 280 State: 0 Beliefs: [0.09969357092427573, 0.11728064189397376, 0.18794728148041512, 0.12748676315254132, 0.09622762151283702, 0.13191072241901003, 0.0864692828338976, 0.15298411578304957]
Timestep: 281 State: 4 Beliefs: [0.14380050894165178, 0.07498732909057942, 0.2604501296801035, 0.08374757944169396, 0.12593033289944192, 0.08609062293899342, 0.12449640167750327, 0.10049709533003275]
Timestep: 282 State: 4 Beliefs: [0.10613246859531657, 0.11648260419894643, 0.1834094767607654, 0.12637849669438547, 0.09811989649624331, 0.13210527215880127, 0.08571758906227885, 0.15165419603326255]
Timestep: 283 State: 0 Beliefs: [0.09859227000550003, 0.115196588316117, 0.18036800956607085, 0.12991185778397688, 0.09927444762354355, 0.1326484677366265, 0.08811412962739301, 0.15589422934077224]
Timestep: 284 State: 2 Beliefs: [0.10094040843313633, 0.11491356127329345, 0.17771351802576538, 0.13056084759880984, 0.0980238883534732, 0.1326204451734095, 0.08855431402354058, 0.15667301711857176]
Timestep: 285 State: 0 Beliefs: [0.11830406825268544, 0.06130169141098791, 0.3417480476148245, 0.11252018642820247, 0.08605873272433134, 0.05334749494497834, 0.12545161083860784, 0.10126816778538222]
Timestep: 286 State: 1 Beliefs: [0.18024858342919806, 0.08185082831878959, 0.270934308640836, 0.09236454039784352, 0.1181886141058575, 0.07030546908196962, 0.10297956966744642, 0.08312808635805916]
Timestep: 287 State: 2 Beliefs: [0.11363538589148876, 0.12700427385937382, 0.17689866282758543, 0.12370009807124649, 0.09835338478679198, 0.12806714079491124, 0.08390093608310632, 0.14844011768549578]
Timestep: 288 State: 4 Beliefs: [0.12462176158243875, 0.0649580703568011, 0.3396175755952363, 0.11101319902377017, 0.08349748387097097, 0.052608598104976985, 0.1237714323444124, 0.09991187912139314]
Timestep: 289 State: 2 Beliefs: [0.10700627360738761, 0.1209004990612463, 0.1633409707468115, 0.12698494346586003, 0.11488206124852977, 0.1283744015342886, 0.08612891817684419, 0.152381932159032]
Timestep: 290 State: 2 Beliefs: [0.11942860507405172, 0.06461067265303991, 0.33766523706510654, 0.11139342858596572, 0.08979375621466676, 0.052658854748880185, 0.12419535993091999, 0.10025408572736917]
Timestep: 291 State: 0 Beliefs: [0.11912289009222665, 0.06446008930885858, 0.34018035556403653, 0.10897446457805046, 0.09617326546139528, 0.0515135212933905, 0.12149839558179656, 0.09807701812024543]
Timestep: 292 State: 2 Beliefs: [0.11371586980347737, 0.1193442241394356, 0.17263219393012072, 0.12600806895604505, 0.10444667170316395, 0.12717694629814227, 0.085466342422361, 0.15120968274725405]
Timestep: 293 State: 2 Beliefs: [0.12170428894184307, 0.06312707083235085, 0.3470266297500144, 0.11003639001033522, 0.08455745910875614, 0.051833047156770985, 0.12268236319062746, 0.0990327510093017]
Timestep: 294 State: 4 Beliefs: [0.12448465096833686, 0.06229726352671972, 0.3521555193686684, 0.10723070824061363, 0.08732366838920382, 0.050446314693280835, 0.11955423739662445, 0.09650763741655227]
Timestep: 295 State: 2 Beliefs: [0.10199309351794031, 0.11678980806867183, 0.17963603556012295, 0.12513999038788612, 0.11564956929203937, 0.12574595601000543, 0.08487755869787059, 0.1501679884654633]
Timestep: 296 State: 2 Beliefs: [0.11371209472314252, 0.06189637251576748, 0.3545664291335631, 0.10930430239386506, 0.08898797319276457, 0.051292815754751364, 0.12186614013166745, 0.09837387215447856]
Timestep: 297 State: 2 Beliefs: [0.1119379554847414, 0.0612882837334506, 0.3607952549093879, 0.10641756368432337, 0.09522792683517979, 0.04990956613823558, 0.11864764189879036, 0.09577580731589104]
Timestep: 298 State: 0 Beliefs: [0.1072966609120916, 0.06027574486631178, 0.3772616318415733, 0.10480518726014787, 0.09002387367362995, 0.04916227039967898, 0.1168499625124335, 0.09432466853413307]
Timestep: 299 State: 2 Beliefs: [0.1670187351117823, 0.08122278707518008, 0.30052610184963796, 0.08874168758907103, 0.1171946474954857, 0.06648816290086401, 0.098940359147815, 0.07986751883016391]
Timestep: 300 State: 2 Beliefs: [0.12007832158128802, 0.06088852905865852, 0.38018065081820684, 0.1018248927624521, 0.08351259406199912, 0.04834545167364868, 0.11352715655753987, 0.09164240348620688]
Timestep: 301 State: 2 Beliefs: [0.11535562371646207, 0.059018033423832786, 0.38203232561419137, 0.10376347067522254, 0.0822568368226579, 0.04849805987964773, 0.11568852626028542, 0.0933871236077003]
Timestep: 302 State: 2 Beliefs: [0.10897706238412991, 0.0585375734443099, 0.3933038655704422, 0.10347403040312754, 0.07892051813116062, 0.04829450074709532, 0.11536582195691979, 0.09312662736281478]
Timestep: 303 State: 2 Beliefs: [0.10354775367738547, 0.05790677199713261, 0.4037744852519237, 0.10305911869297593, 0.0760463651361492, 0.04800907205709351, 0.11490322636366121, 0.09275320682367834]
Timestep: 304 State: 1 Beliefs: [0.09885736378190917, 0.05746906227751805, 0.4119952369846388, 0.10289251329319603, 0.07361396107843689, 0.04785112684427917, 0.11471747377614541, 0.09260326196387643]
Timestep: 305 State: 2 Beliefs: [0.08368133625702047, 0.14482572031786586, 0.2061038822254241, 0.12437530729115626, 0.08419175123506795, 0.12321272984833735, 0.08435890407574076, 0.1492503687493875]
Timestep: 306 State: 2 Beliefs: [0.09966066727131044, 0.06821241472525064, 0.3815191882688452, 0.10838795574671833, 0.07353437829727658, 0.050291753514375516, 0.120844482004177, 0.0975491601720465]
Timestep: 307 State: 0 Beliefs: [0.09352596998421693, 0.07242974302834951, 0.3960591086293505, 0.10532569837877413, 0.07152150980176457, 0.04891454807105919, 0.11743029356558847, 0.09479312854089673]
Timestep: 308 State: 2 Beliefs: [0.13821491843884517, 0.08570574637447625, 0.2843798059739624, 0.08058734331507002, 0.11488904168110009, 0.07971983381785044, 0.11979849842061155, 0.096704811978084]
Timestep: 309 State: 4 Beliefs: [0.11178475922805539, 0.06736222069714863, 0.38700251962759363, 0.1040411552400738, 0.07142743802634473, 0.04874674363735141, 0.11599812382736585, 0.09363703971606643]
Timestep: 310 State: 2 Beliefs: [0.09286881974471552, 0.12886612443630613, 0.1934763593712515, 0.12488206983644204, 0.1017947814004419, 0.12355074012674301, 0.08470262128036939, 0.1498584838037304]
Timestep: 311 State: 4 Beliefs: [0.10462686698214592, 0.06373358950680715, 0.3730261099113847, 0.10853550688326281, 0.08108869010409506, 0.05029828990722247, 0.12100899051014524, 0.09768195619493653]
Timestep: 312 State: 0 Beliefs: [0.12386125394850826, 0.07985630069015674, 0.2590758637815621, 0.07980751972133407, 0.16416808305944935, 0.07882271686107709, 0.11863923827231154, 0.09576902366560089]
Timestep: 313 State: 5 Beliefs: [0.13526659651702944, 0.07688142915955339, 0.27159573302033696, 0.0783508656591848, 0.14930443801927443, 0.0781060746596469, 0.11647382417395234, 0.09402103879102175]
Timestep: 314 State: 4 Beliefs: [0.09521483046756939, 0.11976216724761073, 0.18980060546309496, 0.12272300088483476, 0.107394831728656, 0.1345987538506317, 0.08323820929580096, 0.1472676010618017]
Timestep: 315 State: 0 Beliefs: [0.0904317395740687, 0.11697619872646914, 0.18446197987629967, 0.12743942826796054, 0.10699677139334723, 0.13432939080638126, 0.08643717743392107, 0.15292731392155262]
Timestep: 316 State: 2 Beliefs: [0.10570787891296252, 0.1331617877255279, 0.20430143183370866, 0.14594581284491592, 0.09057054169134139, 0.11471931498392302, 0.07424200044719637, 0.1313512315604243]
Timestep: 317 State: 2 Beliefs: [0.1072141930034557, 0.06310492549648995, 0.35078261746239814, 0.10985977896364688, 0.09378275369695088, 0.053896475256277394, 0.12248545505349882, 0.0988738010672822]
Timestep: 318 State: 0 Beliefs: [0.1061669392919184, 0.06398471364459758, 0.356237823801252, 0.1072913855361646, 0.09741577033520545, 0.05271923235530641, 0.11962188805300737, 0.09656224698254812]
Timestep: 319 State: 2 Beliefs: [0.14631443835102012, 0.07488408145585419, 0.2540720917483267, 0.07960906200900768, 0.14780582790060107, 0.08343940657069188, 0.11834421755368904, 0.09553087441080921]
Timestep: 320 State: 2 Beliefs: [0.12253270592222096, 0.0607482293076627, 0.3599048750758746, 0.1049339374414659, 0.08806999260698249, 0.05237620659209338, 0.11699350935638063, 0.09444054369731932]
Timestep: 321 State: 2 Beliefs: [0.11479179841750528, 0.060929722627235276, 0.3680282916098754, 0.10509630095175776, 0.08791814819497999, 0.05147453478838845, 0.11717453255367617, 0.09458667085658197]
Timestep: 322 State: 4 Beliefs: [0.10965237480662403, 0.05948308601346216, 0.38224340641410776, 0.10412979573867798, 0.08392334902387577, 0.050754220470095035, 0.11609695136834694, 0.09371681616481019]
Timestep: 323 State: 0 Beliefs: [0.12740665869777767, 0.07099856454479311, 0.27112746663556136, 0.07863196815812871, 0.15910380545089103, 0.0814814728044427, 0.11689170191865103, 0.09435836178975446]
Timestep: 324 State: 4 Beliefs: [0.10230303789882038, 0.1105368612185434, 0.1952354541587078, 0.12339161296223136, 0.10698945154363274, 0.12978194395856887, 0.0836917027048178, 0.14806993555467762]
Timestep: 325 State: 4 Beliefs: [0.13214251861972584, 0.07035273919925547, 0.2607898441229033, 0.08157789550271978, 0.15278321270118522, 0.083189294473769, 0.12127102077717747, 0.09789347460326372]
Timestep: 326 State: 2 Beliefs: [0.13337200761694773, 0.06959120701141981, 0.25739438594045166, 0.07864905750019105, 0.16813939128063413, 0.08155797527670815, 0.11691710637341832, 0.09437886900022924]
Timestep: 327 State: 0 Beliefs: [0.10953456619945284, 0.05812420664393248, 0.3600659005194491, 0.10503115425949948, 0.10451979299117622, 0.05109444169943871, 0.11710189885350167, 0.09452803883354953]
Timestep: 328 State: 0 Beliefs: [0.1628372855863212, 0.07886933878631709, 0.2827318138966598, 0.08938870271752937, 0.1375619595574464, 0.06849933427861477, 0.09966173273133498, 0.08044983244577643]
Timestep: 329 State: 2 Beliefs: [0.1697583238718853, 0.07691336192803613, 0.289957161911656, 0.08689841518516363, 0.1336208097001741, 0.06775810576133731, 0.09688524797510034, 0.07820857366664725]
Timestep: 330 State: 2 Beliefs: [0.12545548123104627, 0.05680215365756153, 0.35815968844242546, 0.10308758264973034, 0.09887617225582987, 0.04990513582738274, 0.1149349615512665, 0.0927788243847573]
Timestep: 331 State: 2 Beliefs: [0.11933169469996477, 0.05718187482779641, 0.36051939888806517, 0.10520868799205398, 0.0958421030073871, 0.04992858567537011, 0.1172998357165139, 0.09468781919284858]
Timestep: 332 State: 0 Beliefs: [0.1131840281398182, 0.056413762496060324, 0.3738717042511678, 0.10471128686272221, 0.09127225618410811, 0.04956153331287723, 0.11674527057679626, 0.09424015817645]
Timestep: 333 State: 2 Beliefs: [0.11178281877383547, 0.10728496040428584, 0.19141288170057488, 0.1253442301856188, 0.10250301343370509, 0.1262429327185567, 0.08501608656068059, 0.15041307622274255]
Timestep: 334 State: 2 Beliefs: [0.11718008529300189, 0.05708882880826388, 0.357309040238969, 0.10914486113934622, 0.0881354384400338, 0.051222996023493755, 0.12168837503148004, 0.09823037502541161]
Timestep: 335 State: 2 Beliefs: [0.11922592294808551, 0.055885384361789726, 0.37230679248228493, 0.1056239765499997, 0.08455079877941184, 0.0495826945164886, 0.11776285146693996, 0.09506157889499973]
Timestep: 336 State: 2 Beliefs: [0.1128050077427688, 0.054974340764478095, 0.3877161421256073, 0.1041837536094289, 0.08145768677791738, 0.048940580363786006, 0.11615711036752745, 0.09376537824848602]
Timestep: 337 State: 2 Beliefs: [0.10712114241934541, 0.05436533022160898, 0.398983120160354, 0.10354600015487181, 0.07881411001356618, 0.0485328340316314, 0.11544606285923767, 0.09319140013938462]
Timestep: 338 State: 2 Beliefs: [0.10210570677483988, 0.05400256183067378, 0.40734700129277573, 0.10335190287446933, 0.07660490379736525, 0.048341551966393094, 0.11522965887646057, 0.09301671258702239]
Timestep: 339 State: 2 Beliefs: [0.09785632644193276, 0.053816534985569646, 0.4133230139098164, 0.10344842850319559, 0.07481903474891566, 0.04829579800860872, 0.11533727774908521, 0.09310358565287603]
Timestep: 340 State: 4 Beliefs: [0.09436826839752943, 0.05375700461658884, 0.41737724913432306, 0.10372764231761762, 0.07341881904489489, 0.04834755808787637, 0.11564858031531396, 0.09335487808585585]
Timestep: 341 State: 1 Beliefs: [0.08181721865195728, 0.10530749919163694, 0.20903642880213244, 0.12740295525807838, 0.11062811873572581, 0.12651179383225236, 0.08641243921852272, 0.15288354630969403]
Timestep: 342 State: 4 Beliefs: [0.08498492270999815, 0.11517911407037752, 0.19374456494735404, 0.12964982070907224, 0.10443745415359584, 0.12848793842560544, 0.08793640013310988, 0.1555797848508867]
Timestep: 343 State: 0 Beliefs: [0.08397747942046965, 0.11499964597746573, 0.18748222986416696, 0.1299818622001563, 0.11049885619367672, 0.1289200808202929, 0.08816161088358429, 0.15597823464018756]
Timestep: 344 State: 2 Beliefs: [0.08791609802969007, 0.114262552376895, 0.18527813628814116, 0.12995340964804444, 0.10966669537621312, 0.12883670407251543, 0.08814231263084754, 0.15594409157765332]
Timestep: 345 State: 0 Beliefs: [0.10271127432552968, 0.061124316534880915, 0.3519450153007854, 0.11158398468149841, 0.09612399782563501, 0.0516780093614873, 0.1244078157568348, 0.10042558621334859]
Timestep: 346 State: 2 Beliefs: [0.1573531207588357, 0.08051085714127008, 0.2919063451907633, 0.09202830876477287, 0.12444194759585346, 0.06832924617172349, 0.10260469648848558, 0.08282547788829558]
Timestep: 347 State: 4 Beliefs: [0.11597976699816953, 0.058982036689717396, 0.36766966121288225, 0.1051550119526229, 0.09109216420854799, 0.04924185724247638, 0.11723999093822285, 0.09463951075736063]
Timestep: 348 State: 5 Beliefs: [0.09563487069487922, 0.11045267135163854, 0.18123013995558496, 0.12677847284862026, 0.12250704849564217, 0.12527375199883517, 0.08598887723645549, 0.1521341674183443]
Timestep: 349 State: 4 Beliefs: [0.0915580926557989, 0.11211697612323333, 0.17504125862612796, 0.12857917168567923, 0.11312537506784268, 0.1380738990229987, 0.08721022079550418, 0.15429500602281504]
Timestep: 350 State: 1 Beliefs: [0.08984117907461521, 0.11175711628949803, 0.17097833739836654, 0.12893077511089104, 0.11895616987210779, 0.13737079248102152, 0.08744869964043045, 0.15471693013306925]
Timestep: 351 State: 2 Beliefs: [0.08832092805777562, 0.11972575773086631, 0.16864338436864576, 0.1284242290539815, 0.117683714864928, 0.13598778178762885, 0.08710512927139613, 0.15410907486477776]
Timestep: 352 State: 2 Beliefs: [0.10506401148975977, 0.06531587765468766, 0.3309570649788825, 0.11223773143081814, 0.10461302121748656, 0.05566164034537362, 0.12513669459525545, 0.10101395828773635]
Timestep: 353 State: 2 Beliefs: [0.10405481900294597, 0.06280686086064326, 0.35058550276109923, 0.10871297519425731, 0.1011236550013386, 0.05366765507188371, 0.12120685443300032, 0.09784167767483158]
Timestep: 354 State: 0 Beliefs: [0.09978415761407414, 0.061446024753370805, 0.36832296592810243, 0.10671056093380055, 0.09613565650068359, 0.05258681746305689, 0.11897431196649105, 0.0960395048404205]
Timestep: 355 State: 2 Beliefs: [0.1137607706656106, 0.13028838853204136, 0.2111445240254852, 0.14231231799243726, 0.09024295499368978, 0.1117763001839981, 0.07239365741354417, 0.12808108619319353]
Timestep: 356 State: 2 Beliefs: [0.10728186907503594, 0.061696786257994775, 0.3540677719009704, 0.10903135139588768, 0.0950051260512101, 0.053227058924201986, 0.12156182013840015, 0.09812821625629892]
Timestep: 357 State: 2 Beliefs: [0.10966268965515948, 0.060814099522905216, 0.36696144633430555, 0.10674983047914224, 0.08851595667311561, 0.05220303532515995, 0.11901809457898398, 0.09607484743122803]
Timestep: 358 State: 2 Beliefs: [0.1037835922176396, 0.059609136232161165, 0.38270059644023663, 0.10535948374626555, 0.08491453232403169, 0.05134116193898111, 0.11746796172904532, 0.09482353537163901]
Timestep: 359 State: 2 Beliefs: [0.09899967148358782, 0.05888312699922376, 0.39395977961724826, 0.10461561159080347, 0.08194147363303753, 0.05080768645582357, 0.11663859978855252, 0.09415405043172312]
Timestep: 360 State: 0 Beliefs: [0.09482463632737874, 0.0584485158210852, 0.40223921473197266, 0.10432351263983015, 0.07944399773164203, 0.050516030115597514, 0.11631293125664646, 0.09389116137584715]
Timestep: 361 State: 2 Beliefs: [0.15626622707604437, 0.0804624042686865, 0.31488397640366284, 0.09013070000396478, 0.10700495274786255, 0.0696451051634322, 0.10048900433277862, 0.0811176300035683]
Timestep: 362 State: 2 Beliefs: [0.11093814362965049, 0.060063628779664154, 0.38498542008253755, 0.10365655064839391, 0.08016499443745033, 0.05133104842927104, 0.11556931840947798, 0.09329089558355452]
Timestep: 363 State: 2 Beliefs: [0.10676247057696375, 0.058849902285530234, 0.38868832545034154, 0.10549490234069311, 0.07672266415759023, 0.05091737972629045, 0.1176189433559668, 0.0949454121066238]
Timestep: 364 State: 0 Beliefs: [0.10086962295612302, 0.05846601126921403, 0.3972407218792315, 0.10532816289373671, 0.07518673078979703, 0.05068036229168202, 0.11743304131585272, 0.09479534660436303]
Timestep: 365 State: 4 Beliefs: [0.1041407765693489, 0.11269060739019808, 0.19948840774982854, 0.12723413442749795, 0.0871174569877875, 0.13034972090716898, 0.08629793465517252, 0.15268096131299752]
Timestep: 366 State: 2 Beliefs: [0.12985891369319627, 0.07424196162813487, 0.25663944176145914, 0.08310182320008781, 0.14731316698274496, 0.08558606324160362, 0.12353644165266785, 0.09972218784010536]
Timestep: 367 State: 4 Beliefs: [0.11425960579775943, 0.06305460065549238, 0.36000295472125204, 0.10698611142799046, 0.08681582457469934, 0.05331187233357188, 0.11928153020404308, 0.0962875002851914]
Timestep: 368 State: 0 Beliefs: [0.13276760609497862, 0.07177485686689715, 0.25521904614146207, 0.08101689584217323, 0.15860920534152398, 0.0829550575996637, 0.12043705710269334, 0.09722027501060787]
Timestep: 369 State: 1 Beliefs: [0.155912770652053, 0.08391110322272681, 0.2863701855801585, 0.08953305917908734, 0.13272494649551297, 0.07114550219618083, 0.09982267941310186, 0.08057975326117861]
Timestep: 370 State: 4 Beliefs: [0.09720311979159156, 0.12598893914757878, 0.1827980595525824, 0.12292264631331842, 0.11160185643190938, 0.12860458220930826, 0.08337362097772903, 0.1475071755759821]
Timestep: 371 State: 5 Beliefs: [0.12836708990507587, 0.07855097898556924, 0.23869722070941518, 0.08215512837360288, 0.1670693871824957, 0.0844449245864005, 0.12212911620911711, 0.09858615404832344]
Timestep: 372 State: 2 Beliefs: [0.09491138422472625, 0.12483609859584655, 0.1689615298956577, 0.1233641027316135, 0.11225936879053035, 0.1439575488918125, 0.083673043591877, 0.1480369232779362]
Timestep: 373 State: 2 Beliefs: [0.10562873197730727, 0.06589864737546526, 0.33006740472471136, 0.11170714114482232, 0.10419162690916235, 0.057424894815531445, 0.12454512602266007, 0.10053642703034008]
Timestep: 374 State: 4 Beliefs: [0.10801070341097974, 0.06477191711589184, 0.34583389212962073, 0.10931577028860755, 0.0960308121068617, 0.05577378570979926, 0.12187892597849229, 0.0983841932597468]
Timestep: 375 State: 0 Beliefs: [0.12269470189553741, 0.07608806719105976, 0.24298081633029314, 0.08052558657174208, 0.17440685944964585, 0.08696657180181766, 0.11970669287381361, 0.0966307038860905]
Timestep: 376 State: 4 Beliefs: [0.13360575089622728, 0.07868513088350759, 0.240193060550818, 0.07865662445545271, 0.16689879352069217, 0.09064433518611585, 0.11692835516064314, 0.09438794934654325]
Timestep: 377 State: 5 Beliefs: [0.13156370523670297, 0.07733042346320776, 0.23730952377246886, 0.07814708400153814, 0.17623244765721396, 0.0894694260139898, 0.11617088905303281, 0.09377650080184577]
Timestep: 378 State: 2 Beliefs: [0.09112208846767256, 0.11869392881201712, 0.16577350931756152, 0.12112650044937612, 0.12372036830781523, 0.15205643858412035, 0.08215536552218554, 0.1453518005392513]
Timestep: 379 State: 4 Beliefs: [0.10277153790349453, 0.06378162857681564, 0.3288405718612573, 0.11087929290371884, 0.11002172010536579, 0.060291748022451595, 0.1236221370135492, 0.09979136361334694]
Timestep: 380 State: 2 Beliefs: [0.08572782330665024, 0.11512648105033922, 0.15911432051038124, 0.12489613102011678, 0.13814138696531333, 0.1424063414920234, 0.08471215843103574, 0.1498753572241401]
Timestep: 381 State: 2 Beliefs: [0.10027667709283809, 0.06367175109415882, 0.326424462136298, 0.11137229994655248, 0.11365266971506424, 0.06019526698845285, 0.12417180307473837, 0.10023506995189725]
Timestep: 382 State: 0 Beliefs: [0.09841185163192985, 0.062421551337621575, 0.3356898098260659, 0.10922673845559666, 0.11669222132010974, 0.05747410068978747, 0.1217796621288518, 0.098304064610037]
Timestep: 383 State: 5 Beliefs: [0.1347540683090415, 0.07308607081552075, 0.23392133995665287, 0.07986628506547695, 0.17377890206801921, 0.09002719480341043, 0.11872659690330604, 0.09583954207857234]
Timestep: 384 State: 2 Beliefs: [0.09301216221299942, 0.11533163532710283, 0.16698513255414466, 0.12069809269103692, 0.11779506479747431, 0.1594754078845117, 0.08186479330348592, 0.1448377112292443]
Timestep: 385 State: 4 Beliefs: [0.1035408551406681, 0.06210588986831632, 0.33499836438943326, 0.11014997418662487, 0.10541958152124833, 0.061841357054987396, 0.12280900107075936, 0.09913497676796237]
Timestep: 386 State: 5 Beliefs: [0.12716646658743486, 0.07205705616161567, 0.2225349040134539, 0.07974719647856958, 0.18919830907864335, 0.09504986818561813, 0.11854956372038106, 0.0956966357742835]
Timestep: 387 State: 0 Beliefs: [0.0876600565624232, 0.11335851052391129, 0.16028552051795483, 0.11963269530009482, 0.12242460725981726, 0.17193719953301165, 0.081142175942673, 0.14355923436011378]
Timestep: 388 State: 0 Beliefs: [0.1452112760847718, 0.08241026208497025, 0.2622636367111183, 0.09214053425473785, 0.1451286692315241, 0.0871893212688537, 0.10272981953475994, 0.08292648082926404]
Timestep: 389 State: 5 Beliefs: [0.15613541245016285, 0.08182615480987367, 0.25396424371849236, 0.08797405353098221, 0.15347714195500856, 0.08936184089842646, 0.09808450445916972, 0.07917664817788399]
Timestep: 390 State: 2 Beliefs: [0.09586308925219954, 0.10974576077054547, 0.15565840061112476, 0.11773868935537658, 0.12428488820546861, 0.17556519875518642, 0.07985754582364674, 0.14128642722645188]
Timestep: 391 State: 2 Beliefs: [0.1473077340914973, 0.08113841874476233, 0.2655887525817863, 0.09128129959041725, 0.13995809053921057, 0.0908006978149183, 0.10177183700603237, 0.08215316963137552]
Timestep: 392 State: 0 Beliefs: [0.1121927081940835, 0.06084456932255787, 0.32797989489062135, 0.10560185295080554, 0.10889710669596234, 0.07170401498539099, 0.11773818530485333, 0.09504166765572498]
Timestep: 393 State: 5 Beliefs: [0.16620438152984274, 0.07992425845949079, 0.2538866617945736, 0.0896832618054233, 0.14039945472353363, 0.08919690192993981, 0.09999014413231522, 0.08071493562488095]
Timestep: 394 State: 2 Beliefs: [0.09962514064626062, 0.10815987319053211, 0.1582150310427429, 0.1171827358719456, 0.11179511485228351, 0.18492235701936355, 0.07948046433053703, 0.1406192830463347]
Timestep: 395 State: 5 Beliefs: [0.11240874205695357, 0.060242316750356385, 0.3298352947845371, 0.1094078702938946, 0.09769858900067878, 0.06995849323782169, 0.12198161061125262, 0.09846708326450512]
Timestep: 396 State: 0 Beliefs: [0.09520115400134754, 0.1062405981122134, 0.14782086102475525, 0.12058469725534739, 0.1082370006460684, 0.1954261706371807, 0.0817878816166704, 0.14470163670641684]
Timestep: 397 State: 0 Beliefs: [0.1581349844806893, 0.080769530535264, 0.25754087605425235, 0.09205784402999533, 0.1253874940175179, 0.100619585150201, 0.10263762610508434, 0.0828520596269958]
Timestep: 398 State: 5 Beliefs: [0.17019382741491634, 0.07940090583129486, 0.2451637143516335, 0.0876832207924566, 0.1294497412015707, 0.11143344403526767, 0.09776024765964937, 0.07891489871321093]
Timestep: 399 State: 0 Beliefs: [0.10246287732230529, 0.10458603289157359, 0.1484194614691341, 0.11549019803754176, 0.10298968178337069, 0.20913102870382216, 0.07833248214720226, 0.13858823764505013]
Timestep: 400 State: 2 Beliefs: [0.1535248759473738, 0.06987371170870774, 0.21700726781739027, 0.0802947297794392, 0.1436919645904623, 0.11989026567455116, 0.11936350874674843, 0.09635367573532705]
Timestep: 401 State: 4 Beliefs: [0.13152950714795578, 0.06077930271244835, 0.30086148180183664, 0.10820654648860871, 0.09356319368559708, 0.08703185210441654, 0.12064222421938911, 0.09738589183974784]
Timestep: 402 State: 2 Beliefs: [0.1434063321911091, 0.068607419081942, 0.20444260835491906, 0.07876167846213807, 0.16724566329640395, 0.12593775946147504, 0.11708452499744704, 0.09451401415456569]
Timestep: 403 State: 4 Beliefs: [0.12718884749417736, 0.06003250038913345, 0.30670848778547527, 0.10703905235077224, 0.09943075666247139, 0.08392465282014563, 0.11934055538212963, 0.09633514711569502]
Timestep: 404 State: 4 Beliefs: [0.09616912896257286, 0.10382013197108589, 0.14209380914209377, 0.11970407595374859, 0.12717362961785422, 0.18620374256125585, 0.08119059064689035, 0.1436448911444983]
Timestep: 405 State: 2 Beliefs: [0.09967245489244954, 0.10604654782193738, 0.1519522785870966, 0.12309017255635957, 0.115246735125512, 0.1727963564760043, 0.0834872474730091, 0.14770820706763146]
Timestep: 406 State: 4 Beliefs: [0.12043643125331702, 0.059487505349100474, 0.3052698668971396, 0.11139391169094173, 0.10700590337225507, 0.07195596235848298, 0.12419589855691562, 0.10025452052184755]
Timestep: 407 State: 0 Beliefs: [0.09103521710773087, 0.10362774792033201, 0.13935558317441443, 0.12066930711770604, 0.1398839567028228, 0.17877975026025894, 0.0818452691754876, 0.14480316854124725]
Timestep: 408 State: 2 Beliefs: [0.10190322715456915, 0.10547230656641697, 0.152706453619077, 0.12344766342756387, 0.11754705069869088, 0.16705638287843164, 0.08372971954217377, 0.14813719611307663]
Timestep: 409 State: 2 Beliefs: [0.12222427510633882, 0.05903646322920524, 0.30385853924922873, 0.11133086306700564, 0.1098490283708492, 0.06937745017071918, 0.12412560404634806, 0.10019777676030507]
Timestep: 410 State: 2 Beliefs: [0.11315014000260738, 0.058173723277048735, 0.30664829444822495, 0.10922202170631426, 0.1202995818558215, 0.07243201586890244, 0.12177440330539814, 0.09829981953568284]
Timestep: 411 State: 0 Beliefs: [0.11030784970198391, 0.057294490728900735, 0.3256662134070244, 0.1074854726507123, 0.11243546596530403, 0.0702353014588185, 0.11983828070161506, 0.09673692538564106]
Timestep: 412 State: 4 Beliefs: [0.14498485347261295, 0.06632270093790321, 0.227053738225522, 0.0779802980707892, 0.16733360248585402, 0.10682549855743716, 0.11592295056493439, 0.09357635768494704]
Timestep: 413 State: 2 Beliefs: [0.10440292937492249, 0.10279488470646153, 0.16371583304415868, 0.11836920152657296, 0.1181070363830529, 0.17028187557579005, 0.08028519755715384, 0.14204304183188754]
Timestep: 414 State: 0 Beliefs: [0.12368676678747154, 0.057465942638155076, 0.32277301942650805, 0.10907095908884645, 0.10227732957881583, 0.06495613953999012, 0.1216059797602512, 0.09816386317996181]
Timestep: 415 State: 2 Beliefs: [0.177171005143095, 0.07501916756905216, 0.24977308349466826, 0.0888606865732954, 0.14195561088720612, 0.0881727942820132, 0.09907303413470399, 0.07997461791596586]
Timestep: 416 State: 2 Beliefs: [0.13066954669416592, 0.05537611426583362, 0.3315356508219158, 0.10293377425715708, 0.10419849616189021, 0.0678825442958104, 0.11476347667178557, 0.09264039683144136]
Timestep: 417 State: 4 Beliefs: [0.1269000173695826, 0.05540929921935237, 0.3350462776683668, 0.10510954688763065, 0.10142294270520057, 0.06432402316732755, 0.11718930078367178, 0.09459859219886758]
Timestep: 418 State: 2 Beliefs: [0.1416180005763854, 0.06493880287612985, 0.23322314917730474, 0.07712004802437059, 0.17674282574096611, 0.09916898488265352, 0.11464413109294494, 0.09254405762924471]
Timestep: 419 State: 2 Beliefs: [0.12060573178670249, 0.0551916139127708, 0.3430485639504192, 0.10312893623710184, 0.10526352383734305, 0.06496451994717393, 0.11498106771509713, 0.09281604261339166]
