Timestep: 296, Trans probs: [0.13588085432581798, 0.07441287733142064, 0.2483157256710039, 0.07441287733142064, 0.17862708660527502, 0.13952482407222067, 0.07441287733142064, 0.07441287733142064]
Timestep: 297, Trans probs: [0.18236762437904885, 0.0728899938240892, 0.33399725537506353, 0.07211399435454487, 0.08653660563258044, 0.10786653772558341, 0.07211399435454487, 0.07211399435454487]
Timestep: 298, Trans probs: [0.15966933572339798, 0.06978406414932628, 0.25049144017292796, 0.06878107359029662, 0.23190807264016094, 0.08180386654329692, 0.06878107359029662, 0.06878107359029662]
Timestep: 299, Trans probs: [0.19765412650835554, 0.07230031415877688, 0.22239724106106137, 0.07230031415877688, 0.16224842427260447, 0.12849895152287102, 0.07230031415877688, 0.07230031415877688]
Timestep: 300, Trans probs: [0.14566378795341128, 0.06975740377933483, 0.2223613094840995, 0.06891039753055316, 0.27557841032112435, 0.07990789587037064, 0.06891039753055316, 0.06891039753055316]
Timestep: 301, Trans probs: [0.13366747943651916, 0.07000840285508375, 0.26728810428862015, 0.06929805897238091, 0.2426206983830088, 0.07852113811962534, 0.06929805897238091, 0.06929805897238091]
Timestep: 302, Trans probs: [0.16301347597194268, 0.07316840527867352, 0.35998301870789834, 0.07253156534301058, 0.08436777812262616, 0.10187262588982755, 0.07253156534301058, 0.07253156534301058]
Timestep: 303, Trans probs: [0.21996103410864717, 0.07389921645199717, 0.30591019114331053, 0.07338406189822835, 0.0829586481817478, 0.09711872441961228, 0.07338406189822835, 0.07338406189822835]
Timestep: 304, Trans probs: [0.17914994462940798, 0.07051454148920878, 0.27110761715703513, 0.07051454148920878, 0.1484662927822961, 0.11921797947442572, 0.07051454148920878, 0.07051454148920878]
Timestep: 305, Trans probs: [0.19326632344434122, 0.07033578387389235, 0.23516638897033726, 0.06974227926514823, 0.21455634438877977, 0.07744832152720466, 0.06974227926514823, 0.06974227926514823]
Timestep: 306, Trans probs: [0.19389196496553024, 0.07381663556154754, 0.2645495365917585, 0.07339313437739027, 0.15465739907716916, 0.09290506067182376, 0.07339313437739027, 0.07339313437739027]
Timestep: 307, Trans probs: [0.24364833364729477, 0.06999727323037262, 0.209655034821908, 0.06949440833399634, 0.19219254543240474, 0.07602358786603086, 0.06949440833399634, 0.06949440833399634]
Timestep: 308, Trans probs: [0.21667258895997593, 0.0698090607320546, 0.2573068879465938, 0.06938376812096157, 0.17315440607733906, 0.07490575192115191, 0.06938376812096157, 0.06938376812096157]
Timestep: 309, Trans probs: [0.19353468073858024, 0.06982749866987359, 0.29723132944534614, 0.06946926302683966, 0.15687812047395946, 0.07412058159172162, 0.06946926302683966, 0.06946926302683966]
Timestep: 310, Trans probs: [0.1745228960969471, 0.07249163713246065, 0.3066943247817201, 0.07213177670811705, 0.14118422301243422, 0.08871158885208674, 0.07213177670811705, 0.07213177670811705]
Timestep: 311, Trans probs: [0.2433552051242767, 0.07025083261234631, 0.2598697118954149, 0.06995212066488395, 0.1428373026427596, 0.07383058573055062, 0.06995212066488395, 0.06995212066488395]
Timestep: 312, Trans probs: [0.21514728952103782, 0.07046278196928246, 0.29916359561324296, 0.0702131118402657, 0.13113217765740576, 0.07345481971823392, 0.0702131118402657, 0.0702131118402657]
Timestep: 313, Trans probs: [0.19084842801910937, 0.07096701468034623, 0.33122206321346276, 0.07076014520661013, 0.12123592753474563, 0.07344613093250561, 0.07076014520661013, 0.07076014520661013]
Timestep: 314, Trans probs: [0.1699790979826968, 0.07179238836405777, 0.35657254800177274, 0.07162295565233882, 0.11296423487317492, 0.07382286382128125, 0.07162295565233882, 0.07162295565233882]
Timestep: 315, Trans probs: [0.27925679269297055, 0.07444418882423902, 0.24815862382048917, 0.07444418882423902, 0.10036363936534519, 0.07444418882423902, 0.07444418882423902, 0.07444418882423902]
Timestep: 316, Trans probs: [0.15229546012351752, 0.0728657764812303, 0.30324316742834206, 0.07272871122318507, 0.10617238952376756, 0.14723707277358722, 0.07272871122318507, 0.07272871122318507]
Timestep: 317, Trans probs: [0.15742497804907218, 0.0721234284699236, 0.3397472920290324, 0.07182257310324225, 0.12955273081931445, 0.08568385132293044, 0.07182257310324225, 0.07182257310324225]
Timestep: 318, Trans probs: [0.21096847790079218, 0.07208829052180658, 0.2661459877944628, 0.07197283401696908, 0.10014401510664667, 0.13473472662538447, 0.07197283401696908, 0.07197283401696908]
Timestep: 319, Trans probs: [0.18899423371140162, 0.07124573273306443, 0.3069239058146782, 0.07114784382155455, 0.09503256349756457, 0.12436003277862759, 0.07114784382155455, 0.07114784382155455]
Timestep: 320, Trans probs: [0.1625679263767966, 0.06971624545167789, 0.310881242593081, 0.06971624545167789, 0.13634232617122957, 0.11134352305218129, 0.06971624545167789, 0.06971624545167789]
Timestep: 321, Trans probs: [0.16956090225556647, 0.07121007329749067, 0.2680630565398504, 0.07112831042566803, 0.16220661562875596, 0.11557442100133242, 0.07112831042566803, 0.07112831042566803]
Timestep: 322, Trans probs: [0.15436415551231916, 0.0702048067318356, 0.30878783600193305, 0.07013484178980194, 0.1480710517346049, 0.1081676246499014, 0.07013484178980194, 0.07013484178980194]
Timestep: 323, Trans probs: [0.1409416614718159, 0.07014359121961573, 0.34093351501020897, 0.0700847340284294, 0.13564766134212006, 0.10207936887095108, 0.0700847340284294, 0.0700847340284294]
Timestep: 324, Trans probs: [0.1478497214963499, 0.06980813889616794, 0.3423147950099377, 0.06980813889616794, 0.1258071766087384, 0.1047957513003021, 0.06980813889616794, 0.06980813889616794]
Timestep: 325, Trans probs: [0.12933649936253797, 0.07080084722220964, 0.29468922053023205, 0.07075218425643998, 0.1957116186944845, 0.09720526142121591, 0.07075218425643998, 0.07075218425643998]
Timestep: 326, Trans probs: [0.11981633454646409, 0.07064958066194459, 0.3293123045207242, 0.07060870642592255, 0.1755678131227327, 0.09282784787036681, 0.07060870642592255, 0.07060870642592255]
Timestep: 327, Trans probs: [0.11182221853315642, 0.07115884159297778, 0.3562109530340503, 0.07112503654515197, 0.15793149378943688, 0.0895013834149228, 0.07112503654515197, 0.07112503654515197]
Timestep: 328, Trans probs: [0.14262997038093642, 0.07249283568313725, 0.36478554517766765, 0.07224546463909887, 0.11971268965240747, 0.0836425651885546, 0.07224546463909887, 0.07224546463909887]
Timestep: 329, Trans probs: [0.17735671859776728, 0.07213107682140443, 0.30431850037164365, 0.07210354113006019, 0.1428112006986199, 0.08707188012038418, 0.07210354113006019, 0.07210354113006019]
Timestep: 330, Trans probs: [0.1598038135960118, 0.07181892824227398, 0.3377593726109527, 0.07179590415227881, 0.13091842615117374, 0.08431174694275137, 0.07179590415227881, 0.07179590415227881]
Timestep: 331, Trans probs: [0.14460353075213278, 0.07222727596304068, 0.3631978836423221, 0.07220833637589366, 0.12084244777766451, 0.082503852737159, 0.07220833637589366, 0.07220833637589366]
Timestep: 332, Trans probs: [0.13012855720955432, 0.07334953805403095, 0.38312230522355245, 0.07314928058260023, 0.11157603539519394, 0.0823757223698676, 0.07314928058260023, 0.07314928058260023]
Timestep: 333, Trans probs: [0.1350588915176856, 0.07057359108485128, 0.36631782843235977, 0.07057359108485128, 0.11684526639601173, 0.09948364931453782, 0.07057359108485128, 0.07057359108485128]
Timestep: 334, Trans probs: [0.20484186115013672, 0.07311542055160242, 0.3088080256760649, 0.07310007906859056, 0.11249478118514013, 0.08143967423128418, 0.07310007906859056, 0.07310007906859056]
Timestep: 335, Trans probs: [0.1818362484532146, 0.07301097372208441, 0.34072578098833006, 0.0729982994169414, 0.10554407581008447, 0.07988802277546228, 0.0729982994169414, 0.0729982994169414]
Timestep: 336, Trans probs: [0.11980639549905463, 0.07446928510655088, 0.3218177308993092, 0.07430938281827236, 0.17930189561792553, 0.08167654442234276, 0.07430938281827236, 0.07430938281827236]
Timestep: 337, Trans probs: [0.1854132979032314, 0.07407220422257642, 0.27812203976377914, 0.07394029300105522, 0.16055375402832514, 0.08001782507892219, 0.07394029300105522, 0.07394029300105522]
Timestep: 338, Trans probs: [0.12420805178178267, 0.07177132130970587, 0.38402940097162974, 0.07177132130970587, 0.10939749891137429, 0.09527976309638993, 0.07177132130970587, 0.07177132130970587]
Timestep: 339, Trans probs: [0.23557565727369917, 0.07346265102171343, 0.2915716997131784, 0.07345232518032349, 0.09996758744960096, 0.07906542900083759, 0.07345232518032349, 0.07345232518032349]
Timestep: 340, Trans probs: [0.16675456000022154, 0.07300783102431342, 0.2448132624037192, 0.0728967647043768, 0.21872014067303314, 0.07801391178558222, 0.0728967647043768, 0.0728967647043768]
Timestep: 341, Trans probs: [0.11521711519145221, 0.07318456101073605, 0.3966708577245671, 0.07318456101073605, 0.10334518190409167, 0.0920286011369448, 0.07318456101073605, 0.07318456101073605]
Timestep: 342, Trans probs: [0.280229836218218, 0.07340956454195657, 0.25291358227081384, 0.07340106636167913, 0.09522316011260169, 0.07802065777137247, 0.07340106636167913, 0.07340106636167913]
Timestep: 343, Trans probs: [0.10792374387237078, 0.07464355543700209, 0.4054144179277117, 0.07464355543700209, 0.09852388263156257, 0.08956373382034655, 0.07464355543700209, 0.07464355543700209]
Timestep: 344, Trans probs: [0.2432611866884991, 0.0734625008920247, 0.22083464221314747, 0.07345552391713207, 0.16482690690456925, 0.07724819155036314, 0.07345552391713207, 0.07345552391713207]
Timestep: 345, Trans probs: [0.21595585587523722, 0.07237381955136277, 0.26935985433150483, 0.07236791981039738, 0.1496317052721412, 0.07557500553856189, 0.07236791981039738, 0.07236791981039738]
Timestep: 346, Trans probs: [0.19232552438950118, 0.07186617224239984, 0.30899047885994446, 0.07186122260529534, 0.13668232264987465, 0.07455183404239386, 0.07186122260529534, 0.07186122260529534]
Timestep: 347, Trans probs: [0.17178026129046034, 0.07198259376026016, 0.34041285497942464, 0.07197849310531437, 0.1256812108759614, 0.07420759977795036, 0.07197849310531437, 0.07197849310531437]
Timestep: 348, Trans probs: [0.15414561437781066, 0.07260740488465535, 0.3645284375843625, 0.07260405450512941, 0.11648106646645323, 0.07442531317133, 0.07260405450512941, 0.07260405450512941]
Timestep: 349, Trans probs: [0.13929594257385688, 0.07357353810811569, 0.3824420637736809, 0.07357083759507174, 0.10893711243475115, 0.07503883032438007, 0.07357083759507174, 0.07357083759507174]
Timestep: 350, Trans probs: [0.1513307729266866, 0.07202577264841836, 0.2173644946730903, 0.07193181614849885, 0.2672228470461785, 0.07626066426012977, 0.07193181614849885, 0.07193181614849885]
Timestep: 351, Trans probs: [0.20175785130579188, 0.07471791289564107, 0.3206202208569577, 0.0747157629116349, 0.1028722368946393, 0.07588448931206526, 0.0747157629116349, 0.0747157629116349]
Timestep: 352, Trans probs: [0.13817423580913407, 0.07157711926168112, 0.26512489035639747, 0.07149821841112221, 0.23549569019385624, 0.07513340914556452, 0.07149821841112221, 0.07149821841112221]
Timestep: 353, Trans probs: [0.1984512841798443, 0.07142506059499096, 0.23320752956558283, 0.07135910905065077, 0.20844111076981178, 0.07439768773781785, 0.07135910905065077, 0.07135910905065077]
Timestep: 354, Trans probs: [0.24908065009773908, 0.07080742599736126, 0.2077485483466679, 0.07075160116936796, 0.18678495934938075, 0.07332361270074705, 0.07075160116936796, 0.07075160116936796]
Timestep: 355, Trans probs: [0.29131975991757403, 0.07046897272746255, 0.18602140777318804, 0.07042186711959277, 0.16833209929976015, 0.07259215892323699, 0.07042186711959277, 0.07042186711959277]
Timestep: 356, Trans probs: [0.325687857827286, 0.07062799838456599, 0.16714609306745198, 0.0705886522338884, 0.1523706506508774, 0.0724014433681534, 0.0705886522338884, 0.0705886522338884]
Timestep: 357, Trans probs: [0.25300415342337884, 0.07456731285018757, 0.2756236828513677, 0.07456555496518265, 0.09758704873638419, 0.07552113724313361, 0.07456555496518265, 0.07456555496518265]
Timestep: 358, Trans probs: [0.22088022119164555, 0.07428079576743418, 0.3137432351934217, 0.0742793515313064, 0.09319325825832489, 0.07506443499525457, 0.0742793515313064, 0.0742793515313064]
Timestep: 359, Trans probs: [0.10211328412814145, 0.07603133277116304, 0.4112904509421208, 0.07603133277116304, 0.09474653726848263, 0.087724396576603, 0.07603133277116304, 0.07603133277116304]
Timestep: 360, Trans probs: [0.19381158547530336, 0.07438351421844842, 0.26946297784084816, 0.07438233766311962, 0.16417299902057494, 0.07502191045546631, 0.07438233766311962, 0.07438233766311962]
Timestep: 361, Trans probs: [0.28155923469277494, 0.07126694454005053, 0.2220788908856997, 0.071234504342864, 0.1386622986573095, 0.07272911819557318, 0.071234504342864, 0.071234504342864]
Timestep: 362, Trans probs: [0.09755131032284715, 0.07727897999219333, 0.41513982738009103, 0.07727897999219333, 0.09182546858051319, 0.0863674737477753, 0.07727897999219333, 0.07727897999219333]
Timestep: 363, Trans probs: [0.24700193236032678, 0.07324394511578924, 0.23742995593019367, 0.07324295488379685, 0.14881405920671706, 0.07378124273558267, 0.07324295488379685, 0.07324295488379685]
Timestep: 364, Trans probs: [0.2464793235749365, 0.07133421382857691, 0.19694022094651598, 0.07130719552042925, 0.1987726478489506, 0.07255200723973224, 0.07130719552042925, 0.07130719552042925]
Timestep: 365, Trans probs: [0.29087410376206146, 0.07247520238594118, 0.2103610454449671, 0.07247437077445117, 0.1359401032006224, 0.07292643288305443, 0.07247437077445117, 0.07247437077445117]
Timestep: 366, Trans probs: [0.2538715159447671, 0.07229406638002842, 0.2592261119536, 0.07229337497593968, 0.12505896013268963, 0.07266922066109575, 0.07229337497593968, 0.07229337497593968]
Timestep: 367, Trans probs: [0.2186987841187617, 0.07084342224150275, 0.24769909262136888, 0.07082061371585066, 0.17842539130955537, 0.07187146856125934, 0.07082061371585066, 0.07082061371585066]
Timestep: 368, Trans probs: [0.29522160000427733, 0.07219334816297023, 0.22747686227625705, 0.07219277381705622, 0.11602488115982437, 0.0725049869455023, 0.07219277381705622, 0.07219277381705622]
Timestep: 369, Trans probs: [0.25631091659446514, 0.07240592543367953, 0.2728553046879947, 0.0724054518386109, 0.10854860073064475, 0.07266289703738334, 0.0724054518386109, 0.0724054518386109]
Timestep: 370, Trans probs: [0.09400973056857351, 0.07835546831038864, 0.41760656260538703, 0.07835546831038864, 0.08958824439400073, 0.08537358919048417, 0.07835546831038864, 0.07835546831038864]
Timestep: 371, Trans probs: [0.22408223293459695, 0.07260404963646704, 0.23770945336167065, 0.07260365954743157, 0.1749775743678833, 0.07281571105708734, 0.07260365954743157, 0.07260365954743157]
Timestep: 372, Trans probs: [0.24252523965390926, 0.07417233569692021, 0.29113534461632545, 0.07417233569692021, 0.0954777372451643, 0.07417233569692021, 0.07417233569692021, 0.07417233569692021]
Timestep: 373, Trans probs: [0.19511508571358033, 0.07056035244836065, 0.2900863539007883, 0.07054113833402147, 0.1611884046967613, 0.07142638823844494, 0.07054113833402147, 0.07054113833402147]
Timestep: 374, Trans probs: [0.24538400608037067, 0.07073500523842409, 0.2539102479749871, 0.07071897274097612, 0.146356186144141, 0.07145763633914871, 0.07071897274097612, 0.07071897274097612]
Timestep: 375, Trans probs: [0.09128322429161184, 0.07925608431855297, 0.41915814030951687, 0.07925608431855297, 0.08788620485796034, 0.0846480932666989, 0.07925608431855297, 0.07925608431855297]
Timestep: 376, Trans probs: [0.19966187728218357, 0.07179732509494378, 0.2111647775647624, 0.07179699581610807, 0.1582120457537534, 0.14377298685603263, 0.07179699581610807, 0.07179699581610807]
Timestep: 377, Trans probs: [0.21676291891720173, 0.07079963208738327, 0.22388874434560244, 0.07078623289235603, 0.2047864333525284, 0.07140357262021614, 0.07078623289235603, 0.07078623289235603]
Timestep: 378, Trans probs: [0.2641280317039108, 0.07040513875914897, 0.19975505344488334, 0.07039381734831796, 0.18361489650748605, 0.07091542753961706, 0.07039381734831796, 0.07039381734831796]
Timestep: 379, Trans probs: [0.28604594199058253, 0.07413882730699889, 0.2516862378971579, 0.07413882730699889, 0.09157368357726506, 0.07413882730699889, 0.07413882730699889, 0.07413882730699889]
Timestep: 380, Trans probs: [0.2511657439082175, 0.06998424098842032, 0.1911852991459994, 0.06998395463071909, 0.14513489774959978, 0.13257795431560576, 0.06998395463071909, 0.06998395463071909]
Timestep: 381, Trans probs: [0.23312156732918965, 0.07033251935737783, 0.1790277238675123, 0.07032300575956363, 0.16546484163911337, 0.141084330528116, 0.07032300575956363, 0.07032300575956363]
Timestep: 382, Trans probs: [0.29398121148383255, 0.0690217594103902, 0.17333617850987657, 0.06902151295018835, 0.13370186389260597, 0.1228944478527297, 0.06902151295018835, 0.06902151295018835]
Timestep: 383, Trans probs: [0.08919675754799859, 0.07999210895555334, 0.42011912847627875, 0.07999210895555334, 0.08659693995058876, 0.08411873820292053, 0.07999210895555334, 0.07999210895555334]
Timestep: 384, Trans probs: [0.08760672702328368, 0.08058292897370567, 0.3401239068095373, 0.08058292897370567, 0.16620581124870282, 0.08373183902365351, 0.08058292897370567, 0.08058292897370567]
Timestep: 385, Trans probs: [0.2596167837879791, 0.06893438766172186, 0.15735442603341424, 0.0689341787546437, 0.1926933679114328, 0.1145984983415209, 0.0689341787546437, 0.0689341787546437]
Timestep: 386, Trans probs: [0.2101146429493089, 0.06898378587868798, 0.23219322698956585, 0.06897553801293736, 0.15145927391683106, 0.1303224562267942, 0.06897553801293736, 0.06897553801293736]
Timestep: 387, Trans probs: [0.2580515433329667, 0.06816491698412913, 0.20893706021763994, 0.06815780299776342, 0.13930204689729178, 0.12107102357468226, 0.06815780299776342, 0.06815780299776342]
Timestep: 388, Trans probs: [0.2981729818341498, 0.06792181459134204, 0.18826892628411268, 0.06791573279353696, 0.12873745554497457, 0.11315162336480995, 0.06791573279353696, 0.06791573279353696]
Timestep: 389, Trans probs: [0.30014042602450114, 0.06844397421446234, 0.1441447543648531, 0.06844379535875172, 0.1744001751848443, 0.10753928413508407, 0.06844379535875172, 0.06844379535875172]
Timestep: 390, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 391, Trans probs: [0.2641976428653138, 0.13738271648200712, 0.13256799478896344, 0.06869128278149243, 0.15809761591605714, 0.10168018160318132, 0.06869128278149243, 0.06869128278149243]
Timestep: 392, Trans probs: [0.2376061261567575, 0.12732082906525974, 0.19071662645775334, 0.06758294655130191, 0.1453356551071052, 0.0962719235592185, 0.06758294655130191, 0.06758294655130191]
Timestep: 393, Trans probs: [0.24725443520963516, 0.07418768984198844, 0.29338019722006564, 0.07418768984198844, 0.08842691836035696, 0.07418768984198844, 0.07418768984198844, 0.07418768984198844]
Timestep: 394, Trans probs: [0.21504277898323843, 0.11871082182755116, 0.17408575755626973, 0.06653100012265312, 0.13444640486715112, 0.1581212363978303, 0.06653100012265312, 0.06653100012265312]
Timestep: 395, Trans probs: [0.19657140476074408, 0.11129468945230331, 0.225417815459124, 0.06510312507681416, 0.12522442652711027, 0.14618228857027582, 0.06510312507681416, 0.06510312507681416]
Timestep: 396, Trans probs: [0.17988159621673488, 0.10491323380581644, 0.2695463795840541, 0.06430536182219446, 0.117159127348219, 0.13558357757859213, 0.06430536182219446, 0.06430536182219446]
Timestep: 397, Trans probs: [0.16457188973360318, 0.09953597749249736, 0.3066652992009675, 0.0643081838780504, 0.11015943026811283, 0.12614285167066777, 0.0643081838780504, 0.0643081838780504]
Timestep: 398, Trans probs: [0.26252294878969323, 0.06831844971028148, 0.2381380979131075, 0.06831332004031984, 0.11961317811067566, 0.10646736535528259, 0.06831332004031984, 0.06831332004031984]
Timestep: 399, Trans probs: [0.21570640367466218, 0.09513029125983108, 0.2719470753770432, 0.06505794260791806, 0.10419904473476983, 0.11784335712993961, 0.06505794260791806, 0.06505794260791806]
Timestep: 400, Trans probs: [0.23247597680003626, 0.06859499890405009, 0.2804893008109737, 0.06859067019213261, 0.11188045465308626, 0.10078725825545588, 0.06859067019213261, 0.06859067019213261]
Timestep: 401, Trans probs: [0.2754879458261474, 0.06912190959685892, 0.24658006820821532, 0.06911828436843548, 0.10537280073810071, 0.09608242252537116, 0.06911828436843548, 0.06911828436843548]
Timestep: 402, Trans probs: [0.25994858478449734, 0.09124918152206199, 0.24256332104416684, 0.06551422891339732, 0.09900993022841106, 0.1106862956806709, 0.06551422891339732, 0.06551422891339732]
Timestep: 403, Trans probs: [0.2314726758348864, 0.08803388987600698, 0.28284306030558803, 0.06615242327026156, 0.09463256391422471, 0.10456054025850912, 0.06615242327026156, 0.06615242327026156]
Timestep: 404, Trans probs: [0.215287183066936, 0.07432253226974972, 0.3271796246843308, 0.07432253226974972, 0.08592053089998448, 0.07432253226974972, 0.07432253226974972, 0.07432253226974972]
Timestep: 405, Trans probs: [0.2063486737560927, 0.08546907223943677, 0.24963983495119638, 0.06702899031723768, 0.09102994674730334, 0.16642550135425777, 0.06702899031723768, 0.06702899031723768]
Timestep: 406, Trans probs: [0.186490834365356, 0.08269904037582944, 0.2905279505451109, 0.06686568917343355, 0.08747381737774211, 0.15221128981566084, 0.06686568917343355, 0.06686568917343355]
Timestep: 407, Trans probs: [0.16871474055948538, 0.0807270106616432, 0.32421499436965484, 0.06730455619366604, 0.08477474673998012, 0.13965483908823825, 0.06730455619366604, 0.06730455619366604]
Timestep: 408, Trans probs: [0.15297497758026066, 0.07948906852569007, 0.35112509410953063, 0.06827885467578061, 0.08286967131740805, 0.12870462443976874, 0.06827885467578061, 0.06827885467578061]
Timestep: 409, Trans probs: [0.2417009925142832, 0.06971740738738373, 0.28732381533835166, 0.06971438615485653, 0.09992857166825724, 0.09218605462715462, 0.06971438615485653, 0.06971438615485653]
Timestep: 410, Trans probs: [0.20894591927883852, 0.07886218633678783, 0.30228188961566305, 0.06964182373335079, 0.08164272058663918, 0.11934181298201908, 0.06964182373335079, 0.06964182373335079]
Timestep: 411, Trans probs: [0.08485176943693289, 0.07916934694416015, 0.36831362196005935, 0.07916934694416015, 0.14844032949536104, 0.08171689133100608, 0.07916934694416015, 0.07916934694416015]
Timestep: 412, Trans probs: [0.18622704719466898, 0.07777304706068515, 0.2640435359321569, 0.07008580450996582, 0.15017705120319275, 0.11152190507939873, 0.07008580450996582, 0.07008580450996582]
Timestep: 413, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 414, Trans probs: [0.16888584520624944, 0.1450463743263774, 0.23566022208275145, 0.06922497338130978, 0.13795132145959335, 0.10478131678109899, 0.06922497338130978, 0.06922497338130978]
Timestep: 415, Trans probs: [0.08321957829590337, 0.07869847595175758, 0.3874486351835534, 0.07869847595175758, 0.13381250557413088, 0.08072537713938197, 0.07869847595175758, 0.07869847595175758]
Timestep: 416, Trans probs: [0.2128948904103673, 0.07039576724866548, 0.321089507594675, 0.07039326396914797, 0.09542760047008642, 0.08901244236876193, 0.07039326396914797, 0.07039326396914797]
Timestep: 417, Trans probs: [0.15510128400647397, 0.13416202374038388, 0.21375216864937038, 0.06756473824992412, 0.19549486366807237, 0.09879544518592709, 0.06756473824992412, 0.06756473824992412]
Timestep: 418, Trans probs: [0.16112109174130396, 0.07878502966111085, 0.32128823825327496, 0.07878502966111085, 0.12207352238650249, 0.08037702897447531, 0.07878502966111085, 0.07878502966111085]
Timestep: 419, Trans probs: [0.14319046262819968, 0.12477864717158647, 0.19476197235153522, 0.06621989606100157, 0.2449282864913483, 0.09368094317432575, 0.06621989606100157, 0.06621989606100157]
Timestep: 420, Trans probs: [0.18863180712138322, 0.07470453192075094, 0.3537675281163106, 0.07470453192075094, 0.08407800515855139, 0.07470453192075094, 0.07470453192075094, 0.07470453192075094]
Timestep: 421, Trans probs: [0.13263411559391025, 0.11660449686229536, 0.17753309039771828, 0.0656223188193881, 0.22120867962609006, 0.15515266106182174, 0.0656223188193881, 0.0656223188193881]
Timestep: 422, Trans probs: [0.1451228536676, 0.07724455855783698, 0.3544100744946055, 0.07724455855783698, 0.1129318262001623, 0.07855701140628439, 0.07724455855783698, 0.07724455855783698]
Timestep: 423, Trans probs: [0.1665171600314337, 0.07532613674076964, 0.3740231927001053, 0.07532613674076964, 0.0828289635646129, 0.07532613674076964, 0.07532613674076964, 0.07532613674076964]
Timestep: 424, Trans probs: [0.12368509543073555, 0.10952255090849523, 0.16335439389057582, 0.06447859955428134, 0.2664214020239038, 0.1435807590834455, 0.06447859955428134, 0.06447859955428134]
Timestep: 425, Trans probs: [0.1158248956365809, 0.10348424107407926, 0.2146258868427669, 0.06423480797118167, 0.24019939983866703, 0.1331611526943609, 0.06423480797118167, 0.06423480797118167]
Timestep: 426, Trans probs: [0.10900251186011203, 0.09826498635912938, 0.2590829323616332, 0.06411430280283967, 0.2172199815071398, 0.12408667950346665, 0.06411430280283967, 0.06411430280283967]
Timestep: 427, Trans probs: [0.1316728896685217, 0.07678682596386212, 0.30090153214263116, 0.07678682596386212, 0.10564337933036198, 0.15463489500303662, 0.07678682596386212, 0.07678682596386212]
Timestep: 428, Trans probs: [0.10315300253404475, 0.09389752237751661, 0.2325185955385137, 0.06446048178951662, 0.2608942539772483, 0.11615518020412674, 0.06446048178951662, 0.06446048178951662]
Timestep: 429, Trans probs: [0.09817928928743037, 0.09026347063804419, 0.27390740200204194, 0.06508722143990031, 0.23308867473632228, 0.10929949901646029, 0.06508722143990031, 0.06508722143990031]
Timestep: 430, Trans probs: [0.09401044203370486, 0.08729711272880333, 0.30898913540748796, 0.06594537906541163, 0.20842578818498783, 0.10344138444878109, 0.06594537906541163, 0.06594537906541163]
Timestep: 431, Trans probs: [0.0906424586670743, 0.0850172261951739, 0.33790357485033484, 0.06712618285740912, 0.18651335836865843, 0.09854483334653115, 0.06712618285740912, 0.06712618285740912]
Timestep: 432, Trans probs: [0.08802777597722936, 0.08337820454466105, 0.3609932630948081, 0.06859024966143645, 0.1672704737135091, 0.09455953368548296, 0.06859024966143645, 0.06859024966143645]
Timestep: 433, Trans probs: [0.18819751663672482, 0.0712916453543773, 0.3482496614333741, 0.07128959167105234, 0.09182768941988295, 0.08656471214248374, 0.07128959167105234, 0.07128959167105234]
Timestep: 434, Trans probs: [0.15631947550056094, 0.08229193598536527, 0.3085924030286828, 0.07023739861924926, 0.15067749040515438, 0.09140649922248875, 0.07023739861924926, 0.07023739861924926]
Timestep: 435, Trans probs: [0.16720480042267472, 0.07239312678885172, 0.3693999366166047, 0.07239146123389698, 0.0890480363011897, 0.0847797161689882, 0.07239146123389698, 0.07239146123389698]
Timestep: 436, Trans probs: [0.21273071944939373, 0.08027724908523723, 0.2708038144365699, 0.07012831023737459, 0.13785231719481855, 0.08795096912185676, 0.07012831023737459, 0.07012831023737459]
Timestep: 437, Trans probs: [0.1906052981822927, 0.07838582455262524, 0.3095942383899014, 0.06978726860482254, 0.12716554938494573, 0.08488728367576734, 0.06978726860482254, 0.06978726860482254]
Timestep: 438, Trans probs: [0.1710318146669326, 0.07730076518076269, 0.3405358867710469, 0.07011884169649475, 0.11804391478123664, 0.082731093510537, 0.07011884169649475, 0.07011884169649475]
Timestep: 439, Trans probs: [0.12123517449845643, 0.07504446867044966, 0.33869813548885924, 0.07504446867044966, 0.09932940509683463, 0.14055941023405094, 0.07504446867044966, 0.07504446867044966]
Timestep: 440, Trans probs: [0.15399652807481762, 0.07688705863277646, 0.293441985475167, 0.07097872502847866, 0.1813838405518249, 0.08135441217997819, 0.07097872502847866, 0.07097872502847866]
Timestep: 441, Trans probs: [0.1405329434158686, 0.07571083757348092, 0.3285018166784944, 0.07074399460307505, 0.16355609843131722, 0.07946632009161365, 0.07074399460307505, 0.07074399460307505]
Timestep: 442, Trans probs: [0.14962991672007697, 0.07362538580961635, 0.38534103838987205, 0.07362405063939743, 0.08697657492299823, 0.08355493223924416, 0.07362405063939743, 0.07362405063939743]
