Timestep: 297, Trans probs: [0.10418902621556443, 0.1853006642276493, 0.3032414499664241, 0.06644467350512057, 0.1161260808866436, 0.09180875818835693, 0.06644467350512057, 0.06644467350512057]
Timestep: 298, Trans probs: [0.2100865117379856, 0.07160901734033365, 0.2809424396314713, 0.07160735388861932, 0.1509154974530607, 0.07162447217129081, 0.07160735388861932, 0.07160735388861932]
Timestep: 299, Trans probs: [0.18711490252532023, 0.07148177795567846, 0.31776225119069373, 0.07148038892044112, 0.13770521833452373, 0.07149468323246042, 0.07148038892044112, 0.07148038892044112]
Timestep: 300, Trans probs: [0.1672501199477182, 0.07187275500206225, 0.34688323701466883, 0.07187160928779354, 0.12649566054472083, 0.07188339962744912, 0.07187160928779354, 0.07187160928779354]
Timestep: 301, Trans probs: [0.1503019211837294, 0.07267654189534671, 0.3691766718104331, 0.07267560942562797, 0.11713283152966726, 0.07268520530393963, 0.07267560942562797, 0.07267560942562797]
Timestep: 302, Trans probs: [0.13610927169934586, 0.0737456078405089, 0.38569650953476586, 0.07374485870113424, 0.10946146686215735, 0.07375256795981927, 0.07374485870113424, 0.07374485870113424]
Timestep: 303, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 304, Trans probs: [0.12445348269195552, 0.14987459891366567, 0.3226222946102385, 0.0749370020536861, 0.10329549452471556, 0.07494312309836625, 0.0749370020536861, 0.0749370020536861]
Timestep: 305, Trans probs: [0.11528452440346142, 0.13643524613590363, 0.3542498528424771, 0.0740861248518526, 0.09768078441656748, 0.07409121764603255, 0.0740861248518526, 0.0740861248518526]
Timestep: 306, Trans probs: [0.0989810222096006, 0.16776140113827437, 0.33474673429021823, 0.06697487678500626, 0.109103307539935, 0.08848290446695302, 0.06697487678500626, 0.06697487678500626]
Timestep: 307, Trans probs: [0.1819853170075088, 0.1250569860168413, 0.3027748794150686, 0.07418549187155117, 0.09343669479449504, 0.0741896471514328, 0.07418549187155117, 0.07418549187155117]
Timestep: 308, Trans probs: [0.24355612414469585, 0.07121900880723273, 0.2675740019521628, 0.07121900880723273, 0.12500323244736583, 0.07899060622684458, 0.07121900880723273, 0.07121900880723273]
Timestep: 309, Trans probs: [0.16348916994017787, 0.1158805146505452, 0.26450440329015634, 0.07333713797525292, 0.16277388519461758, 0.07334061299874427, 0.07333713797525292, 0.07333713797525292]
Timestep: 310, Trans probs: [0.21492791830213534, 0.07125786346014631, 0.30620845543318564, 0.07125786346014631, 0.11609546182008572, 0.07773671060400805, 0.07125786346014631, 0.07125786346014631]
Timestep: 311, Trans probs: [0.09478443527723636, 0.152160777021426, 0.3595443593814199, 0.06808502526526006, 0.10322840885504611, 0.08602694366909144, 0.06808502526526006, 0.06808502526526006]
Timestep: 312, Trans probs: [0.15711096284706247, 0.07170443494801527, 0.3594976752470087, 0.07170443494801527, 0.12149208383659917, 0.07508153827726863, 0.07170443494801527, 0.07170443494801527]
Timestep: 313, Trans probs: [0.2619514465036417, 0.0716771543267194, 0.2656247920224048, 0.0716771543267194, 0.10868981391966083, 0.07702533024741515, 0.0716771543267194, 0.0716771543267194]
Timestep: 314, Trans probs: [0.09149907263175634, 0.13859777335488938, 0.3088333963231958, 0.06958224274314394, 0.09843050416547866, 0.15389252529524802, 0.06958224274314394, 0.06958224274314394]
Timestep: 315, Trans probs: [0.14901886688454524, 0.10821492902865625, 0.23559596676344519, 0.07175228820258098, 0.220158106175546, 0.07175526654006449, 0.07175228820258098, 0.07175228820258098]
Timestep: 316, Trans probs: [0.13675831114515635, 0.10179933362393516, 0.2814934578198657, 0.07055978401220184, 0.1977072096567235, 0.07056233571771381, 0.07055978401220184, 0.07055978401220184]
Timestep: 317, Trans probs: [0.08796661718575231, 0.12783275092369792, 0.34134204232299975, 0.06941537780894975, 0.09383364477411772, 0.1407788113665831, 0.06941537780894975, 0.06941537780894975]
Timestep: 318, Trans probs: [0.19635534789969966, 0.09660479719142545, 0.2485833909166725, 0.07018355030955975, 0.17772010461653373, 0.07018570844698938, 0.07018355030955975, 0.07018355030955975]
Timestep: 319, Trans probs: [0.17724952812439537, 0.09206323028062147, 0.2913515883297567, 0.06949966356042492, 0.16133515598871076, 0.06950150659524088, 0.06949966356042492, 0.06949966356042492]
Timestep: 320, Trans probs: [0.16035092040677215, 0.088546271178599, 0.3260561899448482, 0.0695271444564649, 0.14693648712566948, 0.06952869797471639, 0.0695271444564649, 0.0695271444564649]
Timestep: 321, Trans probs: [0.3011085100358549, 0.07194968966062115, 0.23219382552076437, 0.07194968966062115, 0.10253042641423249, 0.0763684793866637, 0.07194968966062115, 0.07194968966062115]
Timestep: 322, Trans probs: [0.08547722057517013, 0.11859494815392632, 0.366028371921697, 0.07006627312870473, 0.090351097300858, 0.12934954266223433, 0.07006627312870473, 0.07006627312870473]
Timestep: 323, Trans probs: [0.33289792781754374, 0.07240799708647064, 0.2039282539914123, 0.07240799708647064, 0.09750711433396628, 0.0760347155111951, 0.07240799708647064, 0.07240799708647064]
Timestep: 324, Trans probs: [0.28479051694260865, 0.07312483739379204, 0.17999393776204925, 0.07312483739379204, 0.1666444044163131, 0.07607179130386096, 0.07312483739379204, 0.07312483739379204]
Timestep: 325, Trans probs: [0.1455794841247124, 0.08596211671043916, 0.2831598781900118, 0.07017107423784105, 0.20461293418124943, 0.07017236408006407, 0.07017107423784105, 0.07017107423784105]
Timestep: 326, Trans probs: [0.08382703865789277, 0.11086511920099205, 0.31287550246108237, 0.0712451839001319, 0.159051368504947, 0.11964541947468997, 0.0712451839001319, 0.0712451839001319]
Timestep: 327, Trans probs: [0.15232389853859163, 0.10423592202556843, 0.27439502215251577, 0.0708629219397152, 0.14482457240943014, 0.11163181905474848, 0.0708629219397152, 0.0708629219397152]
Timestep: 328, Trans probs: [0.20367502920101724, 0.08341814869556509, 0.24917504157498865, 0.07014480260914914, 0.18315148589981334, 0.0701458868011683, 0.07014480260914914, 0.07014480260914914]
Timestep: 329, Trans probs: [0.18303970584110124, 0.08100003138385499, 0.29138452218032, 0.06973740833955573, 0.16562518728414352, 0.06973832829191288, 0.06973740833955573, 0.06973740833955573]
Timestep: 330, Trans probs: [0.1649511919463831, 0.07935092937835737, 0.3257435928006895, 0.06990280545082901, 0.15034229233061727, 0.0699035771914656, 0.06990280545082901, 0.06990280545082901]
Timestep: 331, Trans probs: [0.13991619128230362, 0.09836807523257887, 0.31491963770250303, 0.06953373074484631, 0.13343675723448603, 0.10475814631358948, 0.06953373074484631, 0.06953373074484631]
Timestep: 332, Trans probs: [0.21982117553491218, 0.07840931287702158, 0.28225606386834734, 0.07059264602160945, 0.13714222515314464, 0.07059328450174594, 0.07059264602160945, 0.07059264602160945]
Timestep: 333, Trans probs: [0.19536481915191362, 0.07724352792913128, 0.3182309329378191, 0.0707142681862388, 0.12630311391389273, 0.0707148015085268, 0.0707142681862388, 0.0707142681862388]
Timestep: 334, Trans probs: [0.17416259982430046, 0.07667493067905942, 0.3468524709001171, 0.07128621280280516, 0.11716470722463175, 0.07128665296347578, 0.07128621280280516, 0.07128621280280516]
Timestep: 335, Trans probs: [0.15601630773372216, 0.07661054764759895, 0.36889716884326423, 0.07222132342462409, 0.10959032355678022, 0.07222168194476225, 0.07222132342462409, 0.07222132342462409]
Timestep: 336, Trans probs: [0.14076685789130391, 0.0769165738290086, 0.3853318520034485, 0.0733871924195732, 0.10343565831139576, 0.07338748070612369, 0.0733871924195732, 0.0733871924195732]
Timestep: 337, Trans probs: [0.12819816065773176, 0.07745718127508876, 0.3972031671969706, 0.07465242837602691, 0.0985315482685784, 0.07465265747354981, 0.07465242837602691, 0.07465242837602691]
Timestep: 338, Trans probs: [0.11802686189207483, 0.0781157397029422, 0.4055266335761868, 0.07590961682106748, 0.09469211734423588, 0.07590979702135806, 0.07590961682106748, 0.07590961682106748]
Timestep: 339, Trans probs: [0.24996035801787245, 0.07243794871447172, 0.2345062060264434, 0.07243794871447172, 0.15087210436141923, 0.07490953673637801, 0.07243794871447172, 0.07243794871447172]
Timestep: 340, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 341, Trans probs: [0.2210320541375358, 0.14369494579854278, 0.20804484197496592, 0.07184747289927139, 0.1377612170337848, 0.07392452235735654, 0.07184747289927139, 0.07184747289927139]
Timestep: 342, Trans probs: [0.12895787906041975, 0.09378089185557008, 0.3464938076610751, 0.06936810341791202, 0.12347202337632653, 0.09919108779287249, 0.06936810341791202, 0.06936810341791202]
Timestep: 343, Trans probs: [0.10992685374962552, 0.07880381263126406, 0.3341216827810316, 0.07708345877001781, 0.16881367523624963, 0.0770835992917758, 0.07708345877001781, 0.07708345877001781]
Timestep: 344, Trans probs: [0.11952908074897096, 0.09032374069521244, 0.3701913674334891, 0.07005526847414706, 0.11497450420701803, 0.09481550149286815, 0.07005526847414706, 0.07005526847414706]
Timestep: 345, Trans probs: [0.17946764814384705, 0.07772520991001462, 0.2862785142020886, 0.07631995973264133, 0.15124867402999143, 0.0763200745161343, 0.07631995973264133, 0.07631995973264133]
Timestep: 346, Trans probs: [0.2696284341514486, 0.1324350150983119, 0.18821336391959245, 0.07015778322343964, 0.12729167202369168, 0.07195816513663648, 0.07015778322343964, 0.07015778322343964]
Timestep: 347, Trans probs: [0.14190317300731065, 0.07275626453049934, 0.3057596816782121, 0.07275626453049934, 0.18582164928473432, 0.07549043790774564, 0.07275626453049934, 0.07275626453049934]
Timestep: 348, Trans probs: [0.2400149545261817, 0.1226813377430495, 0.17038534170009917, 0.0694192140234682, 0.11828253312496553, 0.1403781908352995, 0.0694192140234682, 0.0694192140234682]
Timestep: 349, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.32084861648033536, 0.08029896473687262, 0.16059792947374524, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 350, Trans probs: [0.16131785393130355, 0.0760063729781525, 0.2508792338578873, 0.07482806453752061, 0.21248418483611156, 0.07482816078398319, 0.07482806453752061, 0.07482806453752061]
Timestep: 351, Trans probs: [0.14649503963809157, 0.07443788437029832, 0.29558445547817, 0.07344264254221904, 0.18971196905132862, 0.07344272383545439, 0.07344264254221904, 0.07344264254221904]
Timestep: 352, Trans probs: [0.1338009911257476, 0.07374405117057202, 0.33097598934517236, 0.07291455438447629, 0.1698206830657361, 0.07291462213934304, 0.07291455438447629, 0.07291455438447629]
Timestep: 353, Trans probs: [0.111628226706242, 0.08780910372730993, 0.3873405902548324, 0.07127865992696478, 0.1079136314106541, 0.09147246812006721, 0.07127865992696478, 0.07127865992696478]
Timestep: 354, Trans probs: [0.1961877253116168, 0.07378038089844122, 0.2849731557871403, 0.07309934677313014, 0.1526612952821254, 0.0730994024012859, 0.07309934677313014, 0.07309934677313014]
Timestep: 355, Trans probs: [0.17546419334685298, 0.0731011927540068, 0.32224258593772187, 0.07253167875215362, 0.1390652664338227, 0.07253172527113473, 0.07253167875215362, 0.07253167875215362]
Timestep: 356, Trans probs: [0.15751812034412885, 0.07313328113879186, 0.35118140391222596, 0.07266379170224514, 0.12751198944708741, 0.07266383005103051, 0.07266379170224514, 0.07266379170224514]
Timestep: 357, Trans probs: [0.14225614779559004, 0.07369507881965141, 0.3729174917632443, 0.07331362762598109, 0.11787673995993479, 0.07331365878363623, 0.07331362762598109, 0.07331362762598109]
Timestep: 358, Trans probs: [0.12954680777630584, 0.07458934089789111, 0.38872486307030096, 0.07428357566326173, 0.11000466062697246, 0.07428360063874455, 0.07428357566326173, 0.07428357566326173]
Timestep: 359, Trans probs: [0.10516687567557156, 0.08604063852926117, 0.39932495268170415, 0.07276705206939003, 0.10218413652985141, 0.08898224037544157, 0.07276705206939003, 0.07276705206939003]
Timestep: 360, Trans probs: [0.19457833437564082, 0.07564424151475622, 0.324472359365839, 0.07540204353819194, 0.10369687080780729, 0.07540206332138086, 0.07540204353819194, 0.07540204353819194]
Timestep: 361, Trans probs: [0.17244722633974938, 0.07529672488093672, 0.35364916062232354, 0.07509888711794094, 0.09821132352546383, 0.07509890327770369, 0.07509888711794094, 0.07509888711794094]
Timestep: 362, Trans probs: [0.15380022862070084, 0.07553775012014363, 0.3751512169605353, 0.07537837602077659, 0.09399728719753586, 0.07537838903875453, 0.07537837602077659, 0.07537837602077659]
Timestep: 363, Trans probs: [0.09999260123269517, 0.08483484003189169, 0.4074316053842863, 0.0743153712886236, 0.09762874642166995, 0.08716609306358625, 0.0743153712886236, 0.0743153712886236]
Timestep: 364, Trans probs: [0.21751340622931867, 0.18223208166895485, 0.15638035819530127, 0.0677346386150237, 0.11063540328241525, 0.1300348347789389, 0.0677346386150237, 0.0677346386150237]
Timestep: 365, Trans probs: [0.21443054213268498, 0.0761487226453926, 0.3144992042691129, 0.07602193631050894, 0.09083377535462617, 0.07602194666665663, 0.07602193631050894, 0.07602193631050894]
Timestep: 366, Trans probs: [0.19834529889006527, 0.16721812228208652, 0.2106122853527703, 0.0662020131786999, 0.10405149006368739, 0.12116676387529086, 0.0662020131786999, 0.0662020131786999]
Timestep: 367, Trans probs: [0.09591935094592179, 0.08403476349820418, 0.33696983863173646, 0.07578687355412231, 0.16985282155727655, 0.08586260470449408, 0.07578687355412231, 0.07578687355412231]
Timestep: 368, Trans probs: [0.10866189620028978, 0.078394738898535, 0.3548531441682021, 0.078394738898535, 0.1445112651388332, 0.078394738898535, 0.078394738898535, 0.078394738898535]
Timestep: 369, Trans probs: [0.24650326750331936, 0.15397889409909943, 0.19213611581141468, 0.06515372041629672, 0.0984354057628523, 0.11348515557442401, 0.06515372041629672, 0.06515372041629672]
Timestep: 370, Trans probs: [0.12997409083838624, 0.0725355288415872, 0.26608548669390536, 0.0725355288415872, 0.2389915706165322, 0.07480673648482732, 0.0725355288415872, 0.0725355288415872]
Timestep: 371, Trans probs: [0.1883812591374779, 0.07575588172122995, 0.2698834470783149, 0.07565261898668943, 0.16336892768152395, 0.07565262742138494, 0.07565261898668943, 0.07565261898668943]
Timestep: 372, Trans probs: [0.16911555257276722, 0.07425113121409918, 0.3119290461607909, 0.07416415295231812, 0.14804765113852106, 0.07416416005686709, 0.07416415295231812, 0.07416415295231812]
Timestep: 373, Trans probs: [0.2227048195427617, 0.14213589254467215, 0.17536266617715623, 0.06478817679439236, 0.09376940172358192, 0.17166268962865086, 0.06478817679439236, 0.06478817679439236]
Timestep: 374, Trans probs: [0.09178644757384656, 0.1573698933734215, 0.2890639428152159, 0.07530987973535128, 0.15229414468218053, 0.08355593234928159, 0.07530987973535128, 0.07530987973535128]
Timestep: 375, Trans probs: [0.2669361488805264, 0.13205247218785057, 0.16125632873499898, 0.06406959729287677, 0.08954193308912893, 0.1580043252288648, 0.06406959729287677, 0.06406959729287677]
Timestep: 376, Trans probs: [0.12011824065018971, 0.07223026983276849, 0.30582799753924644, 0.07223026983276849, 0.21100884982831639, 0.07412383265117346, 0.07223026983276849, 0.07223026983276849]
Timestep: 377, Trans probs: [0.1523599617920634, 0.07372781963243999, 0.2707365962488112, 0.07365572424675998, 0.20855271945075798, 0.07365573013564748, 0.07365572424675998, 0.07365572424675998]
Timestep: 378, Trans probs: [0.24017033624482045, 0.1231074058267918, 0.14845286726988544, 0.06410638547663995, 0.08621333233645405, 0.20973690189212849, 0.06410638547663995, 0.06410638547663995]
Timestep: 379, Trans probs: [0.1388473900196898, 0.072887285551211, 0.2381469253107859, 0.07282680876601169, 0.25881115911440833, 0.07282681370586992, 0.07282680876601169, 0.07282680876601169]
Timestep: 380, Trans probs: [0.1275302976894707, 0.0723995407924621, 0.28287580185273314, 0.07234899310201191, 0.22779838312845552, 0.07234899723084288, 0.07234899310201191, 0.07234899310201191]
Timestep: 381, Trans probs: [0.08766382418990445, 0.14319358393479248, 0.2546994500291545, 0.07371304983919288, 0.21260897752988683, 0.08069501479868307, 0.07371304983919288, 0.07371304983919288]
Timestep: 382, Trans probs: [0.11192097680611215, 0.07240891755548756, 0.3375578301535686, 0.07240891755548756, 0.1869142386601941, 0.07397128415817474, 0.07240891755548756, 0.07240891755548756]
Timestep: 383, Trans probs: [0.1903363639007998, 0.07231214920708125, 0.24699021901775425, 0.07227019876118893, 0.20128046940301714, 0.07227020218778071, 0.07227019876118893, 0.07227019876118893]
Timestep: 384, Trans probs: [0.21698836972895322, 0.11534265120327732, 0.2014621874949849, 0.0641120773074816, 0.08330753474179053, 0.19056302490854926, 0.0641120773074816, 0.0641120773074816]
Timestep: 385, Trans probs: [0.10521510723095184, 0.07301815966640911, 0.3620965753059611, 0.07301815966640911, 0.16632440311184749, 0.07429127568560308, 0.07301815966640911, 0.07301815966640911]
Timestep: 386, Trans probs: [0.08420552055103421, 0.1314297019547608, 0.22625765136804013, 0.0723413615543602, 0.19046264491013873, 0.15062039655294562, 0.0723413615543602, 0.0723413615543602]
Timestep: 387, Trans probs: [0.15094988046768482, 0.12181763948434272, 0.20449055638303038, 0.07030323380723749, 0.1732837485527256, 0.13854847369050402, 0.07030323380723749, 0.07030323380723749]
Timestep: 388, Trans probs: [0.17376956594601944, 0.07393101634970518, 0.30654029240127934, 0.07393101634970518, 0.14901063684270546, 0.07495543941117519, 0.07393101634970518, 0.07393101634970518]
Timestep: 389, Trans probs: [0.17121743446120546, 0.07157590593094929, 0.21904725256789145, 0.07154048941441422, 0.25199744648940886, 0.0715404923073023, 0.07154048941441422, 0.07154048941441422]
Timestep: 390, Trans probs: [0.15499805380687823, 0.07115637989868807, 0.26637022216109707, 0.07112657927163935, 0.22296902461260773, 0.07112658170581093, 0.07112657927163935, 0.07112657927163935]
Timestep: 391, Trans probs: [0.13953779750238368, 0.11368069728213977, 0.18705925744754534, 0.0679577077208197, 0.15936081989571127, 0.1964883047097608, 0.0679577077208197, 0.0679577077208197]
Timestep: 392, Trans probs: [0.15635532948108896, 0.07338703826404926, 0.3400781082199236, 0.07338703826404926, 0.13578005020898676, 0.07423835903380364, 0.07338703826404926, 0.07338703826404926]
Timestep: 393, Trans probs: [0.2122577075014694, 0.07104904737519745, 0.2344641703236752, 0.07102410102366483, 0.1981326686673334, 0.07102410306133, 0.07102410102366483, 0.07102410102366483]
Timestep: 394, Trans probs: [0.14144444389127517, 0.07359063428626252, 0.3652887505839965, 0.07359063428626252, 0.12461739994689586, 0.07428686843278237, 0.07359063428626252, 0.07359063428626252]
Timestep: 395, Trans probs: [0.12961656381245634, 0.10669544663400583, 0.1717421286521404, 0.06616414217382607, 0.1471887515380073, 0.24626468284191178, 0.06616414217382607, 0.06616414217382607]
Timestep: 396, Trans probs: [0.18617677823948883, 0.10080223382672852, 0.15778743174260154, 0.06529412895816772, 0.13627704856945427, 0.22307412074722363, 0.06529412895816772, 0.06529412895816772]
Timestep: 397, Trans probs: [0.2032541074103242, 0.07429007315219452, 0.3093290718167396, 0.07429007315219452, 0.11540545661159335, 0.07485107155256493, 0.07429007315219452, 0.07429007315219452]
Timestep: 398, Trans probs: [0.17076477597522421, 0.09566011461166528, 0.14579044352463985, 0.06442335416792336, 0.12686758946864607, 0.2676470139160546, 0.06442335416792336, 0.06442335416792336]
Timestep: 399, Trans probs: [0.18984072420267314, 0.07062674482356024, 0.2085883052547289, 0.07060568411924838, 0.1779158034025177, 0.14121136995877492, 0.07060568411924838, 0.07060568411924838]
Timestep: 400, Trans probs: [0.19705591289309268, 0.10859419834829523, 0.1835435611612795, 0.06400850925415738, 0.08071421118376412, 0.2380665886510962, 0.06400850925415738, 0.06400850925415738]
Timestep: 401, Trans probs: [0.17279005774282122, 0.06905808776811974, 0.18910293920956356, 0.06903976216269408, 0.23145355755075706, 0.13047607124065613, 0.06903976216269408, 0.06903976216269408]
Timestep: 402, Trans probs: [0.17933828567110663, 0.10277755161381735, 0.23183387433842617, 0.06419008919504804, 0.078648330359086, 0.21483169043241968, 0.06419008919504804, 0.06419008919504804]
Timestep: 403, Trans probs: [0.1638138563694697, 0.09776975020435713, 0.20909848267086084, 0.06448278533904504, 0.14143778148113695, 0.1944317732570402, 0.06448278533904504, 0.06448278533904504]
Timestep: 404, Trans probs: [0.1578331227423867, 0.06809495994578725, 0.17194533918926586, 0.06807910652891458, 0.2766618168600332, 0.12122744167578331, 0.06807910652891458, 0.06807910652891458]
Timestep: 405, Trans probs: [0.15122695574259862, 0.09304663148453014, 0.25484270343175275, 0.06372310025845668, 0.13151516966177318, 0.17819923890397527, 0.06372310025845668, 0.06372310025845668]
Timestep: 406, Trans probs: [0.15668818278023372, 0.09148164898948725, 0.19936686186501798, 0.06436161624573278, 0.11857625572681214, 0.24080220190125062, 0.06436161624573278, 0.06436161624573278]
Timestep: 407, Trans probs: [0.14455156212680353, 0.06791562060060573, 0.1566033242837736, 0.06790208186200686, 0.3139327535475308, 0.1132904938552658, 0.06790208186200686, 0.06790208186200686]
Timestep: 408, Trans probs: [0.1328821973554095, 0.06845285797231286, 0.21145582590541057, 0.0684414756891878, 0.27528428767785523, 0.10660040402144838, 0.0684414756891878, 0.0684414756891878]
Timestep: 409, Trans probs: [0.12310682302680345, 0.06855015741145412, 0.2581809311819953, 0.068540519264915, 0.24368827394707596, 0.10085225663792612, 0.068540519264915, 0.068540519264915]
Timestep: 410, Trans probs: [0.14456209639058099, 0.08779752982601374, 0.24590397161477442, 0.06418859350597644, 0.11138433191884192, 0.2177862897318597, 0.06418859350597644, 0.06418859350597644]
Timestep: 411, Trans probs: [0.20354633340994424, 0.08920073400916638, 0.23018453790912224, 0.06364916822467986, 0.12272095966994451, 0.16339993032778294, 0.06364916822467986, 0.06364916822467986]
Timestep: 412, Trans probs: [0.1836086940093034, 0.06881338195569119, 0.22866790361441094, 0.06880525721267583, 0.21645091612979986, 0.09604333265276704, 0.06880525721267583, 0.06880525721267583]
Timestep: 413, Trans probs: [0.1338585614411115, 0.0847969285515852, 0.22144837634668513, 0.06439171740056962, 0.16957472648357177, 0.19714625497533764, 0.06439171740056962, 0.06439171740056962]
Timestep: 414, Trans probs: [0.2349628326424473, 0.06841112238627718, 0.2050833163550808, 0.06840417590492766, 0.1946380535881259, 0.09169214731328591, 0.06840417590492766, 0.06840417590492766]
Timestep: 415, Trans probs: [0.2102960825474639, 0.06819502511606419, 0.25299213226551726, 0.06818909841411874, 0.17589118970371512, 0.08805827512488336, 0.06818909841411874, 0.06818909841411874]
Timestep: 416, Trans probs: [0.18557526793345636, 0.08582901464355239, 0.27235218211173706, 0.06353980573608918, 0.11506946584251622, 0.1505546522604705, 0.06353980573608918, 0.06353980573608918]
Timestep: 417, Trans probs: [0.18887182151810755, 0.06825102059948865, 0.2251138580387646, 0.06824598978868127, 0.22791362517794417, 0.08511170529965126, 0.06824598978868127, 0.06824598978868127]
Timestep: 418, Trans probs: [0.17075876261507553, 0.0682370937264755, 0.2697955050970425, 0.06823281778803116, 0.203942349833403, 0.08256783536391007, 0.06823281778803116, 0.06823281778803116]
Timestep: 419, Trans probs: [0.2541966835426934, 0.07397761065593184, 0.26760436126928877, 0.07397761065593184, 0.10784874755108087, 0.07443976501320956, 0.07397761065593184, 0.07397761065593184]
Timestep: 420, Trans probs: [0.12474176952495698, 0.08185391659852215, 0.2653259654689392, 0.06401644068841177, 0.15596351130608546, 0.18006551503626095, 0.06401644068841177, 0.06401644068841177]
Timestep: 421, Trans probs: [0.16922623496577058, 0.08322613822162392, 0.3080529467345482, 0.06400863321097354, 0.10843692608595283, 0.13903185435918386, 0.06400863321097354, 0.06400863321097354]
Timestep: 422, Trans probs: [0.15504581802603382, 0.0685356230653288, 0.23861535013829138, 0.06853201492792264, 0.18304690921849567, 0.14916025476808245, 0.06853201492792264, 0.06853201492792264]
Timestep: 423, Trans probs: [0.1544454244782721, 0.08137616908414984, 0.3374465452424073, 0.06504817836294625, 0.10279630193151279, 0.12879102417481916, 0.06504817836294625, 0.06504817836294625]
Timestep: 424, Trans probs: [0.11674511604166907, 0.07967228166040685, 0.23826797757997034, 0.06425332862189559, 0.2079869363498173, 0.16456770250244965, 0.06425332862189559, 0.06425332862189559]
Timestep: 425, Trans probs: [0.2078514910651759, 0.08019947783824709, 0.2943503018758762, 0.06654443222038346, 0.0981130653803816, 0.1198523671791689, 0.06654443222038346, 0.06654443222038346]
Timestep: 426, Trans probs: [0.14255050407784783, 0.06766545107084009, 0.2148900571772233, 0.06766232779084931, 0.23445116816136194, 0.13745583614017898, 0.06766232779084931, 0.06766232779084931]
Timestep: 427, Trans probs: [0.10980768945880072, 0.07770577091332975, 0.21503614224974357, 0.06435427020506698, 0.25316960858949455, 0.15121797817343047, 0.06435427020506698, 0.06435427020506698]
Timestep: 428, Trans probs: [0.19892292813529872, 0.06720658845567849, 0.1940385591138676, 0.06720389779297867, 0.21089018684102298, 0.12733004407519624, 0.06720389779297867, 0.06720389779297867]
Timestep: 429, Trans probs: [0.296135854833886, 0.07366138629761658, 0.2335456488292169, 0.07366138629761658, 0.10162994811272255, 0.0740430030337083, 0.07366138629761658, 0.07366138629761658]
Timestep: 430, Trans probs: [0.1806476633242868, 0.06665012319046607, 0.1764203513984974, 0.06664779448219908, 0.19100505753912692, 0.18533342110102557, 0.06664779448219908, 0.06664779448219908]
Timestep: 431, Trans probs: [0.16527489781374377, 0.06589593357638286, 0.22748358248269102, 0.0658939034920906, 0.17430410237430313, 0.1693597732766074, 0.0658939034920906, 0.0658939034920906]
Timestep: 432, Trans probs: [0.15177284705998645, 0.06550624150571804, 0.2712780105215403, 0.06550447927683764, 0.15961071128278284, 0.15531875179945934, 0.06550447927683764, 0.06550447927683764]
Timestep: 433, Trans probs: [0.13976471534687124, 0.06572058872722586, 0.30805714998710165, 0.06571907617555521, 0.14649209040946415, 0.1428082270026714, 0.06571907617555521, 0.06571907617555521]
Timestep: 434, Trans probs: [0.10384414959945451, 0.07624936924947248, 0.2590708643417269, 0.06477243123203676, 0.22707792652651956, 0.1394403965867164, 0.06477243123203676, 0.06477243123203676]
Timestep: 435, Trans probs: [0.19570815633598468, 0.06653621729034588, 0.2715387771442305, 0.06653493776008111, 0.13486418448611875, 0.13174785146307685, 0.06653493776008111, 0.06653493776008111]
Timestep: 436, Trans probs: [0.17704335160933496, 0.06673086669723031, 0.3085322696869555, 0.0667297739818614, 0.1250827649968708, 0.12242142506402408, 0.0667297739818614, 0.0667297739818614]
Timestep: 437, Trans probs: [0.16038862068773355, 0.06749513246005705, 0.33860886977537213, 0.06749421229093622, 0.11663291937582831, 0.11439182082820042, 0.06749421229093622, 0.06749421229093622]
Timestep: 438, Trans probs: [0.14576033427158516, 0.06871798081225762, 0.3622867007284005, 0.06871721765871477, 0.10947100688546808, 0.10761232432614427, 0.06871721765871477, 0.06871721765871477]
Timestep: 439, Trans probs: [0.13317997716966082, 0.07024080331845352, 0.3803097510040102, 0.07024017986588033, 0.10353368285566393, 0.10201524605457052, 0.07024017986588033, 0.07024017986588033]
Timestep: 440, Trans probs: [0.12260137203130997, 0.07190260818120317, 0.3935714555070409, 0.07190210597768115, 0.09872068878609667, 0.09749755756130589, 0.07190210597768115, 0.07190210597768115]
Timestep: 441, Trans probs: [0.09876328274512268, 0.0752056218619382, 0.2966880728398819, 0.06540776116643697, 0.20396794425654127, 0.129151794797205, 0.06540776116643697, 0.06540776116643697]
Timestep: 442, Trans probs: [0.1874620996217873, 0.07356629943533181, 0.3294477359680646, 0.07356589994200284, 0.0948995713616604, 0.09392659378714732, 0.07356589994200284, 0.07356589994200284]
Timestep: 443, Trans probs: [0.0945567371207133, 0.074675257474172, 0.3280016507319874, 0.06640635637388063, 0.18334417433412287, 0.12020311121736257, 0.06640635637388063, 0.06640635637388063]
